reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00157/2.7.4B1/2.7.4.10;	1725/2.7.8B1;	0.0828815	0.196429	0.181818	0.16	0.120301	0.121547	0.0344828	0.0364372	0.0297398
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1725/2.7.8B1;	0.0828815	0.196429	0.181818	0.16	0.120301	0.121547	0.0344828	0.0364372	0.0297398
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1725/2.7.8B1;	0.0828134	0.277778	0.291667	0.276423	0.197368	0.125523	0.0222222	0.015748	0.00702576
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1725/2.7.8B1;	0.0827759	0.226415	0.231884	0.205357	0.124031	0.0971429	0.0203046	0.026087	0.021645
R08480/2.7.1A1/2.7.1.222;	1725/2.7.8B1;	0.0827233	0.226415	0.242857	0.194915	0.136691	0.116751	0.0258621	0.0295203	0.0174825
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1725/2.7.8B1;	0.0826939	0.226415	0.225352	0.191304	0.11811	0.0982659	0.0210526	0.0269058	0.0226244
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1725/2.7.8B1;	0.0825932	0.226415	0.242857	0.184211	0.0967742	0.0958084	0.0227273	0.0289855	0.0232558
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1725/2.7.8B1;	0.0825792	0.277778	0.291667	0.276423	0.197368	0.125523	0.0222222	0.0157068	0.00696056
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1725/2.7.8B1;	0.0823529	0.226415	0.26087	0.243478	0.19708	0.12093	0.0218978	0.0186335	0.00869565
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1725/2.7.8B1;	0.0822731	0.226415	0.225352	0.191304	0.11811	0.104651	0.027027	0.0271493	0.012766
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1725/2.7.8B1;	0.0822731	0.226415	0.225352	0.191304	0.11811	0.104651	0.027027	0.0271493	0.012766
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1725/2.7.8B1;	0.0822731	0.226415	0.225352	0.191304	0.11811	0.104651	0.027027	0.0271493	0.012766
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1725/2.7.8B1;	0.0822094	0.226415	0.26087	0.243478	0.2	0.125604	0.0221402	0.0178042	0.0135135
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1725/2.7.8B1;	0.0822094	0.226415	0.26087	0.243478	0.2	0.125604	0.0221402	0.0178042	0.0135135
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1725/2.7.8B1;	0.0820954	0.196429	0.181818	0.16	0.120301	0.121547	0.0348259	0.0327869	0.0267176
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1725/2.7.8B1;	0.0820954	0.196429	0.181818	0.16	0.120301	0.121547	0.0348259	0.0327869	0.0267176
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	1725/2.7.8B1;	0.0820954	0.196429	0.181818	0.16	0.120301	0.121547	0.0348259	0.0327869	0.0267176
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1725/2.7.8B1;	0.0820954	0.196429	0.181818	0.16	0.120301	0.121547	0.0348259	0.0327869	0.0267176
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1725/2.7.8B1;	0.0820433	0.196429	0.181818	0.16	0.120301	0.121547	0.0344828	0.0364372	0.0259259
R08241/2.7.4B1/;	1725/2.7.8B1;	0.0820433	0.196429	0.181818	0.16	0.120301	0.121547	0.0344828	0.0364372	0.0259259
R00127/2.7.4B1/2.7.4.3;	1725/2.7.8B1;	0.0820433	0.196429	0.181818	0.16	0.120301	0.121547	0.0344828	0.0364372	0.0259259
R00332/2.7.4B1/2.7.4.8;	1725/2.7.8B1;	0.0820433	0.196429	0.181818	0.16	0.120301	0.121547	0.0344828	0.0364372	0.0259259
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1725/2.7.8B1;	0.0820433	0.196429	0.181818	0.16	0.120301	0.121547	0.0344828	0.0364372	0.0259259
R08241(r)/2.7.4B1(rev)/;	1725/2.7.8B1;	0.0820433	0.196429	0.181818	0.16	0.120301	0.121547	0.0344828	0.0364372	0.0259259
R11933/2.7.1A1/2.7.1.222;	1725/2.7.8B1;	0.0818584	0.226415	0.242857	0.194915	0.136691	0.116751	0.0258621	0.0223048	0.0179856
R07390/2.7.1E1(rev)/;	1725/2.7.8B1;	0.0817875	0.339623	0.359375	0.268519	0.0797101	0.0346821	0.029703	0.0181818	0
R07390/2.7.1E1/;	1725/2.7.8B1;	0.0817875	0.339623	0.359375	0.268519	0.0797101	0.0346821	0.029703	0.0181818	0
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1725/2.7.8B1;	0.0817778	0.226415	0.231884	0.198198	0.104839	0.0969697	0.0223464	0.0289855	0.0138249
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1725/2.7.8B1;	0.0816327	0.226415	0.242857	0.19469	0.0967742	0.0958084	0.0227273	0.0289855	0.0138249
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1725/2.7.8B1;	0.0816327	0.226415	0.242857	0.173913	0.0967742	0.0958084	0.0227273	0.0289855	0.0232558
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1725/2.7.8B1;	0.0813356	0.226415	0.225352	0.191304	0.11811	0.0982659	0.0212766	0.0273973	0.0135135
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1725/2.7.8B1;	0.08125	0.196429	0.181818	0.16	0.120301	0.121547	0.0348259	0.0327869	0.0228137
R00140/2.7.4B1(rev)/2.7.4.12;	1725/2.7.8B1;	0.08125	0.196429	0.181818	0.16	0.120301	0.121547	0.0348259	0.0327869	0.0228137
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1725/2.7.8B1;	0.08125	0.196429	0.181818	0.16	0.120301	0.121547	0.0348259	0.0327869	0.0228137
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1725/2.7.8B1;	0.08125	0.196429	0.181818	0.16	0.120301	0.121547	0.0348259	0.0327869	0.0228137
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1725/2.7.8B1;	0.08125	0.196429	0.181818	0.16	0.120301	0.121547	0.0348259	0.0327869	0.0228137
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1725/2.7.8B1;	0.0812065	0.196429	0.181818	0.16	0.120301	0.121547	0.0344828	0.0364372	0.0221402
R00157/2.7.4B1/2.7.4.10;	1725/2.7.8B1;	0.0812065	0.196429	0.181818	0.16	0.120301	0.121547	0.0344828	0.0364372	0.0221402
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1725/2.7.8B1;	0.0812065	0.196429	0.181818	0.16	0.120301	0.121547	0.0344828	0.0364372	0.0221402
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1725/2.7.8B1;	0.0812065	0.196429	0.181818	0.16	0.120301	0.121547	0.0344828	0.0364372	0.0221402
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1725/2.7.8B1;	0.0809683	0.226415	0.231884	0.205357	0.115385	0.0909091	0.0203046	0.026087	0.021645
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1725/2.7.8B1;	0.0809683	0.226415	0.231884	0.205357	0.124031	0.0971429	0.0203046	0.026087	0.0128755
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1725/2.7.8B1;	0.0808511	0.226415	0.225352	0.191304	0.11811	0.0982659	0.0210526	0.0269058	0.0134529
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1725/2.7.8B1;	0.080821	0.226415	0.26087	0.243478	0.2	0.125604	0.0221402	0.0178042	0.00806452
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1725/2.7.8B1;	0.080821	0.226415	0.26087	0.243478	0.2	0.125604	0.0221402	0.0178042	0.00806452
R05202(r)/2.7.1A1/2.7.1.158;	1725/2.7.8B1;	0.0808019	0.226415	0.26087	0.243478	0.214815	0.135514	0.0208333	0.0166205	0.0121655
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1725/2.7.8B1;	0.0807062	0.226415	0.26087	0.243478	0.19708	0.12093	0.0215827	0.0175439	0.0132626
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1725/2.7.8B1;	0.0806738	0.226415	0.242857	0.184211	0.0967742	0.0958084	0.0227273	0.0289855	0.0138249
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1725/2.7.8B1;	0.0804059	0.196429	0.181818	0.16	0.120301	0.121547	0.0348259	0.0327869	0.0189394
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1725/2.7.8B1;	0.0804059	0.196429	0.181818	0.16	0.120301	0.121547	0.0348259	0.0327869	0.0189394
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1725/2.7.8B1;	0.0804059	0.196429	0.181818	0.16	0.120301	0.121547	0.0348259	0.0327869	0.0189394
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1725/2.7.8B1;	0.0804059	0.196429	0.181818	0.16	0.120301	0.121547	0.0348259	0.0327869	0.0189394
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1725/2.7.8B1;	0.0803723	0.226415	0.231884	0.198198	0.110236	0.0914286	0.0209424	0.0267857	0.0215517
R08241/2.7.4B1/;	1725/2.7.8B1;	0.0803709	0.196429	0.181818	0.16	0.120301	0.121547	0.0344828	0.0364372	0.0183824
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1725/2.7.8B1;	0.0803709	0.196429	0.181818	0.16	0.120301	0.121547	0.0344828	0.0364372	0.0183824
R08241(r)/2.7.4B1(rev)/;	1725/2.7.8B1;	0.0803709	0.196429	0.181818	0.16	0.120301	0.121547	0.0344828	0.0364372	0.0183824
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1725/2.7.8B1;	0.0803709	0.196429	0.181818	0.16	0.120301	0.121547	0.0344828	0.0364372	0.0183824
R08241(r)/2.7.4B1(rev)/;	1725/2.7.8B1;	0.0803709	0.196429	0.181818	0.16	0.120301	0.121547	0.0344828	0.0364372	0.0183824
R00127/2.7.4B1/2.7.4.3;	1725/2.7.8B1;	0.0803709	0.196429	0.181818	0.16	0.120301	0.121547	0.0344828	0.0364372	0.0183824
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1725/2.7.8B1;	0.0803709	0.196429	0.181818	0.16	0.120301	0.121547	0.0344828	0.0364372	0.0183824
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1725/2.7.8B1;	0.0803515	0.226415	0.26087	0.243478	0.19708	0.119816	0.0211268	0.0175953	0.0132626
R05202/2.7.1A3(rev)/2.7.1.158;	1725/2.7.8B1;	0.0800433	0.277778	0.291667	0.276423	0.197368	0.124481	0.0214067	0.0146699	0.0106157
R03245/2.7.4B1/2.7.4.2;	1725/2.7.8B1;	0.0798046	0.196429	0.181818	0.16	0.113636	0.122905	0.0259067	0.0255319	0.021645
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1725/2.7.8B1;	0.0798046	0.196429	0.181818	0.16	0.113636	0.122905	0.0259067	0.0255319	0.021645
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1725/2.7.8B1;	0.0797166	0.226415	0.242857	0.173913	0.0967742	0.0958084	0.0227273	0.0289855	0.0138249
R00141/2.7.3A1/2.7.3.8;	1725/2.7.8B1;	0.079638	0.188679	0.173913	0.163636	0.119658	0.120253	0.0227273	0.0289855	0.0232558
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1725/2.7.8B1;	0.0794643	0.226415	0.214286	0.169643	0.097561	0.097561	0.0227273	0.0289855	0.0232558
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1725/2.7.8B1;	0.0793451	0.226415	0.26087	0.243478	0.19708	0.12093	0.0215827	0.0175439	0.00791557
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1725/2.7.8B1;	0.0791738	0.226415	0.231884	0.1875	0.0930233	0.0935673	0.0216216	0.0275229	0.0222222
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1725/2.7.8B1;	0.0791667	0.226415	0.231884	0.205357	0.115385	0.0909091	0.0203046	0.026087	0.0128755
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1725/2.7.8B1;	0.0791008	0.226415	0.231884	0.198198	0.110236	0.0914286	0.0207254	0.026087	0.0205761
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1725/2.7.8B1;	0.0791008	0.226415	0.231884	0.198198	0.110236	0.0914286	0.0207254	0.026087	0.0205761
R10093/2.7.4B1/2.7.4.26;	1725/2.7.8B1;	0.0790349	0.196429	0.181818	0.16	0.113636	0.111732	0.0210526	0.0269058	0.0227273
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1725/2.7.8B1;	0.0790349	0.196429	0.181818	0.16	0.113636	0.111732	0.0210526	0.0269058	0.0227273
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1725/2.7.8B1;	0.0789969	0.226415	0.26087	0.243478	0.19708	0.119816	0.0211268	0.0175953	0.00791557
R05202/2.7.1A3(rev)/2.7.1.158;	1725/2.7.8B1;	0.0788763	0.277778	0.291667	0.276423	0.197368	0.124481	0.0214067	0.0146699	0.00634249
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1725/2.7.8B1;	0.0787746	0.226415	0.242857	0.194915	0.120567	0.1	0.0258621	0.0295203	0.0174825
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1725/2.7.8B1;	0.0787531	0.226415	0.231884	0.205357	0.10687	0.0888889	0.0199005	0.025641	0.0209205
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1725/2.7.8B1;	0.0787531	0.226415	0.231884	0.205357	0.10687	0.0888889	0.0199005	0.025641	0.0209205
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1725/2.7.8B1;	0.0787531	0.226415	0.231884	0.205357	0.10687	0.0888889	0.0199005	0.025641	0.0209205
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1725/2.7.8B1;	0.0787217	0.196429	0.181818	0.16	0.120301	0.121547	0.0348259	0.0327869	0.0112782
R08241(r)/2.7.4B1(rev)/;	1725/2.7.8B1;	0.0787037	0.196429	0.181818	0.16	0.120301	0.121547	0.0344828	0.0364372	0.0109489
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1725/2.7.8B1;	0.0787037	0.196429	0.181818	0.16	0.120301	0.121547	0.0344828	0.0364372	0.0109489
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1725/2.7.8B1;	0.0785473	0.226415	0.231884	0.198198	0.110236	0.0914286	0.0209424	0.0267857	0.0128205
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1725/2.7.8B1;	0.0780488	0.196429	0.181818	0.16	0.113636	0.122905	0.0259067	0.0255319	0.0128755
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1725/2.7.8B1;	0.0778839	0.226415	0.242857	0.194915	0.120567	0.1	0.0258621	0.0223048	0.0179856
R00529/2.7.7A1/2.7.7.4;	1725/2.7.8B1;	0.0777972	0.196429	0.155844	0.146341	0.113821	0.113772	0.0227273	0.0289855	0.0232558
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1725/2.7.8B1;	0.0775401	0.226415	0.214286	0.169643	0.097561	0.097561	0.0227273	0.0289855	0.0138249
R05202/2.7.1A1(rev)/2.7.1.158;	1725/2.7.8B1;	0.0775288	0.226415	0.26087	0.243478	0.19708	0.119816	0.0208333	0.0166205	0.0121655
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1725/2.7.8B1;	0.0773196	0.226415	0.231884	0.1875	0.0930233	0.0935673	0.0216216	0.0275229	0.0132159
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1725/2.7.8B1;	0.0773067	0.226415	0.231884	0.198198	0.110236	0.0914286	0.0207254	0.026087	0.0122449
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1725/2.7.8B1;	0.0773067	0.226415	0.231884	0.198198	0.110236	0.0914286	0.0207254	0.026087	0.0122449
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1725/2.7.8B1;	0.0772425	0.196429	0.181818	0.16	0.113636	0.111732	0.0210526	0.0269058	0.0135135
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1725/2.7.8B1;	0.0772032	0.226415	0.242857	0.194915	0.120567	0.1	0.0258621	0.0295203	0.0104167
R09850/2.7.4B1/2.7.4.32;	1725/2.7.8B1;	0.0771124	0.196429	0.181818	0.16	0.105263	0.105556	0.0208333	0.0264317	0.0262009
R09850(r)/2.7.4B1(rev)/2.7.4.32;	1725/2.7.8B1;	0.0771124	0.196429	0.181818	0.16	0.105263	0.105556	0.0208333	0.0264317	0.0262009
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1725/2.7.8B1;	0.0769861	0.226415	0.231884	0.205357	0.10687	0.0888889	0.0199005	0.025641	0.0124481
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1725/2.7.8B1;	0.0769861	0.226415	0.231884	0.205357	0.10687	0.0888889	0.0199005	0.025641	0.0124481
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1725/2.7.8B1;	0.0769861	0.226415	0.231884	0.205357	0.10687	0.0888889	0.0199005	0.025641	0.0124481
R04247/2.7.7A1/2.7.7.14;	1725/2.7.8B1;	0.0769231	0.196429	0.155844	0.144	0.10687	0.109195	0.0222222	0.028436	0.0277778
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1725/2.7.8B1;	0.0768627	0.226415	0.242857	0.177966	0.104478	0.103261	0.0188679	0.0248963	0.0190114
R08867/2.7.7A1/2.7.7.93;	1725/2.7.8B1;	0.0768574	0.196429	0.155844	0.141732	0.103704	0.112426	0.021978	0.0287081	0.0277778
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1725/2.7.8B1;	0.0763023	0.226415	0.242857	0.194915	0.120567	0.1	0.0258621	0.0223048	0.0107143
R05202/2.7.1A1(rev)/2.7.1.158;	1725/2.7.8B1;	0.076225	0.226415	0.26087	0.243478	0.19708	0.119816	0.0208333	0.0166205	0.00726392
R11062(r)/2.7.1E1(rev)/;	1725/2.7.8B1;	0.0757576	0.313725	0.327586	0.236559	0.0661157	0.0314465	0.0333333	0.0206186	0
R11062/2.7.1E1/;	1725/2.7.8B1;	0.0757576	0.313725	0.327586	0.236559	0.0661157	0.0314465	0.0333333	0.0206186	0
R11319/2.7.4B1(rev)/2.7.4.3;	1725/2.7.8B1;	0.0753205	0.196429	0.181818	0.16	0.113636	0.105556	0.0204082	0.025641	0.0201613
R11319/2.7.4B1(rev)/2.7.4.3;	1725/2.7.8B1;	0.0753205	0.196429	0.181818	0.16	0.113636	0.105556	0.0204082	0.025641	0.0201613
R11319(r)/2.7.4B1/2.7.4.3;	1725/2.7.8B1;	0.0753205	0.196429	0.181818	0.16	0.113636	0.105556	0.0204082	0.025641	0.0201613
R00617/2.7.4B1/2.7.4.16;	1725/2.7.8B1;	0.07502	0.196429	0.181818	0.16	0.113636	0.105556	0.0204082	0.0255319	0.0198413
R00617/2.7.4B1/2.7.4.16;	1725/2.7.8B1;	0.07502	0.196429	0.181818	0.16	0.113636	0.105556	0.0204082	0.0255319	0.0198413
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1725/2.7.8B1;	0.07502	0.196429	0.181818	0.16	0.113636	0.105556	0.0204082	0.0255319	0.0198413
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1725/2.7.8B1;	0.07502	0.196429	0.181818	0.16	0.113636	0.105556	0.0204082	0.0255319	0.0198413
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1725/2.7.8B1;	0.0749803	0.196429	0.181818	0.16	0.11194	0.10929	0.019802	0.0247934	0.0201613
R04509/2.7.4B1/2.7.4.7;	1725/2.7.8B1;	0.0749803	0.196429	0.181818	0.16	0.11194	0.10929	0.019802	0.0247934	0.0201613
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1725/2.7.8B1;	0.0747748	0.188679	0.173913	0.163636	0.10084	0.0993789	0.0227273	0.0289855	0.0232558
R02590/2.7.7A1/2.7.7.15;	1725/2.7.8B1;	0.0746269	0.196429	0.155844	0.144	0.10687	0.105556	0.020202	0.0280374	0.0266667
R06836/2.7.4B1/2.7.4.23;	1725/2.7.8B1;	0.0743243	0.196429	0.181818	0.166667	0.116788	0.109375	0.0231481	0.0234375	0.0183824
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1725/2.7.8B1;	0.0743243	0.196429	0.181818	0.166667	0.116788	0.109375	0.0231481	0.0234375	0.0183824
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1725/2.7.8B1;	0.0743083	0.196429	0.181818	0.16	0.11194	0.104396	0.019802	0.0252101	0.0199203
R11039/2.7.4B1/2.7.4.31;	1725/2.7.8B1;	0.0743083	0.196429	0.181818	0.16	0.11194	0.104396	0.019802	0.0252101	0.0199203
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1725/2.7.8B1;	0.0741688	0.196429	0.155844	0.144	0.0984848	0.0965909	0.0222222	0.028436	0.0277778
R04509/2.7.4B1/2.7.4.7;	1725/2.7.8B1;	0.0741325	0.196429	0.181818	0.16	0.11194	0.103261	0.019802	0.0247934	0.0201613
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1725/2.7.8B1;	0.0741325	0.196429	0.181818	0.16	0.11194	0.103261	0.019802	0.0247934	0.0201613
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1725/2.7.8B1;	0.0741056	0.196429	0.155844	0.141732	0.0955882	0.0994152	0.021978	0.0287081	0.0277778
R11319/2.7.4B1(rev)/2.7.4.3;	1725/2.7.8B1;	0.0736	0.196429	0.181818	0.16	0.113636	0.105556	0.0204082	0.025641	0.012
R11319/2.7.4B1(rev)/2.7.4.3;	1725/2.7.8B1;	0.0736	0.196429	0.181818	0.16	0.113636	0.105556	0.0204082	0.025641	0.012
R11319(r)/2.7.4B1/2.7.4.3;	1725/2.7.8B1;	0.0736	0.196429	0.181818	0.16	0.113636	0.105556	0.0204082	0.025641	0.012
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1725/2.7.8B1;	0.0733068	0.196429	0.181818	0.16	0.113636	0.105556	0.0204082	0.0255319	0.011811
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1725/2.7.8B1;	0.0733068	0.196429	0.181818	0.16	0.113636	0.105556	0.0204082	0.0255319	0.011811
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1725/2.7.8B1;	0.073286	0.196429	0.181818	0.16	0.11194	0.10929	0.019802	0.0247934	0.012
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1725/2.7.8B1;	0.07321	0.196429	0.166667	0.146154	0.10219	0.1	0.0208333	0.0262009	0.021645
R02303/2.7.4B1/2.7.4.18;	1725/2.7.8B1;	0.07321	0.196429	0.166667	0.146154	0.10219	0.1	0.0208333	0.0262009	0.021645
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1725/2.7.8B1;	0.073107	0.196429	0.155844	0.146341	0.096	0.0941176	0.0227273	0.0289855	0.0232558
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1725/2.7.8B1;	0.0729751	0.196429	0.166667	0.146154	0.10219	0.1	0.0208333	0.0262009	0.0212766
R00616/2.7.4B1/2.7.4.15;	1725/2.7.8B1;	0.0729751	0.196429	0.166667	0.146154	0.10219	0.1	0.0208333	0.0262009	0.0212766
R00616/2.7.4B1/2.7.4.15;	1725/2.7.8B1;	0.0729751	0.196429	0.166667	0.146154	0.10219	0.1	0.0208333	0.0262009	0.0212766
R00156(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0729002	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0245902
R00570(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0729002	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0245902
R00570(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0729002	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0245902
R00156(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0729002	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0245902
R00570/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0729002	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0245902
R00156/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0729002	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0245902
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1725/2.7.8B1;	0.0728417	0.188679	0.173913	0.163636	0.10084	0.0993789	0.0227273	0.0289855	0.0138249
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1725/2.7.8B1;	0.0727136	0.196429	0.181818	0.166667	0.116788	0.109375	0.0231481	0.0234375	0.0109489
R06836/2.7.4B1/2.7.4.23;	1725/2.7.8B1;	0.0727136	0.196429	0.181818	0.166667	0.116788	0.109375	0.0231481	0.0234375	0.0109489
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1725/2.7.8B1;	0.0726563	0.226415	0.242857	0.177966	0.0882353	0.0855615	0.0188679	0.0248963	0.0190114
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1725/2.7.8B1;	0.0726125	0.196429	0.181818	0.16	0.11194	0.104396	0.019802	0.0252101	0.0118577
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1725/2.7.8B1;	0.0724409	0.196429	0.181818	0.16	0.11194	0.103261	0.019802	0.0247934	0.012
R11933/2.7.1A1/2.7.1.222;	1725/2.7.8B1;	0.0723684	0.226415	0.242857	0.175	0.104895	0.0945274	0.017094	0.0223048	0.0179856
R02093/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0721649	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0205761
R01137/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0721649	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0205761
R03530/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0721649	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0205761
R01137/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0721649	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0205761
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0721649	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0205761
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0721649	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0205761
R02326/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0721649	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0205761
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0721649	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0205761
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0721649	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0205761
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0721649	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0205761
