reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02850/2.7.8B1/2.7.1.1;	1780/2.7.4A1;	0.0867797	0.188679	0.25	0.25	0.163265	0.130233	0.0474308	0.0168919	0.0031348
R02227/2.7.8B1/2.7.1.87;	1780/2.7.4A1;	0.0866957	0.188679	0.260274	0.264	0.189873	0.155738	0.0608974	0.0201511	0.00423729
R07389/2.7.8B1/2.7.8.2;	1780/2.7.4A1;	0.0865052	0.188679	0.239437	0.216667	0.0952381	0.0631068	0.0409836	0.0484429	0.0666667
R02225/2.7.8B1/2.7.1.72;	1780/2.7.4A1;	0.0864008	0.188679	0.260274	0.274194	0.185185	0.146245	0.0668693	0.0276498	0.0094697
R01980/2.7.8B1/2.7.1.44;	1780/2.7.4A1;	0.0862182	0.188679	0.260274	0.252033	0.173333	0.124444	0.045283	0.0161812	0.003003
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	1780/2.7.4A1;	0.0862182	0.188679	0.260274	0.252033	0.173333	0.124444	0.045283	0.0161812	0.003003
R02303(r)/2.7.4B1/2.7.4.18;	1780/2.7.4A1;	0.0861833	0.277778	0.25641	0.276923	0.161972	0.148325	0.00421941	0	0
R02303(r)/2.7.4B1/2.7.4.18;	1780/2.7.4A1;	0.0861833	0.277778	0.25641	0.276923	0.161972	0.148325	0.00421941	0	0
R06588/2.7.8B1/2.7.1.179;	1780/2.7.4A1;	0.0861244	0.211538	0.257143	0.243697	0.176056	0.132701	0.0436508	0.013468	0
R01050/2.7.8B1/2.7.1.18;	1780/2.7.4A1;	0.0860927	0.188679	0.260274	0.252033	0.175676	0.129032	0.0395257	0.0164474	0.00294985
R08574/2.7.8B1/2.7.1.161;	1780/2.7.4A1;	0.0860289	0.188679	0.25	0.243697	0.15	0.116162	0.038961	0.0311419	0.017094
R00549/2.7.8B1/2.7.1.26;	1780/2.7.4A1;	0.0860289	0.188679	0.25	0.243697	0.15	0.116162	0.038961	0.0311419	0.017094
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1780/2.7.4A1;	0.0859678	0.188679	0.260274	0.244094	0.147929	0.130435	0.0638978	0.0287958	0.0138568
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1780/2.7.4A1;	0.0859678	0.188679	0.260274	0.244094	0.147929	0.130435	0.0638978	0.0287958	0.0138568
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1780/2.7.4A1;	0.0856959	0.211538	0.257143	0.243697	0.163265	0.133028	0.054902	0.0217391	0.00271003
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1780/2.7.4A1;	0.0856959	0.211538	0.257143	0.243697	0.163265	0.133028	0.054902	0.0217391	0.00271003
R01888/2.7.8B1/2.7.1.95;	1780/2.7.4A1;	0.0856269	0.188679	0.260274	0.268293	0.176471	0.137778	0.0510949	0.0146628	0.00254453
R04922/2.7.8B1/2.7.8.2;	1780/2.7.4A1;	0.0853659	0.188679	0.239437	0.206612	0.0927152	0.0657277	0.0428016	0.04947	0.0642202
R08574/2.7.8B1/2.7.1.161;	1780/2.7.4A1;	0.085282	0.188679	0.25	0.243697	0.15	0.116162	0.038961	0.0275862	0.017094
R00549/2.7.8B1/2.7.1.26;	1780/2.7.4A1;	0.085282	0.188679	0.25	0.243697	0.15	0.116162	0.038961	0.0275862	0.017094
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1780/2.7.4A1;	0.0846416	0.211538	0.257143	0.239669	0.155405	0.118721	0.0436508	0.017301	0.00318471
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1780/2.7.4A1;	0.0846416	0.211538	0.257143	0.239669	0.155405	0.118721	0.0436508	0.017301	0.00318471
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1780/2.7.4A1;	0.0846416	0.211538	0.257143	0.239669	0.155405	0.118721	0.0436508	0.017301	0.00318471
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1780/2.7.4A1;	0.0846416	0.211538	0.257143	0.239669	0.155405	0.118721	0.0436508	0.017301	0.00318471
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1780/2.7.4A1;	0.0846416	0.211538	0.257143	0.239669	0.155405	0.118721	0.0436508	0.017301	0.00318471
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1780/2.7.4A1;	0.0846416	0.211538	0.257143	0.239669	0.155405	0.118721	0.0436508	0.017301	0.00318471
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1780/2.7.4A1;	0.0846416	0.211538	0.257143	0.239669	0.155405	0.118721	0.0436508	0.017301	0.00318471
R02750(r)/2.7.8B1/2.7.1.15;	1780/2.7.4A1;	0.0845272	0.188679	0.25	0.243697	0.159722	0.131068	0.0301724	0.0111524	0.00332226
R09670/2.7.8B1/2.7.8.34;	1780/2.7.4A1;	0.0844613	0.188679	0.260274	0.259843	0.12	0.0676692	0.0443787	0.0440415	0.0536131
R09770/2.7.8B1/2.7.1.168;	1780/2.7.4A1;	0.0844444	0.188679	0.260274	0.252033	0.173333	0.129464	0.0446097	0.0155763	0.00276243
R05646/2.7.8B1/2.7.1.167;	1780/2.7.4A1;	0.0844444	0.188679	0.260274	0.252033	0.173333	0.129464	0.0446097	0.0155763	0.00276243
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1780/2.7.4A1;	0.0844116	0.301887	0.267606	0.225806	0.160256	0.0909091	0.0664336	0.0240964	0.0027027
R05081(r)/2.7.1E1/2.7.8.20;	1780/2.7.4A1;	0.0844116	0.301887	0.267606	0.225806	0.160256	0.0909091	0.0664336	0.0240964	0.0027027
R05081/2.7.1E1(rev)/2.7.8.20;	1780/2.7.4A1;	0.0844116	0.301887	0.267606	0.225806	0.160256	0.0909091	0.0664336	0.0240964	0.0027027
R05081/2.7.1E1/2.7.8.20;	1780/2.7.4A1;	0.0844116	0.301887	0.267606	0.225806	0.160256	0.0909091	0.0664336	0.0240964	0.0027027
R07384/2.7.8B1(rev)/2.7.8.1;	1780/2.7.4A1;	0.0843124	0.188679	0.239437	0.226891	0.116438	0.0931373	0.0325203	0.0353357	0.0430769
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1780/2.7.4A1;	0.0842541	0.188679	0.239437	0.216667	0.118056	0.095	0.0367347	0.0341297	0.0434783
R00949/2.7.8B1/2.7.1.10;	1780/2.7.4A1;	0.0841487	0.211538	0.257143	0.243697	0.173611	0.127854	0.045977	0.0158228	0.00284091
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1780/2.7.4A1;	0.0840336	0.188679	0.25	0.216667	0.107143	0.078125	0.0379747	0.0422535	0.0454545
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1780/2.7.4A1;	0.0840336	0.188679	0.25	0.216667	0.107143	0.078125	0.0379747	0.0422535	0.0454545
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1780/2.7.4A1;	0.084022	0.188679	0.239437	0.226891	0.114865	0.0931373	0.0322581	0.0353357	0.0429448
R11613/2.7.8B1/2.7.8.46;	1780/2.7.4A1;	0.084	0.188679	0.239437	0.210084	0.0816327	0.0533981	0.0474308	0.0533333	0.0655271
R05304(r)/2.7.1E1/2.7.1.77;	1780/2.7.4A1;	0.0834464	0.301887	0.277778	0.244094	0.128834	0.0779221	0.0423077	0.0181159	0.00342466
R05304/2.7.1E1(rev)/2.7.1.77;	1780/2.7.4A1;	0.0834464	0.301887	0.277778	0.244094	0.128834	0.0779221	0.0423077	0.0181159	0.00342466
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1780/2.7.4A1;	0.0833938	0.188679	0.25	0.216667	0.107143	0.0789474	0.0305677	0.0373134	0.0456026
R11612/2.7.8B1/2.7.8.45;	1780/2.7.4A1;	0.0833898	0.188679	0.239437	0.210084	0.0816327	0.0533981	0.0478088	0.0515464	0.0623145
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1780/2.7.4A1;	0.083239	0.188679	0.260274	0.259843	0.134503	0.0873016	0.0371517	0.0356164	0.0373134
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1780/2.7.4A1;	0.0831643	0.211538	0.257143	0.213115	0.118056	0.0931373	0.0314961	0.0332226	0.0421687
R09729/2.7.8B1/2.7.1.163;	1780/2.7.4A1;	0.0827778	0.188679	0.260274	0.274194	0.177215	0.129707	0.0496689	0.0261097	0.0042735
R02934/2.7.1E1(rev)/2.7.1.77;	1780/2.7.4A1;	0.0827016	0.301887	0.267606	0.235772	0.134615	0.0803571	0.0434783	0.0182482	0.003367
R02934/2.7.1E1/2.7.1.77;	1780/2.7.4A1;	0.0827016	0.301887	0.267606	0.235772	0.134615	0.0803571	0.0434783	0.0182482	0.003367
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1780/2.7.4A1;	0.0827016	0.301887	0.267606	0.235772	0.134615	0.0803571	0.0434783	0.0182482	0.003367
R02934(r)/2.7.1E1/2.7.1.77;	1780/2.7.4A1;	0.0827016	0.301887	0.267606	0.235772	0.134615	0.0803571	0.0434783	0.0182482	0.003367
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1780/2.7.4A1;	0.082691	0.188679	0.25	0.239669	0.14	0.111628	0.0421941	0.0182482	0.00327869
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1780/2.7.4A1;	0.082691	0.188679	0.25	0.239669	0.14	0.111628	0.0421941	0.0182482	0.00327869
R09945/2.7.8B1/2.7.1.175;	1780/2.7.4A1;	0.0826193	0.188679	0.260274	0.252033	0.178808	0.132159	0.0433213	0.0147059	0.0025641
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1780/2.7.4A1;	0.0825999	0.188679	0.239437	0.226891	0.116438	0.0931373	0.031746	0.0332226	0.0422961
R11184/2.7.8B1/2.7.1.187;	1780/2.7.4A1;	0.0825921	0.188679	0.25	0.25	0.155405	0.123853	0.0496183	0.0216049	0.00530504
R08844(r)/2.7.8B1(rev)/;	1780/2.7.4A1;	0.0825062	0.188679	0.260274	0.264	0.146341	0.102881	0.0384615	0.0246154	0.00874636
R08844(r)/2.7.8B1(rev)/;	1780/2.7.4A1;	0.0825062	0.188679	0.260274	0.264	0.146341	0.102881	0.0384615	0.0246154	0.00874636
R10849(r)/2.7.1E1(rev)/2.7.8.20;	1780/2.7.4A1;	0.0824804	0.301887	0.267606	0.225806	0.160256	0.0901288	0.0650685	0.0233918	0.0025641
R10849(r)/2.7.1E1/2.7.8.20;	1780/2.7.4A1;	0.0824804	0.301887	0.267606	0.225806	0.160256	0.0901288	0.0650685	0.0233918	0.0025641
R10849/2.7.1E1/2.7.8.20;	1780/2.7.4A1;	0.0824804	0.301887	0.267606	0.225806	0.160256	0.0901288	0.0650685	0.0233918	0.0025641
R10849/2.7.1E1(rev)/2.7.8.20;	1780/2.7.4A1;	0.0824804	0.301887	0.267606	0.225806	0.160256	0.0901288	0.0650685	0.0233918	0.0025641
R00550/2.7.1E1/2.7.1.42;	1780/2.7.4A1;	0.082392	0.301887	0.239437	0.216667	0.103896	0.0740741	0.0622568	0.0366667	0.0179641
R00550/2.7.1E1/2.7.1.42;	1780/2.7.4A1;	0.082392	0.301887	0.239437	0.216667	0.103896	0.0740741	0.0622568	0.0366667	0.0179641
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1780/2.7.4A1;	0.082392	0.301887	0.239437	0.216667	0.103896	0.0740741	0.0622568	0.0366667	0.0179641
R06364(r)/2.7.8B1(rev)/2.7.8.1;	1780/2.7.4A1;	0.0822207	0.188679	0.239437	0.216667	0.110345	0.0841584	0.0290456	0.0363636	0.0443038
R10657/2.7.8B1/2.7.1.181;	1780/2.7.4A1;	0.0821168	0.188679	0.260274	0.268293	0.168831	0.127753	0.0434783	0.0146628	0.00251889
R01441/2.7.8B1/2.7.1.85;	1780/2.7.4A1;	0.0820089	0.211538	0.257143	0.243697	0.173611	0.129032	0.0449438	0.0152439	0.00265957
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1780/2.7.4A1;	0.0816464	0.188679	0.25	0.239669	0.13245	0.114679	0.0557769	0.013468	0.0031348
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1780/2.7.4A1;	0.0816464	0.188679	0.25	0.239669	0.13245	0.114679	0.0557769	0.013468	0.0031348
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1780/2.7.4A1;	0.0816464	0.188679	0.25	0.239669	0.13245	0.114679	0.0557769	0.013468	0.0031348
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1780/2.7.4A1;	0.0816464	0.188679	0.25	0.239669	0.13245	0.114679	0.0557769	0.013468	0.0031348
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1780/2.7.4A1;	0.0816464	0.188679	0.25	0.239669	0.13245	0.114679	0.0557769	0.013468	0.0031348
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1780/2.7.4A1;	0.081565	0.188679	0.260274	0.241935	0.142857	0.106667	0.0466926	0.0166667	0.00310559
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1780/2.7.4A1;	0.081565	0.188679	0.260274	0.241935	0.142857	0.106667	0.0466926	0.0166667	0.00310559
R05806/2.7.8B1/2.7.1.145;	1780/2.7.4A1;	0.0814286	0.188679	0.25	0.243697	0.151724	0.120192	0.0257511	0.0111524	0.00332226
R05806/2.7.8B1/2.7.1.145;	1780/2.7.4A1;	0.0814286	0.188679	0.25	0.243697	0.151724	0.120192	0.0257511	0.0111524	0.00332226
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1780/2.7.4A1;	0.0814249	0.188679	0.260274	0.264	0.156627	0.128405	0.0668693	0.0276498	0.0094697
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1780/2.7.4A1;	0.0814249	0.188679	0.260274	0.264	0.156627	0.128405	0.0668693	0.0276498	0.0094697
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1780/2.7.4A1;	0.081389	0.188679	0.260274	0.253968	0.160494	0.137097	0.0608974	0.0201511	0.00423729
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1780/2.7.4A1;	0.081389	0.188679	0.260274	0.253968	0.160494	0.137097	0.0608974	0.0201511	0.00423729
R03780/2.7.8B1/2.7.1.136;	1780/2.7.4A1;	0.081187	0.211538	0.267606	0.262295	0.207792	0.138075	0.0459016	0.00773196	0.0021978
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1780/2.7.4A1;	0.0811359	0.188679	0.260274	0.241935	0.142857	0.103604	0.044	0.0136986	0.00321543
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1780/2.7.4A1;	0.0811359	0.188679	0.260274	0.241935	0.142857	0.103604	0.044	0.0136986	0.00321543
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1780/2.7.4A1;	0.0807875	0.188679	0.260274	0.241935	0.144737	0.113636	0.0404858	0.0104167	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1780/2.7.4A1;	0.0807875	0.188679	0.260274	0.241935	0.144737	0.113636	0.0404858	0.0104167	0
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1780/2.7.4A1;	0.0805231	0.188679	0.239437	0.216667	0.110345	0.0841584	0.0283401	0.0341297	0.0434783
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1780/2.7.4A1;	0.0801887	0.188679	0.25	0.239669	0.13245	0.109589	0.0474308	0.0168919	0.0031348
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1780/2.7.4A1;	0.0801887	0.188679	0.25	0.239669	0.13245	0.109589	0.0474308	0.0168919	0.0031348
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1780/2.7.4A1;	0.0801887	0.188679	0.25	0.239669	0.13245	0.109589	0.0474308	0.0168919	0.0031348
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1780/2.7.4A1;	0.0801887	0.188679	0.25	0.239669	0.13245	0.109589	0.0474308	0.0168919	0.0031348
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1780/2.7.4A1;	0.0801887	0.188679	0.25	0.239669	0.13245	0.109589	0.0474308	0.0168919	0.0031348
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1780/2.7.4A1;	0.0801887	0.188679	0.25	0.239669	0.13245	0.109589	0.0474308	0.0168919	0.0031348
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1780/2.7.4A1;	0.0801887	0.188679	0.25	0.239669	0.13245	0.109589	0.0474308	0.0168919	0.0031348
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1780/2.7.4A1;	0.0801887	0.188679	0.25	0.239669	0.13245	0.109589	0.0474308	0.0168919	0.0031348
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1780/2.7.4A1;	0.0801887	0.188679	0.25	0.239669	0.13245	0.109589	0.0474308	0.0168919	0.0031348
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1780/2.7.4A1;	0.0801887	0.188679	0.25	0.239669	0.13245	0.109589	0.0474308	0.0168919	0.0031348
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1780/2.7.4A1;	0.0801887	0.188679	0.25	0.239669	0.13245	0.109589	0.0474308	0.0168919	0.0031348
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1780/2.7.4A1;	0.0801887	0.188679	0.25	0.239669	0.13245	0.109589	0.0474308	0.0168919	0.0031348
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1780/2.7.4A1;	0.0801887	0.188679	0.25	0.239669	0.13245	0.109589	0.0474308	0.0168919	0.0031348
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1780/2.7.4A1;	0.0801887	0.188679	0.25	0.239669	0.13245	0.109589	0.0474308	0.0168919	0.0031348
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1780/2.7.4A1;	0.0801887	0.188679	0.25	0.239669	0.13245	0.109589	0.0474308	0.0168919	0.0031348
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1780/2.7.4A1;	0.0801887	0.188679	0.25	0.239669	0.13245	0.109589	0.0474308	0.0168919	0.0031348
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1780/2.7.4A1;	0.0801887	0.188679	0.25	0.239669	0.13245	0.109589	0.0474308	0.0168919	0.0031348
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1780/2.7.4A1;	0.0801887	0.188679	0.25	0.239669	0.13245	0.109589	0.0474308	0.0168919	0.0031348
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1780/2.7.4A1;	0.0801887	0.188679	0.25	0.239669	0.13245	0.109589	0.0474308	0.0168919	0.0031348
R11557(r)/2.7.8B1/2.7.8.43;	1780/2.7.4A1;	0.0801551	0.188679	0.239437	0.226891	0.0986842	0.0688073	0.05	0.042623	0.0379404
R11556(r)/2.7.8B1/2.7.8.43;	1780/2.7.4A1;	0.0801551	0.188679	0.239437	0.226891	0.0986842	0.0688073	0.05	0.042623	0.0379404
R11557(r)/2.7.8B1/2.7.8.43;	1780/2.7.4A1;	0.0801551	0.188679	0.239437	0.226891	0.0986842	0.0688073	0.05	0.042623	0.0379404
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1780/2.7.4A1;	0.0801105	0.188679	0.260274	0.241935	0.139073	0.102326	0.037037	0.0142349	0.00324675
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1780/2.7.4A1;	0.0801105	0.188679	0.260274	0.241935	0.139073	0.102326	0.037037	0.0142349	0.00324675
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1780/2.7.4A1;	0.0798701	0.188679	0.260274	0.241935	0.142857	0.104803	0.045283	0.0161812	0.003003
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1780/2.7.4A1;	0.0798701	0.188679	0.260274	0.241935	0.142857	0.104803	0.045283	0.0161812	0.003003
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1780/2.7.4A1;	0.0798701	0.188679	0.260274	0.241935	0.142857	0.104803	0.045283	0.0161812	0.003003
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1780/2.7.4A1;	0.0798701	0.188679	0.260274	0.241935	0.142857	0.104803	0.045283	0.0161812	0.003003
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1780/2.7.4A1;	0.0797844	0.188679	0.260274	0.259843	0.132948	0.0839695	0.0351906	0.0333333	0.0366972
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1780/2.7.4A1;	0.0796837	0.188679	0.260274	0.258065	0.146497	0.117904	0.0510949	0.0146628	0.00254453
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1780/2.7.4A1;	0.0796837	0.188679	0.260274	0.258065	0.146497	0.117904	0.0510949	0.0146628	0.00254453
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1780/2.7.4A1;	0.0796577	0.188679	0.260274	0.241935	0.144737	0.108597	0.0395257	0.0164474	0.00294985
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1780/2.7.4A1;	0.0796577	0.188679	0.260274	0.241935	0.144737	0.108597	0.0395257	0.0164474	0.00294985
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1780/2.7.4A1;	0.0794837	0.211538	0.257143	0.233333	0.143836	0.111628	0.0436508	0.013468	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1780/2.7.4A1;	0.0794837	0.211538	0.257143	0.233333	0.143836	0.111628	0.0436508	0.013468	0
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1780/2.7.4A1;	0.0792723	0.188679	0.25	0.239669	0.143791	0.115556	0.0426357	0.0161812	0.00287356
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1780/2.7.4A1;	0.0792723	0.188679	0.25	0.239669	0.143791	0.115556	0.0426357	0.0161812	0.00287356
R00850/2.7.1E1/2.7.1.142;	1780/2.7.4A1;	0.0790036	0.301887	0.257143	0.220339	0.125874	0.0746269	0.0491803	0.0179211	0.003367
R00850(r)/2.7.1E1/2.7.1.142;	1780/2.7.4A1;	0.0790036	0.301887	0.257143	0.220339	0.125874	0.0746269	0.0491803	0.0179211	0.003367
R00850(r)/2.7.1E1(rev)/2.7.1.142;	1780/2.7.4A1;	0.0790036	0.301887	0.257143	0.220339	0.125874	0.0746269	0.0491803	0.0179211	0.003367
R00850/2.7.1E1(rev)/2.7.1.142;	1780/2.7.4A1;	0.0790036	0.301887	0.257143	0.220339	0.125874	0.0746269	0.0491803	0.0179211	0.003367
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1780/2.7.4A1;	0.0788382	0.188679	0.239437	0.206612	0.1	0.0728155	0.0330579	0.0355872	0.0434783
R09767/2.7.8B1/2.7.1.166;	1780/2.7.4A1;	0.0787809	0.188679	0.260274	0.268293	0.1625	0.127049	0.0394737	0.0135501	0.00242131
R08217/2.7.8B1/;	1780/2.7.4A1;	0.0787623	0.188679	0.25	0.256198	0.152778	0.115385	0.0255319	0.00359712	0
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1780/2.7.4A1;	0.0786056	0.188679	0.25	0.233333	0.118056	0.0940594	0.038961	0.0275862	0.017094
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1780/2.7.4A1;	0.0786056	0.188679	0.25	0.233333	0.118056	0.0940594	0.038961	0.0275862	0.017094
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1780/2.7.4A1;	0.0786056	0.188679	0.25	0.233333	0.118056	0.0940594	0.038961	0.0275862	0.017094
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1780/2.7.4A1;	0.0784524	0.211538	0.267606	0.258065	0.1625	0.117409	0.0541401	0.0248139	0.00408163
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1780/2.7.4A1;	0.0784524	0.211538	0.267606	0.258065	0.1625	0.117409	0.0541401	0.0248139	0.00408163
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1780/2.7.4A1;	0.0782828	0.188679	0.260274	0.241935	0.142857	0.109649	0.0446097	0.0155763	0.00276243
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1780/2.7.4A1;	0.0782828	0.188679	0.260274	0.241935	0.142857	0.109649	0.0446097	0.0155763	0.00276243
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1780/2.7.4A1;	0.0782828	0.188679	0.260274	0.241935	0.142857	0.109649	0.0446097	0.0155763	0.00276243
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1780/2.7.4A1;	0.0782828	0.188679	0.260274	0.241935	0.142857	0.109649	0.0446097	0.0155763	0.00276243
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1780/2.7.4A1;	0.0782493	0.188679	0.239437	0.210084	0.0965517	0.0742574	0.0351562	0.0394737	0.0446927
R11400/2.7.8B1/2.7.1.183;	1780/2.7.4A1;	0.0780065	0.188679	0.25	0.256198	0.177632	0.13617	0.0490196	0.019802	0.00596421
R01495/2.7.8B1/2.7.1.138;	1780/2.7.4A1;	0.0778947	0.188679	0.25	0.243697	0.153846	0.11165	0.0253165	0.00714286	0.0031746
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1780/2.7.4A1;	0.077821	0.211538	0.257143	0.233333	0.141892	0.107623	0.045977	0.0158228	0.00284091
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1780/2.7.4A1;	0.077821	0.211538	0.257143	0.233333	0.141892	0.107623	0.045977	0.0158228	0.00284091
R02750/2.7.8B1(rev)/2.7.1.15;	1780/2.7.4A1;	0.0775801	0.188679	0.25	0.233333	0.128378	0.109524	0.0301724	0.0111524	0.00332226
R02750/2.7.8B1(rev)/2.7.1.15;	1780/2.7.4A1;	0.0775801	0.188679	0.25	0.233333	0.128378	0.109524	0.0301724	0.0111524	0.00332226
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1780/2.7.4A1;	0.0775455	0.188679	0.239437	0.210084	0.0965517	0.0742574	0.0354331	0.0372881	0.0406977
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1780/2.7.4A1;	0.0774411	0.211538	0.257143	0.193548	0.10274	0.0707547	0.0307692	0.0348432	0.0419162
R08124/2.7.8B1/2.7.1.218;	1780/2.7.4A1;	0.0774194	0.188679	0.25	0.243697	0.13986	0.10396	0.0263158	0.0110701	0.00325733
R03770/2.7.8B1/2.7.1.119;	1780/2.7.4A1;	0.0767442	0.188679	0.25	0.25	0.161074	0.134529	0.048951	0.0135135	0.00223714
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1780/2.7.4A1;	0.076689	0.188679	0.260274	0.241935	0.148387	0.112554	0.0433213	0.0147059	0.0025641
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1780/2.7.4A1;	0.076689	0.188679	0.260274	0.241935	0.148387	0.112554	0.0433213	0.0147059	0.0025641
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1780/2.7.4A1;	0.0764371	0.188679	0.25	0.239669	0.125	0.103604	0.0496183	0.0216049	0.00530504
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1780/2.7.4A1;	0.0764371	0.188679	0.25	0.239669	0.125	0.103604	0.0496183	0.0216049	0.00530504
R03384/2.7.8B1/2.7.1.65;	1780/2.7.4A1;	0.076366	0.188679	0.260274	0.268293	0.153846	0.100437	0.0187266	0.00662252	0
R00960/2.7.1E1/2.7.1.41;	1780/2.7.4A1;	0.0762615	0.327273	0.306667	0.286822	0.109827	0.0703125	0.0372671	0.0137741	0.00269542
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1780/2.7.4A1;	0.076225	0.188679	0.260274	0.258065	0.139241	0.108225	0.0434783	0.0146628	0.00251889
