reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10546(r)/3.1.3A1(rev)/3.1.3.91;	1699/3.1.1A1;	0.0438449	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.0185185	0	0
R08273(r)/3.1.2A1(rev)/;	1699/3.1.1A1;	0.0436508	0.25	0.238095	0.106383	0.0606061	0.0235294	0.0105263	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1699/3.1.1A1;	0.0436508	0.25	0.238095	0.106383	0.0606061	0.0235294	0.0105263	0	0
R08184(r)/3.1.2A1(rev)/;	1699/3.1.1A1;	0.0436508	0.25	0.238095	0.106383	0.0606061	0.0235294	0.0105263	0	0
R08192(r)/3.1.2A1(rev)/;	1699/3.1.1A1;	0.0436508	0.25	0.238095	0.106383	0.0606061	0.0235294	0.0105263	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1699/3.1.1A1;	0.0436508	0.25	0.238095	0.106383	0.0606061	0.0235294	0.0105263	0	0
R08191(r)/3.1.2A1(rev)/;	1699/3.1.1A1;	0.0436508	0.25	0.238095	0.106383	0.0606061	0.0235294	0.0105263	0	0
R08190(r)/3.1.2A1(rev)/;	1699/3.1.1A1;	0.0436508	0.25	0.238095	0.106383	0.0606061	0.0235294	0.0105263	0	0
R08189(r)/3.1.2A1(rev)/;	1699/3.1.1A1;	0.0436508	0.25	0.238095	0.106383	0.0606061	0.0235294	0.0105263	0	0
R08188(r)/3.1.2A1(rev)/;	1699/3.1.1A1;	0.0436508	0.25	0.238095	0.106383	0.0606061	0.0235294	0.0105263	0	0
R08187(r)/3.1.2A1(rev)/;	1699/3.1.1A1;	0.0436508	0.25	0.238095	0.106383	0.0606061	0.0235294	0.0105263	0	0
R08186(r)/3.1.2A1(rev)/;	1699/3.1.1A1;	0.0436508	0.25	0.238095	0.106383	0.0606061	0.0235294	0.0105263	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1699/3.1.1A1;	0.0436508	0.25	0.238095	0.106383	0.0606061	0.0235294	0.0105263	0	0
R08185(r)/3.1.2A1(rev)/;	1699/3.1.1A1;	0.0436508	0.25	0.238095	0.106383	0.0606061	0.0235294	0.0105263	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1699/3.1.1A1;	0.0436508	0.25	0.238095	0.106383	0.0606061	0.0235294	0.0105263	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1699/3.1.1A1;	0.0436508	0.25	0.238095	0.106383	0.0606061	0.0235294	0.0105263	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1699/3.1.1A1;	0.0436508	0.25	0.238095	0.106383	0.0606061	0.0235294	0.0105263	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1699/3.1.1A1;	0.0436508	0.25	0.238095	0.106383	0.0606061	0.0235294	0.0105263	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1699/3.1.1A1;	0.0436508	0.25	0.238095	0.106383	0.0606061	0.0235294	0.0105263	0	0
R00499/3.1.2A1/3.1.2.13;	1699/3.1.1A1;	0.0436433	0.25	0.238095	0.106383	0.0588235	0.0444444	0	0	0
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1699/3.1.1A1;	0.0434783	0.24	0.153846	0.0714286	0.0895522	0.0337079	0.0192308	0	0
R06522/3.1.3A1/3.1.3.4;	1699/3.1.1A1;	0.0434783	0.24	0.153846	0.0714286	0.0735294	0.0337079	0.0103093	0	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	1699/3.1.1A1;	0.0434783	0.24	0.153846	0.0714286	0.0735294	0.0337079	0.0103093	0	0
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1699/3.1.1A1;	0.0434783	0.24	0.153846	0.0714286	0.0895522	0.0337079	0.0192308	0	0
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	1699/3.1.1A1;	0.0434783	0.24	0.153846	0.0714286	0.0895522	0.0337079	0.0192308	0	0
R06520/3.1.3A1/3.1.3.4;	1699/3.1.1A1;	0.0434783	0.24	0.153846	0.0714286	0.0757576	0.0238095	0.0108696	0	0
R06520(r)/3.1.3A1(rev)/3.1.3.4;	1699/3.1.1A1;	0.0434783	0.24	0.153846	0.0714286	0.0757576	0.0238095	0.0108696	0	0
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	1699/3.1.1A1;	0.0434783	0.24	0.153846	0.0714286	0.0895522	0.0337079	0.0192308	0	0
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	1699/3.1.1A1;	0.0433276	0.24	0.153846	0.0714286	0.0895522	0.0337079	0.0192308	0	0
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	1699/3.1.1A1;	0.0433276	0.24	0.153846	0.0714286	0.0895522	0.0337079	0.0192308	0	0
R02706/3.1.3A1(rev)/;	1699/3.1.1A1;	0.0432526	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.00952381	0	0
R02706(r)/3.1.3A1/;	1699/3.1.1A1;	0.0432526	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.00952381	0	0
R01328/3.1.3A1/3.1.4.49;	1699/3.1.1A1;	0.0432432	0.24	0.133333	0.0769231	0.0804598	0.0583333	0.0205479	0	0
R01006/3.1.3A1/3.1.4.48;	1699/3.1.1A1;	0.0432432	0.24	0.133333	0.0769231	0.0804598	0.0583333	0.0205479	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1699/3.1.1A1;	0.0431779	0.24	0.153846	0.0714286	0.0895522	0.0337079	0.0192308	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1699/3.1.1A1;	0.0431779	0.24	0.153846	0.0714286	0.0895522	0.0337079	0.0192308	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1699/3.1.1A1;	0.0431779	0.24	0.153846	0.0714286	0.0895522	0.0337079	0.0192308	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1699/3.1.1A1;	0.0431779	0.24	0.153846	0.0714286	0.0895522	0.0337079	0.0192308	0	0
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1699/3.1.1A1;	0.0431779	0.24	0.153846	0.0714286	0.0895522	0.0337079	0.0192308	0	0
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	1699/3.1.1A1;	0.0431779	0.24	0.153846	0.0714286	0.0895522	0.0337079	0.0192308	0	0
R02817(r)/3.1.4A1(rev)/3.1.4.13;	1699/3.1.1A1;	0.0430712	0.32	0.259259	0.0645161	0.0519481	0	0	0	0
R02817/3.1.4A1/3.1.4.13;	1699/3.1.1A1;	0.0430712	0.32	0.259259	0.0645161	0.0519481	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1699/3.1.1A1;	0.0427699	0.25	0.238095	0.106383	0.0746269	0.0113636	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1699/3.1.1A1;	0.0426829	0.25	0.238095	0.148936	0.0571429	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1699/3.1.1A1;	0.0426829	0.25	0.238095	0.148936	0.0571429	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	1699/3.1.1A1;	0.0426829	0.25	0.238095	0.148936	0.0571429	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	1699/3.1.1A1;	0.0426829	0.25	0.238095	0.148936	0.0571429	0	0	0	0
R05647/3.1.3A1/3.1.3.82;	1699/3.1.1A1;	0.0426288	0.24	0.153846	0.0714286	0.0757576	0.0344828	0.019802	0	0
R05647(r)/3.1.3A1(rev)/3.1.3.82;	1699/3.1.1A1;	0.0426288	0.24	0.153846	0.0714286	0.0757576	0.0344828	0.019802	0	0
R09771(r)/3.1.3A1(rev)/3.1.3.83;	1699/3.1.1A1;	0.0426288	0.24	0.153846	0.0714286	0.0757576	0.0344828	0.019802	0	0
R09771/3.1.3A1/3.1.3.83;	1699/3.1.1A1;	0.0426288	0.24	0.153846	0.0714286	0.0757576	0.0344828	0.019802	0	0
R03013/3.1.3A1/3.1.3.15;	1699/3.1.1A1;	0.0425532	0.24	0.153846	0.0714286	0.0615385	0.0361446	0.0105263	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	1699/3.1.1A1;	0.0425532	0.24	0.153846	0.0714286	0.0615385	0.0361446	0.0105263	0	0
R02027(r)/3.1.4A1(rev)/3.1.4.3;	1699/3.1.1A1;	0.0421585	0.32	0.259259	0.0967742	0.0493827	0	0	0	0
R02027/3.1.4A1/3.1.4.3;	1699/3.1.1A1;	0.0421585	0.32	0.259259	0.0967742	0.0493827	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1699/3.1.1A1;	0.0420933	0.24	0.214286	0.125	0.0888889	0.056	0.0123457	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1699/3.1.1A1;	0.0420933	0.24	0.214286	0.125	0.0888889	0.056	0.0123457	0	0
R10344/3.1.3A1/3.1.4.56;	1699/3.1.1A1;	0.04209	0.24	0.214286	0.0967742	0.0864198	0.0277778	0.00806452	0	0
R00336/3.1.3A1/3.1.7.2;	1699/3.1.1A1;	0.0420455	0.24	0.214286	0.117647	0.0869565	0.0526316	0.0131579	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	1699/3.1.1A1;	0.0419977	0.24	0.214286	0.125	0.0888889	0.056	0.0123457	0	0
R01690/3.1.3A1/3.6.1.20;	1699/3.1.1A1;	0.0419255	0.24	0.172414	0.1	0.0789474	0.03	0.00884956	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1699/3.1.1A1;	0.0419162	0.25	0.238095	0.148936	0.0555556	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	1699/3.1.1A1;	0.0419162	0.25	0.238095	0.148936	0.0555556	0	0	0	0
R11785/3.1.3A1/3.1.3.105;	1699/3.1.1A1;	0.041876	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.00934579	0	0
R11785(r)/3.1.3A1(rev)/3.1.3.105;	1699/3.1.1A1;	0.041876	0.24	0.153846	0.0714286	0.0895522	0.0444444	0.00934579	0	0
R05086(r)/3.1.3A1(rev)/4.2.3.1;	1699/3.1.1A1;	0.0416667	0.24	0.153846	0.0714286	0.0597015	0.0352941	0	0	0
R05086/3.1.3A1/4.2.3.1;	1699/3.1.1A1;	0.0416667	0.24	0.153846	0.0714286	0.0597015	0.0352941	0	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	1699/3.1.1A1;	0.0416667	0.24	0.153846	0.0714286	0.0895522	0.0434783	0.0172414	0	0
R11173/3.1.3A1/3.1.3.73;	1699/3.1.1A1;	0.0416667	0.24	0.153846	0.0714286	0.0895522	0.0434783	0.0172414	0	0
R03216/3.1.6A1/3.1.6.11;	1699/3.1.1A1;	0.0415945	0.25	0.153846	0.0714286	0.0895522	0.0444444	0.00952381	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1699/3.1.1A1;	0.0415945	0.25	0.153846	0.0714286	0.0895522	0.0444444	0.00952381	0	0
R02597/3.1.3A1/3.1.3.29;	1699/3.1.1A1;	0.0415913	0.24	0.153846	0.0714286	0.0757576	0.0352941	0.0102041	0	0
R02597(r)/3.1.3A1(rev)/3.1.3.29;	1699/3.1.1A1;	0.0415913	0.24	0.153846	0.0714286	0.0757576	0.0352941	0.0102041	0	0
R01805(r)/3.1.3A1(rev)/3.1.3.29;	1699/3.1.1A1;	0.0415913	0.24	0.153846	0.0714286	0.0757576	0.0352941	0.0102041	0	0
R01805/3.1.3A1/3.1.3.29;	1699/3.1.1A1;	0.0415913	0.24	0.153846	0.0714286	0.0757576	0.0352941	0.0102041	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	1699/3.1.1A1;	0.041387	0.222222	0.176471	0.108108	0.0869565	0.0526316	0.0131579	0	0
R00336/3.1.4A1/3.1.7.2;	1699/3.1.1A1;	0.041387	0.222222	0.176471	0.108108	0.0869565	0.0526316	0.0131579	0	0
R01470/3.1.4A1/3.1.4.2,3.1.4.46;	1699/3.1.1A1;	0.0411985	0.32	0.259259	0.0645161	0.0394737	0	0	0	0
R01470(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	1699/3.1.1A1;	0.0411985	0.32	0.259259	0.0645161	0.0394737	0	0	0	0
R04621/3.1.3A1(rev)/;	1699/3.1.1A1;	0.0409683	0.24	0.153846	0.0714286	0.0757576	0.0232558	0.0104167	0	0
R04621(r)/3.1.3A1/;	1699/3.1.1A1;	0.0409683	0.24	0.153846	0.0714286	0.0757576	0.0232558	0.0104167	0	0
R02598/3.1.3A1/3.1.4.40;	1699/3.1.1A1;	0.0408357	0.24	0.2	0.114286	0.10101	0.0633803	0.0201005	0	0
R08097(r)/3.1.2A1/;	1699/3.1.1A1;	0.0406977	0.25	0.238095	0.106383	0.0588235	0.0224719	0	0	0
R07381(r)/3.1.4A1(rev)/3.1.4.3;	1699/3.1.1A1;	0.0405644	0.32	0.259259	0.0645161	0.0519481	0	0	0	0
R07381/3.1.4A1/3.1.4.3;	1699/3.1.1A1;	0.0405644	0.32	0.259259	0.0645161	0.0519481	0	0	0	0
R07380/3.1.4A1/;	1699/3.1.1A1;	0.0405157	0.32	0.259259	0.0645161	0.0394737	0	0	0	0
R07380(r)/3.1.4A1(rev)/;	1699/3.1.1A1;	0.0405157	0.32	0.259259	0.0645161	0.0394737	0	0	0	0
R02052(r)/3.1.4A1(rev)/3.1.4.3;	1699/3.1.1A1;	0.040493	0.32	0.259259	0.0645161	0.0519481	0	0	0	0
R02052/3.1.4A1/3.1.4.3;	1699/3.1.1A1;	0.040493	0.32	0.259259	0.0645161	0.0519481	0	0	0	0
R00118/3.1.3A1/;	1699/3.1.1A1;	0.0404281	0.24	0.230769	0.0967742	0.097561	0.0495868	0.0131579	0	0
R00118(r)/3.1.3A1(rev)/;	1699/3.1.1A1;	0.0404281	0.24	0.230769	0.0967742	0.097561	0.0495868	0.0131579	0	0
R03518/3.1.6A1/3.1.6.10;	1699/3.1.1A1;	0.040404	0.25	0.153846	0.0714286	0.0895522	0.0444444	0.00934579	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1699/3.1.1A1;	0.040404	0.25	0.153846	0.0714286	0.0895522	0.0444444	0.00934579	0	0
R04362/3.1.4A1/3.1.4.39;	1699/3.1.1A1;	0.040293	0.32	0.259259	0.0645161	0.0394737	0	0	0	0
R04362(r)/3.1.4A1(rev)/3.1.4.39;	1699/3.1.1A1;	0.040293	0.32	0.259259	0.0645161	0.0394737	0	0	0	0
R01748/3.1.3A1/3.1.3.20;	1699/3.1.1A1;	0.0399202	0.24	0.230769	0.0819672	0.0410959	0	0	0	0
R01748(r)/3.1.3A1(rev)/3.1.3.20;	1699/3.1.1A1;	0.0399202	0.24	0.230769	0.0819672	0.0410959	0	0	0	0
R01515/3.1.3A1/3.6.1.7;	1699/3.1.1A1;	0.0398482	0.24	0.185185	0.103448	0.0571429	0	0	0	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	1699/3.1.1A1;	0.0398482	0.24	0.185185	0.103448	0.0571429	0	0	0	0
R08993/3.1.3A1/3.1.7.5;	1699/3.1.1A1;	0.0397112	0.24	0.142857	0.0645161	0.0657895	0.029703	0	0	0
R08697/3.1.3A1/3.1.7.6;	1699/3.1.1A1;	0.0397112	0.24	0.142857	0.0645161	0.0657895	0.029703	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	1699/3.1.1A1;	0.0397112	0.24	0.142857	0.0645161	0.0657895	0.029703	0	0	0
R07388(r)/3.1.4A1(rev)/3.1.4.39;	1699/3.1.1A1;	0.0395683	0.32	0.259259	0.0645161	0.0394737	0	0	0	0
R07388/3.1.4A1/3.1.4.39;	1699/3.1.1A1;	0.0395683	0.32	0.259259	0.0645161	0.0394737	0	0	0	0
R01030/3.1.4A1/3.1.4.2,3.1.4.46;	1699/3.1.1A1;	0.0392157	0.32	0.259259	0.0645161	0.0365854	0	0	0	0
R01030(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	1699/3.1.1A1;	0.0392157	0.32	0.259259	0.0645161	0.0365854	0	0	0	0
R08991/3.1.3A1/3.1.4.52;	1699/3.1.1A1;	0.038961	0.24	0.214286	0.125	0.0869565	0.0615385	0.0169492	0	0
R02591/3.1.4A1/3.1.4.38;	1699/3.1.1A1;	0.0389381	0.32	0.259259	0.0645161	0.0365854	0	0	0	0
R02591(r)/3.1.4A1(rev)/3.1.4.38;	1699/3.1.1A1;	0.0389381	0.32	0.259259	0.0645161	0.0365854	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	1699/3.1.1A1;	0.0389344	0.347826	0.185185	0.0666667	0.0285714	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	1699/3.1.1A1;	0.0389344	0.347826	0.185185	0.0666667	0.0285714	0	0	0	0
R09828/3.1.3A1/3.1.7.8;	1699/3.1.1A1;	0.0388693	0.24	0.142857	0.0645161	0.0657895	0.029703	0	0	0
R07385/3.1.4A1/3.1.4.4;	1699/3.1.1A1;	0.0388514	0.32	0.259259	0.0645161	0.0519481	0	0	0	0
R07385(r)/3.1.4A1(rev)/3.1.4.4;	1699/3.1.1A1;	0.0388514	0.32	0.259259	0.0645161	0.0519481	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1699/3.1.1A1;	0.0387324	0.222222	0.117647	0.0588235	0.0657895	0.029703	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	1699/3.1.1A1;	0.0387324	0.222222	0.117647	0.0588235	0.0657895	0.029703	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1699/3.1.1A1;	0.0387324	0.222222	0.117647	0.0588235	0.0657895	0.029703	0	0	0
R08697/3.1.4A1/3.1.7.6;	1699/3.1.1A1;	0.0387324	0.222222	0.117647	0.0588235	0.0657895	0.029703	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1699/3.1.1A1;	0.0387324	0.222222	0.117647	0.0588235	0.0657895	0.029703	0	0	0
R08993/3.1.4A1/3.1.7.5;	1699/3.1.1A1;	0.0387324	0.222222	0.117647	0.0588235	0.0657895	0.029703	0	0	0
R02051(r)/3.1.4A1(rev)/3.1.4.4;	1699/3.1.1A1;	0.0387205	0.32	0.259259	0.0645161	0.0519481	0	0	0	0
R02051/3.1.4A1/3.1.4.4;	1699/3.1.1A1;	0.0387205	0.32	0.259259	0.0645161	0.0519481	0	0	0	0
R10972/3.1.3A1/3.1.4.57;	1699/3.1.1A1;	0.0387016	0.24	0.133333	0.0769231	0.0769231	0.0451128	0.0196078	0	0
R08097/3.1.2A1(rev)/;	1699/3.1.1A1;	0.0386847	0.25	0.238095	0.106383	0.0588235	0.0111111	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1699/3.1.1A1;	0.038674	0.24	0.153846	0.0740741	0.0615385	0.0229885	0.0103093	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1699/3.1.1A1;	0.038674	0.24	0.153846	0.0740741	0.0615385	0.0229885	0.0103093	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1699/3.1.1A1;	0.038674	0.24	0.153846	0.0740741	0.0615385	0.0229885	0.0103093	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1699/3.1.1A1;	0.038674	0.24	0.153846	0.0740741	0.0615385	0.0229885	0.0103093	0	0
R00337/3.1.3A1/3.2.1.42;	1699/3.1.1A1;	0.0381194	0.24	0.133333	0.0724638	0.0769231	0.0378788	0.0202703	0	0
R02541/3.1.3A1/3.1.4.12;	1699/3.1.1A1;	0.0380165	0.24	0.142857	0.0666667	0.0641026	0.0288462	0.00900901	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1699/3.1.1A1;	0.037931	0.222222	0.117647	0.0588235	0.0657895	0.029703	0	0	0
R09828/3.1.4A1/3.1.7.8;	1699/3.1.1A1;	0.037931	0.222222	0.117647	0.0588235	0.0657895	0.029703	0	0	0
R01312(r)/3.1.4A1(rev)/3.1.4.3;	1699/3.1.1A1;	0.0378913	0.32	0.259259	0.0645161	0.0481928	0	0	0	0
R01312/3.1.4A1/3.1.4.3;	1699/3.1.1A1;	0.0378913	0.32	0.259259	0.0645161	0.0481928	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	1699/3.1.1A1;	0.0372671	0.25	0.230769	0.0847458	0.0285714	0	0	0	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	1699/3.1.1A1;	0.0372671	0.24	0.153846	0.0909091	0.0454545	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	1699/3.1.1A1;	0.0372671	0.25	0.230769	0.0847458	0.0285714	0	0	0	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	1699/3.1.1A1;	0.0372671	0.24	0.153846	0.0909091	0.0454545	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1699/3.1.1A1;	0.0371134	0.25	0.238095	0.106383	0.0447761	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	1699/3.1.1A1;	0.0371134	0.25	0.238095	0.106383	0.0447761	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1699/3.1.1A1;	0.0371134	0.25	0.238095	0.106383	0.0447761	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1699/3.1.1A1;	0.0371134	0.25	0.238095	0.106383	0.0447761	0	0	0	0
R01310(r)/3.1.4A1(rev)/3.1.4.4;	1699/3.1.1A1;	0.037037	0.32	0.259259	0.0645161	0.0481928	0	0	0	0
R01310/3.1.4A1/3.1.4.4;	1699/3.1.1A1;	0.037037	0.32	0.259259	0.0645161	0.0481928	0	0	0	0
R08615/3.1.3A1/2.4.1.17;	1699/3.1.1A1;	0.0369914	0.24	0.133333	0.0724638	0.0769231	0.0373134	0.0197368	0	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	1699/3.1.1A1;	0.036965	0.24	0.153846	0.0714286	0.0597015	0.011236	0	0	0
R03454/3.1.3A1/3.1.3.59;	1699/3.1.1A1;	0.036965	0.24	0.153846	0.0714286	0.0597015	0.011236	0	0	0
R04180/3.1.3A1/3.1.4.51;	1699/3.1.1A1;	0.0367937	0.24	0.142857	0.0645161	0.0722892	0.0431034	0.0208333	0	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	1699/3.1.1A1;	0.0366599	0.24	0.230769	0.0666667	0.0285714	0	0	0	0
R00582/3.1.3A1/3.1.3.3;	1699/3.1.1A1;	0.0366599	0.24	0.153846	0.0714286	0.0597015	0	0	0	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	1699/3.1.1A1;	0.0366599	0.24	0.153846	0.0714286	0.0597015	0	0	0	0
R01043/3.1.3A1/3.1.3.19;	1699/3.1.1A1;	0.0366599	0.24	0.230769	0.0666667	0.0285714	0	0	0	0
R02853/3.1.3A1/3.1.3.3;	1699/3.1.1A1;	0.0366599	0.24	0.153846	0.0714286	0.0597015	0	0	0	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	1699/3.1.1A1;	0.0366599	0.24	0.153846	0.0714286	0.0597015	0	0	0	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	1699/3.1.1A1;	0.0366599	0.24	0.153846	0.0714286	0.0597015	0	0	0	0
R01511/3.1.3A1/3.1.3.38;	1699/3.1.1A1;	0.0366599	0.24	0.153846	0.0714286	0.0597015	0	0	0	0
R01856/3.1.3A1/3.1.5.1;	1699/3.1.1A1;	0.0366032	0.24	0.142857	0.0625	0.0740741	0.0258621	0.0166667	0	0
R03538/3.1.3A1/3.1.4.16;	1699/3.1.1A1;	0.0362087	0.24	0.214286	0.0909091	0.0833333	0.0410959	0.0111111	0	0
R03929/3.1.3A1/3.1.4.16;	1699/3.1.1A1;	0.0362087	0.24	0.214286	0.0909091	0.0833333	0.0410959	0.0111111	0	0
R09664/3.1.3A1/3.1.3.85;	1699/3.1.1A1;	0.0361011	0.24	0.153846	0.0714286	0.0735294	0.011236	0	0	0
R05790/3.1.3A1/3.1.3.70;	1699/3.1.1A1;	0.0361011	0.24	0.153846	0.0714286	0.0735294	0.011236	0	0	0
R09664(r)/3.1.3A1(rev)/3.1.3.85;	1699/3.1.1A1;	0.0361011	0.24	0.153846	0.0714286	0.0735294	0.011236	0	0	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	1699/3.1.1A1;	0.0361011	0.24	0.153846	0.0714286	0.0735294	0.011236	0	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	1699/3.1.1A1;	0.035545	0.24	0.133333	0.0724638	0.0752688	0.0357143	0.0188679	0	0
R02707(r)/3.1.3A1/5.1.3.14;	1699/3.1.1A1;	0.035545	0.24	0.133333	0.0724638	0.0752688	0.0357143	0.0188679	0	0
R04373/3.1.3A1/3.1.4.45;	1699/3.1.1A1;	0.0354691	0.24	0.133333	0.0769231	0.0769231	0.0451128	0.0175439	0	0
R07298/3.1.3A1/3.1.3.21;	1699/3.1.1A1;	0.035124	0.24	0.153846	0.0714286	0.0454545	0	0	0	0
R00841/3.1.3A1/3.1.3.21;	1699/3.1.1A1;	0.035124	0.24	0.153846	0.0714286	0.0454545	0	0	0	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	1699/3.1.1A1;	0.035124	0.24	0.153846	0.0714286	0.0454545	0	0	0	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	1699/3.1.1A1;	0.035124	0.24	0.153846	0.0714286	0.0454545	0	0	0	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	1699/3.1.1A1;	0.035124	0.24	0.153846	0.0714286	0.0454545	0	0	0	0
R08658/3.1.3A1/3.1.3.21;	1699/3.1.1A1;	0.035124	0.24	0.153846	0.0714286	0.0454545	0	0	0	0
R04162/3.1.3A1/3.1.3.4;	1699/3.1.1A1;	0.0349515	0.24	0.153846	0.0714286	0.0597015	0	0	0	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	1699/3.1.1A1;	0.0349515	0.24	0.153846	0.0714286	0.0597015	0	0	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	1699/3.1.1A1;	0.0349265	0.24	0.230769	0.0819672	0.025	0	0	0	0
R05789/3.1.3A1/3.1.3.71;	1699/3.1.1A1;	0.0349265	0.24	0.230769	0.0819672	0.025	0	0	0	0
R10345/3.1.3A1/3.1.4.56;	1699/3.1.1A1;	0.0348485	0.24	0.142857	0.0666667	0.0625	0.0277778	0.00826446	0	0
R05791(r)/3.1.3A1(rev)/3.1.3.69;	1699/3.1.1A1;	0.0347349	0.24	0.153846	0.0714286	0.0597015	0.0114943	0	0	0
R05791/3.1.3A1/3.1.3.69;	1699/3.1.1A1;	0.0347349	0.24	0.153846	0.0714286	0.0597015	0.0114943	0	0	0
R03537/3.1.3A1/3.1.4.16;	1699/3.1.1A1;	0.0347293	0.24	0.214286	0.0909091	0.0833333	0.0410959	0.0108696	0	0
R03537/3.1.3A1/3.1.4.16;	1699/3.1.1A1;	0.0347293	0.24	0.214286	0.0909091	0.0833333	0.0410959	0.0108696	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1699/3.1.1A1;	0.0346741	0.222222	0.117647	0.0555556	0.0659341	0.0234375	0.0166667	0	0
R01856/3.1.4A1/3.1.5.1;	1699/3.1.1A1;	0.0346741	0.222222	0.117647	0.0555556	0.0659341	0.0234375	0.0166667	0	0
