reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02343/1.1.1A1/;	1761/1.1.3A1;	0.0293436	0.208333	0.189655	0.0631579	0.037037	0.017341	0.00873362	0.00383142	0
R02856/1.1.1A2/;	1761/1.1.3A1;	0.0293436	0.208333	0.189655	0.0631579	0.037037	0.017341	0.00873362	0.00383142	0
R09078(r)/1.1.1A1/1.1.1.304;	1761/1.1.3A1;	0.0293436	0.208333	0.189655	0.0631579	0.037037	0.017341	0.00873362	0.00383142	0
R02855/1.1.1A1/1.1.1.303;	1761/1.1.3A1;	0.0293436	0.208333	0.189655	0.0631579	0.037037	0.017341	0.00873362	0.00383142	0
R10860(r)/1.1.1D1(rev)/1.2.1.90;	1761/1.1.3A1;	0.0292354	0.234043	0.172414	0.0860215	0.0359712	0.0106952	0.00819672	0.0037037	0
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	1761/1.1.3A1;	0.0292354	0.234043	0.172414	0.0860215	0.0359712	0.0106952	0.00819672	0.0037037	0
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1761/1.1.3A1;	0.0290298	0.208333	0.196429	0.0631579	0.0364964	0.0163934	0.00858369	0.00383142	0
R03758/1.1.1B2(rev)/1.1.1.381;	1761/1.1.3A1;	0.0290179	0.227273	0.111111	0.0657895	0.04	0.00826446	0	0	0
R02679/1.1.1A1/1.1.1.190;	1761/1.1.3A1;	0.0289645	0.191489	0.181818	0.0777778	0.0510949	0.0210526	0.00790514	0.00348432	0
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1761/1.1.3A1;	0.0289645	0.191489	0.160714	0.0777778	0.0510949	0.0210526	0.0119048	0.00348432	0
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1761/1.1.3A1;	0.0289645	0.191489	0.160714	0.0777778	0.0510949	0.0210526	0.0119048	0.00348432	0
R02680/1.1.1A2/1.1.1.191;	1761/1.1.3A1;	0.0289645	0.191489	0.181818	0.0777778	0.0510949	0.0210526	0.00790514	0.00348432	0
R03544(r)/1.1.1A1/;	1761/1.1.3A1;	0.0288612	0.191489	0.181818	0.0795455	0.0381679	0.0171429	0.00873362	0.00383142	0
R03545(r)/1.1.1A2/;	1761/1.1.3A1;	0.0288612	0.191489	0.181818	0.0795455	0.0381679	0.0171429	0.00873362	0.00383142	0
R03119/1.1.1A1/1.1.1.202;	1761/1.1.3A1;	0.0288612	0.191489	0.181818	0.0795455	0.0381679	0.0171429	0.00873362	0.00383142	0
R10855(r)/1.1.3A1(rev)/1.1.3.47;	1761/1.1.3A1;	0.0288462	0.190476	0.0784314	0.0694444	0.0392157	0.03125	0.011976	0	0
R02577/1.1.1A2/1.1.1.21;	1761/1.1.3A1;	0.0288162	0.191489	0.196429	0.0777778	0.030303	0.017341	0.00873362	0.00383142	0
R03080/1.1.1A1/1.1.1.77;	1761/1.1.3A1;	0.0288162	0.191489	0.196429	0.0777778	0.030303	0.017341	0.00873362	0.00383142	0
R02257,R02258/1.1.1A1/1.1.1.77;	1761/1.1.3A1;	0.0288162	0.191489	0.196429	0.0777778	0.030303	0.017341	0.00873362	0.00383142	0
R02259/1.1.1A2/1.1.1.55;	1761/1.1.3A1;	0.0288162	0.191489	0.196429	0.0777778	0.030303	0.017341	0.00873362	0.00383142	0
R05349/1.1.1A1/1.1.1.256;	1761/1.1.3A1;	0.0288136	0.208333	0.196721	0.0818182	0.0508475	0.023622	0.0118694	0.00271003	0
R05350/1.1.1A2/1.1.1.256;	1761/1.1.3A1;	0.0288136	0.208333	0.196721	0.0818182	0.0508475	0.023622	0.0118694	0.00271003	0
R05349/1.1.1A1/1.1.1.256;	1761/1.1.3A1;	0.0288136	0.208333	0.196721	0.0818182	0.0508475	0.023622	0.0118694	0.00271003	0
R05350/1.1.1A2/1.1.1.256;	1761/1.1.3A1;	0.0288136	0.208333	0.196721	0.0818182	0.0508475	0.023622	0.0118694	0.00271003	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1761/1.1.3A1;	0.0287929	0.227273	0.0943396	0.0649351	0.0291262	0.0163934	0.00657895	0	0
R10717/1.1.1A1/1.1.1.6;	1761/1.1.3A1;	0.0287714	0.208333	0.175439	0.0659341	0.0381679	0.017341	0.00873362	0.00383142	0
R03759/1.1.1A1/1.1.1.75;	1761/1.1.3A1;	0.0287714	0.208333	0.175439	0.0659341	0.0381679	0.017341	0.00873362	0.00383142	0
R09289/1.1.1A2/1.1.1.298;	1761/1.1.3A1;	0.0287267	0.191489	0.181818	0.0777778	0.037594	0.0169492	0.00873362	0.00383142	0
R01608/1.1.1A1/1.1.1.59;	1761/1.1.3A1;	0.0287267	0.191489	0.181818	0.0777778	0.037594	0.0169492	0.00873362	0.00383142	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	1761/1.1.3A1;	0.0286029	0.227273	0.107143	0.0617284	0.0377358	0.00826446	0	0	0
R10218(r)/1.1.1A1/;	1761/1.1.3A1;	0.0285924	0.191489	0.155172	0.0631579	0.0416667	0.0253807	0.012	0.00363636	0
R09078/1.1.1A1(rev)/1.1.1.304;	1761/1.1.3A1;	0.0285494	0.208333	0.169492	0.0744681	0.037037	0.0114943	0.00873362	0.00383142	0
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	1761/1.1.3A1;	0.0285494	0.208333	0.169492	0.0631579	0.037037	0.017341	0.00873362	0.00383142	0
R02343(r)/1.1.1A1(rev)/;	1761/1.1.3A1;	0.0285494	0.208333	0.169492	0.0744681	0.037037	0.0114943	0.00873362	0.00383142	0
R02856(r)/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0285494	0.208333	0.169492	0.0744681	0.037037	0.0114943	0.00873362	0.00383142	0
R02855(r)/1.1.1A1(rev)/1.1.1.303;	1761/1.1.3A1;	0.0285494	0.208333	0.169492	0.0744681	0.037037	0.0114943	0.00873362	0.00383142	0
R00846(r)/1.1.3A1(rev)/1.1.3.21;	1761/1.1.3A1;	0.0285401	0.190476	0.1	0.1	0.0505051	0.00775194	0	0	0
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	1761/1.1.3A1;	0.0285071	0.208333	0.196429	0.0631579	0.0364964	0.0162162	0.00843882	0.00371747	0
R05576/1.1.1A2/1.1.1.157;	1761/1.1.3A1;	0.0285071	0.208333	0.196429	0.0631579	0.0364964	0.0162162	0.00843882	0.00371747	0
R01975/1.1.1A1/1.1.1.35;	1761/1.1.3A1;	0.0285071	0.208333	0.196429	0.0631579	0.0364964	0.0162162	0.00843882	0.00371747	0
R09783/1.1.1D1/1.2.1.82;	1761/1.1.3A1;	0.0282949	0.234043	0.172414	0.0631579	0.0359712	0.0164835	0.00833333	0.00364964	0
R03104/1.1.1A1/1.1.1.27;	1761/1.1.3A1;	0.0282875	0.208333	0.163934	0.0618557	0.0359712	0.0169492	0.00873362	0.00383142	0
R05353/1.1.1D1/1.2.1.85;	1761/1.1.3A1;	0.0282738	0.234043	0.172414	0.0631579	0.0359712	0.0163043	0.00819672	0.00363636	0
R06407,R06408/1.1.1D1/;	1761/1.1.3A1;	0.0282738	0.234043	0.172414	0.0631579	0.0359712	0.0163043	0.00819672	0.00363636	0
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1761/1.1.3A1;	0.0282443	0.208333	0.175439	0.0744681	0.0364964	0.0108696	0.00858369	0.00383142	0
R11774/1.1.1A2/1.1.1.412;	1761/1.1.3A1;	0.0281583	0.191489	0.169492	0.0714286	0.034965	0.0165746	0.00873362	0.00383142	0
R10719/1.1.1A1/1.1.1.373;	1761/1.1.3A1;	0.0281155	0.191489	0.196429	0.076087	0.028169	0.0160428	0.00851064	0.00383142	0
R04236/1.1.1A1/1.1.1.7;	1761/1.1.3A1;	0.0280728	0.208333	0.175439	0.0645161	0.0359712	0.0163934	0.00829876	0.00383142	0
R03545/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0280592	0.191489	0.160714	0.0795455	0.0381679	0.0171429	0.00873362	0.00383142	0
R03544/1.1.1A1(rev)/;	1761/1.1.3A1;	0.0280592	0.191489	0.160714	0.0795455	0.0381679	0.0171429	0.00873362	0.00383142	0
R03119(r)/1.1.1A1(rev)/1.1.1.202;	1761/1.1.3A1;	0.0280592	0.191489	0.160714	0.0795455	0.0381679	0.0171429	0.00873362	0.00383142	0
R03747/1.1.1B2/4.1.1.56;	1761/1.1.3A1;	0.0280475	0.227273	0.0740741	0.038961	0.029703	0.0238095	0.0193548	0	0
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	1761/1.1.3A1;	0.0280156	0.191489	0.175439	0.0777778	0.0381679	0.0114943	0.00873362	0.00383142	0
R02259(r)/1.1.1A2(rev)/1.1.1.55;	1761/1.1.3A1;	0.0280156	0.191489	0.175439	0.0777778	0.0381679	0.0114943	0.00873362	0.00383142	0
R03080(r)/1.1.1A1(rev)/1.1.1.77;	1761/1.1.3A1;	0.0280156	0.191489	0.175439	0.0777778	0.0381679	0.0114943	0.00873362	0.00383142	0
R02577(r)/1.1.1A2(rev)/1.1.1.21;	1761/1.1.3A1;	0.0280156	0.191489	0.175439	0.0777778	0.0381679	0.0114943	0.00873362	0.00383142	0
R01708/1.1.1A2/1.1.1.65;	1761/1.1.3A1;	0.0279916	0.191489	0.175439	0.0714286	0.0457516	0.0192308	0.00749064	0.00348432	0
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1761/1.1.3A1;	0.0279916	0.191489	0.155172	0.0714286	0.0457516	0.0192308	0.0112782	0.00348432	0
R03759(r)/1.1.1A1(rev)/1.1.1.75;	1761/1.1.3A1;	0.027972	0.208333	0.155172	0.0777778	0.0381679	0.0114943	0.00873362	0.00383142	0
R10717(r)/1.1.1A1(rev)/1.1.1.6;	1761/1.1.3A1;	0.027972	0.208333	0.155172	0.0777778	0.0381679	0.0114943	0.00873362	0.00383142	0
R01608(r)/1.1.1A1(rev)/1.1.1.59;	1761/1.1.3A1;	0.0279286	0.191489	0.160714	0.0777778	0.037594	0.0169492	0.00873362	0.00383142	0
R09289(r)/1.1.1A2(rev)/1.1.1.298;	1761/1.1.3A1;	0.0279286	0.191489	0.160714	0.0777778	0.037594	0.0169492	0.00873362	0.00383142	0
R08281(r)/1.1.1A1/1.1.1.1;	1761/1.1.3A1;	0.0278195	0.191489	0.181818	0.0795455	0.037594	0.0163934	0.00829876	0.00363636	0
R09807/1.1.3A1/1.1.3.42;	1761/1.1.3A1;	0.0278075	0.190476	0.104167	0.0428571	0.0291262	0.0232558	0.01875	0.00546448	0
R02611/1.1.1A1/1.1.1.90;	1761/1.1.3A1;	0.0277778	0.191489	0.181818	0.0777778	0.0364964	0.0162162	0.00829876	0.003663	0
R02611/1.1.1A1/1.1.1.90;	1761/1.1.3A1;	0.0277778	0.191489	0.181818	0.0777778	0.0364964	0.0162162	0.00829876	0.003663	0
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	1761/1.1.3A1;	0.0277564	0.208333	0.15	0.0744681	0.037037	0.0114943	0.00873362	0.00383142	0
R04882(r)/1.1.1D1(rev)/1.2.1.5;	1761/1.1.3A1;	0.0277383	0.234043	0.172414	0.0842105	0.0344828	0.0103093	0.00784314	0.00342466	0
R04883(r)/1.1.1D2(rev)/1.2.1.5;	1761/1.1.3A1;	0.0277383	0.234043	0.172414	0.0842105	0.0344828	0.0103093	0.00784314	0.00342466	0
R04883(r)/1.1.1D2(rev)/1.2.1.5;	1761/1.1.3A1;	0.0277383	0.234043	0.172414	0.0842105	0.0344828	0.0103093	0.00784314	0.00342466	0
R04882(r)/1.1.1D1(rev)/1.2.1.5;	1761/1.1.3A1;	0.0277383	0.234043	0.172414	0.0842105	0.0344828	0.0103093	0.00784314	0.00342466	0
R01975(r)/1.1.1A1(rev)/1.1.1.35;	1761/1.1.3A1;	0.0277361	0.208333	0.175439	0.0744681	0.0364964	0.0107527	0.00843882	0.00371747	0
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	1761/1.1.3A1;	0.0277361	0.208333	0.175439	0.0744681	0.0364964	0.0107527	0.00843882	0.00371747	0
R05576(r)/1.1.1A2(rev)/1.1.1.157;	1761/1.1.3A1;	0.0277361	0.208333	0.175439	0.0744681	0.0364964	0.0107527	0.00843882	0.00371747	0
R02993/1.1.1A1/;	1761/1.1.3A1;	0.0276434	0.191489	0.175439	0.0729167	0.0463576	0.0190476	0.00732601	0.00341297	0
R02993(r)/1.1.1A1(rev)/;	1761/1.1.3A1;	0.0276434	0.191489	0.155172	0.0729167	0.0463576	0.0190476	0.0110294	0.00341297	0
R05352/1.1.1A1/1.1.1.311;	1761/1.1.3A1;	0.0275962	0.208333	0.189655	0.0606061	0.0340136	0.0153846	0.00790514	0.003663	0
R05352/1.1.1A1/1.1.1.311;	1761/1.1.3A1;	0.0275962	0.208333	0.189655	0.0606061	0.0340136	0.0153846	0.00790514	0.003663	0
R05694/1.1.1A2/;	1761/1.1.3A1;	0.0275298	0.208333	0.163934	0.0582524	0.0344828	0.015873	0.00829876	0.00383142	0
R04304/1.1.1A1/1.1.1.90;	1761/1.1.3A1;	0.0275298	0.191489	0.181818	0.0777778	0.0364964	0.0162162	0.00816327	0.00361011	0
R04304/1.1.1A1/1.1.1.90;	1761/1.1.3A1;	0.0275298	0.191489	0.181818	0.0777778	0.0364964	0.0162162	0.00816327	0.00361011	0
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	1761/1.1.3A1;	0.0275298	0.208333	0.163934	0.0582524	0.0344828	0.015873	0.00829876	0.00383142	0
R05693/1.1.1A1/1.1.1.310;	1761/1.1.3A1;	0.0275298	0.208333	0.163934	0.0582524	0.0344828	0.015873	0.00829876	0.00383142	0
R07137/1.1.1A2/1.1.1.338;	1761/1.1.3A1;	0.0275298	0.208333	0.163934	0.0582524	0.0344828	0.015873	0.00829876	0.00383142	0
R08590(r)/1.1.1A1/;	1761/1.1.3A1;	0.0275298	0.208333	0.163934	0.0582524	0.0344828	0.015873	0.00829876	0.00383142	0
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1761/1.1.3A1;	0.0275229	0.234043	0.172414	0.0842105	0.0344828	0.0103093	0.0077821	0.00337838	0
R04892(r)/1.1.1D2(rev)/1.2.1.5;	1761/1.1.3A1;	0.0275229	0.234043	0.172414	0.0842105	0.0344828	0.0103093	0.0077821	0.00337838	0
R04892(r)/1.1.1D2(rev)/1.2.1.5;	1761/1.1.3A1;	0.0275229	0.234043	0.172414	0.0842105	0.0344828	0.0103093	0.0077821	0.00337838	0
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1761/1.1.3A1;	0.0275229	0.234043	0.172414	0.0842105	0.0344828	0.0103093	0.0077821	0.00337838	0
R03104(r)/1.1.1A1(rev)/1.1.1.27;	1761/1.1.3A1;	0.0275019	0.208333	0.145161	0.0729167	0.0359712	0.011236	0.00873362	0.00383142	0
R08094/1.1.1A1/1.1.1.35;	1761/1.1.3A1;	0.0274765	0.208333	0.189655	0.0594059	0.0344828	0.0153846	0.00816327	0.00358423	0
R11774(r)/1.1.1A2(rev)/1.1.1.412;	1761/1.1.3A1;	0.0273764	0.191489	0.15	0.0714286	0.034965	0.0165746	0.00873362	0.00383142	0
R10719(r)/1.1.1A1(rev)/1.1.1.373;	1761/1.1.3A1;	0.0273349	0.191489	0.175439	0.076087	0.035461	0.0106383	0.00851064	0.00383142	0
R03864/1.1.1A2/;	1761/1.1.3A1;	0.0273185	0.208333	0.189655	0.0618557	0.034965	0.0157068	0.00803213	0.00353357	0
R03863/1.1.1A1/;	1761/1.1.3A1;	0.0273185	0.208333	0.189655	0.0618557	0.034965	0.0157068	0.00803213	0.00353357	0
R04236(r)/1.1.1A1(rev)/1.1.1.7;	1761/1.1.3A1;	0.0272934	0.208333	0.155172	0.076087	0.0359712	0.0108696	0.00829876	0.00383142	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1761/1.1.3A1;	0.0272294	0.191489	0.155172	0.0729167	0.0469799	0.0194175	0.0110294	0.00330033	0
R06917/1.1.1A1/1.1.1.1;	1761/1.1.3A1;	0.0272294	0.191489	0.175439	0.0729167	0.0469799	0.0194175	0.00732601	0.00330033	0
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	1761/1.1.3A1;	0.0271623	0.234043	0.152542	0.0618557	0.0410959	0.0152284	0.0078125	0.00353357	0
R04419(r)/1.1.1D2(rev)/1.1.1.312;	1761/1.1.3A1;	0.0271623	0.234043	0.152542	0.0618557	0.0410959	0.0152284	0.0078125	0.00353357	0
R06891/1.1.1A1/;	1761/1.1.3A1;	0.0271235	0.208333	0.189655	0.0606061	0.0340136	0.0150754	0.00766284	0.00350877	0
R06891/1.1.1A1/;	1761/1.1.3A1;	0.0271235	0.208333	0.189655	0.0606061	0.0340136	0.0150754	0.00766284	0.00350877	0
R01735(r)/1.1.1D1(rev)/1.2.1.23;	1761/1.1.3A1;	0.0270688	0.234043	0.172414	0.0645161	0.0222222	0.0114943	0.00873362	0.00383142	0
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	1761/1.1.3A1;	0.0270688	0.234043	0.172414	0.0645161	0.0222222	0.0114943	0.00873362	0.00383142	0
R08281/1.1.1A1(rev)/1.1.1.1;	1761/1.1.3A1;	0.0270473	0.191489	0.160714	0.0795455	0.037594	0.0163934	0.00829876	0.00363636	0
R05348/1.1.1A1/1.1.1.90;	1761/1.1.3A1;	0.0270468	0.191489	0.175439	0.0729167	0.0340136	0.0153846	0.00796813	0.003663	0
R02611(r)/1.1.1A1(rev)/1.1.1.90;	1761/1.1.3A1;	0.0270068	0.191489	0.160714	0.0777778	0.0364964	0.0162162	0.00829876	0.003663	0
R02611(r)/1.1.1A1(rev)/1.1.1.90;	1761/1.1.3A1;	0.0270068	0.191489	0.160714	0.0777778	0.0364964	0.0162162	0.00829876	0.003663	0
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1761/1.1.3A1;	0.0268505	0.208333	0.169492	0.0714286	0.0340136	0.0102041	0.00790514	0.003663	0
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1761/1.1.3A1;	0.0268505	0.208333	0.169492	0.0714286	0.0340136	0.0102041	0.00790514	0.003663	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	1761/1.1.3A1;	0.0268318	0.227273	0.0909091	0.0759494	0.0366972	0.00735294	0	0	0
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	1761/1.1.3A1;	0.0267658	0.208333	0.145161	0.0686275	0.0344828	0.0105263	0.00829876	0.00383142	0
R07137(r)/1.1.1A2(rev)/1.1.1.338;	1761/1.1.3A1;	0.0267658	0.208333	0.145161	0.0686275	0.0344828	0.0105263	0.00829876	0.00383142	0
R05693(r)/1.1.1A1(rev)/1.1.1.310;	1761/1.1.3A1;	0.0267658	0.208333	0.145161	0.0686275	0.0344828	0.0105263	0.00829876	0.00383142	0
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1761/1.1.3A1;	0.0267658	0.191489	0.160714	0.0777778	0.0364964	0.0162162	0.00816327	0.00361011	0
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1761/1.1.3A1;	0.0267658	0.191489	0.160714	0.0777778	0.0364964	0.0162162	0.00816327	0.00361011	0
R08590/1.1.1A1(rev)/;	1761/1.1.3A1;	0.0267658	0.208333	0.145161	0.0686275	0.0344828	0.0105263	0.00829876	0.00383142	0
R05694(r)/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0267658	0.208333	0.145161	0.0686275	0.0344828	0.0105263	0.00829876	0.00383142	0
R08094(r)/1.1.1A1(rev)/1.1.1.35;	1761/1.1.3A1;	0.0267341	0.208333	0.169492	0.07	0.0344828	0.0102041	0.00816327	0.00358423	0
R07104/1.1.1A1/1.2.1.5;	1761/1.1.3A1;	0.0267176	0.234043	0.145161	0.0490196	0.0285714	0.017341	0.00873362	0.00383142	0
R02377/1.1.1A1/1.1.1.202;	1761/1.1.3A1;	0.0265833	0.191489	0.181818	0.0568182	0.0307692	0.017341	0.00873362	0.00383142	0
R03863(r)/1.1.1A1(rev)/;	1761/1.1.3A1;	0.0265805	0.208333	0.169492	0.0729167	0.034965	0.0104167	0.00803213	0.00353357	0
R03864(r)/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0265805	0.208333	0.169492	0.0729167	0.034965	0.0104167	0.00803213	0.00353357	0
R10703/1.1.1A1/;	1761/1.1.3A1;	0.0265418	0.208333	0.160714	0.0555556	0.03125	0.017341	0.00873362	0.00383142	0
R01550(r)/1.1.1A2/1.1.1.80;	1761/1.1.3A1;	0.0265418	0.208333	0.160714	0.0555556	0.03125	0.017341	0.00873362	0.00383142	0
R02528(r)/1.1.1A2/;	1761/1.1.3A1;	0.026418	0.191489	0.175439	0.0543478	0.030303	0.017341	0.00873362	0.00383142	0
R10718(r)/1.1.1A1/;	1761/1.1.3A1;	0.026418	0.191489	0.175439	0.0543478	0.030303	0.017341	0.00873362	0.00383142	0
R06891(r)/1.1.1A1(rev)/;	1761/1.1.3A1;	0.0263909	0.208333	0.169492	0.0714286	0.0340136	0.01	0.00766284	0.00350877	0
R06891(r)/1.1.1A1(rev)/;	1761/1.1.3A1;	0.0263909	0.208333	0.169492	0.0714286	0.0340136	0.01	0.00766284	0.00350877	0
R10715/1.1.1A1/1.1.1.6;	1761/1.1.3A1;	0.026377	0.208333	0.155172	0.0543478	0.030303	0.017341	0.00873362	0.00383142	0
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	1761/1.1.3A1;	0.026377	0.208333	0.155172	0.0543478	0.030303	0.017341	0.00873362	0.00383142	0
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	1761/1.1.3A1;	0.026377	0.208333	0.155172	0.0543478	0.030303	0.017341	0.00873362	0.00383142	0
R11678(r)/1.1.1D2(rev)/1.2.1.97;	1761/1.1.3A1;	0.0263356	0.234043	0.172414	0.0631579	0.0206897	0.010582	0.00840336	0.00383142	0
R11677(r)/1.1.1D1(rev)/1.2.1.97;	1761/1.1.3A1;	0.0263356	0.234043	0.172414	0.0631579	0.0206897	0.010582	0.00840336	0.00383142	0
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1761/1.1.3A1;	0.0262966	0.191489	0.155172	0.0729167	0.0340136	0.0153846	0.00796813	0.003663	0
R10217(r)/1.1.1A1/;	1761/1.1.3A1;	0.0262763	0.191489	0.155172	0.0631579	0.034965	0.0157068	0.00843882	0.00377358	0
R01337/1.1.1D1/1.2.1.23;	1761/1.1.3A1;	0.0262751	0.234043	0.133333	0.0531915	0.0298507	0.017341	0.00873362	0.00383142	0
R01338/1.1.1D2/1.2.1.49;	1761/1.1.3A1;	0.0262751	0.234043	0.133333	0.0531915	0.0298507	0.017341	0.00873362	0.00383142	0
R10783(r)/1.1.1A1/1.1.1.1;	1761/1.1.3A1;	0.0262143	0.191489	0.181818	0.0555556	0.0298507	0.0167598	0.00858369	0.00380228	0
R03716(r)/1.1.1A2(rev)/1.1.1.225;	1761/1.1.3A1;	0.0261528	0.208333	0.203125	0.162602	0.0836653	0.0463576	0.0289093	0.00608167	0
R09988/1.1.1A1/1.1.1.326;	1761/1.1.3A1;	0.0260452	0.208333	0.183333	0.0594059	0.0326797	0.0150754	0.00760456	0.00332226	0
R07104(r)/1.1.1A1(rev)/1.2.1.5;	1761/1.1.3A1;	0.0259344	0.234043	0.145161	0.0594059	0.0212766	0.0114943	0.00873362	0.00383142	0
R02766/1.1.1A1/1.1.1.212;	1761/1.1.3A1;	0.0259344	0.191489	0.175439	0.0520833	0.0289855	0.0163934	0.00858369	0.00383142	0
R02767/1.1.1A2/1.1.1.100;	1761/1.1.3A1;	0.0259344	0.191489	0.175439	0.0520833	0.0289855	0.0163934	0.00858369	0.00383142	0
R01708/1.1.1A2/1.1.1.65;	1761/1.1.3A1;	0.025838	0.191489	0.175439	0.0714286	0.0322581	0.0143541	0.00749064	0.00348432	0
R04919/1.1.1A2/;	1761/1.1.3A1;	0.0258162	0.191489	0.181818	0.0543478	0.0294118	0.0165746	0.00851064	0.00374532	0
R01781/1.1.1A1/1.1.1.77;	1761/1.1.3A1;	0.0257812	0.191489	0.160714	0.0568182	0.0307692	0.017341	0.00873362	0.00383142	0
R02820/1.1.1A2/1.1.1.21;	1761/1.1.3A1;	0.0256211	0.191489	0.155172	0.0543478	0.030303	0.017341	0.00873362	0.00383142	0
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	1761/1.1.3A1;	0.0256211	0.191489	0.155172	0.0543478	0.030303	0.017341	0.00873362	0.00383142	0
R02819/1.1.1A1/1.1.1.21;	1761/1.1.3A1;	0.0256211	0.191489	0.155172	0.0543478	0.030303	0.017341	0.00873362	0.00383142	0
R03584/1.1.1A1/1.1.1.185;	1761/1.1.3A1;	0.0256211	0.191489	0.155172	0.0543478	0.030303	0.017341	0.00873362	0.00383142	0
R03585/1.1.1A2/1.1.1.185;	1761/1.1.3A1;	0.0256211	0.191489	0.155172	0.0543478	0.030303	0.017341	0.00873362	0.00383142	0
R00465/1.1.1A2/1.1.1.79;	1761/1.1.3A1;	0.0256211	0.191489	0.155172	0.0543478	0.030303	0.017341	0.00873362	0.00383142	0
R09807(r)/1.1.3A1(rev)/1.1.3.42;	1761/1.1.3A1;	0.0256137	0.190476	0.06	0.0428571	0.0291262	0.0232558	0.01875	0.00546448	0
R10217/1.1.1A1(rev)/;	1761/1.1.3A1;	0.0255064	0.191489	0.135593	0.0631579	0.034965	0.0157068	0.00843882	0.00377358	0
R01779/1.1.1A2/1.1.1.36;	1761/1.1.3A1;	0.0254682	0.191489	0.175439	0.0520833	0.0289855	0.0162162	0.00843882	0.00371747	0
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	1761/1.1.3A1;	0.0254682	0.191489	0.175439	0.0520833	0.0289855	0.0162162	0.00843882	0.00371747	0
R09927/1.1.1A2/1.1.1.324;	1761/1.1.3A1;	0.0254682	0.191489	0.175439	0.0531915	0.0289855	0.0165746	0.0083682	0.003663	0
R09928/1.1.1A2/1.1.1.324;	1761/1.1.3A1;	0.0254682	0.191489	0.175439	0.0531915	0.0289855	0.0165746	0.0083682	0.003663	0
R10826/1.1.1A2/1.1.1.330;	1761/1.1.3A1;	0.0254682	0.191489	0.175439	0.0520833	0.0289855	0.0162162	0.00843882	0.00371747	0
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	1761/1.1.3A1;	0.0254301	0.208333	0.155172	0.0531915	0.0294118	0.0165746	0.00829876	0.00369004	0
R10786/1.1.1A2/1.1.1.375;	1761/1.1.3A1;	0.0254237	0.191489	0.15	0.0520833	0.0294118	0.017341	0.00873362	0.00383142	0
R08558/1.1.1A2/1.1.1.1;	1761/1.1.3A1;	0.0254237	0.191489	0.160714	0.0531915	0.0294118	0.0167598	0.00873362	0.00383142	0
R08557/1.1.1A1/1.1.1.1;	1761/1.1.3A1;	0.0254237	0.191489	0.160714	0.0531915	0.0294118	0.0167598	0.00873362	0.00383142	0
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	1761/1.1.3A1;	0.0254237	0.191489	0.15	0.0520833	0.0294118	0.017341	0.00873362	0.00383142	0
R10528/1.1.1A2/1.1.1.272;	1761/1.1.3A1;	0.0254237	0.191489	0.15	0.0520833	0.0294118	0.017341	0.00873362	0.00383142	0
R09988(r)/1.1.1A1(rev)/1.1.1.326;	1761/1.1.3A1;	0.0253425	0.208333	0.163934	0.07	0.0326797	0.01	0.00760456	0.00332226	0
