reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09840(r)/6.2.1D1/;	1748/6.2.1A2;	0.0342742	0.127273	0.103448	0.0813953	0.0576923	0.028777	0.0124224	0.00558659	0.0047619
R09840(r)/6.2.1D1/;	1748/6.2.1A2;	0.0342742	0.127273	0.103448	0.0813953	0.0576923	0.028777	0.0124224	0.00558659	0.0047619
R09840(r)/6.2.1B1/;	1748/6.2.1A2;	0.0342742	0.127273	0.103448	0.0813953	0.0576923	0.028777	0.0124224	0.00558659	0.0047619
R09840(r)/6.2.1A1/;	1748/6.2.1A2;	0.0342742	0.127273	0.103448	0.0813953	0.0576923	0.028777	0.0124224	0.00558659	0.0047619
R05064(r)/6.2.1C1/3.1.2.4;	1748/6.2.1A2;	0.0341615	0.142857	0.1	0.0898876	0.0555556	0.0144928	0.00657895	0.00598802	0.00510204
R03352(r)/6.2.1C1/3.1.2.4;	1748/6.2.1A2;	0.0341615	0.142857	0.1	0.0898876	0.0555556	0.0144928	0.00657895	0.00598802	0.00510204
R02764(r)/6.2.1C1/3.1.2.17;	1748/6.2.1A2;	0.0338462	0.142857	0.1	0.0898876	0.0545455	0.0140845	0.00653595	0.00595238	0.00507614
R05064(r)/6.2.1B1/3.1.2.4;	1748/6.2.1A2;	0.0337197	0.127273	0.103448	0.091954	0.0566038	0.00740741	0.0134228	0.00606061	0.00515464
R03352(r)/6.2.1A1/3.1.2.4;	1748/6.2.1A2;	0.0337197	0.127273	0.103448	0.091954	0.0566038	0.00740741	0.0134228	0.00606061	0.00515464
R05064(r)/6.2.1D1/3.1.2.4;	1748/6.2.1A2;	0.0337197	0.127273	0.103448	0.091954	0.0566038	0.00740741	0.0134228	0.00606061	0.00515464
R03352(r)/6.2.1B1/3.1.2.4;	1748/6.2.1A2;	0.0337197	0.127273	0.103448	0.091954	0.0566038	0.00740741	0.0134228	0.00606061	0.00515464
R03352(r)/6.2.1D1/3.1.2.4;	1748/6.2.1A2;	0.0337197	0.127273	0.103448	0.091954	0.0566038	0.00740741	0.0134228	0.00606061	0.00515464
R05064(r)/6.2.1A1/3.1.2.4;	1748/6.2.1A2;	0.0337197	0.127273	0.103448	0.091954	0.0566038	0.00740741	0.0134228	0.00606061	0.00515464
R09840/6.2.1C1(rev)/;	1748/6.2.1A2;	0.0336634	0.142857	0.1	0.0674157	0.0566038	0.0352113	0.00609756	0.00552486	0.00471698
R02764(r)/6.2.1A1/3.1.2.17;	1748/6.2.1A2;	0.0334029	0.127273	0.103448	0.091954	0.0555556	0.00719424	0.0133333	0.0060241	0.00512821
R02764(r)/6.2.1B1/3.1.2.17;	1748/6.2.1A2;	0.0334029	0.127273	0.103448	0.091954	0.0555556	0.00719424	0.0133333	0.0060241	0.00512821
R02764(r)/6.2.1D1/3.1.2.17;	1748/6.2.1A2;	0.0334029	0.127273	0.103448	0.091954	0.0555556	0.00719424	0.0133333	0.0060241	0.00512821
R09840/6.2.1A1(rev)/;	1748/6.2.1A2;	0.0332326	0.127273	0.103448	0.0689655	0.0576923	0.028777	0.0124224	0.00558659	0.0047619
R09840/6.2.1B1(rev)/;	1748/6.2.1A2;	0.0332326	0.127273	0.103448	0.0689655	0.0576923	0.028777	0.0124224	0.00558659	0.0047619
R09840/6.2.1D1(rev)/;	1748/6.2.1A2;	0.0332326	0.127273	0.103448	0.0689655	0.0576923	0.028777	0.0124224	0.00558659	0.0047619
R04090/6.2.1C1(rev)/3.1.2.6;	1748/6.2.1A2;	0.0328032	0.142857	0.1	0.076087	0.0442478	0.0214286	0.0126582	0.011236	0
R08602/6.2.1D1(rev)/3.1.2.22;	1748/6.2.1A2;	0.0326198	0.127273	0.103448	0.0689655	0.0576923	0.0364964	0.0125	0	0
R08602/6.2.1B1(rev)/3.1.2.22;	1748/6.2.1A2;	0.0326198	0.127273	0.103448	0.0689655	0.0576923	0.0364964	0.0125	0	0
R08602/6.2.1A1(rev)/3.1.2.22;	1748/6.2.1A2;	0.0326198	0.127273	0.103448	0.0689655	0.0576923	0.0364964	0.0125	0	0
R03158/6.2.1C1/3.1.2.4;	1748/6.2.1A2;	0.0323591	0.142857	0.1	0.0795455	0.047619	0.0145985	0.00662252	0.0060241	0.00512821
R10947(r)/6.2.1C1/4.2.1.155;	1748/6.2.1A2;	0.0323591	0.142857	0.1	0.0795455	0.047619	0.0145985	0.00662252	0.0060241	0.00512821
R03158(r)/6.2.1C1(rev)/3.1.2.4;	1748/6.2.1A2;	0.0323591	0.142857	0.1	0.0674157	0.047619	0.0220588	0.00662252	0.0060241	0.00512821
R03158(r)/6.2.1A1(rev)/3.1.2.4;	1748/6.2.1A2;	0.031881	0.127273	0.103448	0.0689655	0.0485437	0.0150376	0.0135135	0.00609756	0.00518135
R03158(r)/6.2.1B1(rev)/3.1.2.4;	1748/6.2.1A2;	0.031881	0.127273	0.103448	0.0689655	0.0485437	0.0150376	0.0135135	0.00609756	0.00518135
R03158(r)/6.2.1D1(rev)/3.1.2.4;	1748/6.2.1A2;	0.031881	0.127273	0.103448	0.0689655	0.0485437	0.0150376	0.0135135	0.00609756	0.00518135
R03158/6.2.1A1/3.1.2.4;	1748/6.2.1A2;	0.031881	0.127273	0.103448	0.0813953	0.0485437	0.00746269	0.0135135	0.00609756	0.00518135
R03158/6.2.1B1/3.1.2.4;	1748/6.2.1A2;	0.031881	0.127273	0.103448	0.0813953	0.0485437	0.00746269	0.0135135	0.00609756	0.00518135
R10947(r)/6.2.1A1/4.2.1.155;	1748/6.2.1A2;	0.031881	0.127273	0.103448	0.0813953	0.0485437	0.00746269	0.0135135	0.00609756	0.00518135
R10947(r)/6.2.1B1/4.2.1.155;	1748/6.2.1A2;	0.031881	0.127273	0.103448	0.0813953	0.0485437	0.00746269	0.0135135	0.00609756	0.00518135
R03158/6.2.1D1/3.1.2.4;	1748/6.2.1A2;	0.031881	0.127273	0.103448	0.0813953	0.0485437	0.00746269	0.0135135	0.00609756	0.00518135
R10947(r)/6.2.1D1/4.2.1.155;	1748/6.2.1A2;	0.031881	0.127273	0.103448	0.0813953	0.0485437	0.00746269	0.0135135	0.00609756	0.00518135
R03695/6.2.1C1/;	1748/6.2.1A2;	0.0315041	0.142857	0.1	0.0898876	0.0363636	0.0140845	0.00625	0.00591716	0.00505051
R10947/6.2.1C1(rev)/4.2.1.155;	1748/6.2.1A2;	0.0312826	0.142857	0.1	0.0674157	0.047619	0.0145985	0.00662252	0.0060241	0.00512821
R03695/6.2.1D1/;	1748/6.2.1A2;	0.0310238	0.127273	0.103448	0.091954	0.037037	0.00719424	0.0127389	0.00598802	0.00510204
R03695/6.2.1B1/;	1748/6.2.1A2;	0.0310238	0.127273	0.103448	0.091954	0.037037	0.00719424	0.0127389	0.00598802	0.00510204
R03695/6.2.1A1/;	1748/6.2.1A2;	0.0310238	0.127273	0.103448	0.091954	0.037037	0.00719424	0.0127389	0.00598802	0.00510204
R10947/6.2.1D1(rev)/4.2.1.155;	1748/6.2.1A2;	0.0307856	0.127273	0.103448	0.0689655	0.0485437	0.00746269	0.0135135	0.00609756	0.00518135
R10947/6.2.1B1(rev)/4.2.1.155;	1748/6.2.1A2;	0.0307856	0.127273	0.103448	0.0689655	0.0485437	0.00746269	0.0135135	0.00609756	0.00518135
R10947/6.2.1A1(rev)/4.2.1.155;	1748/6.2.1A2;	0.0307856	0.127273	0.103448	0.0689655	0.0485437	0.00746269	0.0135135	0.00609756	0.00518135
R01736/6.2.1A1(rev)/3.1.2.6;	1748/6.2.1A2;	0.0307692	0.127273	0.103448	0.0795455	0.0566038	0.00735294	0.012987	0.00578035	0
R01736/6.2.1B1(rev)/3.1.2.6;	1748/6.2.1A2;	0.0307692	0.127273	0.103448	0.0795455	0.0566038	0.00735294	0.012987	0.00578035	0
R01736/6.2.1D1(rev)/3.1.2.6;	1748/6.2.1A2;	0.0307692	0.127273	0.103448	0.0795455	0.0566038	0.00735294	0.012987	0.00578035	0
R11187/6.2.1D1(rev)/3.1.2.31;	1748/6.2.1A2;	0.0307529	0.127273	0.0847458	0.0581395	0.0594059	0.0381679	0.00666667	0	0
R11187/6.2.1B1(rev)/3.1.2.31;	1748/6.2.1A2;	0.0307529	0.127273	0.0847458	0.0581395	0.0594059	0.0381679	0.00666667	0	0
R11187/6.2.1A1(rev)/3.1.2.31;	1748/6.2.1A2;	0.0307529	0.127273	0.0847458	0.0581395	0.0594059	0.0381679	0.00666667	0	0
R03695(r)/6.2.1C1(rev)/;	1748/6.2.1A2;	0.0304569	0.142857	0.1	0.0777778	0.0363636	0.0140845	0.00625	0.00591716	0.00505051
R01301(r)/6.2.1C1/3.1.2.23;	1748/6.2.1A2;	0.0300097	0.142857	0.1	0.0898876	0.0357143	0.0136986	0.00591716	0.00526316	0.00473934
R03695(r)/6.2.1A1(rev)/;	1748/6.2.1A2;	0.0299587	0.127273	0.103448	0.0795455	0.037037	0.00719424	0.0127389	0.00598802	0.00510204
R03695(r)/6.2.1B1(rev)/;	1748/6.2.1A2;	0.0299587	0.127273	0.103448	0.0795455	0.037037	0.00719424	0.0127389	0.00598802	0.00510204
R03695(r)/6.2.1D1(rev)/;	1748/6.2.1A2;	0.0299587	0.127273	0.103448	0.0795455	0.037037	0.00719424	0.0127389	0.00598802	0.00510204
R01301(r)/6.2.1B1/3.1.2.23;	1748/6.2.1A2;	0.0295276	0.127273	0.103448	0.091954	0.0363636	0.00699301	0.0120482	0.00531915	0.00478469
R01301(r)/6.2.1D1/3.1.2.23;	1748/6.2.1A2;	0.0295276	0.127273	0.103448	0.091954	0.0363636	0.00699301	0.0120482	0.00531915	0.00478469
R01301(r)/6.2.1A1/3.1.2.23;	1748/6.2.1A2;	0.0295276	0.127273	0.103448	0.091954	0.0363636	0.00699301	0.0120482	0.00531915	0.00478469
R01301/6.2.1C1(rev)/3.1.2.23;	1748/6.2.1A2;	0.0290135	0.142857	0.1	0.0777778	0.0357143	0.0136986	0.00591716	0.00526316	0.00473934
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R02814/6.2.1A1(rev)/3.1.2.14;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R02814/6.2.1B1(rev)/3.1.2.14;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R08163/6.2.1B1(rev)/3.1.2.14;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R02814/6.2.1D1(rev)/3.1.2.14;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R08157/6.2.1A1(rev)/3.1.2.21;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R08157/6.2.1B1(rev)/3.1.2.21;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R08157/6.2.1D1(rev)/3.1.2.21;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R08158/6.2.1A1(rev)/3.1.2.21;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R08158/6.2.1B1(rev)/3.1.2.21;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R08158/6.2.1D1(rev)/3.1.2.21;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R08159/6.2.1A1(rev)/3.1.2.14;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R08159/6.2.1B1(rev)/3.1.2.14;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R08159/6.2.1D1(rev)/3.1.2.14;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R08162/6.2.1A1(rev)/3.1.2.14;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R08162/6.2.1D1(rev)/3.1.2.14;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R08162/6.2.1B1(rev)/3.1.2.14;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R08163/6.2.1A1(rev)/3.1.2.14;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R08163/6.2.1D1(rev)/3.1.2.14;	1748/6.2.1A2;	0.0290011	0.127273	0.0847458	0.0581395	0.05	0.03125	0.00680272	0	0
R07262(r)/6.2.1C1/3.1.2.28;	1748/6.2.1A2;	0.0289855	0.142857	0.1	0.0898876	0.0442478	0.012987	0.00555556	0.00483092	0.00408163
R07262(r)/6.2.1C1/3.1.2.28;	1748/6.2.1A2;	0.0289855	0.142857	0.1	0.0898876	0.0442478	0.012987	0.00555556	0.00483092	0.00408163
R07262/6.2.1C1(rev)/3.1.2.28;	1748/6.2.1A2;	0.0289855	0.142857	0.1	0.0777778	0.0442478	0.0196078	0.00555556	0.00483092	0.00408163
R07881(r)/6.2.1C1/;	1748/6.2.1A2;	0.0287037	0.142857	0.1	0.0898876	0.0357143	0.0135135	0.00571429	0.00492611	0.00421941
R07881(r)/6.2.1C1/;	1748/6.2.1A2;	0.0287037	0.142857	0.1	0.0898876	0.0357143	0.0135135	0.00571429	0.00492611	0.00421941
R07881(r)/6.2.1C1/;	1748/6.2.1A2;	0.0287037	0.142857	0.1	0.0898876	0.0357143	0.0135135	0.00571429	0.00492611	0.00421941
R07881(r)/6.2.1C1/;	1748/6.2.1A2;	0.0287037	0.142857	0.1	0.0898876	0.0357143	0.0135135	0.00571429	0.00492611	0.00421941
R07881(r)/6.2.1C1/;	1748/6.2.1A2;	0.0287037	0.142857	0.1	0.0898876	0.0357143	0.0135135	0.00571429	0.00492611	0.00421941
R07262/6.2.1A1(rev)/3.1.2.28;	1748/6.2.1A2;	0.0285189	0.127273	0.103448	0.0795455	0.045045	0.0133333	0.0112994	0.00487805	0.00411523
R07262(r)/6.2.1A1/3.1.2.28;	1748/6.2.1A2;	0.0285189	0.127273	0.103448	0.091954	0.045045	0.00662252	0.0112994	0.00487805	0.00411523
R07262(r)/6.2.1B1/3.1.2.28;	1748/6.2.1A2;	0.0285189	0.127273	0.103448	0.091954	0.045045	0.00662252	0.0112994	0.00487805	0.00411523
R07262(r)/6.2.1D1/3.1.2.28;	1748/6.2.1A2;	0.0285189	0.127273	0.103448	0.091954	0.045045	0.00662252	0.0112994	0.00487805	0.00411523
R07262(r)/6.2.1D1/3.1.2.28;	1748/6.2.1A2;	0.0285189	0.127273	0.103448	0.091954	0.045045	0.00662252	0.0112994	0.00487805	0.00411523
R07262(r)/6.2.1B1/3.1.2.28;	1748/6.2.1A2;	0.0285189	0.127273	0.103448	0.091954	0.045045	0.00662252	0.0112994	0.00487805	0.00411523
R07262/6.2.1D1(rev)/3.1.2.28;	1748/6.2.1A2;	0.0285189	0.127273	0.103448	0.0795455	0.045045	0.0133333	0.0112994	0.00487805	0.00411523
R07262(r)/6.2.1A1/3.1.2.28;	1748/6.2.1A2;	0.0285189	0.127273	0.103448	0.091954	0.045045	0.00662252	0.0112994	0.00487805	0.00411523
R07262/6.2.1B1(rev)/3.1.2.28;	1748/6.2.1A2;	0.0285189	0.127273	0.103448	0.0795455	0.045045	0.0133333	0.0112994	0.00487805	0.00411523
R07124/6.2.1C1(rev)/;	1748/6.2.1A2;	0.0285171	0.142857	0.1	0.0659341	0.0265487	0.0206897	0.0120482	0.0104167	0
R01301/6.2.1B1(rev)/3.1.2.23;	1748/6.2.1A2;	0.0285152	0.127273	0.103448	0.0795455	0.0363636	0.00699301	0.0120482	0.00531915	0.00478469
R01301/6.2.1D1(rev)/3.1.2.23;	1748/6.2.1A2;	0.0285152	0.127273	0.103448	0.0795455	0.0363636	0.00699301	0.0120482	0.00531915	0.00478469
R01301/6.2.1A1(rev)/3.1.2.23;	1748/6.2.1A2;	0.0285152	0.127273	0.103448	0.0795455	0.0363636	0.00699301	0.0120482	0.00531915	0.00478469
R07881(r)/6.2.1D1/;	1748/6.2.1A2;	0.028222	0.127273	0.103448	0.091954	0.0363636	0.00689655	0.0116279	0.00497512	0.00425532
R07881(r)/6.2.1D1/;	1748/6.2.1A2;	0.028222	0.127273	0.103448	0.091954	0.0363636	0.00689655	0.0116279	0.00497512	0.00425532
R07881(r)/6.2.1B1/;	1748/6.2.1A2;	0.028222	0.127273	0.103448	0.091954	0.0363636	0.00689655	0.0116279	0.00497512	0.00425532
R07881(r)/6.2.1A1/;	1748/6.2.1A2;	0.028222	0.127273	0.103448	0.091954	0.0363636	0.00689655	0.0116279	0.00497512	0.00425532
R07881(r)/6.2.1D1/;	1748/6.2.1A2;	0.028222	0.127273	0.103448	0.091954	0.0363636	0.00689655	0.0116279	0.00497512	0.00425532
R07881(r)/6.2.1A1/;	1748/6.2.1A2;	0.028222	0.127273	0.103448	0.091954	0.0363636	0.00689655	0.0116279	0.00497512	0.00425532
R07881(r)/6.2.1B1/;	1748/6.2.1A2;	0.028222	0.127273	0.103448	0.091954	0.0363636	0.00689655	0.0116279	0.00497512	0.00425532
R07881(r)/6.2.1A1/;	1748/6.2.1A2;	0.028222	0.127273	0.103448	0.091954	0.0363636	0.00689655	0.0116279	0.00497512	0.00425532
R07881(r)/6.2.1B1/;	1748/6.2.1A2;	0.028222	0.127273	0.103448	0.091954	0.0363636	0.00689655	0.0116279	0.00497512	0.00425532
R07881(r)/6.2.1D1/;	1748/6.2.1A2;	0.028222	0.127273	0.103448	0.091954	0.0363636	0.00689655	0.0116279	0.00497512	0.00425532
R07881(r)/6.2.1A1/;	1748/6.2.1A2;	0.028222	0.127273	0.103448	0.091954	0.0363636	0.00689655	0.0116279	0.00497512	0.00425532
R07881(r)/6.2.1B1/;	1748/6.2.1A2;	0.028222	0.127273	0.103448	0.091954	0.0363636	0.00689655	0.0116279	0.00497512	0.00425532
R07881(r)/6.2.1A1/;	1748/6.2.1A2;	0.028222	0.127273	0.103448	0.091954	0.0363636	0.00689655	0.0116279	0.00497512	0.00425532
R07881(r)/6.2.1B1/;	1748/6.2.1A2;	0.028222	0.127273	0.103448	0.091954	0.0363636	0.00689655	0.0116279	0.00497512	0.00425532
R07881(r)/6.2.1D1/;	1748/6.2.1A2;	0.028222	0.127273	0.103448	0.091954	0.0363636	0.00689655	0.0116279	0.00497512	0.00425532
R07262(r)/6.2.1C1/3.1.2.28;	1748/6.2.1A2;	0.0280543	0.142857	0.1	0.0898876	0.0350877	0.012987	0.00555556	0.00483092	0.00408163
R07262(r)/6.2.1C1/3.1.2.28;	1748/6.2.1A2;	0.0280543	0.142857	0.1	0.0898876	0.0350877	0.012987	0.00555556	0.00483092	0.00408163
R07262(r)/6.2.1C1/3.1.2.28;	1748/6.2.1A2;	0.0280543	0.142857	0.1	0.0898876	0.0350877	0.012987	0.00555556	0.00483092	0.00408163
R07881/6.2.1C1(rev)/;	1748/6.2.1A2;	0.0277521	0.142857	0.1	0.0777778	0.0357143	0.0135135	0.00571429	0.00492611	0.00421941
R07262(r)/6.2.1A1/3.1.2.28;	1748/6.2.1A2;	0.0275735	0.127273	0.103448	0.091954	0.0357143	0.00662252	0.0112994	0.00487805	0.00411523
R07262(r)/6.2.1B1/3.1.2.28;	1748/6.2.1A2;	0.0275735	0.127273	0.103448	0.091954	0.0357143	0.00662252	0.0112994	0.00487805	0.00411523
R07262(r)/6.2.1D1/3.1.2.28;	1748/6.2.1A2;	0.0275735	0.127273	0.103448	0.091954	0.0357143	0.00662252	0.0112994	0.00487805	0.00411523
R07262(r)/6.2.1D1/3.1.2.28;	1748/6.2.1A2;	0.0275735	0.127273	0.103448	0.091954	0.0357143	0.00662252	0.0112994	0.00487805	0.00411523
R07262(r)/6.2.1A1/3.1.2.28;	1748/6.2.1A2;	0.0275735	0.127273	0.103448	0.091954	0.0357143	0.00662252	0.0112994	0.00487805	0.00411523
R07262(r)/6.2.1B1/3.1.2.28;	1748/6.2.1A2;	0.0275735	0.127273	0.103448	0.091954	0.0357143	0.00662252	0.0112994	0.00487805	0.00411523
R07262(r)/6.2.1D1/3.1.2.28;	1748/6.2.1A2;	0.0275735	0.127273	0.103448	0.091954	0.0357143	0.00662252	0.0112994	0.00487805	0.00411523
R07262(r)/6.2.1A1/3.1.2.28;	1748/6.2.1A2;	0.0275735	0.127273	0.103448	0.091954	0.0357143	0.00662252	0.0112994	0.00487805	0.00411523
R07262(r)/6.2.1B1/3.1.2.28;	1748/6.2.1A2;	0.0275735	0.127273	0.103448	0.091954	0.0357143	0.00662252	0.0112994	0.00487805	0.00411523
R07881/6.2.1D1(rev)/;	1748/6.2.1A2;	0.0272556	0.127273	0.103448	0.0795455	0.0363636	0.00689655	0.0116279	0.00497512	0.00425532
R07881/6.2.1B1(rev)/;	1748/6.2.1A2;	0.0272556	0.127273	0.103448	0.0795455	0.0363636	0.00689655	0.0116279	0.00497512	0.00425532
R07881/6.2.1A1(rev)/;	1748/6.2.1A2;	0.0272556	0.127273	0.103448	0.0795455	0.0363636	0.00689655	0.0116279	0.00497512	0.00425532
R00227(r)/6.2.1C1/3.1.2.1;	1748/6.2.1A2;	0.026455	0.142857	0.1	0.0568182	0.00970874	0.0151515	0.00671141	0.00609756	0.00518135
R00547/6.2.1C1(rev)/3.1.2.7;	1748/6.2.1A2;	0.0263425	0.142857	0.0819672	0.0326087	0.0280374	0.0217391	0.0128205	0.0114943	0
R09643(r)/6.2.1C1/3.1.2.29;	1748/6.2.1A2;	0.026178	0.142857	0.1	0.0555556	0.00934579	0.0150376	0.00666667	0.00606061	0.00515464
R08097/6.2.1C1/;	1748/6.2.1A2;	0.0260782	0.142857	0.1	0.0674157	0.00900901	0.013986	0.00632911	0.00574713	0.00485437
R00227(r)/6.2.1B1/3.1.2.1;	1748/6.2.1A2;	0.0258621	0.127273	0.103448	0.0581395	0.00990099	0.00775194	0.0136986	0.00617284	0.0052356
R00227(r)/6.2.1A1/3.1.2.1;	1748/6.2.1A2;	0.0258621	0.127273	0.103448	0.0581395	0.00990099	0.00775194	0.0136986	0.00617284	0.0052356
R00227(r)/6.2.1D1/3.1.2.1;	1748/6.2.1A2;	0.0258621	0.127273	0.103448	0.0581395	0.00990099	0.00775194	0.0136986	0.00617284	0.0052356
R09643(r)/6.2.1D1/3.1.2.29;	1748/6.2.1A2;	0.0255864	0.127273	0.103448	0.0568182	0.00952381	0.00769231	0.0136054	0.00613497	0.00520833
R09643(r)/6.2.1B1/3.1.2.29;	1748/6.2.1A2;	0.0255864	0.127273	0.103448	0.0568182	0.00952381	0.00769231	0.0136054	0.00613497	0.00520833
R09643(r)/6.2.1A1/3.1.2.29;	1748/6.2.1A2;	0.0255864	0.127273	0.103448	0.0568182	0.00952381	0.00769231	0.0136054	0.00613497	0.00520833
R08097/6.2.1D1/;	1748/6.2.1A2;	0.0255102	0.127273	0.103448	0.0689655	0.00917431	0.00714286	0.0129032	0.00581395	0.00490196
R08097/6.2.1B1/;	1748/6.2.1A2;	0.0255102	0.127273	0.103448	0.0689655	0.00917431	0.00714286	0.0129032	0.00581395	0.00490196
R08097/6.2.1A1/;	1748/6.2.1A2;	0.0255102	0.127273	0.103448	0.0689655	0.00917431	0.00714286	0.0129032	0.00581395	0.00490196
R04090/6.2.1A1(rev)/3.1.2.6;	1748/6.2.1A2;	0.0255102	0.127273	0.103448	0.0555556	0.0275229	0.00735294	0.012987	0.00578035	0
R04090/6.2.1B1(rev)/3.1.2.6;	1748/6.2.1A2;	0.0255102	0.127273	0.103448	0.0555556	0.0275229	0.00735294	0.012987	0.00578035	0
R04090/6.2.1D1(rev)/3.1.2.6;	1748/6.2.1A2;	0.0255102	0.127273	0.103448	0.0555556	0.0275229	0.00735294	0.012987	0.00578035	0
R00227/6.2.1C1(rev)/3.1.2.1;	1748/6.2.1A2;	0.02537	0.142857	0.1	0.0449438	0.00970874	0.0151515	0.00671141	0.00609756	0.00518135
R09643/6.2.1C1(rev)/3.1.2.29;	1748/6.2.1A2;	0.0251046	0.142857	0.1	0.043956	0.00934579	0.0150376	0.00666667	0.00606061	0.00515464
R08097(r)/6.2.1C1(rev)/;	1748/6.2.1A2;	0.0250501	0.142857	0.1	0.0555556	0.00900901	0.013986	0.00632911	0.00574713	0.00485437
R00227/6.2.1A1(rev)/3.1.2.1;	1748/6.2.1A2;	0.0247578	0.127273	0.103448	0.045977	0.00990099	0.00775194	0.0136986	0.00617284	0.0052356
R00227/6.2.1B1(rev)/3.1.2.1;	1748/6.2.1A2;	0.0247578	0.127273	0.103448	0.045977	0.00990099	0.00775194	0.0136986	0.00617284	0.0052356
R00227/6.2.1D1(rev)/3.1.2.1;	1748/6.2.1A2;	0.0247578	0.127273	0.103448	0.045977	0.00990099	0.00775194	0.0136986	0.00617284	0.0052356
R09643/6.2.1D1(rev)/3.1.2.29;	1748/6.2.1A2;	0.0244941	0.127273	0.103448	0.0449438	0.00952381	0.00769231	0.0136054	0.00613497	0.00520833
R09643/6.2.1B1(rev)/3.1.2.29;	1748/6.2.1A2;	0.0244941	0.127273	0.103448	0.0449438	0.00952381	0.00769231	0.0136054	0.00613497	0.00520833
R09643/6.2.1A1(rev)/3.1.2.29;	1748/6.2.1A2;	0.0244941	0.127273	0.103448	0.0449438	0.00952381	0.00769231	0.0136054	0.00613497	0.00520833
R08097(r)/6.2.1B1(rev)/;	1748/6.2.1A2;	0.0244648	0.127273	0.103448	0.0568182	0.00917431	0.00714286	0.0129032	0.00581395	0.00490196
R08097(r)/6.2.1D1(rev)/;	1748/6.2.1A2;	0.0244648	0.127273	0.103448	0.0568182	0.00917431	0.00714286	0.0129032	0.00581395	0.00490196
R08097(r)/6.2.1A1(rev)/;	1748/6.2.1A2;	0.0244648	0.127273	0.103448	0.0568182	0.00917431	0.00714286	0.0129032	0.00581395	0.00490196
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	1748/6.2.1A2;	0.0221286	0.142857	0.0819672	0.021978	0.00970874	0.0151515	0.00671141	0.00609756	0.00518135
R07124/6.2.1D1(rev)/;	1748/6.2.1A2;	0.0214425	0.127273	0.103448	0.0449438	0.00917431	0.0070922	0.0123457	0.00534759	0
R07124/6.2.1B1(rev)/;	1748/6.2.1A2;	0.0214425	0.127273	0.103448	0.0449438	0.00917431	0.0070922	0.0123457	0.00534759	0
