reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07339/2.4.2B4/2.4.1.239;	1743/2.4.1A1(rev);	0.206897	0.727273	0.619048	0.505882	0.338583	0.277228	0.184669	0.137466	0.0915033
R06827/2.4.2B4/2.4.1.190;	1743/2.4.1A1(rev);	0.20681	0.727273	0.619048	0.505882	0.333333	0.273632	0.187279	0.136729	0.092511
R10337/2.4.2D3/2.4.2.54;	1743/2.4.1A1(rev);	0.20677	0.571429	0.533333	0.506329	0.339623	0.300654	0.147208	0.0917031	0.0546875
R11102/2.4.2D3/2.4.2.54;	1743/2.4.1A1(rev);	0.20677	0.571429	0.533333	0.506329	0.339623	0.300654	0.147208	0.0917031	0.0546875
R11102/2.4.2D3/2.4.2.54;	1743/2.4.1A1(rev);	0.20677	0.571429	0.533333	0.506329	0.339623	0.300654	0.147208	0.0917031	0.0546875
R04658(r)/2.4.1F1(rev)/2.4.99.12;	1743/2.4.1A1(rev);	0.206748	0.583333	0.422222	0.355556	0.276119	0.23445	0.211409	0.176	0.125275
R03519/2.4.2B4/2.4.1.152;	1743/2.4.1A1(rev);	0.206725	0.727273	0.619048	0.494253	0.323077	0.275362	0.189003	0.139785	0.0901099
R07879/2.4.2B4/2.4.1.297;	1743/2.4.1A1(rev);	0.206508	0.727273	0.619048	0.505882	0.344	0.28	0.185965	0.137466	0.0897436
R02294/2.4.2A1/2.4.2.1;	1743/2.4.1A1(rev);	0.206186	0.636364	0.384615	0.328767	0.318681	0.255319	0.194444	0.137931	0.0859729
R04423/2.4.2B4/2.4.1.40;	1743/2.4.1A1(rev);	0.206046	0.727273	0.619048	0.494253	0.338462	0.272727	0.1843	0.137931	0.0911063
R07877/2.4.2B4/2.4.1.297;	1743/2.4.1A1(rev);	0.20603	0.727273	0.619048	0.505882	0.333333	0.273632	0.185965	0.138965	0.0905172
R04658/2.4.1F1/2.4.99.12;	1743/2.4.1A1;	0.206009	0.583333	0.422222	0.355556	0.276119	0.23445	0.211409	0.176	0.122807
R07878/2.4.2B4/2.4.1.297;	1743/2.4.1A1(rev);	0.205514	0.727273	0.619048	0.505882	0.333333	0.273632	0.185965	0.138211	0.0901288
R03565/2.4.2B4/2.4.1.105;	1743/2.4.1A1(rev);	0.205373	0.727273	0.619048	0.494253	0.353846	0.287805	0.188552	0.137056	0.0883534
R03565/2.4.2B4/2.4.1.105;	1743/2.4.1A1(rev);	0.205373	0.727273	0.619048	0.494253	0.353846	0.287805	0.188552	0.137056	0.0883534
R03565/2.4.2B4/2.4.1.105;	1743/2.4.1A1(rev);	0.205373	0.727273	0.619048	0.494253	0.353846	0.287805	0.188552	0.137056	0.0883534
R03565/2.4.2B4/2.4.1.105;	1743/2.4.1A1(rev);	0.205373	0.727273	0.619048	0.494253	0.353846	0.287805	0.188552	0.137056	0.0883534
R04553/2.4.2B4/2.4.1.65;	1743/2.4.1A1(rev);	0.205208	0.727273	0.619048	0.494253	0.323077	0.275362	0.188356	0.135638	0.0897155
R09763(r)/2.4.99A1(rev)/2.4.99.14;	1743/2.4.1A1(rev);	0.205091	0.636364	0.395349	0.333333	0.252101	0.206522	0.195312	0.173077	0.143662
R08128/2.4.2B4/;	1743/2.4.1A1(rev);	0.205081	0.727273	0.619048	0.505882	0.338583	0.277228	0.1875	0.136729	0.0884211
R08128/2.4.2B4/;	1743/2.4.1A1(rev);	0.205081	0.727273	0.619048	0.505882	0.338583	0.277228	0.1875	0.136729	0.0884211
R08128/2.4.2B4/;	1743/2.4.1A1(rev);	0.205081	0.727273	0.619048	0.505882	0.338583	0.277228	0.1875	0.136729	0.0884211
R06804/2.4.2B4/2.4.1.239;	1743/2.4.1A1(rev);	0.205081	0.727273	0.619048	0.505882	0.338583	0.277228	0.1875	0.136729	0.0884211
R06804/2.4.2B4/2.4.1.239;	1743/2.4.1A1(rev);	0.205081	0.727273	0.619048	0.505882	0.338583	0.277228	0.1875	0.136729	0.0884211
R02294/2.4.2A1/2.4.2.1;	1743/2.4.1A1(rev);	0.204943	0.636364	0.384615	0.32	0.291667	0.258993	0.198864	0.137931	0.0859729
R06812/2.4.2B4/2.4.1.239;	1743/2.4.1A1(rev);	0.204574	0.727273	0.619048	0.505882	0.338583	0.277228	0.1875	0.136	0.0880503
R06812/2.4.2B4/2.4.1.239;	1743/2.4.1A1(rev);	0.204574	0.727273	0.619048	0.505882	0.338583	0.277228	0.1875	0.136	0.0880503
R06812/2.4.2B4/2.4.1.239;	1743/2.4.1A1(rev);	0.204574	0.727273	0.619048	0.505882	0.338583	0.277228	0.1875	0.136	0.0880503
R04642/2.4.2B4/2.4.1.201;	1743/2.4.1A1(rev);	0.204029	0.727273	0.609756	0.512195	0.338843	0.28125	0.185185	0.126404	0.0901099
R04662/2.4.2B4/2.4.1.145;	1743/2.4.1A1(rev);	0.203632	0.727273	0.609756	0.512195	0.338843	0.284211	0.18797	0.12605	0.0885529
R09635/2.4.2B4/2.4.1.254;	1743/2.4.1A1(rev);	0.203327	0.727273	0.619048	0.505882	0.338583	0.277228	0.183391	0.135279	0.0876827
R09635/2.4.2B4/2.4.1.254;	1743/2.4.1A1(rev);	0.203327	0.727273	0.619048	0.505882	0.338583	0.277228	0.183391	0.135279	0.0876827
R04526/2.4.2B4/2.4.2.25;	1743/2.4.1A1(rev);	0.203083	0.727273	0.619048	0.5	0.33871	0.266332	0.169811	0.122807	0.089372
R04526/2.4.2B4/2.4.2.25;	1743/2.4.1A1(rev);	0.203083	0.727273	0.619048	0.5	0.33871	0.266332	0.169811	0.122807	0.089372
R01876/2.4.2A1/2.4.2.2,2.4.2.3;	1743/2.4.1A1(rev);	0.202675	0.636364	0.333333	0.294872	0.28866	0.25	0.19774	0.139303	0.0900474
R02296/2.4.2A1/2.4.2.2;	1743/2.4.1A1(rev);	0.202675	0.636364	0.333333	0.294872	0.28866	0.25	0.19774	0.139303	0.0900474
R03268/2.4.2B4/2.4.2.35;	1743/2.4.1A1(rev);	0.202589	0.727273	0.619048	0.5	0.33871	0.272727	0.179856	0.126404	0.0861678
R10290/2.4.2B4/2.4.2.51;	1743/2.4.1A1(rev);	0.202466	0.727273	0.619048	0.5	0.344262	0.27551	0.176895	0.127841	0.0852018
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	1743/2.4.1A1;	0.202136	0.8	0.560976	0.506329	0.342342	0.284884	0.143498	0.0981132	0.0718954
R01132/2.4.2B1/2.4.2.8;	1743/2.4.1A1;	0.202136	0.8	0.560976	0.506329	0.342342	0.284884	0.143498	0.0981132	0.0718954
R10257/2.4.2B4/2.4.2.50;	1743/2.4.1A1(rev);	0.201942	0.727273	0.619048	0.5	0.344262	0.27551	0.176895	0.127119	0.0848214
R10291/2.4.2B4/2.4.2.51;	1743/2.4.1A1(rev);	0.201942	0.727273	0.619048	0.5	0.344262	0.27551	0.176895	0.127119	0.0848214
R10291/2.4.2B4/2.4.2.51;	1743/2.4.1A1(rev);	0.201942	0.727273	0.619048	0.5	0.344262	0.27551	0.176895	0.127119	0.0848214
R10257/2.4.2B4/2.4.2.50;	1743/2.4.1A1(rev);	0.201942	0.727273	0.619048	0.5	0.344262	0.27551	0.176895	0.127119	0.0848214
R09635/2.4.2B4/2.4.1.254;	1743/2.4.1A1(rev);	0.201846	0.727273	0.619048	0.505882	0.328125	0.270936	0.183391	0.135279	0.0876827
R09857/2.4.2B1(rev)/;	1743/2.4.1A1(rev);	0.201835	0.8	0.6	0.464286	0.290323	0.265625	0.175182	0.138418	0.10274
R03268/2.4.2B4/2.4.2.35;	1743/2.4.1A1(rev);	0.201811	0.727273	0.619048	0.5	0.33871	0.272727	0.175627	0.126404	0.0861678
R03268/2.4.2B4/2.4.2.35;	1743/2.4.1A1(rev);	0.201811	0.727273	0.619048	0.5	0.33871	0.272727	0.175627	0.126404	0.0861678
R10303/2.4.2B4/2.4.1.325;	1743/2.4.1A1(rev);	0.201697	0.727273	0.619048	0.494253	0.328	0.278351	0.184783	0.124646	0.0785219
R10292/2.4.2B4/2.4.2.51;	1743/2.4.1A1(rev);	0.20142	0.727273	0.619048	0.5	0.344262	0.27551	0.176895	0.126404	0.0844444
R10256/2.4.2B4/2.4.2.51;	1743/2.4.1A1(rev);	0.20142	0.727273	0.619048	0.5	0.344262	0.27551	0.176895	0.126404	0.0844444
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1743/2.4.1A1(rev);	0.201112	0.8	0.631579	0.540541	0.326923	0.275641	0.115578	0.0837004	0.0689655
R10290/2.4.2B4/2.4.2.51;	1743/2.4.1A1(rev);	0.200907	0.727273	0.619048	0.5	0.333333	0.269036	0.176895	0.127841	0.0852018
R10290/2.4.2B4/2.4.2.51;	1743/2.4.1A1(rev);	0.200907	0.727273	0.619048	0.5	0.333333	0.269036	0.176895	0.127841	0.0852018
R11122/2.4.2B1(rev)/;	1743/2.4.1A1;	0.200803	0.8	0.641026	0.531646	0.344538	0.291457	0.189189	0.133971	0.0977312
R04635/2.4.1F1/2.4.99.7;	1743/2.4.1A1;	0.200494	0.583333	0.422222	0.355556	0.270677	0.237624	0.214533	0.164894	0.112554
R10257/2.4.2B4/2.4.2.50;	1743/2.4.1A1(rev);	0.200388	0.727273	0.619048	0.5	0.333333	0.269036	0.176895	0.127119	0.0848214
R10291/2.4.2B4/2.4.2.51;	1743/2.4.1A1(rev);	0.200388	0.727273	0.619048	0.5	0.333333	0.269036	0.176895	0.127119	0.0848214
R03348(r)/2.4.2D2(rev)/2.4.2.19;	1743/2.4.1A1;	0.2	0.666667	0.511628	0.4375	0.245455	0.239264	0.123153	0.116883	0.121094
R06814/2.4.2B4/2.4.2.35;	1743/2.4.1A1(rev);	0.19949	0.727273	0.619048	0.5	0.33871	0.272727	0.178571	0.125	0.0827887
R06814/2.4.2B4/2.4.2.35;	1743/2.4.1A1(rev);	0.19949	0.727273	0.619048	0.5	0.33871	0.272727	0.178571	0.125	0.0827887
R06814/2.4.2B4/2.4.2.35;	1743/2.4.1A1(rev);	0.19949	0.727273	0.619048	0.5	0.33871	0.272727	0.178571	0.125	0.0827887
R05107(r)/2.4.2B4/;	1743/2.4.1A1(rev);	0.199405	0.727273	0.619048	0.494253	0.34375	0.278049	0.185811	0.131313	0.0833333
R01071/2.4.2B3/2.4.2.17;	1743/2.4.1A1(rev);	0.198925	0.583333	0.6	0.455696	0.258929	0.263158	0.144105	0.131488	0.111732
R07932/2.4.2B4/2.4.1.254;	1743/2.4.1A1(rev);	0.198915	0.727273	0.619048	0.505882	0.338583	0.277228	0.182131	0.131783	0.083499
R03489(r)/2.4.99A1(rev)/2.4.99.1;	1743/2.4.1A1(rev);	0.198331	0.636364	0.409091	0.340909	0.267717	0.230769	0.215054	0.165746	0.108844
R04635(r)/2.4.1F1(rev)/2.4.99.7;	1743/2.4.1A1(rev);	0.198276	0.583333	0.422222	0.355556	0.270677	0.237624	0.222997	0.15873	0.105376
R08898/2.4.2B4/2.4.2.49;	1743/2.4.1A1(rev);	0.198248	0.727273	0.609756	0.506173	0.339286	0.282353	0.146018	0.105839	0.0575758
R11280/2.4.2B4/;	1743/2.4.1A1(rev);	0.198248	0.727273	0.609756	0.506173	0.339286	0.282353	0.146018	0.105839	0.0575758
R05580(r)/2.4.99A1(rev)/2.4.99.1;	1743/2.4.1A1(rev);	0.198077	0.636364	0.409091	0.340909	0.267717	0.230769	0.215054	0.165746	0.108352
R04532(r)/2.4.99A1(rev)/2.4.99.1;	1743/2.4.1A1(rev);	0.198077	0.636364	0.409091	0.340909	0.267717	0.230769	0.215054	0.165746	0.108352
R11122(r)/2.4.1C1(rev)/;	1743/2.4.1A1;	0.19742	0.8	0.65	0.5	0.322581	0.264423	0.177632	0.128205	0.112847
R11122(r)/2.4.1B1(rev)/;	1743/2.4.1A1;	0.19742	0.8	0.65	0.5	0.322581	0.264423	0.177632	0.128205	0.112847
R11122(r)/2.4.1A1(rev)/;	1743/2.4.1A1;	0.19742	0.8	0.65	0.5	0.322581	0.264423	0.177632	0.128205	0.112847
R06365/2.4.2B4/;	1743/2.4.1A1(rev);	0.196691	0.727273	0.619048	0.494253	0.328358	0.265403	0.182456	0.130319	0.0736842
R08229(r)/2.4.2A1/2.4.2.3;	1743/2.4.1A1(rev);	0.19602	0.636364	0.333333	0.294872	0.282828	0.241611	0.187166	0.133971	0.086758
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	1743/2.4.1A1;	0.195548	0.8	0.560976	0.506329	0.336283	0.278409	0.137931	0.09319	0.0691824
R00966(r)/2.4.2B1(rev)/2.4.2.9;	1743/2.4.1A1(rev);	0.194853	0.8	0.52381	0.493506	0.304762	0.264151	0.108374	0.0775862	0.088
R06811/2.4.2B4/2.4.2.35;	1743/2.4.1A1(rev);	0.194531	0.727273	0.619048	0.5	0.33871	0.272727	0.177305	0.121622	0.0780287
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1743/2.4.1A1(rev);	0.19447	0.8	0.631579	0.5	0.301887	0.267516	0.11	0.0837004	0.0689655
R04346(r)/2.4.2B1(rev)/2.4.2.20;	1743/2.4.1A1(rev);	0.193756	0.8	0.52381	0.493506	0.304762	0.264151	0.108374	0.0775862	0.0836653
R03356/2.4.1F1/2.4.2.33;	1743/2.4.1A1(rev);	0.193738	0.583333	0.409091	0.358025	0.245455	0.218543	0.213483	0.142157	0.0434783
R10838(r)/2.4.2A1(rev)/2.4.2.57;	1743/2.4.1A1;	0.192571	0.636364	0.333333	0.294872	0.262626	0.221477	0.176471	0.126168	0.116379
R10837(r)/2.4.2A1(rev)/2.4.2.57;	1743/2.4.1A1;	0.192571	0.636364	0.333333	0.294872	0.262626	0.221477	0.176471	0.126168	0.116379
R10836/2.4.2A1/2.4.2.57;	1743/2.4.1A1(rev);	0.191214	0.636364	0.473684	0.3125	0.256881	0.224242	0.184834	0.13253	0.097561
R10833/2.4.2B4/2.4.1.322;	1743/2.4.1A1(rev);	0.190835	0.727273	0.619048	0.518072	0.33871	0.267327	0.169611	0.108179	0.0742358
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1743/2.4.1A1;	0.190596	0.583333	0.422222	0.355556	0.270677	0.219512	0.202091	0.156164	0.0964126
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1743/2.4.1A1;	0.190357	0.583333	0.422222	0.355556	0.270677	0.219512	0.202091	0.156164	0.0959821
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1743/2.4.1A1;	0.190357	0.583333	0.422222	0.355556	0.270677	0.219512	0.202091	0.156164	0.0959821
R05108/2.4.2B4/;	1743/2.4.1A1(rev);	0.190097	0.727273	0.619048	0.494253	0.338462	0.267606	0.174757	0.125301	0.0779221
R11122/2.4.2B1(rev)/;	1743/2.4.1A1;	0.189881	0.8	0.641026	0.493827	0.311475	0.272277	0.177258	0.125891	0.093913
R04658(r)/2.4.99A1(rev)/2.4.99.12;	1743/2.4.1A1(rev);	0.189602	0.636364	0.409091	0.340909	0.253846	0.211538	0.195364	0.15445	0.115468
R04619/2.4.2B4/2.4.1.138;	1743/2.4.1A1(rev);	0.189282	0.727273	0.619048	0.494253	0.338462	0.267606	0.169872	0.123188	0.0786517
R04378(r)/2.4.2B1(rev)/2.4.2.7;	1743/2.4.1A1(rev);	0.188561	0.8	0.52381	0.481013	0.288288	0.256098	0.108911	0.0756303	0.0798479
R04635(r)/2.4.99A1(rev)/2.4.99.7;	1743/2.4.1A1(rev);	0.186609	0.636364	0.409091	0.340909	0.257812	0.22449	0.206294	0.146597	0.100642
R10836/2.4.2A1/2.4.2.57;	1743/2.4.1A1(rev);	0.18509	0.636364	0.333333	0.280488	0.256881	0.224242	0.184834	0.13253	0.097561
R03348/2.4.2D1/2.4.2.19;	1743/2.4.1A1;	0.185053	0.666667	0.547619	0.455696	0.245455	0.239264	0.117647	0.0932203	0.0789474
R01561/2.4.2A1/2.4.2.1;	1743/2.4.1A1(rev);	0.184089	0.636364	0.421053	0.302632	0.282828	0.233766	0.183246	0.118644	0.0716981
R04584/2.4.2B4/2.4.1.92;	1743/2.4.1A1(rev);	0.182927	0.727273	0.619048	0.483146	0.318519	0.265116	0.16879	0.116822	0.0751342
R04658(r)/2.4.1F1(rev)/2.4.99.12;	1743/2.4.1A1;	0.182802	0.583333	0.422222	0.355556	0.266667	0.211268	0.191419	0.148438	0.0916844
R05109/2.4.2B4/2.4.1.92;	1743/2.4.1A1(rev);	0.182724	0.727273	0.619048	0.483146	0.318519	0.265116	0.16879	0.116822	0.0748663
R08238/2.4.2B2(rev)/2.4.2.8;	1743/2.4.1A1;	0.182043	0.636364	0.512195	0.43038	0.241071	0.224138	0.115741	0.101124	0.112211
R11420/2.4.2B4/;	1743/2.4.1A1(rev);	0.181078	0.727273	0.619048	0.530864	0.322314	0.262626	0.161404	0.0994624	0.0631579
R11421/2.4.2B4/;	1743/2.4.1A1(rev);	0.181078	0.727273	0.619048	0.530864	0.322314	0.262626	0.161404	0.0994624	0.0631579
R02142(r)/2.4.2B2(rev)/2.4.2.22,2.4.2.8;	1743/2.4.1A1;	0.180408	0.636364	0.512195	0.43038	0.241071	0.224138	0.114155	0.0992647	0.111111
R08238/2.4.2B2(rev)/2.4.2.8;	1743/2.4.1A1;	0.180099	0.636364	0.512195	0.43038	0.241071	0.224138	0.115741	0.101124	0.104918
R02484/2.4.2A1/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	1743/2.4.1A1(rev);	0.179728	0.636364	0.333333	0.269231	0.260417	0.21831	0.149425	0.116162	0.0878049
R04635(r)/2.4.1F1(rev)/2.4.99.7;	1743/2.4.1A1;	0.179394	0.583333	0.422222	0.355556	0.261194	0.213592	0.193878	0.137662	0.0889831
R11122(r)/2.4.1A1(rev)/;	1743/2.4.1A1;	0.17925	0.8	0.65	0.52439	0.333333	0.253275	0.164265	0.113725	0.0962644
R11122(r)/2.4.1C1(rev)/;	1743/2.4.1A1;	0.17925	0.8	0.65	0.52439	0.333333	0.253275	0.164265	0.113725	0.0962644
R11122(r)/2.4.1B1(rev)/;	1743/2.4.1A1;	0.17925	0.8	0.65	0.52439	0.333333	0.253275	0.164265	0.113725	0.0962644
R11122(r)/2.4.1C1(rev)/;	1743/2.4.1A1;	0.17925	0.8	0.65	0.52439	0.333333	0.253275	0.164265	0.113725	0.0962644
R11122(r)/2.4.1A1(rev)/;	1743/2.4.1A1;	0.17925	0.8	0.65	0.52439	0.333333	0.253275	0.164265	0.113725	0.0962644
R11122(r)/2.4.1B1(rev)/;	1743/2.4.1A1;	0.17925	0.8	0.65	0.52439	0.333333	0.253275	0.164265	0.113725	0.0962644
R11122(r)/2.4.1C1(rev)/;	1743/2.4.1A1;	0.17925	0.8	0.65	0.52439	0.333333	0.253275	0.164265	0.113725	0.0962644
R11122(r)/2.4.1B1(rev)/;	1743/2.4.1A1;	0.17925	0.8	0.65	0.52439	0.333333	0.253275	0.164265	0.113725	0.0962644
R11122(r)/2.4.1A1(rev)/;	1743/2.4.1A1;	0.17925	0.8	0.65	0.52439	0.333333	0.253275	0.164265	0.113725	0.0962644
R01870(r)/2.4.2B1(rev)/2.4.2.10;	1743/2.4.1A1(rev);	0.179017	0.8	0.6	0.47561	0.275862	0.24	0.0956522	0.0697674	0.0785714
R05074(r)/2.4.99A1(rev)/2.4.99.13;	1743/2.4.1A1(rev);	0.178212	0.636364	0.377778	0.311111	0.223881	0.17757	0.165563	0.151099	0.122302
R08263/2.4.2B4/2.4.1.17;	1743/2.4.1A1(rev);	0.177923	0.727273	0.619048	0.494253	0.333333	0.261062	0.167647	0.118012	0.0770416
R04071/2.4.2B2(rev)/2.4.1.118;	1743/2.4.1A1(rev);	0.17791	0.636364	0.512195	0.419753	0.225	0.208556	0.129555	0.118421	0.106628
R08222/2.4.2A1/2.4.2.4;	1743/2.4.1A1(rev);	0.177062	0.636364	0.333333	0.294872	0.262626	0.228188	0.167568	0.102439	0.0607477
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1743/2.4.1A1(rev);	0.175833	0.8	0.631579	0.506667	0.299065	0.248521	0.101382	0.0674157	0.0618893
R08261/2.4.2B4/2.4.1.17;	1743/2.4.1A1(rev);	0.175797	0.727273	0.619048	0.494253	0.333333	0.258772	0.166667	0.116564	0.0754148
R04658/2.4.1F1/2.4.99.12;	1743/2.4.1A1(rev);	0.17503	0.583333	0.422222	0.340659	0.23913	0.211268	0.1875	0.136598	0.0870488
R08075/2.4.2B2(rev)/;	1743/2.4.1A1(rev);	0.1748	0.636364	0.512195	0.419753	0.225	0.208556	0.128514	0.115756	0.10221
R08075/2.4.2B2(rev)/;	1743/2.4.1A1(rev);	0.1748	0.636364	0.512195	0.419753	0.225	0.208556	0.128514	0.115756	0.10221
R08263/2.4.2B4/2.4.1.17;	1743/2.4.1A1(rev);	0.174372	0.727273	0.619048	0.494253	0.333333	0.255507	0.164223	0.113402	0.0737327
R08230(r)/2.4.2A1/2.4.2.4;	1743/2.4.1A1(rev);	0.173913	0.636364	0.333333	0.269231	0.255102	0.210884	0.141304	0.112195	0.084507
R01570/2.4.2A1/2.4.2.2,2.4.2.4;	1743/2.4.1A1(rev);	0.173913	0.636364	0.333333	0.269231	0.255102	0.210884	0.141304	0.112195	0.084507
R03468(r)/2.4.99A1(rev)/2.4.99.5;	1743/2.4.1A1(rev);	0.173694	0.636364	0.377778	0.304348	0.223881	0.187192	0.173611	0.144022	0.105263
R01561/2.4.2A1/2.4.2.1;	1743/2.4.1A1(rev);	0.173568	0.636364	0.333333	0.280488	0.256881	0.219512	0.169082	0.115702	0.071161
R01863/2.4.2A1/2.4.2.1,2.4.2.15;	1743/2.4.1A1(rev);	0.173568	0.636364	0.333333	0.280488	0.256881	0.219512	0.169082	0.115702	0.071161
R08261/2.4.2B4/2.4.1.17;	1743/2.4.1A1(rev);	0.172876	0.727273	0.619048	0.494253	0.333333	0.258772	0.163265	0.112016	0.0721805
R10836(r)/2.4.2A1(rev)/2.4.2.57;	1743/2.4.1A1;	0.172687	0.636364	0.421053	0.302632	0.257426	0.207547	0.164179	0.108434	0.083045
R11122/2.4.2B1(rev)/;	1743/2.4.1A1;	0.172499	0.8	0.641026	0.518519	0.322835	0.26009	0.163743	0.111554	0.0805755
R11122/2.4.2B1(rev)/;	1743/2.4.1A1;	0.172499	0.8	0.641026	0.518519	0.322835	0.26009	0.163743	0.111554	0.0805755
R11122/2.4.2B1(rev)/;	1743/2.4.1A1;	0.172499	0.8	0.641026	0.518519	0.322835	0.26009	0.163743	0.111554	0.0805755
R09765(r)/2.4.99A1(rev)/2.4.99.15;	1743/2.4.1A1(rev);	0.171913	0.636364	0.377778	0.311111	0.223881	0.17757	0.163399	0.143979	0.11329
R04661(r)/2.4.99A1(rev)/2.4.99.8;	1743/2.4.1A1(rev);	0.171856	0.636364	0.377778	0.311111	0.234375	0.191919	0.174216	0.140584	0.100218
R04632(r)/2.4.99A1(rev)/2.4.99.8;	1743/2.4.1A1(rev);	0.171856	0.636364	0.377778	0.311111	0.234375	0.191919	0.174216	0.140584	0.100218
R04564(r)/2.4.99A1(rev)/2.4.99.8;	1743/2.4.1A1(rev);	0.171856	0.636364	0.377778	0.311111	0.234375	0.191919	0.174216	0.140584	0.100218
R05114(r)/2.4.99A1(rev)/;	1743/2.4.1A1(rev);	0.171856	0.636364	0.377778	0.311111	0.234375	0.191919	0.174216	0.140584	0.100218
R04583(r)/2.4.99A1(rev)/2.4.99.8;	1743/2.4.1A1(rev);	0.171856	0.636364	0.377778	0.311111	0.234375	0.191919	0.174216	0.140584	0.100218
R05113(r)/2.4.99A1(rev)/2.4.99.8;	1743/2.4.1A1(rev);	0.171856	0.636364	0.377778	0.311111	0.234375	0.191919	0.174216	0.140584	0.100218
R04649(r)/2.4.99A1(rev)/2.4.99.8;	1743/2.4.1A1(rev);	0.171856	0.636364	0.377778	0.311111	0.234375	0.191919	0.174216	0.140584	0.100218
R04660(r)/2.4.99A1(rev)/;	1743/2.4.1A1(rev);	0.171856	0.636364	0.377778	0.311111	0.234375	0.191919	0.174216	0.140584	0.100218
R01876(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.3;	1743/2.4.1A1;	0.171343	0.636364	0.333333	0.294872	0.262626	0.216216	0.15847	0.100962	0.0550459
R02296(r)/2.4.2A1(rev)/2.4.2.2;	1743/2.4.1A1;	0.171343	0.636364	0.333333	0.294872	0.262626	0.216216	0.15847	0.100962	0.0550459
R03489/2.4.99A1/2.4.99.1;	1743/2.4.1A1;	0.171267	0.636364	0.409091	0.325843	0.248062	0.19403	0.181185	0.131367	0.0890869
R05580/2.4.99A1/2.4.99.1;	1743/2.4.1A1;	0.171053	0.636364	0.409091	0.325843	0.248062	0.19403	0.181185	0.131367	0.0886918
R04532/2.4.99A1/2.4.99.1;	1743/2.4.1A1;	0.171053	0.636364	0.409091	0.325843	0.248062	0.19403	0.181185	0.131367	0.0886918
R09763/2.4.99A1/2.4.99.14;	1743/2.4.1A1;	0.171025	0.636364	0.395349	0.317647	0.231405	0.168421	0.159091	0.133127	0.106267
R11122(r)/2.4.1B1(rev)/;	1743/2.4.1A1;	0.170696	0.8	0.65	0.488095	0.30303	0.237069	0.154286	0.109375	0.0931232
R11122(r)/2.4.1A1(rev)/;	1743/2.4.1A1;	0.170696	0.8	0.65	0.488095	0.30303	0.237069	0.154286	0.109375	0.0931232
R11122(r)/2.4.1C1(rev)/;	1743/2.4.1A1;	0.170696	0.8	0.65	0.488095	0.30303	0.237069	0.154286	0.109375	0.0931232
R11122(r)/2.4.1A1(rev)/;	1743/2.4.1A1;	0.170696	0.8	0.65	0.488095	0.30303	0.237069	0.154286	0.109375	0.0931232
R11122(r)/2.4.1B1(rev)/;	1743/2.4.1A1;	0.170696	0.8	0.65	0.488095	0.30303	0.237069	0.154286	0.109375	0.0931232
R11122(r)/2.4.1C1(rev)/;	1743/2.4.1A1;	0.170696	0.8	0.65	0.488095	0.30303	0.237069	0.154286	0.109375	0.0931232
R03489(r)/2.4.99A1(rev)/2.4.99.1;	1743/2.4.1A1;	0.170533	0.636364	0.409091	0.325843	0.248062	0.19403	0.181185	0.131367	0.0866667
R05580(r)/2.4.99A1(rev)/2.4.99.1;	1743/2.4.1A1;	0.170319	0.636364	0.409091	0.325843	0.248062	0.19403	0.181185	0.131367	0.0862832
R04532(r)/2.4.99A1(rev)/2.4.99.1;	1743/2.4.1A1;	0.170319	0.636364	0.409091	0.325843	0.248062	0.19403	0.181185	0.131367	0.0862832
R05116(r)/2.4.99A1(rev)/2.4.99.4;	1743/2.4.1A1(rev);	0.169533	0.636364	0.377778	0.304348	0.223881	0.187192	0.172414	0.140212	0.0991379
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	1743/2.4.1A1(rev);	0.169533	0.636364	0.377778	0.304348	0.223881	0.187192	0.172414	0.140212	0.0991379
R09763(r)/2.4.99A1(rev)/2.4.99.14;	1743/2.4.1A1;	0.169372	0.636364	0.395349	0.317647	0.231405	0.168421	0.159091	0.12963	0.103261
R01132(r)/2.4.2B1(rev)/2.4.2.8;	1743/2.4.1A1(rev);	0.16853	0.8	0.52381	0.469136	0.273504	0.234637	0.0944206	0.0659341	0.0684039
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1743/2.4.1A1(rev);	0.16853	0.8	0.52381	0.469136	0.273504	0.234637	0.0944206	0.0659341	0.0684039
R03489/2.4.1F1/2.4.99.1;	1743/2.4.1A1(rev);	0.167897	0.583333	0.422222	0.340659	0.233577	0.190476	0.173469	0.131367	0.0818584
R08229/2.4.2A1(rev)/2.4.2.3;	1743/2.4.1A1;	0.167812	0.636364	0.35	0.294872	0.262626	0.217687	0.151832	0.0972222	0.0530973
