reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1720/2.1.1A1;	0.217391	0.714286	0.52381	0.288889	0.259259	0.238462	0.216216	0.194553	0.172507
R05757/2.1.1A5/2.1.1.139;	1720/2.1.1A9(rev);	0.215669	0.714286	0.454545	0.348837	0.25641	0.245902	0.22043	0.194757	0.165842
R05757/2.1.1A5/2.1.1.139;	1720/2.1.1A9(rev);	0.215669	0.714286	0.454545	0.348837	0.25641	0.245902	0.22043	0.194757	0.165842
R05757/2.1.1A5/2.1.1.139;	1720/2.1.1A9(rev);	0.215669	0.714286	0.454545	0.348837	0.25641	0.245902	0.22043	0.194757	0.165842
R05757/2.1.1A5/2.1.1.139;	1720/2.1.1A9(rev);	0.215669	0.714286	0.454545	0.348837	0.25641	0.245902	0.22043	0.194757	0.165842
R05757/2.1.1A5/2.1.1.139;	1720/2.1.1A9(rev);	0.215669	0.714286	0.454545	0.348837	0.25641	0.245902	0.22043	0.194757	0.165842
R05757/2.1.1A5/2.1.1.139;	1720/2.1.1A9(rev);	0.215669	0.714286	0.454545	0.348837	0.25641	0.245902	0.22043	0.194757	0.165842
R05757/2.1.1A5/2.1.1.139;	1720/2.1.1A9(rev);	0.215669	0.714286	0.454545	0.348837	0.25641	0.245902	0.22043	0.194757	0.165842
R05757/2.1.1A5/2.1.1.139;	1720/2.1.1A9(rev);	0.215669	0.714286	0.454545	0.348837	0.25641	0.245902	0.22043	0.194757	0.165842
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1720/2.1.1A1;	0.215385	0.714286	0.36	0.26	0.23913	0.218543	0.205742	0.197761	0.191136
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.215289	0.75	0.538462	0.384615	0.252525	0.213836	0.186722	0.183607	0.182292
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.215289	0.75	0.538462	0.384615	0.252525	0.213836	0.186722	0.183607	0.182292
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.215289	0.75	0.538462	0.384615	0.252525	0.213836	0.186722	0.183607	0.182292
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.215289	0.75	0.538462	0.384615	0.252525	0.213836	0.186722	0.183607	0.182292
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1720/2.1.1A9(rev);	0.215121	1	0.7	0.487805	0.308642	0.244604	0.2	0.176656	0.15625
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1720/2.1.1A9(rev);	0.215121	1	0.7	0.487805	0.308642	0.244604	0.2	0.176656	0.15625
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1720/2.1.1A9(rev);	0.215121	1	0.7	0.487805	0.308642	0.244604	0.2	0.176656	0.15625
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1720/2.1.1A9(rev);	0.215121	1	0.7	0.487805	0.308642	0.244604	0.2	0.176656	0.15625
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1720/2.1.1A9(rev);	0.215121	1	0.7	0.487805	0.308642	0.244604	0.2	0.176656	0.15625
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1720/2.1.1A9(rev);	0.215121	1	0.7	0.487805	0.308642	0.244604	0.2	0.176656	0.15625
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1720/2.1.1A9(rev);	0.215121	1	0.7	0.487805	0.308642	0.244604	0.2	0.176656	0.15625
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1720/2.1.1A9(rev);	0.215121	1	0.7	0.487805	0.308642	0.244604	0.2	0.176656	0.15625
R09189(r)/2.1.1A8(rev)/;	1720/2.1.1A1;	0.214789	0.714286	0.478261	0.3125	0.264368	0.21831	0.195122	0.185185	0.184438
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.214786	0.857143	0.636364	0.454545	0.294118	0.237762	0.197368	0.179487	0.160183
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.214786	0.857143	0.636364	0.454545	0.294118	0.237762	0.197368	0.179487	0.160183
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.214786	0.857143	0.636364	0.454545	0.294118	0.237762	0.197368	0.179487	0.160183
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.214786	0.857143	0.636364	0.454545	0.294118	0.237762	0.197368	0.179487	0.160183
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1720/2.1.1A9(rev);	0.214119	1	0.636364	0.454545	0.304878	0.244604	0.196507	0.176656	0.157658
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1720/2.1.1A9(rev);	0.214119	1	0.636364	0.454545	0.304878	0.244604	0.196507	0.176656	0.157658
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1720/2.1.1A9(rev);	0.214119	1	0.636364	0.454545	0.304878	0.244604	0.196507	0.176656	0.157658
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1720/2.1.1A9(rev);	0.213788	0.857143	0.636364	0.454545	0.304878	0.244604	0.196507	0.176656	0.157658
R10498(r)/2.1.1A4(rev)/2.1.1.282;	1720/2.1.1A9(rev);	0.213115	0.857143	0.583333	0.392157	0.287129	0.229885	0.207843	0.183616	0.160896
R10498/2.1.1A9/2.1.1.282;	1720/2.1.1A9(rev);	0.212903	1	0.545455	0.355556	0.27907	0.238095	0.211009	0.179054	0.15942
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.212375	0.625	0.52	0.358491	0.252525	0.208861	0.173913	0.179211	0.190476
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.212375	0.625	0.52	0.358491	0.252525	0.208861	0.173913	0.179211	0.190476
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.211704	0.714286	0.478261	0.306122	0.264368	0.235714	0.189573	0.183824	0.174863
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.211704	0.714286	0.478261	0.306122	0.264368	0.235714	0.189573	0.183824	0.174863
R09189(r)/2.1.1A8(rev)/;	1720/2.1.1A1;	0.210993	0.714286	0.478261	0.26	0.222222	0.212766	0.197044	0.186567	0.188791
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.210404	1	0.7	0.428571	0.292683	0.22695	0.199115	0.179487	0.154525
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.210345	0.714286	0.478261	0.319149	0.261905	0.233577	0.189573	0.182482	0.172973
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.210078	1	0.7	0.428571	0.277108	0.235714	0.199115	0.179487	0.153846
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.209622	0.714286	0.478261	0.306122	0.25	0.22695	0.189573	0.183824	0.174863
R11507/2.1.1A8/2.1.1.331;	1720/2.1.1A9(rev);	0.2095	0.714286	0.454545	0.4	0.272727	0.232558	0.209184	0.183746	0.160287
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.208933	0.857143	0.636364	0.454545	0.287356	0.231293	0.193966	0.175	0.153846
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.208617	1	0.7	0.47619	0.301205	0.231293	0.190678	0.17284	0.152505
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.208369	0.714286	0.478261	0.319149	0.261905	0.233577	0.189573	0.181159	0.168865
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.208369	0.714286	0.478261	0.319149	0.261905	0.233577	0.189573	0.181159	0.168865
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.208369	0.714286	0.478261	0.319149	0.261905	0.233577	0.189573	0.181159	0.168865
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.208369	0.714286	0.478261	0.319149	0.261905	0.233577	0.189573	0.181159	0.168865
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.208369	0.714286	0.478261	0.319149	0.261905	0.233577	0.189573	0.181159	0.168865
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.208302	0.857143	0.636364	0.454545	0.287356	0.231293	0.192308	0.175	0.153173
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.208298	0.714286	0.478261	0.306122	0.264368	0.235714	0.187793	0.179856	0.169761
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.208298	0.714286	0.478261	0.306122	0.264368	0.235714	0.187793	0.179856	0.169761
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.207856	0.555556	0.481481	0.345455	0.242718	0.203704	0.17094	0.176678	0.188235
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.207856	0.555556	0.481481	0.345455	0.242718	0.203704	0.17094	0.176678	0.188235
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.207856	0.555556	0.481481	0.345455	0.242718	0.203704	0.17094	0.176678	0.188235
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.207856	0.555556	0.481481	0.345455	0.242718	0.203704	0.17094	0.176678	0.188235
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1720/2.1.1A1;	0.207686	0.714286	0.619048	0.431818	0.294118	0.232394	0.183486	0.169492	0.158416
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1720/2.1.1A1;	0.207686	0.714286	0.619048	0.431818	0.294118	0.232394	0.183486	0.169492	0.158416
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1720/2.1.1A1;	0.207686	0.714286	0.619048	0.431818	0.294118	0.232394	0.183486	0.169492	0.158416
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1720/2.1.1A1;	0.207686	0.714286	0.619048	0.431818	0.294118	0.232394	0.183486	0.169492	0.158416
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1720/2.1.1A1;	0.207686	0.714286	0.619048	0.431818	0.294118	0.232394	0.183486	0.169492	0.158416
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1720/2.1.1A1;	0.207686	0.714286	0.619048	0.431818	0.294118	0.232394	0.183486	0.169492	0.158416
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1720/2.1.1A1;	0.207686	0.714286	0.619048	0.431818	0.294118	0.232394	0.183486	0.169492	0.158416
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1720/2.1.1A1;	0.207686	0.714286	0.619048	0.431818	0.294118	0.232394	0.183486	0.169492	0.158416
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.207338	0.714286	0.478261	0.319149	0.261905	0.224638	0.189573	0.181159	0.168865
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.207338	0.714286	0.478261	0.319149	0.261905	0.224638	0.189573	0.181159	0.168865
R05881/2.1.1A9/;	1720/2.1.1A1;	0.206844	0.714286	0.545455	0.369565	0.280899	0.25	0.202703	0.18241	0.149893
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1720/2.1.1A1;	0.206672	0.714286	0.565217	0.404255	0.290698	0.232394	0.18018	0.169492	0.16
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1720/2.1.1A1;	0.206672	0.714286	0.565217	0.404255	0.290698	0.232394	0.18018	0.169492	0.16
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1720/2.1.1A1;	0.206672	0.714286	0.565217	0.404255	0.290698	0.232394	0.18018	0.169492	0.16
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1720/2.1.1A1;	0.206336	0.625	0.565217	0.404255	0.290698	0.232394	0.18018	0.169492	0.16
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1720/2.1.1A9(rev);	0.205817	0.857143	0.583333	0.434783	0.290698	0.237762	0.189873	0.169184	0.152174
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1720/2.1.1A9(rev);	0.205817	0.857143	0.583333	0.434783	0.290698	0.237762	0.189873	0.169184	0.152174
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1720/2.1.1A9(rev);	0.20551	0.75	0.583333	0.434783	0.290698	0.237762	0.189873	0.169184	0.152174
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1720/2.1.1A9(rev);	0.20551	0.75	0.583333	0.434783	0.290698	0.237762	0.189873	0.169184	0.152174
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1720/2.1.1A9(rev);	0.20551	0.75	0.583333	0.434783	0.290698	0.237762	0.189873	0.169184	0.152174
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1720/2.1.1A9(rev);	0.20551	0.75	0.583333	0.434783	0.290698	0.237762	0.189873	0.169184	0.152174
R09063/2.1.1A8/2.1.1.333;	1720/2.1.1A1;	0.2055	0.714286	0.545455	0.326531	0.252747	0.226667	0.213636	0.183871	0.154525
R09189/2.1.1A8/;	1720/2.1.1A9(rev);	0.204467	0.714286	0.416667	0.297872	0.232558	0.215827	0.189573	0.181159	0.174387
R09189/2.1.1A8/;	1720/2.1.1A9(rev);	0.204467	0.714286	0.416667	0.297872	0.232558	0.215827	0.189573	0.181159	0.174387
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.204397	0.625	0.565217	0.346939	0.266667	0.226027	0.180995	0.172414	0.16285
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.204397	0.625	0.565217	0.346939	0.266667	0.226027	0.180995	0.172414	0.16285
R05881(r)/2.1.1A9(rev)/;	1720/2.1.1A9(rev);	0.204185	1	0.7	0.487805	0.325301	0.236486	0.197425	0.170659	0.139806
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1720/2.1.1A9(rev);	0.20414	0.714286	0.619048	0.431818	0.317647	0.246667	0.201681	0.171512	0.144554
R07775/2.1.1A8/2.1.1.289;	1720/2.1.1A1;	0.204051	0.714286	0.545455	0.413043	0.26087	0.227273	0.201754	0.175549	0.152838
R09189(r)/2.1.1A8(rev)/;	1720/2.1.1A9(rev);	0.204034	0.714286	0.478261	0.355556	0.255814	0.229167	0.195652	0.178344	0.161663
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.20369	0.857143	0.636364	0.454545	0.287356	0.225166	0.189076	0.168675	0.149893
R09189(r)/2.1.1A8(rev)/;	1720/2.1.1A9(rev);	0.203403	0.714286	0.478261	0.355556	0.255814	0.229167	0.195652	0.177215	0.16092
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.203091	1	0.7	0.47619	0.294118	0.228188	0.1875	0.168675	0.146138
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.202439	0.625	0.565217	0.346939	0.252747	0.217687	0.180995	0.172414	0.16285
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.202439	0.625	0.565217	0.346939	0.252747	0.217687	0.180995	0.172414	0.16285
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.200487	0.714286	0.478261	0.319149	0.264368	0.241135	0.182648	0.172414	0.155718
R09189(r)/2.1.1A8(rev)/;	1720/2.1.1A9(rev);	0.200305	0.714286	0.478261	0.355556	0.255814	0.22	0.195652	0.170732	0.160183
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1720/2.1.1A1;	0.200165	0.714286	0.416667	0.26	0.230769	0.208054	0.194313	0.182143	0.166667
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.199842	0.625	0.565217	0.346939	0.274725	0.228188	0.176211	0.167785	0.154964
R09189(r)/2.1.1A8(rev)/;	1720/2.1.1A1;	0.199021	0.714286	0.478261	0.3125	0.258427	0.209459	0.179372	0.171233	0.164524
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1720/2.1.1A1;	0.198908	0.555556	0.52	0.387755	0.277778	0.226027	0.179039	0.161812	0.153846
R08789/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.198876	0.555556	0.538462	0.396226	0.287129	0.230303	0.177165	0.163743	0.150862
R08789/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.198876	0.555556	0.538462	0.396226	0.287129	0.230303	0.177165	0.163743	0.150862
R08789/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.198876	0.555556	0.538462	0.396226	0.287129	0.230303	0.177165	0.163743	0.150862
R08789/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.198876	0.555556	0.538462	0.396226	0.287129	0.230303	0.177165	0.163743	0.150862
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.198864	0.714286	0.478261	0.319149	0.264368	0.223776	0.182648	0.172414	0.156479
R09189/2.1.1A8/;	1720/2.1.1A9(rev);	0.198664	0.714286	0.416667	0.297872	0.232558	0.215827	0.189573	0.172414	0.165375
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.198576	0.625	0.565217	0.346939	0.26087	0.22	0.177778	0.167785	0.155718
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1720/2.1.1A1;	0.198283	0.625	0.52	0.387755	0.277778	0.226027	0.173913	0.161812	0.153846
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1720/2.1.1A1;	0.198283	0.625	0.52	0.387755	0.277778	0.226027	0.173913	0.161812	0.153846
R09189/2.1.1A8/;	1720/2.1.1A9(rev);	0.198003	0.714286	0.416667	0.297872	0.232558	0.212766	0.189573	0.170068	0.166234
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1720/2.1.1A1;	0.197974	0.555556	0.52	0.387755	0.277778	0.226027	0.173913	0.161812	0.153846
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1720/2.1.1A1;	0.197974	0.555556	0.52	0.387755	0.277778	0.226027	0.173913	0.161812	0.153846
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1720/2.1.1A1;	0.197974	0.555556	0.52	0.387755	0.277778	0.226027	0.173913	0.161812	0.153846
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.197849	0.857143	0.636364	0.454545	0.280899	0.219355	0.184426	0.164706	0.143737
R09189(r)/2.1.1A8(rev)/;	1720/2.1.1A1;	0.197115	0.714286	0.478261	0.3125	0.258427	0.217105	0.179372	0.163399	0.16285
R04013/2.1.1A9/2.1.1.99;	1720/2.1.1A1;	0.196805	0.714286	0.545455	0.369565	0.268817	0.220126	0.188525	0.166667	0.151188
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.195983	0.555556	0.538462	0.396226	0.287129	0.230303	0.175781	0.16092	0.146751
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.195983	0.555556	0.538462	0.396226	0.287129	0.230303	0.175781	0.16092	0.146751
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.195983	0.555556	0.538462	0.396226	0.287129	0.230303	0.175781	0.16092	0.146751
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.195983	0.555556	0.538462	0.396226	0.287129	0.230303	0.175781	0.16092	0.146751
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.195983	0.555556	0.538462	0.396226	0.287129	0.230303	0.175781	0.16092	0.146751
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.195983	0.555556	0.538462	0.396226	0.287129	0.230303	0.175781	0.16092	0.146751
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.195983	0.555556	0.538462	0.396226	0.287129	0.230303	0.175781	0.16092	0.146751
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.195983	0.555556	0.538462	0.396226	0.287129	0.230303	0.175781	0.16092	0.146751
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1720/2.1.1A9(rev);	0.195965	0.714286	0.478261	0.340426	0.294118	0.255172	0.202586	0.165192	0.139165
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1720/2.1.1A9(rev);	0.195577	1	0.7	0.487805	0.295455	0.22293	0.179688	0.160221	0.1409
R08789/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.195515	0.555556	0.538462	0.396226	0.262136	0.215569	0.177165	0.163743	0.150862
R08789/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.195515	0.555556	0.538462	0.396226	0.262136	0.215569	0.177165	0.163743	0.150862
R08789/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.195515	0.555556	0.538462	0.396226	0.262136	0.215569	0.177165	0.163743	0.150862
R08789/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.195515	0.555556	0.538462	0.396226	0.262136	0.215569	0.177165	0.163743	0.150862
R03948/2.1.1A11/2.1.1.130;	1720/2.1.1A9(rev);	0.194856	0.714286	0.416667	0.297872	0.270588	0.227586	0.189189	0.169381	0.150342
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.194488	0.714286	0.478261	0.306122	0.272727	0.22	0.174672	0.165563	0.154217
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.193878	0.555556	0.538462	0.396226	0.294118	0.232143	0.173077	0.158192	0.143149
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.193374	0.625	0.565217	0.346939	0.26087	0.214286	0.17316	0.16129	0.1513
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.193277	1	0.636364	0.434783	0.280899	0.219355	0.177165	0.158192	0.141129
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.193277	1	0.636364	0.434783	0.280899	0.219355	0.177165	0.158192	0.141129
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.193277	1	0.636364	0.434783	0.280899	0.219355	0.177165	0.158192	0.141129
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.193277	1	0.636364	0.434783	0.280899	0.219355	0.177165	0.158192	0.141129
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.193089	0.555556	0.538462	0.396226	0.294118	0.229412	0.171756	0.157303	0.143149
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.19268	0.555556	0.538462	0.396226	0.262136	0.215569	0.175781	0.16092	0.146751
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.19268	0.555556	0.538462	0.396226	0.262136	0.215569	0.175781	0.16092	0.146751
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.19268	0.555556	0.538462	0.396226	0.262136	0.215569	0.175781	0.16092	0.146751
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.19268	0.555556	0.538462	0.396226	0.262136	0.215569	0.175781	0.16092	0.146751
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.19268	0.555556	0.538462	0.396226	0.262136	0.215569	0.175781	0.16092	0.146751
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.19268	0.555556	0.538462	0.396226	0.262136	0.215569	0.175781	0.16092	0.146751
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.19268	0.555556	0.538462	0.396226	0.262136	0.215569	0.175781	0.16092	0.146751
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.19268	0.555556	0.538462	0.396226	0.262136	0.215569	0.175781	0.16092	0.146751
R09189(r)/2.1.1A8(rev)/;	1720/2.1.1A1;	0.192557	0.714286	0.478261	0.26	0.217391	0.201342	0.179372	0.170068	0.163683
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.192517	0.555556	0.538462	0.396226	0.281553	0.224852	0.173077	0.158192	0.143737
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.192517	0.555556	0.538462	0.396226	0.281553	0.224852	0.173077	0.158192	0.143737
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.192255	0.555556	0.538462	0.396226	0.281553	0.224852	0.173077	0.158192	0.143149
R04716/2.1.1A7/2.1.1.122;	1720/2.1.1A9(rev);	0.192043	0.75	0.481481	0.333333	0.227723	0.191358	0.162602	0.160772	0.164103
R04716/2.1.1A7/2.1.1.122;	1720/2.1.1A9(rev);	0.192043	0.75	0.481481	0.333333	0.227723	0.191358	0.162602	0.160772	0.164103
R04716/2.1.1A7/2.1.1.122;	1720/2.1.1A9(rev);	0.192043	0.75	0.481481	0.333333	0.227723	0.191358	0.162602	0.160772	0.164103
R04716/2.1.1A7/2.1.1.122;	1720/2.1.1A9(rev);	0.192043	0.75	0.481481	0.333333	0.227723	0.191358	0.162602	0.160772	0.164103
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.191534	1	0.636364	0.434783	0.280899	0.219355	0.177165	0.157303	0.138067
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.191534	1	0.636364	0.434783	0.280899	0.219355	0.177165	0.157303	0.138067
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.191534	1	0.636364	0.434783	0.280899	0.219355	0.177165	0.157303	0.138067
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.191534	1	0.636364	0.434783	0.280899	0.219355	0.177165	0.157303	0.138067
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.191534	1	0.636364	0.434783	0.280899	0.219355	0.177165	0.157303	0.138067
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.191534	1	0.636364	0.434783	0.280899	0.219355	0.177165	0.157303	0.138067
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.191534	1	0.636364	0.434783	0.280899	0.219355	0.177165	0.157303	0.138067
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.191534	1	0.636364	0.434783	0.280899	0.219355	0.177165	0.157303	0.138067
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.190951	0.714286	0.478261	0.306122	0.280899	0.225166	0.171674	0.16129	0.147126
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.190262	0.625	0.565217	0.346939	0.282609	0.216561	0.168776	0.157233	0.14447
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.189865	0.555556	0.538462	0.396226	0.269231	0.215116	0.171756	0.157303	0.143149
R04691/2.1.1A7/2.1.1.122;	1720/2.1.1A1;	0.188704	0.555556	0.538462	0.396226	0.288462	0.217143	0.169173	0.154696	0.139721
R10680/2.1.1A9/2.1.1.300;	1720/2.1.1A9(rev);	0.188262	1	0.545455	0.386364	0.261905	0.20979	0.173913	0.154799	0.140969
R10680/2.1.1A9/2.1.1.300;	1720/2.1.1A9(rev);	0.188262	1	0.545455	0.386364	0.261905	0.20979	0.173913	0.154799	0.140969
R10680/2.1.1A9/2.1.1.300;	1720/2.1.1A9(rev);	0.188262	1	0.545455	0.386364	0.261905	0.20979	0.173913	0.154799	0.140969
R10680/2.1.1A9/2.1.1.300;	1720/2.1.1A9(rev);	0.188262	1	0.545455	0.386364	0.261905	0.20979	0.173913	0.154799	0.140969
