reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1758/2.7.1E1(rev);	0.104056	0.6875	0.357143	0.235294	0.133333	0.0823529	0.0722892	0.0267857	0.0151515
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1758/2.7.1E1(rev);	0.104056	0.6875	0.357143	0.235294	0.133333	0.0823529	0.0722892	0.0267857	0.0151515
R01771/2.7.8B1/2.7.1.39;	1758/2.7.1E1(rev);	0.103679	0.588235	0.310345	0.204082	0.0416667	0	0	0	0
R00960(r)/2.7.1E1(rev)/2.7.1.41;	1758/2.7.1E1(rev);	0.103659	0.65	0.3125	0.216667	0.1125	0.0747664	0.0625	0.031746	0.0291262
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	1758/2.7.1E1(rev);	0.102639	0.588235	0.333333	0.211538	0.0526316	0.0153846	0	0	0
R03241/2.7.8B1/2.7.1.51;	1758/2.7.1E1(rev);	0.102639	0.588235	0.333333	0.211538	0.0526316	0.0153846	0	0	0
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	1758/2.7.1E1(rev);	0.10231	0.588235	0.333333	0.196078	0.0196078	0	0	0	0
R01011/2.7.8B1/2.7.1.29;	1758/2.7.1E1(rev);	0.10219	0.588235	0.310345	0.195652	0	0	0	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1758/2.7.1E1(rev);	0.101928	0.588235	0.290323	0.188679	0.0909091	0.0447761	0	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1758/2.7.1E1(rev);	0.101928	0.588235	0.290323	0.188679	0.0909091	0.0447761	0	0	0
R06531/2.7.8B1/2.7.1.177;	1758/2.7.1E1(rev);	0.101639	0.588235	0.3125	0.188679	0.0192308	0	0	0	0
R06531/2.7.8B1/2.7.1.177;	1758/2.7.1E1(rev);	0.101639	0.588235	0.3125	0.188679	0.0192308	0	0	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1758/2.7.1E1(rev);	0.100977	0.588235	0.266667	0.163265	0.0638298	0.037037	0	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1758/2.7.1E1(rev);	0.100977	0.588235	0.266667	0.163265	0.0638298	0.037037	0	0	0
R05081/2.7.1E1(rev)/2.7.8.20;	1758/2.7.1E1(rev);	0.0995025	0.65	0.333333	0.240741	0.130435	0.0898876	0.0614035	0	0
R05081/2.7.1E1/2.7.8.20;	1758/2.7.1E1(rev);	0.0995025	0.65	0.333333	0.240741	0.130435	0.0898876	0.0614035	0	0
R05661/2.7.8B1/2.7.1.92;	1758/2.7.1E1(rev);	0.0994318	0.588235	0.333333	0.211538	0.0545455	0.0153846	0	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1758/2.7.1E1(rev);	0.0990415	0.588235	0.266667	0.163265	0.0612245	0.0344828	0	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1758/2.7.1E1(rev);	0.0990415	0.588235	0.266667	0.163265	0.0612245	0.0344828	0	0	0
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1758/2.7.1E1(rev);	0.0982533	0.6875	0.357143	0.211538	0.0943396	0.0588235	0.05	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1758/2.7.1E1(rev);	0.0981432	0.588235	0.3125	0.196429	0.0655738	0.0266667	0	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1758/2.7.1E1(rev);	0.0981432	0.588235	0.3125	0.196429	0.0655738	0.0266667	0	0	0
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1758/2.7.1E1(rev);	0.0978261	0.6875	0.357143	0.211538	0.0943396	0.0625	0.0540541	0	0
R03944/2.7.8B1/2.7.1.84;	1758/2.7.1E1(rev);	0.0972222	0.588235	0.310345	0.1875	0	0	0	0	0
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	1758/2.7.1E1(rev);	0.0971787	0.588235	0.290323	0.188679	0.037037	0	0	0	0
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	1758/2.7.1E1(rev);	0.0971429	0.588235	0.290323	0.173077	0.0769231	0.03125	0	0	0
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	1758/2.7.1E1(rev);	0.0971429	0.588235	0.290323	0.173077	0.0769231	0.03125	0	0	0
R03378/2.7.8B1/2.7.1.81;	1758/2.7.1E1(rev);	0.0967742	0.588235	0.310345	0.196078	0.0576923	0.016129	0	0	0
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1758/2.7.1E1(rev);	0.0966184	0.571429	0.257143	0.224138	0.117647	0	0	0	0
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1758/2.7.1E1(rev);	0.0966184	0.571429	0.257143	0.224138	0.117647	0	0	0	0
R01858(r)/2.7.1B1(rev)/2.7.1.40;	1758/2.7.1E1(rev);	0.0966184	0.571429	0.257143	0.224138	0.117647	0	0	0	0
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1758/2.7.1E1(rev);	0.0965517	0.5	0.212121	0.12963	0.0731707	0.0408163	0	0	0
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1758/2.7.1E1(rev);	0.0965517	0.5	0.212121	0.12963	0.0731707	0.0408163	0	0	0
R01514/2.7.8B1/2.7.1.31;	1758/2.7.1E1(rev);	0.0965517	0.588235	0.290323	0.156863	0.0212766	0	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1758/2.7.1E1(rev);	0.0960452	0.588235	0.290323	0.166667	0.0714286	0.030303	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1758/2.7.1E1(rev);	0.0960452	0.588235	0.290323	0.166667	0.0714286	0.030303	0	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1758/2.7.1E1(rev);	0.0960452	0.588235	0.290323	0.166667	0.0714286	0.030303	0	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1758/2.7.1E1(rev);	0.0960452	0.588235	0.290323	0.166667	0.0714286	0.030303	0	0	0
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1758/2.7.1E1(rev);	0.0960452	0.588235	0.290323	0.166667	0.0714286	0.030303	0	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1758/2.7.1E1(rev);	0.0960452	0.588235	0.290323	0.166667	0.0714286	0.030303	0	0	0
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1758/2.7.1E1(rev);	0.0960452	0.588235	0.290323	0.166667	0.0714286	0.030303	0	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1758/2.7.1E1(rev);	0.0960452	0.588235	0.290323	0.166667	0.0714286	0.030303	0	0	0
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1758/2.7.1E1(rev);	0.0960452	0.588235	0.290323	0.166667	0.0714286	0.030303	0	0	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1758/2.7.1E1(rev);	0.0960452	0.588235	0.290323	0.166667	0.0714286	0.030303	0	0	0
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1758/2.7.1E1(rev);	0.0960452	0.588235	0.290323	0.166667	0.0714286	0.030303	0	0	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1758/2.7.1E1(rev);	0.0960452	0.588235	0.290323	0.166667	0.0714286	0.030303	0	0	0
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1758/2.7.1E1(rev);	0.0960452	0.588235	0.290323	0.166667	0.0714286	0.030303	0	0	0
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1758/2.7.1E1(rev);	0.0960452	0.588235	0.290323	0.166667	0.0714286	0.030303	0	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1758/2.7.1E1(rev);	0.0959302	0.588235	0.290323	0.173077	0.0588235	0.0344828	0	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1758/2.7.1E1(rev);	0.0959302	0.588235	0.290323	0.173077	0.0588235	0.0344828	0	0	0
R07127/2.7.8B1/2.7.1.53;	1758/2.7.1E1(rev);	0.0958904	0.588235	0.290323	0.211538	0.0714286	0.0144928	0	0	0
R00960/2.7.1E1/2.7.1.41;	1758/2.7.1E1(rev);	0.0955056	0.541667	0.263158	0.191176	0.1125	0.0720721	0.056338	0.0285714	0.0275229
R08154(r)/2.7.8B1(rev)/;	1758/2.7.1E1(rev);	0.0948718	0.588235	0.310345	0.203704	0.0892857	0.0298507	0	0	0
R08154(r)/2.7.8B1(rev)/;	1758/2.7.1E1(rev);	0.0948718	0.588235	0.310345	0.203704	0.0892857	0.0298507	0	0	0
R01018/2.7.8B1/2.7.1.108;	1758/2.7.1E1(rev);	0.0939394	0.588235	0.310345	0.1875	0.0434783	0.0178571	0	0	0
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1758/2.7.1E1(rev);	0.0936639	0.588235	0.290323	0.173077	0.0833333	0.0416667	0	0	0
R10849/2.7.1E1/2.7.8.20;	1758/2.7.1E1(rev);	0.0936037	0.65	0.333333	0.240741	0.130435	0.0879121	0.0583333	0	0
R10849/2.7.1E1(rev)/2.7.8.20;	1758/2.7.1E1(rev);	0.0936037	0.65	0.333333	0.240741	0.130435	0.0879121	0.0583333	0	0
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1758/2.7.1E1(rev);	0.0934579	0.571429	0.257143	0.224138	0.117647	0	0	0	0
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1758/2.7.1E1(rev);	0.0934579	0.571429	0.257143	0.224138	0.117647	0	0	0	0
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1758/2.7.1E1(rev);	0.0934579	0.571429	0.257143	0.224138	0.117647	0	0	0	0
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1758/2.7.1E1(rev);	0.0934579	0.571429	0.257143	0.224138	0.117647	0	0	0	0
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1758/2.7.1E1(rev);	0.0934579	0.571429	0.257143	0.224138	0.117647	0	0	0	0
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1758/2.7.1E1(rev);	0.0934579	0.571429	0.257143	0.224138	0.117647	0	0	0	0
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1758/2.7.1E1(rev);	0.0934579	0.571429	0.257143	0.224138	0.117647	0	0	0	0
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1758/2.7.1E1(rev);	0.0934579	0.571429	0.257143	0.224138	0.117647	0	0	0	0
R02658/2.7.8B1/2.7.1.13;	1758/2.7.1E1(rev);	0.0928962	0.588235	0.290323	0.166667	0.0714286	0.0294118	0	0	0
R02750/2.7.8B1(rev)/2.7.1.15;	1758/2.7.1E1(rev);	0.091623	0.588235	0.290323	0.188679	0.0666667	0.0263158	0	0	0
R02750/2.7.8B1(rev)/2.7.1.15;	1758/2.7.1E1(rev);	0.091623	0.588235	0.290323	0.188679	0.0666667	0.0263158	0	0	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1758/2.7.1E1(rev);	0.091623	0.588235	0.290323	0.188679	0.0666667	0.0263158	0	0	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1758/2.7.1E1(rev);	0.091623	0.588235	0.290323	0.188679	0.0666667	0.0263158	0	0	0
R08124/2.7.8B1/2.7.1.218;	1758/2.7.1E1(rev);	0.0913979	0.588235	0.290323	0.166667	0.0714286	0.030303	0	0	0
R01571(r)/2.7.1E1/2.7.1.114;	1758/2.7.1E1(rev);	0.0909091	0.65	0.333333	0.240741	0.123288	0.0808081	0.0655738	0.0248447	0.015873
R06588/2.7.8B1/2.7.1.179;	1758/2.7.1E1(rev);	0.0909091	0.6875	0.357143	0.211538	0.0847458	0.037037	0.0128205	0	0
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1758/2.7.1E1(rev);	0.0909091	0.65	0.333333	0.240741	0.123288	0.0808081	0.0655738	0.0248447	0.015873
R00876/2.7.8B1/2.7.1.1;	1758/2.7.1E1(rev);	0.0909091	0.6875	0.357143	0.203704	0.0793651	0.0344828	0.0128205	0	0
R01571(r)/2.7.1E1/2.7.1.114;	1758/2.7.1E1(rev);	0.0909091	0.65	0.333333	0.240741	0.123288	0.0808081	0.0655738	0.0248447	0.015873
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1758/2.7.1E1(rev);	0.0909091	0.6875	0.357143	0.203704	0.0793651	0.0344828	0.0128205	0	0
R01571/2.7.1E1/2.7.1.114;	1758/2.7.1E1(rev);	0.0909091	0.65	0.333333	0.240741	0.123288	0.0808081	0.0655738	0.0248447	0.015873
R01140/2.7.8B1/2.7.1.1;	1758/2.7.1E1(rev);	0.0909091	0.6875	0.357143	0.203704	0.0793651	0.0344828	0.0128205	0	0
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1758/2.7.1E1(rev);	0.0909091	0.65	0.333333	0.240741	0.123288	0.0808081	0.0655738	0.0248447	0.015873
R01140/2.7.8B1/2.7.1.1;	1758/2.7.1E1(rev);	0.0909091	0.6875	0.357143	0.203704	0.0793651	0.0344828	0.0128205	0	0
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1758/2.7.1E1(rev);	0.0909091	0.6875	0.357143	0.203704	0.0793651	0.0344828	0.0128205	0	0
R01571/2.7.1E1/2.7.1.114;	1758/2.7.1E1(rev);	0.0909091	0.65	0.333333	0.240741	0.123288	0.0808081	0.0655738	0.0248447	0.015873
R01571/2.7.1E1(rev)/2.7.1.114;	1758/2.7.1E1(rev);	0.0909091	0.65	0.333333	0.240741	0.123288	0.0808081	0.0655738	0.0248447	0.015873
R01571/2.7.1E1(rev)/2.7.1.114;	1758/2.7.1E1(rev);	0.0909091	0.65	0.333333	0.240741	0.123288	0.0808081	0.0655738	0.0248447	0.015873
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1758/2.7.1E1(rev);	0.0906593	0.5	0.310345	0.204082	0.0652174	0.0344828	0	0	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1758/2.7.1E1(rev);	0.0906593	0.5	0.310345	0.204082	0.0652174	0.0344828	0	0	0
R06558(r)/2.7.8B1(rev)/2.7.1.156;	1758/2.7.1E1(rev);	0.0906593	0.5	0.310345	0.204082	0.0652174	0.0344828	0	0	0
R01843/2.7.8B1/2.7.1.11;	1758/2.7.1E1(rev);	0.0904393	0.588235	0.333333	0.211538	0.0526316	0.0144928	0	0	0
R00847/2.7.8B1/2.7.1.30;	1758/2.7.1E1(rev);	0.0902527	0.588235	0.266667	0.145833	0	0	0	0	0
R02976/2.7.8B1/2.7.1.91;	1758/2.7.1E1(rev);	0.0895954	0.588235	0.290323	0.173077	0.0384615	0.0169492	0	0	0
R11205(r)/2.7.1E1/2.7.8.42;	1758/2.7.1E1(rev);	0.0894737	0.65	0.3125	0.209677	0.109756	0.0747664	0.0583942	0.0264901	0.0177515
R11204(r)/2.7.1E1/2.7.8.42;	1758/2.7.1E1(rev);	0.0894737	0.65	0.3125	0.209677	0.109756	0.0747664	0.0583942	0.0264901	0.0177515
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1758/2.7.1E1(rev);	0.0889894	0.6875	0.357143	0.226415	0.117647	0.0736842	0.0594059	0.0220588	0.0120482
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1758/2.7.1E1(rev);	0.0889894	0.6875	0.357143	0.226415	0.117647	0.0736842	0.0594059	0.0220588	0.0120482
R01523/2.7.8B1/2.7.1.19;	1758/2.7.1E1(rev);	0.0887097	0.588235	0.333333	0.211538	0.0357143	0	0	0	0
R11536/2.7.8B1/2.7.1.215;	1758/2.7.1E1(rev);	0.0879479	0.588235	0.290323	0.150943	0	0	0	0	0
R02430/2.7.8B1/2.7.1.27;	1758/2.7.1E1(rev);	0.0879479	0.588235	0.290323	0.150943	0	0	0	0	0
R01573/2.7.1A2/2.7.1.54;	1758/2.7.1E1(rev);	0.0874525	0.48	0.289474	0.2	0.0895522	0.0361446	0.012987	0	0
R02868/2.7.8B1/2.7.1.1;	1758/2.7.1E1(rev);	0.0868347	0.588235	0.290323	0.166667	0.0344828	0.0149254	0	0	0
R02868/2.7.8B1/2.7.1.1;	1758/2.7.1E1(rev);	0.0868347	0.588235	0.290323	0.166667	0.0344828	0.0149254	0	0	0
R02867/2.7.8B1/2.7.1.1;	1758/2.7.1E1(rev);	0.0868347	0.588235	0.290323	0.166667	0.0344828	0.0149254	0	0	0
R02865/2.7.8B1/2.7.1.1;	1758/2.7.1E1(rev);	0.0868347	0.588235	0.290323	0.166667	0.0344828	0.0149254	0	0	0
R02136/2.7.8B1/2.7.1.122;	1758/2.7.1E1(rev);	0.0868263	0.588235	0.290323	0.166667	0.0175439	0	0	0	0
R04126/2.7.8B1/2.7.1.93;	1758/2.7.1E1(rev);	0.0859107	0.588235	0.266667	0.14	0	0	0	0	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1758/2.7.1E1(rev);	0.0847458	0.588235	0.290323	0.181818	0.0625	0.0243902	0	0	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1758/2.7.1E1(rev);	0.0847458	0.588235	0.290323	0.181818	0.0625	0.0243902	0	0	0
R03699/2.7.8B1/2.7.1.143;	1758/2.7.1E1(rev);	0.0847107	0.6875	0.357143	0.22	0.0980392	0.0441176	0.0135135	0	0
R03699/2.7.8B1/2.7.1.143;	1758/2.7.1E1(rev);	0.0847107	0.6875	0.357143	0.22	0.0980392	0.0441176	0.0135135	0	0
R01737/2.7.8B1/2.7.1.12;	1758/2.7.1E1(rev);	0.0840108	0.588235	0.290323	0.166667	0.0344828	0.0144928	0	0	0
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1758/2.7.1E1(rev);	0.0837209	0.47619	0.222222	0.189655	0.122449	0.0149254	0	0	0
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1758/2.7.1E1(rev);	0.0837209	0.47619	0.222222	0.189655	0.122449	0.0149254	0	0	0
R02071/2.7.8B1/2.7.1.56;	1758/2.7.1E1(rev);	0.0818363	0.6875	0.357143	0.203704	0.0793651	0.0337079	0.0116279	0	0
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1758/2.7.1E1(rev);	0.0818182	0.47619	0.2	0.175439	0.142857	0.030303	0	0	0
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1758/2.7.1E1(rev);	0.0818182	0.47619	0.2	0.175439	0.142857	0.030303	0	0	0
R08217/2.7.8B1/;	1758/2.7.1E1(rev);	0.0816832	0.5	0.290323	0.196429	0.05	0.0131579	0	0	0
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1758/2.7.1E1(rev);	0.0815348	0.588235	0.290323	0.173077	0.0833333	0.04	0	0	0
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1758/2.7.1E1(rev);	0.0815348	0.588235	0.290323	0.173077	0.0833333	0.04	0	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1758/2.7.1E1(rev);	0.0812808	0.588235	0.290323	0.166667	0.0508475	0.0277778	0	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1758/2.7.1E1(rev);	0.0812808	0.588235	0.290323	0.166667	0.0508475	0.0277778	0	0	0
R11406/2.7.8B1/2.7.1.214;	1758/2.7.1E1(rev);	0.0811966	0.588235	0.290323	0.160714	0.0793651	0.0352941	0.0253165	0	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1758/2.7.1E1(rev);	0.0810185	0.588235	0.272727	0.169492	0.0615385	0.025	0	0	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1758/2.7.1E1(rev);	0.0810185	0.588235	0.272727	0.169492	0.0615385	0.025	0	0	0
R04023/2.7.8B1/2.7.11.7;	1758/2.7.1E1(rev);	0.0809399	0.588235	0.3125	0.175439	0.015625	0	0	0	0
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1758/2.7.1E1(rev);	0.0808561	0.5	0.238095	0.178082	0.1125	0.0683761	0.0583942	0.0225989	0.015873
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1758/2.7.1E1(rev);	0.0808561	0.5	0.238095	0.178082	0.1125	0.0683761	0.0583942	0.0225989	0.015873
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1758/2.7.1E1(rev);	0.0805687	0.47619	0.222222	0.189655	0.104167	0	0	0	0
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1758/2.7.1E1(rev);	0.0805687	0.47619	0.222222	0.189655	0.104167	0	0	0	0
R11535/2.7.8B1/2.7.1.212;	1758/2.7.1E1(rev);	0.0803922	0.6875	0.357143	0.211538	0.0877193	0.038961	0.0121951	0	0
R11535/2.7.8B1/2.7.1.212;	1758/2.7.1E1(rev);	0.0803922	0.6875	0.357143	0.211538	0.0877193	0.038961	0.0121951	0	0
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1758/2.7.1E1(rev);	0.0803571	0.47619	0.2	0.218182	0.12	0.0144928	0	0	0
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1758/2.7.1E1(rev);	0.0803571	0.47619	0.2	0.175439	0.142857	0.0294118	0	0	0
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1758/2.7.1E1(rev);	0.0803571	0.47619	0.2	0.175439	0.142857	0.0294118	0	0	0
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1758/2.7.1E1(rev);	0.0803571	0.47619	0.2	0.218182	0.12	0.0144928	0	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1758/2.7.1E1(rev);	0.0803213	0.588235	0.272727	0.183333	0.084507	0.0430108	0	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1758/2.7.1E1(rev);	0.0803213	0.588235	0.272727	0.183333	0.084507	0.0430108	0	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1758/2.7.1E1(rev);	0.0803213	0.588235	0.272727	0.183333	0.084507	0.0430108	0	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1758/2.7.1E1(rev);	0.0803213	0.588235	0.272727	0.183333	0.084507	0.0430108	0	0	0
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1758/2.7.1E1(rev);	0.0800745	0.48	0.275	0.197183	0.0675676	0.0114943	0	0	0
R01901/2.7.1A2/2.7.1.53;	1758/2.7.1E1(rev);	0.0800745	0.48	0.275	0.197183	0.0675676	0.0114943	0	0	0
R02439/2.7.1A2/2.7.1.16;	1758/2.7.1E1(rev);	0.0800745	0.48	0.275	0.197183	0.0675676	0.0114943	0	0	0
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	1758/2.7.1E1(rev);	0.0800745	0.48	0.275	0.197183	0.0675676	0.0114943	0	0	0
R02757/2.7.8B1/2.7.1.94;	1758/2.7.1E1(rev);	0.0798722	0.588235	0.266667	0.14	0	0	0	0	0
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1758/2.7.1E1(rev);	0.0798122	0.47619	0.2	0.175439	0.125	0.015873	0	0	0
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1758/2.7.1E1(rev);	0.0798122	0.47619	0.2	0.218182	0.102041	0	0	0	0
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1758/2.7.1E1(rev);	0.0798122	0.47619	0.2	0.175439	0.125	0.015873	0	0	0
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1758/2.7.1E1(rev);	0.0798122	0.47619	0.2	0.218182	0.102041	0	0	0	0
R02099/2.7.8B1/2.7.1.21;	1758/2.7.1E1(rev);	0.0797665	0.6875	0.357143	0.211538	0.0847458	0.0361446	0.0131579	0	0
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1758/2.7.1E1(rev);	0.0797665	0.6875	0.357143	0.211538	0.0847458	0.0361446	0.0131579	0	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1758/2.7.1E1(rev);	0.0795699	0.588235	0.272727	0.169492	0.0735294	0.0344828	0	0	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1758/2.7.1E1(rev);	0.0795699	0.588235	0.272727	0.169492	0.0735294	0.0344828	0	0	0
R02664/2.7.1A3/;	1758/2.7.1E1(rev);	0.0793037	0.521739	0.263158	0.191176	0.0769231	0.0120482	0	0	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1758/2.7.1E1(rev);	0.0788913	0.588235	0.290323	0.181818	0.0793651	0.0352941	0	0	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1758/2.7.1E1(rev);	0.0788913	0.588235	0.290323	0.181818	0.0793651	0.0352941	0	0	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1758/2.7.1E1(rev);	0.0788913	0.588235	0.290323	0.181818	0.0793651	0.0352941	0	0	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1758/2.7.1E1(rev);	0.0788913	0.588235	0.290323	0.181818	0.0793651	0.0352941	0	0	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1758/2.7.1E1(rev);	0.0788913	0.588235	0.290323	0.181818	0.0793651	0.0352941	0	0	0
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1758/2.7.1E1(rev);	0.0788913	0.588235	0.290323	0.181818	0.0793651	0.0352941	0	0	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1758/2.7.1E1(rev);	0.0788913	0.588235	0.290323	0.181818	0.0793651	0.0352941	0	0	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1758/2.7.1E1(rev);	0.0788913	0.588235	0.290323	0.181818	0.0793651	0.0352941	0	0	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1758/2.7.1E1(rev);	0.0788913	0.588235	0.290323	0.181818	0.0793651	0.0352941	0	0	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1758/2.7.1E1(rev);	0.0788913	0.588235	0.290323	0.181818	0.0793651	0.0352941	0	0	0
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1758/2.7.1E1(rev);	0.0788913	0.588235	0.290323	0.181818	0.0793651	0.0352941	0	0	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1758/2.7.1E1(rev);	0.0788913	0.588235	0.290323	0.181818	0.0793651	0.0352941	0	0	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1758/2.7.1E1(rev);	0.0788913	0.588235	0.290323	0.181818	0.0793651	0.0352941	0	0	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1758/2.7.1E1(rev);	0.0788913	0.588235	0.290323	0.181818	0.0793651	0.0352941	0	0	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1758/2.7.1E1(rev);	0.0788913	0.588235	0.290323	0.181818	0.0793651	0.0352941	0	0	0
