reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03543(r)/1.14.12A3(rev)/1.14.12.3;	1703/1.14.13A1;	0.167235	0.666667	0.355556	0.236842	0.219512	0.15736	0.134545	0.136646	0.130982
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1703/1.14.13A1;	0.167198	0.5	0.365854	0.287671	0.230159	0.17734	0.149826	0.139276	0.12
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1703/1.14.13A1;	0.167198	0.5	0.365854	0.287671	0.230159	0.17734	0.149826	0.139276	0.12
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1703/1.14.13A1;	0.167136	0.615385	0.410256	0.338028	0.273438	0.190045	0.155015	0.128806	0.108209
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1703/1.14.13A1;	0.167122	0.666667	0.413043	0.285714	0.270833	0.195021	0.144509	0.123223	0.106178
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1703/1.14.13A1;	0.167122	0.666667	0.413043	0.285714	0.270833	0.195021	0.144509	0.123223	0.106178
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1703/1.14.13A1;	0.167032	0.615385	0.487179	0.342466	0.255814	0.194444	0.161094	0.130734	0.103806
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1703/1.14.13A1;	0.167032	0.615385	0.487179	0.342466	0.255814	0.194444	0.161094	0.130734	0.103806
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1703/1.14.13A1;	0.166562	0.615385	0.384615	0.294118	0.241667	0.17561	0.151515	0.133515	0.116631
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1703/1.14.13A1;	0.166562	0.615385	0.384615	0.294118	0.241667	0.17561	0.151515	0.133515	0.116631
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1703/1.14.13A1;	0.166562	0.615385	0.384615	0.294118	0.241667	0.17561	0.151515	0.133515	0.116631
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1703/1.14.13A1;	0.166562	0.615385	0.384615	0.294118	0.241667	0.17561	0.151515	0.133515	0.116631
R10702(r)/1.14.13A2(rev)/1.14.13.227;	1703/1.14.13A1;	0.166308	0.615385	0.368421	0.261538	0.209091	0.15847	0.142857	0.138365	0.131313
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1703/1.14.13A1;	0.165997	0.615385	0.35	0.25	0.219512	0.173469	0.144928	0.135294	0.125891
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1703/1.14.13A1;	0.165848	0.666667	0.413043	0.285714	0.262069	0.190083	0.144509	0.123223	0.106178
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1703/1.14.13A1;	0.165848	0.666667	0.413043	0.285714	0.262069	0.190083	0.144509	0.123223	0.106178
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1703/1.14.13A1;	0.165823	0.615385	0.410256	0.338028	0.273438	0.195455	0.151515	0.123543	0.108209
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1703/1.14.13A1;	0.165714	0.615385	0.358974	0.253731	0.205357	0.15847	0.142857	0.138365	0.131313
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1703/1.14.13A1;	0.165714	0.615385	0.358974	0.253731	0.205357	0.15847	0.142857	0.138365	0.131313
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1703/1.14.13A1;	0.165663	0.615385	0.384615	0.285714	0.243902	0.172249	0.143791	0.138381	0.121032
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1703/1.14.13A1;	0.165521	0.615385	0.410256	0.338028	0.283465	0.195556	0.164223	0.128821	0.102649
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1703/1.14.13A1;	0.165306	0.5	0.302326	0.263889	0.213675	0.167539	0.144444	0.137725	0.13253
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1703/1.14.13A1;	0.165306	0.5	0.302326	0.263889	0.213675	0.167539	0.144444	0.137725	0.13253
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1703/1.14.13A1;	0.165306	0.5	0.302326	0.263889	0.213675	0.167539	0.144444	0.137725	0.13253
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1703/1.14.13A1;	0.165306	0.5	0.302326	0.263889	0.213675	0.167539	0.144444	0.137725	0.13253
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1703/1.14.13A1;	0.165306	0.5	0.302326	0.263889	0.213675	0.167539	0.144444	0.137725	0.13253
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1703/1.14.13A1;	0.165306	0.5	0.302326	0.263889	0.213675	0.167539	0.144444	0.137725	0.13253
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1703/1.14.13A1;	0.165306	0.5	0.302326	0.263889	0.213675	0.167539	0.144444	0.137725	0.13253
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1703/1.14.13A1;	0.165217	0.615385	0.35	0.25	0.219512	0.173469	0.144928	0.135294	0.123223
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1703/1.14.13A1;	0.165217	0.615385	0.35	0.25	0.219512	0.167513	0.144928	0.135294	0.125891
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1703/1.14.13A1;	0.1649	0.615385	0.384615	0.294118	0.241667	0.185366	0.154605	0.1325	0.115672
R08313(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.164684	0.615385	0.384615	0.294118	0.241667	0.169903	0.146667	0.13172	0.118026
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1703/1.14.13A1;	0.164584	0.615385	0.384615	0.277778	0.25	0.177778	0.162162	0.136674	0.11399
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1703/1.14.13A1;	0.164584	0.615385	0.384615	0.277778	0.25	0.177778	0.162162	0.136674	0.11399
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1703/1.14.13A1;	0.164584	0.615385	0.384615	0.277778	0.25	0.177778	0.162162	0.136674	0.11399
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1703/1.14.13A1;	0.164522	0.615385	0.375	0.319444	0.273438	0.188341	0.15528	0.128878	0.105925
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1703/1.14.13A1;	0.164439	0.615385	0.35	0.25	0.219512	0.167513	0.144928	0.135294	0.123223
R08104(r)/1.14.12A2(rev)/;	1703/1.14.13A1;	0.16443	0.666667	0.340426	0.222222	0.210938	0.154229	0.132616	0.134969	0.130653
R08104(r)/1.14.12A3(rev)/;	1703/1.14.13A1;	0.16443	0.666667	0.340426	0.222222	0.210938	0.154229	0.132616	0.134969	0.130653
R06856(r)/1.14.12A2(rev)/;	1703/1.14.13A1;	0.164319	0.666667	0.340426	0.225	0.210938	0.153465	0.132616	0.134557	0.130653
R06856(r)/1.14.12A3(rev)/;	1703/1.14.13A1;	0.164319	0.666667	0.340426	0.225	0.210938	0.153465	0.132616	0.134557	0.130653
R08103(r)/1.14.12A2(rev)/;	1703/1.14.13A1;	0.164319	0.666667	0.340426	0.225	0.212598	0.153465	0.131673	0.134557	0.130982
R08103(r)/1.14.12A3(rev)/;	1703/1.14.13A1;	0.164319	0.666667	0.340426	0.225	0.212598	0.153465	0.131673	0.134557	0.130982
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1703/1.14.13A1;	0.164286	0.615385	0.365854	0.263158	0.219697	0.169811	0.138047	0.125714	0.128079
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1703/1.14.13A1;	0.164286	0.666667	0.413043	0.292683	0.255319	0.192308	0.145349	0.120853	0.103647
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1703/1.14.13A1;	0.164286	0.615385	0.365854	0.263158	0.219697	0.169811	0.138047	0.125714	0.128079
R08313(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.163955	0.615385	0.384615	0.294118	0.241667	0.169903	0.146667	0.13172	0.115632
R07792(r)/1.14.13A1(rev)/1.14.13.112;	1703/1.14.13A1;	0.163894	0.615385	0.435897	0.297297	0.238462	0.164319	0.14	0.12973	0.116773
R07786(r)/1.14.13A1(rev)/1.14.13.112;	1703/1.14.13A1;	0.163894	0.615385	0.435897	0.297297	0.238462	0.164319	0.14	0.12973	0.116773
R07791(r)/1.14.13A1(rev)/1.14.13.112;	1703/1.14.13A1;	0.163894	0.615385	0.435897	0.297297	0.238462	0.164319	0.14	0.12973	0.116773
R07787(r)/1.14.13A1(rev)/1.14.13.112;	1703/1.14.13A1;	0.163894	0.615385	0.435897	0.297297	0.238462	0.164319	0.14	0.12973	0.116773
R01636(r)/1.14.12A6(rev)/1.14.12.8;	1703/1.14.13A1;	0.163842	0.612903	0.32	0.229885	0.238806	0.169014	0.141892	0.123249	0.122353
R09201(r)/1.14.12A3(rev)/;	1703/1.14.13A1;	0.163542	0.666667	0.367347	0.232558	0.211679	0.150235	0.130137	0.129794	0.129676
R09201(r)/1.14.12A2(rev)/;	1703/1.14.13A1;	0.163542	0.666667	0.367347	0.232558	0.211679	0.150235	0.130137	0.129794	0.129676
R08313(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.163456	0.615385	0.384615	0.285714	0.233871	0.165094	0.145695	0.132432	0.118026
R08313(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.163456	0.615385	0.384615	0.285714	0.233871	0.165094	0.145695	0.132432	0.118026
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1703/1.14.13A1;	0.163321	0.615385	0.384615	0.277778	0.25	0.172566	0.162162	0.136674	0.112069
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1703/1.14.13A1;	0.163321	0.615385	0.384615	0.277778	0.25	0.172566	0.162162	0.136674	0.112069
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1703/1.14.13A1;	0.163321	0.615385	0.384615	0.277778	0.25	0.172566	0.162162	0.136674	0.112069
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1703/1.14.13A1;	0.163321	0.615385	0.384615	0.277778	0.25	0.172566	0.162162	0.136674	0.112069
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1703/1.14.13A1;	0.16331	0.666667	0.413043	0.285714	0.262069	0.185185	0.14121	0.120567	0.104046
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1703/1.14.13A1;	0.16331	0.666667	0.413043	0.285714	0.262069	0.185185	0.14121	0.120567	0.104046
R00448(r)/1.14.13A1(rev)/1.14.13.59;	1703/1.14.13A1;	0.16328	0.5	0.333333	0.238806	0.210526	0.160428	0.143396	0.141538	0.129353
R06937(r)/1.14.12A4(rev)/1.14.12.12;	1703/1.14.13A1;	0.163241	0.657143	0.327273	0.23913	0.217687	0.169565	0.135802	0.125333	0.119101
R05444(r)/1.14.13A6(rev)/1.14.13.69;	1703/1.14.13A1;	0.163207	0.615385	0.307692	0.227273	0.209091	0.15847	0.142857	0.138365	0.131313
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1703/1.14.13A1;	0.16308	0.615385	0.375	0.291667	0.259843	0.188073	0.154574	0.130435	0.106884
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1703/1.14.13A1;	0.162857	0.615385	0.421053	0.378788	0.272	0.190045	0.138554	0.117925	0.108108
R10790(r)/1.14.13A2(rev)/1.14.13.196;	1703/1.14.13A1;	0.162807	0.5	0.333333	0.238806	0.210526	0.15873	0.146617	0.135802	0.130653
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	1703/1.14.13A1;	0.162807	0.5	0.333333	0.238806	0.210526	0.15873	0.146617	0.135802	0.130653
R08943(r)/1.14.13A1(rev)/1.14.14.29;	1703/1.14.13A1;	0.162791	0.615385	0.421053	0.352941	0.265625	0.201794	0.140299	0.121212	0.107335
R08313(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.162733	0.615385	0.384615	0.285714	0.233871	0.165094	0.145695	0.132432	0.115632
R08313(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.162733	0.615385	0.384615	0.285714	0.233871	0.165094	0.145695	0.132432	0.115632
R08313(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.162733	0.615385	0.384615	0.285714	0.233871	0.165094	0.145695	0.132432	0.115632
R05294(r)/1.14.12A6(rev)/1.14.12.14;	1703/1.14.13A1;	0.16267	0.612903	0.32	0.229885	0.227273	0.15311	0.131034	0.129032	0.129032
R05843(r)/1.14.12A2(rev)/;	1703/1.14.13A1;	0.162664	0.666667	0.413043	0.301205	0.256944	0.188285	0.140401	0.118203	0.102317
R05843(r)/1.14.12A2(rev)/;	1703/1.14.13A1;	0.162664	0.666667	0.413043	0.301205	0.256944	0.188285	0.140401	0.118203	0.102317
R11901(r)/1.14.13A6(rev)/1.14.13.69;	1703/1.14.13A1;	0.162393	0.615385	0.292683	0.217391	0.205357	0.15847	0.142857	0.138365	0.131313
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1703/1.14.13A1;	0.162307	0.615385	0.421053	0.314286	0.236641	0.162896	0.139159	0.131783	0.116
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1703/1.14.13A1;	0.162307	0.615385	0.421053	0.314286	0.236641	0.162896	0.139159	0.131783	0.116
R05156(r)/1.14.12A5(rev)/1.14.12.14;	1703/1.14.13A1;	0.162198	0.571429	0.365854	0.27027	0.212121	0.161137	0.135417	0.129032	0.125604
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1703/1.14.13A1;	0.162014	0.615385	0.435897	0.333333	0.292857	0.222222	0.167089	0.123827	0.0924138
R02968(r)/1.14.12A4(rev)/1.14.12.12;	1703/1.14.13A1;	0.161756	0.657143	0.314815	0.222222	0.215278	0.163717	0.136943	0.126722	0.118993
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1703/1.14.13A1;	0.161663	0.615385	0.384615	0.285714	0.237705	0.183575	0.150641	0.129902	0.113139
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1703/1.14.13A1;	0.161413	0.666667	0.413043	0.285714	0.262069	0.195021	0.137931	0.115294	0.0998081
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1703/1.14.13A1;	0.161413	0.666667	0.413043	0.285714	0.262069	0.195021	0.137931	0.115294	0.0998081
R10662(r)/1.14.13A1(rev)/1.14.13.187;	1703/1.14.13A1;	0.16135	0.5	0.435897	0.276316	0.251908	0.175115	0.137705	0.121372	0.114286
R05623(r)/1.14.13A10(rev)/1.14.13.148;	1703/1.14.13A1;	0.161336	0.5	0.255814	0.242857	0.209091	0.15847	0.142857	0.138365	0.131313
R08727(r)/1.14.13A1(rev)/1.14.14.29;	1703/1.14.13A1;	0.161326	0.615385	0.421053	0.352941	0.265625	0.201794	0.140299	0.118605	0.104982
R02823(r)/1.14.13A6(rev)/1.14.13.25;	1703/1.14.13A1;	0.161245	0.615385	0.27907	0.208333	0.198276	0.157609	0.142857	0.138365	0.131313
R09148(r)/1.14.13A2(rev)/1.14.13.25;	1703/1.14.13A1;	0.161131	0.615385	0.272727	0.197368	0.20354	0.15847	0.142857	0.138365	0.131313
R05429(r)/1.14.12A2(rev)/;	1703/1.14.13A1;	0.161078	0.666667	0.326531	0.214286	0.203008	0.149758	0.12892	0.13253	0.130326
R05429(r)/1.14.12A3(rev)/;	1703/1.14.13A1;	0.161078	0.666667	0.326531	0.214286	0.203008	0.149758	0.12892	0.13253	0.130326
R09198(r)/1.14.13A1(rev)/1.14.13.234;	1703/1.14.13A1;	0.16101	0.615385	0.473684	0.378378	0.316901	0.218391	0.151807	0.122807	0.0945596
R09866(r)/1.14.13A1(rev)/1.14.13.145;	1703/1.14.13A1;	0.160558	0.615385	0.473684	0.315789	0.253521	0.189516	0.147945	0.12311	0.1019
R07470(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.160494	0.615385	0.435897	0.314286	0.248	0.165138	0.136646	0.126582	0.112648
R09141(r)/1.14.13A6(rev)/1.14.13.25;	1703/1.14.13A1;	0.159888	0.615385	0.266667	0.194805	0.191667	0.156757	0.142857	0.138365	0.131313
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	1703/1.14.13A1;	0.159888	0.615385	0.266667	0.194805	0.191667	0.156757	0.142857	0.138365	0.131313
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1703/1.14.13A1;	0.15975	0.615385	0.487179	0.298701	0.214286	0.157205	0.141538	0.130542	0.112186
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1703/1.14.13A1;	0.159184	0.5	0.255814	0.22973	0.204918	0.158974	0.143911	0.135952	0.128079
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1703/1.14.13A1;	0.159184	0.5	0.255814	0.22973	0.204918	0.158974	0.143911	0.135952	0.128079
R10045(r)/1.14.13A1(rev)/1.14.13.161;	1703/1.14.13A1;	0.159118	0.615385	0.45	0.292683	0.201299	0.136546	0.12844	0.128686	0.126464
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1703/1.14.13A1;	0.158968	0.571429	0.380952	0.297297	0.234375	0.180095	0.149837	0.115979	0.106339
R04696/1.14.19C2(rev)/1.14.21.4;	1703/1.14.13A1;	0.15894	0.714286	0.403509	0.349057	0.298913	0.198697	0.140659	0.105634	0.0838068
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1703/1.14.13A1;	0.158862	0.615385	0.421053	0.295775	0.227273	0.152466	0.139159	0.131783	0.113772
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1703/1.14.13A1;	0.158557	0.666667	0.413043	0.292683	0.246479	0.182203	0.135447	0.115566	0.101533
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1703/1.14.13A1;	0.157895	0.615385	0.487179	0.298701	0.205674	0.152174	0.141538	0.130542	0.110899
R07474(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.15777	0.615385	0.435897	0.314286	0.248	0.16129	0.132075	0.122762	0.11
R08448(r)/1.14.19C5(rev)/;	1703/1.14.13A1;	0.157622	0.609756	0.375	0.318966	0.267677	0.204403	0.141328	0.105802	0.0879888
R08448(r)/1.14.19C5(rev)/;	1703/1.14.13A1;	0.157622	0.609756	0.375	0.318966	0.267677	0.204403	0.141328	0.105802	0.0879888
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1703/1.14.13A1;	0.157579	0.571429	0.380952	0.297297	0.234375	0.174528	0.146104	0.115979	0.106339
R06831(r)/1.14.12A3(rev)/;	1703/1.14.13A1;	0.157556	0.666667	0.313725	0.204545	0.194245	0.14486	0.12628	0.129794	0.129676
R06831(r)/1.14.12A2(rev)/;	1703/1.14.13A1;	0.157556	0.666667	0.313725	0.204545	0.194245	0.14486	0.12628	0.129794	0.129676
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1703/1.14.13A1;	0.157462	0.615385	0.421053	0.295775	0.227273	0.152466	0.138264	0.131105	0.111328
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1703/1.14.13A1;	0.157303	0.538462	0.25	0.220588	0.198276	0.15508	0.141221	0.136223	0.129353
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1703/1.14.13A1;	0.157303	0.538462	0.25	0.220588	0.198276	0.15508	0.141221	0.136223	0.129353
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1703/1.14.13A1;	0.157303	0.538462	0.25	0.220588	0.198276	0.15508	0.141221	0.136223	0.129353
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1703/1.14.13A1;	0.157303	0.538462	0.25	0.220588	0.198276	0.15508	0.141221	0.136223	0.129353
R10359(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.157284	0.615385	0.526316	0.38961	0.304054	0.223077	0.154762	0.113835	0.0851334
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1703/1.14.13A1;	0.15724	0.615385	0.487179	0.306667	0.221374	0.159817	0.135542	0.129808	0.107547
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1703/1.14.13A1;	0.157064	0.5	0.255814	0.236111	0.206897	0.15873	0.13806	0.13253	0.126829
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1703/1.14.13A1;	0.15676	0.615385	0.473684	0.293333	0.205882	0.151111	0.138801	0.128141	0.111776
R11656(r)/1.14.13A1(rev)/1.14.13.191;	1703/1.14.13A1;	0.155875	0.615385	0.421053	0.277778	0.226562	0.152778	0.130573	0.126615	0.11499
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1703/1.14.13A1;	0.155852	0.615385	0.435897	0.297297	0.223881	0.151111	0.132911	0.125628	0.11284
R10154(r)/1.14.13A7(rev)/1.14.13.170;	1703/1.14.13A1;	0.15558	0.615385	0.4	0.266667	0.211679	0.158798	0.138643	0.12963	0.115456
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1703/1.14.13A1;	0.155543	0.615385	0.473684	0.293333	0.205882	0.151111	0.138801	0.125313	0.110454
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1703/1.14.13A1;	0.155543	0.615385	0.473684	0.30137	0.222222	0.157407	0.131098	0.126551	0.109162
R07704(r)/1.14.12A4(rev)/1.14.12.12;	1703/1.14.13A1;	0.155405	0.657143	0.339286	0.257732	0.23125	0.181818	0.134247	0.108295	0.101145
R10155(r)/1.14.13A7(rev)/1.14.13.171;	1703/1.14.13A1;	0.155293	0.615385	0.45	0.269231	0.195804	0.152263	0.13764	0.131222	0.116323
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1703/1.14.13A1;	0.1549	0.615385	0.473684	0.351351	0.267606	0.176707	0.125683	0.110132	0.102004
R09159(r)/1.14.12A3(rev)/1.14.12.12;	1703/1.14.13A1;	0.154733	0.666667	0.413043	0.301205	0.270833	0.2	0.146667	0.115152	0.0874811
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1703/1.14.13A1;	0.154534	0.5	0.302326	0.24	0.208	0.160976	0.135135	0.128492	0.119266
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1703/1.14.13A1;	0.154408	0.615385	0.439024	0.320988	0.234899	0.164	0.134986	0.120614	0.101633
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1703/1.14.13A1;	0.154408	0.615385	0.439024	0.320988	0.234899	0.164	0.134986	0.120614	0.101633
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1703/1.14.13A1;	0.154408	0.615385	0.439024	0.320988	0.234899	0.164	0.134986	0.120614	0.101633
R09867(r)/1.14.13A1(rev)/1.14.13.146;	1703/1.14.13A1;	0.154373	0.615385	0.473684	0.289474	0.231884	0.172996	0.13881	0.117904	0.106643
R09130(r)/1.14.12A3(rev)/;	1703/1.14.13A1;	0.153798	0.666667	0.301887	0.195652	0.183673	0.140271	0.123746	0.127168	0.128395
R09131(r)/1.14.12A1(rev)/;	1703/1.14.13A1;	0.153798	0.666667	0.301887	0.195652	0.183673	0.140271	0.123746	0.127168	0.128395
R09130(r)/1.14.12A2(rev)/;	1703/1.14.13A1;	0.153798	0.666667	0.301887	0.195652	0.183673	0.140271	0.123746	0.127168	0.128395
R11657(r)/1.14.13A1(rev)/1.14.13.192;	1703/1.14.13A1;	0.153418	0.615385	0.473684	0.311688	0.248276	0.177419	0.136729	0.114583	0.10034
R08275(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.153147	0.615385	0.35	0.275362	0.201613	0.137441	0.125424	0.125	0.122642
R05843(r)/1.14.12A4(rev)/;	1703/1.14.13A1;	0.152893	0.657143	0.339286	0.257732	0.228395	0.173745	0.126685	0.108295	0.101533
R05843(r)/1.14.12A4(rev)/;	1703/1.14.13A1;	0.152893	0.657143	0.339286	0.257732	0.228395	0.173745	0.126685	0.108295	0.101533
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1703/1.14.13A1;	0.152488	0.575758	0.38	0.288889	0.232258	0.163347	0.129944	0.109005	0.101167
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1703/1.14.13A1;	0.152488	0.575758	0.38	0.288889	0.232258	0.163347	0.129944	0.109005	0.101167
R09160(r)/1.14.12A3(rev)/;	1703/1.14.13A1;	0.152184	0.666667	0.413043	0.301205	0.262069	0.195918	0.144	0.112903	0.0859729
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1703/1.14.13A1;	0.151965	0.666667	0.413043	0.301205	0.262069	0.195122	0.143617	0.112903	0.0858434
R08285(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.151964	0.615385	0.35	0.267606	0.193798	0.134259	0.124579	0.125356	0.122931
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1703/1.14.13A1;	0.15042	0.5	0.255814	0.22973	0.195122	0.154229	0.133106	0.126761	0.12037
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1703/1.14.13A1;	0.150232	0.615385	0.421053	0.277778	0.223077	0.145374	0.128527	0.118227	0.110672
R09160(r)/1.14.12A2(rev)/;	1703/1.14.13A1;	0.148875	0.666667	0.413043	0.301205	0.253425	0.186235	0.137931	0.112903	0.0843373
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1703/1.14.13A1;	0.148113	0.666667	0.413043	0.301205	0.253425	0.180723	0.137566	0.112903	0.0842105
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1703/1.14.13A1;	0.147753	0.615385	0.45	0.269231	0.20438	0.149123	0.13125	0.116505	0.103896
R01452,R01453(r)/1.14.13A5(rev)/;	1703/1.14.13A1;	0.146857	0.615385	0.461538	0.324675	0.241379	0.178138	0.130319	0.109278	0.0920437
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1703/1.14.13A1;	0.145352	0.615385	0.473684	0.293333	0.205882	0.146018	0.123077	0.109785	0.103774
R09868(r)/1.14.13A1(rev)/1.14.13.147;	1703/1.14.13A1;	0.144834	0.615385	0.45	0.316456	0.258503	0.178295	0.129676	0.107143	0.0905109
R04789,R04790(r)/1.14.13A5(rev)/;	1703/1.14.13A1;	0.1435	0.615385	0.461538	0.324675	0.236111	0.172131	0.125341	0.105485	0.0890302
R05866(r)/1.14.13A5(rev)/;	1703/1.14.13A1;	0.143447	0.615385	0.410256	0.30137	0.234848	0.181416	0.135447	0.10661	0.0878594
R05866(r)/1.14.13A5(rev)/;	1703/1.14.13A1;	0.143447	0.615385	0.410256	0.30137	0.234848	0.181416	0.135447	0.10661	0.0878594
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	1703/1.14.13A1;	0.140914	0.615385	0.421053	0.277778	0.218045	0.145299	0.121302	0.110855	0.0975177
R10373(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.14069	0.615385	0.45	0.316456	0.25	0.164751	0.125628	0.10397	0.0893372
R10373(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.14069	0.615385	0.45	0.316456	0.25	0.164751	0.125628	0.10397	0.0893372
R10923(r)/1.14.13A1(rev)/1.14.13.201;	1703/1.14.13A1;	0.138686	0.615385	0.487179	0.291139	0.205479	0.150794	0.123393	0.106	0.0929487
R06296(r)/1.14.13A1(rev)/1.14.13.79;	1703/1.14.13A1;	0.138431	0.615385	0.435897	0.289474	0.212329	0.145669	0.119363	0.106472	0.0960265
R10921(r)/1.14.13A1(rev)/1.14.13.201;	1703/1.14.13A1;	0.137896	0.615385	0.473684	0.285714	0.205674	0.15102	0.120735	0.104822	0.0930233
R09209(r)/1.14.12A3(rev)/;	1703/1.14.13A1;	0.137334	0.666667	0.408163	0.278351	0.238636	0.175497	0.124731	0.102867	0.077821
R07205(r)/1.14.13A1(rev)/1.14.13.97;	1703/1.14.13A1;	0.137326	0.615385	0.435897	0.297297	0.224638	0.142857	0.116343	0.104575	0.092437
R08205(r)/1.14.13A7(rev)/1.14.13.54;	1703/1.14.13A1;	0.136761	0.615385	0.428571	0.25	0.189189	0.139918	0.11831	0.10917	0.0967742
