reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09085,R09086/2.7.8B1/2.7.1.147;	1783/2.7.1A4;	0.114286	0.4	0.391304	0.313253	0.204082	0.148148	0.04375	0.00564972	0
R01092/2.7.8B1/2.7.1.6;	1783/2.7.1A4;	0.114286	0.4	0.375	0.298851	0.186916	0.13245	0.0448718	0.00588235	0
R05804/2.7.8B1/2.7.1.147;	1783/2.7.1A4;	0.114286	0.4	0.391304	0.313253	0.204082	0.148148	0.04375	0.00564972	0
R05804/2.7.8B1/2.7.1.147;	1783/2.7.1A4;	0.114286	0.4	0.391304	0.313253	0.204082	0.148148	0.04375	0.00564972	0
R00012(r)/2.7.4B1/2.7.7.45;	1783/2.7.1A4;	0.114026	0.371429	0.285714	0.259615	0.145455	0.146497	0.0638298	0.0494505	0
R03378/2.7.8B1/2.7.1.81;	1783/2.7.1A4;	0.113429	0.4	0.409091	0.3125	0.159574	0.111111	0.025	0	0
R06531/2.7.8B1/2.7.1.177;	1783/2.7.1A4;	0.113233	0.4	0.404255	0.320988	0.150538	0.0983607	0	0	0
R06531/2.7.8B1/2.7.1.177;	1783/2.7.1A4;	0.113233	0.4	0.404255	0.320988	0.150538	0.0983607	0	0	0
R04312/2.7.8B1/2.7.99.1;	1783/2.7.1A4;	0.113181	0.4	0.361702	0.296296	0.172414	0.0973451	0	0	0
R01050/2.7.8B1/2.7.1.18;	1783/2.7.1A4;	0.113166	0.4	0.375	0.298851	0.190476	0.136054	0.0466667	0.00574713	0
R01012/2.7.1C1/2.7.1.121;	1783/2.7.1A4;	0.113057	0.466667	0.380952	0.319444	0.120482	0.0510204	0.0306122	0	0
R01441/2.7.8B1/2.7.1.85;	1783/2.7.1A4;	0.11168	0.448276	0.409091	0.320988	0.22449	0.151724	0.0421687	0.00505051	0
R00012(r)/2.7.7A1/2.7.7.45;	1783/2.7.1A4;	0.111111	0.448276	0.365854	0.310811	0.0784314	0.0780142	0.0735294	0.0467836	0.0531915
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1783/2.7.1A4;	0.110983	0.4	0.391304	0.27381	0.0769231	0.0592593	0.072	0.0649351	0.0427807
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1783/2.7.1A4;	0.110983	0.4	0.391304	0.27381	0.0769231	0.0592593	0.072	0.0649351	0.0427807
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1783/2.7.1A4;	0.110983	0.4	0.391304	0.27381	0.0769231	0.0592593	0.072	0.0649351	0.0427807
R02934/2.7.1E1(rev)/2.7.1.77;	1783/2.7.1A4;	0.110594	0.548387	0.361702	0.261364	0.142857	0.0933333	0.0463576	0.00694444	0
R02934/2.7.1E1/2.7.1.77;	1783/2.7.1A4;	0.110594	0.548387	0.361702	0.261364	0.142857	0.0933333	0.0463576	0.00694444	0
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1783/2.7.1A4;	0.110594	0.548387	0.361702	0.261364	0.142857	0.0933333	0.0463576	0.00694444	0
R02934(r)/2.7.1E1/2.7.1.77;	1783/2.7.1A4;	0.110594	0.548387	0.361702	0.261364	0.142857	0.0933333	0.0463576	0.00694444	0
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	1783/2.7.1A4;	0.110403	0.4	0.375	0.298851	0.186916	0.129032	0.0426829	0.00558659	0
R01980/2.7.8B1/2.7.1.44;	1783/2.7.1A4;	0.110403	0.4	0.375	0.298851	0.186916	0.129032	0.0426829	0.00558659	0
R08154/2.7.8B1/;	1783/2.7.1A4;	0.110159	0.4	0.409091	0.297619	0.173469	0.106061	0.0305344	0	0
R02757/2.7.8B1/2.7.1.94;	1783/2.7.1A4;	0.109905	0.4	0.347826	0.278481	0.142857	0.117647	0.0347826	0	0
R01011/2.7.8B1/2.7.1.29;	1783/2.7.1A4;	0.10922	0.4	0.347826	0.269231	0.152941	0.106195	0.0283019	0	0
R01514/2.7.8B1/2.7.1.31;	1783/2.7.1A4;	0.108333	0.4	0.333333	0.271605	0.146067	0.104348	0.0280374	0	0
R04023/2.7.8B1/2.7.11.7;	1783/2.7.1A4;	0.107807	0.4	0.404255	0.321429	0.15534	0.0921986	0	0	0
R00847/2.7.8B1/2.7.1.30;	1783/2.7.1A4;	0.107649	0.4	0.347826	0.269231	0.139535	0.106195	0.0283019	0	0
R05304/2.7.1E1(rev)/2.7.1.77;	1783/2.7.1A4;	0.107345	0.548387	0.346939	0.244681	0.134454	0.089172	0.0443038	0.00684932	0
R05304(r)/2.7.1E1/2.7.1.77;	1783/2.7.1A4;	0.107345	0.548387	0.346939	0.244681	0.134454	0.089172	0.0443038	0.00684932	0
R01926/2.7.8B1/2.7.1.91;	1783/2.7.1A4;	0.107235	0.4	0.422222	0.3125	0.16129	0.096	0	0	0
R03944/2.7.8B1/2.7.1.84;	1783/2.7.1A4;	0.107093	0.4	0.347826	0.2625	0.149425	0.102564	0.0277778	0	0
R03384/2.7.8B1/2.7.1.65;	1783/2.7.1A4;	0.106522	0.4	0.404255	0.292135	0.159292	0.10828	0.0375	0	0
R01888/2.7.8B1/2.7.1.95;	1783/2.7.1A4;	0.106017	0.4	0.404255	0.306818	0.190909	0.141026	0.0520231	0.00473934	0
R06558/2.7.8B1/2.7.1.156;	1783/2.7.1A4;	0.105927	0.4	0.409091	0.303797	0.144444	0.104839	0.0163934	0.0141844	0
R05221/2.7.8B1/2.7.1.156;	1783/2.7.1A4;	0.105927	0.4	0.409091	0.303797	0.144444	0.104839	0.0163934	0.0141844	0
R04126/2.7.8B1/2.7.1.93;	1783/2.7.1A4;	0.105556	0.4	0.347826	0.2625	0.136364	0.102564	0.0277778	0	0
R05646/2.7.8B1/2.7.1.167;	1783/2.7.1A4;	0.10537	0.4	0.375	0.298851	0.186916	0.129032	0.0416667	0.0052356	0
R09770/2.7.8B1/2.7.1.168;	1783/2.7.1A4;	0.10537	0.4	0.375	0.298851	0.186916	0.129032	0.0416667	0.0052356	0
R01495/2.7.8B1/2.7.1.138;	1783/2.7.1A4;	0.104567	0.4	0.422222	0.320988	0.171717	0.0942029	0	0	0
R02240/2.7.8B1/2.7.1.107;	1783/2.7.1A4;	0.104403	0.4	0.347826	0.271605	0.154639	0.10687	0.031746	0	0
R09944/2.7.8B1/2.7.1.174;	1783/2.7.1A4;	0.104403	0.4	0.347826	0.271605	0.154639	0.10687	0.031746	0	0
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1783/2.7.1A4;	0.104147	0.4	0.377778	0.26506	0.121495	0.0974026	0.0823529	0.0436893	0.0247934
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1783/2.7.1A4;	0.104147	0.4	0.377778	0.26506	0.121495	0.0974026	0.0823529	0.0436893	0.0247934
R01018/2.7.8B1/2.7.1.108;	1783/2.7.1A4;	0.103675	0.4	0.409091	0.278481	0.146067	0.107438	0.00847458	0	0
R00126/2.7.7A1(rev)/2.7.7.53;	1783/2.7.1A4;	0.102537	0.371429	0.296296	0.28125	0.163265	0.158273	0.0212766	0	0
R00126/2.7.7A1(rev)/2.7.7.53;	1783/2.7.1A4;	0.102537	0.371429	0.296296	0.28125	0.163265	0.158273	0.0212766	0	0
R01021/2.7.8B1/2.7.1.32;	1783/2.7.1A4;	0.10221	0.4	0.391304	0.26506	0.139535	0.0847458	0	0	0
R09047/2.7.8B1/2.7.7.46;	1783/2.7.1A4;	0.101322	0.4	0.434783	0.314607	0.201754	0.141104	0.0425532	0.00429185	0
R01049/2.7.8B1/2.7.6.1;	1783/2.7.1A4;	0.101167	0.4	0.375	0.292135	0.176991	0.127389	0.0414201	0.00490196	0
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1783/2.7.1A4;	0.10032	0.448276	0.409091	0.304878	0.16	0.0979021	0.0454545	0.00546448	0
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1783/2.7.1A4;	0.10032	0.448276	0.409091	0.304878	0.16	0.0979021	0.0454545	0.00546448	0
R01503/2.7.8B1/;	1783/2.7.1A4;	0.10022	0.4	0.422222	0.313253	0.165049	0.10219	0.0194805	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1783/2.7.1A4;	0.100127	0.4	0.361702	0.289157	0.151515	0.0820896	0	0	0
R04555/2.7.8B1/2.7.11.31;	1783/2.7.1A4;	0.100127	0.4	0.361702	0.289157	0.151515	0.0820896	0	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1783/2.7.1A4;	0.100127	0.4	0.361702	0.289157	0.151515	0.0820896	0	0	0
R03516/2.7.8B1/2.7.11.4;	1783/2.7.1A4;	0.100127	0.4	0.361702	0.289157	0.151515	0.0820896	0	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1783/2.7.1A4;	0.100127	0.4	0.361702	0.289157	0.151515	0.0820896	0	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1783/2.7.1A4;	0.100127	0.4	0.361702	0.289157	0.151515	0.0820896	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1783/2.7.1A4;	0.100127	0.4	0.361702	0.289157	0.151515	0.0820896	0	0	0
R07279/2.7.8B1/2.7.1.64;	1783/2.7.1A4;	0.0993521	0.4	0.404255	0.277778	0.149123	0.0943396	0.0246914	0	0
R10657/2.7.8B1/2.7.1.181;	1783/2.7.1A4;	0.0993377	0.4	0.404255	0.292135	0.18018	0.126582	0.04	0.00473934	0
R11024/2.7.8B1/2.7.1.221;	1783/2.7.1A4;	0.0993151	0.4	0.404255	0.329545	0.191667	0.118919	0.0377358	0.0125	0
R02412/2.7.8B1/2.7.1.71;	1783/2.7.1A4;	0.0992366	0.4	0.404255	0.275862	0.160377	0.0974026	0.0251572	0	0
R09945/2.7.8B1/2.7.1.175;	1783/2.7.1A4;	0.0992366	0.4	0.375	0.298851	0.183486	0.125786	0.0397727	0.0047619	0
R11234/2.7.8B1/2.7.1.214;	1783/2.7.1A4;	0.0992196	0.4	0.391304	0.297619	0.184466	0.0927152	0.00632911	0	0
R08969(r)/2.7.1E1/2.7.8.27;	1783/2.7.1A4;	0.0990099	0.548387	0.422222	0.290698	0.148148	0.062069	0.0251572	0	0
R04179/2.7.8B1/2.7.8.19;	1783/2.7.1A4;	0.0990009	0.448276	0.409091	0.313253	0.211538	0.145695	0.0357143	0.00423729	0
R02563/2.7.8B1/2.7.8.4;	1783/2.7.1A4;	0.0989975	0.4	0.361702	0.280488	0.12766	0.104348	0.023622	0	0
R01929/2.7.8B1/2.7.8.10;	1783/2.7.1A4;	0.0989761	0.4	0.422222	0.304878	0.154639	0.104839	0.0206897	0	0
R08844(r)/2.7.8B1(rev)/;	1783/2.7.1A4;	0.0983447	0.4	0.434783	0.3	0.0944882	0.0555556	0.0437158	0.0418848	0.0222222
R08844(r)/2.7.8B1(rev)/;	1783/2.7.1A4;	0.0983447	0.4	0.434783	0.3	0.0944882	0.0555556	0.0437158	0.0418848	0.0222222
R09946/2.7.8B1/2.7.1.176;	1783/2.7.1A4;	0.0982801	0.4	0.404255	0.329545	0.188525	0.124324	0.0509259	0.0117188	0
R11558/2.7.8B1/2.7.8.44;	1783/2.7.1A4;	0.0982659	0.448276	0.422222	0.306818	0.198198	0.15	0.0509259	0.0116732	0
R11558/2.7.8B1/2.7.8.44;	1783/2.7.1A4;	0.0982659	0.448276	0.422222	0.306818	0.198198	0.15	0.0509259	0.0116732	0
R04921/2.7.8B1/;	1783/2.7.1A4;	0.0981048	0.4	0.422222	0.297619	0.153846	0.0955882	0.0202703	0	0
R09729/2.7.8B1/2.7.1.163;	1783/2.7.1A4;	0.0981039	0.4	0.404255	0.3	0.181034	0.136095	0.0603015	0.019685	0
R11406/2.7.8B1/2.7.1.214;	1783/2.7.1A4;	0.0979955	0.4	0.422222	0.297619	0.161905	0.0927152	0.00632911	0	0
R03780/2.7.8B1/2.7.1.136;	1783/2.7.1A4;	0.0977444	0.448276	0.391304	0.298851	0.201754	0.147929	0.0492611	0.00784314	0
R02225/2.7.8B1/2.7.1.72;	1783/2.7.1A4;	0.0975255	0.4	0.404255	0.3	0.181818	0.139785	0.0652174	0.029703	0.0108992
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1783/2.7.1A4;	0.0974026	0.4	0.391304	0.297619	0.134615	0.0915493	0.04375	0.00564972	0
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1783/2.7.1A4;	0.0974026	0.4	0.391304	0.297619	0.134615	0.0915493	0.04375	0.00564972	0
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1783/2.7.1A4;	0.0974026	0.4	0.391304	0.297619	0.134615	0.0915493	0.04375	0.00564972	0
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1783/2.7.1A4;	0.0974026	0.4	0.391304	0.297619	0.134615	0.0915493	0.04375	0.00564972	0
R01891/2.7.8B1/2.7.8.3;	1783/2.7.1A4;	0.0970149	0.4	0.422222	0.313253	0.165049	0.10219	0.01875	0	0
R10613/2.7.8B1/2.7.1.180;	1783/2.7.1A4;	0.0969116	0.4	0.404255	0.313953	0.149533	0.0985915	0.0186335	0	0
R04291/2.7.8B1/2.7.8.17;	1783/2.7.1A4;	0.0967169	0.448276	0.409091	0.313253	0.211538	0.145695	0.0353535	0.00406504	0
R04321/2.7.8B1/2.7.8.2;	1783/2.7.1A4;	0.0966628	0.4	0.347826	0.26506	0.154639	0.119048	0.0277778	0	0
R03770/2.7.8B1/2.7.1.119;	1783/2.7.1A4;	0.0958296	0.4	0.422222	0.345679	0.203883	0.136364	0.0319149	0.00416667	0
R11184/2.7.8B1/2.7.1.187;	1783/2.7.1A4;	0.0957661	0.4	0.391304	0.297619	0.184466	0.0986842	0.0242424	0.0102564	0
R02227/2.7.8B1/2.7.1.87;	1783/2.7.1A4;	0.0955414	0.4	0.404255	0.329545	0.198276	0.127072	0.0514019	0.011194	0
R07384(r)/2.7.8B1/2.7.8.1;	1783/2.7.1A4;	0.0955121	0.4	0.347826	0.26506	0.151515	0.10687	0.0277778	0	0
R02664(r)/2.7.8B1(rev)/;	1783/2.7.1A4;	0.095057	0.448276	0.377778	0.282353	0.0873786	0.0431655	0.0487805	0	0
R02664(r)/2.7.8B1(rev)/;	1783/2.7.1A4;	0.095057	0.448276	0.377778	0.282353	0.0873786	0.0431655	0.0487805	0	0
R02057/2.7.8B1/2.7.8.1;	1783/2.7.1A4;	0.0949657	0.4	0.347826	0.26506	0.148515	0.10687	0.0273973	0	0
R06364/2.7.8B1/2.7.8.1;	1783/2.7.1A4;	0.0948992	0.4	0.347826	0.26506	0.142857	0.101562	0.0215827	0	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1783/2.7.1A4;	0.0945946	0.448276	0.409091	0.289157	0.12381	0.0805369	0.0261438	0	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1783/2.7.1A4;	0.0945946	0.448276	0.409091	0.289157	0.12381	0.0805369	0.0261438	0	0
R08969/2.7.1E1(rev)/2.7.8.27;	1783/2.7.1A4;	0.094195	0.548387	0.422222	0.290698	0.148148	0.0547945	0.00617284	0	0
R09047/2.7.8B1/2.7.7.46;	1783/2.7.1A4;	0.0938252	0.448276	0.391304	0.292135	0.191667	0.136364	0.0521327	0.0075188	0
R00504/2.7.8B1/2.7.8.18;	1783/2.7.1A4;	0.0935961	0.448276	0.409091	0.313253	0.2	0.14557	0.0478469	0.0111111	0
R09642/2.7.8B1/2.7.8.32;	1783/2.7.1A4;	0.0934019	0.448276	0.409091	0.313253	0.211538	0.141935	0.0339806	0.00396825	0
R10255/2.7.8B1/2.7.8.38;	1783/2.7.1A4;	0.092723	0.4	0.361702	0.280488	0.12766	0.102564	0.0218978	0	0
R10441/2.7.8B1/2.7.8.38;	1783/2.7.1A4;	0.092723	0.4	0.361702	0.280488	0.12766	0.102564	0.0218978	0	0
R04920/2.7.8B1/2.7.8.1;	1783/2.7.1A4;	0.0926999	0.4	0.347826	0.25	0.137255	0.1	0.0285714	0	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1783/2.7.1A4;	0.09257	0.4	0.391304	0.27381	0.0825688	0.0616438	0.0310078	0.00729927	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1783/2.7.1A4;	0.09257	0.4	0.391304	0.27381	0.0825688	0.0616438	0.0310078	0.00729927	0
R02750/2.7.8B1(rev)/2.7.1.15;	1783/2.7.1A4;	0.09257	0.4	0.391304	0.27381	0.0825688	0.0616438	0.0310078	0.00729927	0
R02750/2.7.8B1(rev)/2.7.1.15;	1783/2.7.1A4;	0.09257	0.4	0.391304	0.27381	0.0825688	0.0616438	0.0310078	0.00729927	0
R03110/2.7.8B1/2.7.8.22;	1783/2.7.1A4;	0.0923248	0.4	0.347826	0.26506	0.151515	0.10687	0.0266667	0	0
R04657/2.7.8B1/2.7.1.130;	1783/2.7.1A4;	0.0922509	0.4	0.434783	0.322222	0.185484	0.12766	0.0560345	0.0136054	0
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1783/2.7.1A4;	0.0921348	0.448276	0.409091	0.282353	0.109091	0.0636943	0.0261438	0.00628931	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1783/2.7.1A4;	0.0921348	0.448276	0.409091	0.282353	0.109091	0.0636943	0.0261438	0.00628931	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1783/2.7.1A4;	0.0921348	0.448276	0.409091	0.282353	0.109091	0.0636943	0.0261438	0.00628931	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1783/2.7.1A4;	0.0921348	0.448276	0.409091	0.282353	0.109091	0.0636943	0.0261438	0.00628931	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1783/2.7.1A4;	0.0921348	0.448276	0.409091	0.282353	0.109091	0.0636943	0.0261438	0.00628931	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1783/2.7.1A4;	0.0921348	0.448276	0.409091	0.282353	0.109091	0.0636943	0.0261438	0.00628931	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1783/2.7.1A4;	0.0921348	0.448276	0.409091	0.282353	0.109091	0.0636943	0.0261438	0.00628931	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1783/2.7.1A4;	0.0920502	0.4	0.391304	0.282353	0.0990991	0.0774194	0.0496894	0.0163043	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1783/2.7.1A4;	0.0920502	0.4	0.391304	0.282353	0.0990991	0.0774194	0.0496894	0.0163043	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1783/2.7.1A4;	0.0920502	0.4	0.391304	0.282353	0.0990991	0.0774194	0.0496894	0.0163043	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1783/2.7.1A4;	0.0920502	0.4	0.391304	0.282353	0.0990991	0.0774194	0.0496894	0.0163043	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1783/2.7.1A4;	0.0920502	0.4	0.391304	0.282353	0.0990991	0.0774194	0.0496894	0.0163043	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1783/2.7.1A4;	0.0920502	0.4	0.391304	0.282353	0.0990991	0.0774194	0.0496894	0.0163043	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1783/2.7.1A4;	0.0919158	0.4	0.391304	0.282353	0.0990991	0.0714286	0.0392157	0.0060241	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1783/2.7.1A4;	0.0919158	0.4	0.391304	0.282353	0.0990991	0.0714286	0.0392157	0.0060241	0
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1783/2.7.1A4;	0.0919158	0.4	0.391304	0.282353	0.0990991	0.0714286	0.0392157	0.0060241	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1783/2.7.1A4;	0.0919158	0.4	0.391304	0.282353	0.0990991	0.0714286	0.0392157	0.0060241	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1783/2.7.1A4;	0.0919158	0.4	0.391304	0.282353	0.0990991	0.0714286	0.0392157	0.0060241	0
R01321/2.7.8B1/2.7.8.2;	1783/2.7.1A4;	0.0918142	0.4	0.347826	0.26506	0.148515	0.10687	0.0263158	0	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1783/2.7.1A4;	0.0917647	0.4	0.391304	0.282353	0.0892857	0.0592105	0.0291971	0.00694444	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1783/2.7.1A4;	0.0917647	0.4	0.391304	0.282353	0.0892857	0.0592105	0.0291971	0.00694444	0
R05081/2.7.1E1/2.7.8.20;	1783/2.7.1A4;	0.0916905	0.548387	0.361702	0.261364	0.137931	0.0943396	0.0364583	0.00487805	0
R05081(r)/2.7.1E1/2.7.8.20;	1783/2.7.1A4;	0.0916905	0.548387	0.361702	0.261364	0.137931	0.0943396	0.0364583	0.00487805	0
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1783/2.7.1A4;	0.0916905	0.548387	0.361702	0.261364	0.137931	0.0943396	0.0364583	0.00487805	0
R05081/2.7.1E1(rev)/2.7.8.20;	1783/2.7.1A4;	0.0916905	0.548387	0.361702	0.261364	0.137931	0.0943396	0.0364583	0.00487805	0
R03924/2.7.8B1/2.7.8.9;	1783/2.7.1A4;	0.0916737	0.448276	0.409091	0.313253	0.211538	0.141935	0.0336538	0.00384615	0
R07389/2.7.8B1/2.7.8.2;	1783/2.7.1A4;	0.091638	0.4	0.347826	0.26506	0.142857	0.101562	0.0206897	0	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1783/2.7.1A4;	0.0916179	0.4	0.404255	0.306818	0.106557	0.0685714	0.0449438	0.015544	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1783/2.7.1A4;	0.0916179	0.4	0.404255	0.306818	0.106557	0.0685714	0.0449438	0.015544	0
R09767/2.7.8B1/2.7.1.166;	1783/2.7.1A4;	0.0909879	0.4	0.404255	0.292135	0.17094	0.112994	0.0344828	0.0041841	0
R02303/2.7.4A1/2.7.4.18;	1783/2.7.1A4;	0.08948	0.419355	0.333333	0.277778	0.08	0.0780142	0.00826446	0	0
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1783/2.7.1A4;	0.08948	0.419355	0.333333	0.277778	0.08	0.0780142	0.00826446	0	0
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1783/2.7.1A4;	0.08948	0.419355	0.333333	0.277778	0.08	0.0780142	0.00826446	0	0
R00012/2.7.4B1(rev)/2.7.7.45;	1783/2.7.1A4;	0.0894009	0.371429	0.285714	0.254717	0.137931	0.13253	0.0186335	0	0
R07390/2.7.1E1/;	1783/2.7.1A4;	0.0891089	0.529412	0.416667	0.298851	0.0841121	0.0381679	0.0196078	0	0
R07390/2.7.1E1(rev)/;	1783/2.7.1A4;	0.0891089	0.529412	0.416667	0.298851	0.0841121	0.0381679	0.0196078	0	0
R08217(r)/2.7.8B1(rev)/;	1783/2.7.1A4;	0.0890736	0.4	0.422222	0.337349	0.0733945	0.033557	0.0150376	0.00694444	0
R08217(r)/2.7.8B1(rev)/;	1783/2.7.1A4;	0.0890736	0.4	0.422222	0.337349	0.0733945	0.033557	0.0150376	0.00694444	0
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1783/2.7.1A4;	0.0890493	0.419355	0.333333	0.277778	0.08	0.0780142	0.00826446	0	0
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1783/2.7.1A4;	0.0890493	0.419355	0.333333	0.277778	0.08	0.0780142	0.00826446	0	0
R00616/2.7.4A1/2.7.4.15;	1783/2.7.1A4;	0.0890493	0.419355	0.333333	0.277778	0.08	0.0780142	0.00826446	0	0
R00616/2.7.4A1/2.7.4.15;	1783/2.7.1A4;	0.0890493	0.419355	0.333333	0.277778	0.08	0.0780142	0.00826446	0	0
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R01137/2.7.4A1/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R02331/2.7.4A1/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R02326/2.7.4A1/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R01137/2.7.4A1/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R00139/2.7.4A1/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R02093/2.7.4A1/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R01857/2.7.4A1/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
