reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05068(r)/1.1.1A2(rev)/1.1.1.86;	1762/1.1.3A1;	0.0229682	0.238095	0.114286	0.0526316	0.0140845	0	0	0	0
R05068/1.1.1A2/1.1.1.86;	1762/1.1.3A1;	0.0229682	0.238095	0.147059	0.0526316	0	0	0	0	0
R02472/1.1.1A2/1.1.1.169;	1762/1.1.3A1;	0.0229682	0.238095	0.114286	0.0714286	0	0	0	0	0
R11770/1.1.1A1/;	1762/1.1.3A1;	0.0229555	0.238095	0.15625	0.0714286	0.0238095	0	0	0	0
R09954/1.1.1A2/1.1.1.371;	1762/1.1.3A1;	0.0229555	0.238095	0.15625	0.0714286	0.0238095	0	0	0	0
R01183/1.1.1A1/1.1.1.18;	1762/1.1.3A1;	0.0229555	0.238095	0.15625	0.0714286	0.0238095	0	0	0	0
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	1762/1.1.3A1;	0.0229555	0.238095	0.15625	0.0714286	0.0238095	0	0	0	0
R01932/1.1.1A1(rev)/1.1.1.172;	1762/1.1.3A1;	0.0228873	0.238095	0.129032	0.0638298	0.0163934	0	0	0	0
R11339/1.1.1A1/1.1.1.401;	1762/1.1.3A1;	0.0228873	0.238095	0.129032	0.0612245	0.0153846	0	0	0	0
R10690/1.1.1A1/;	1762/1.1.3A1;	0.0228873	0.238095	0.129032	0.0612245	0.0153846	0	0	0	0
R10130/1.1.1A2/1.1.1.329;	1762/1.1.3A1;	0.0228659	0.238095	0.129032	0.0769231	0.0263158	0	0	0	0
R10130(r)/1.1.1A2(rev)/1.1.1.329;	1762/1.1.3A1;	0.0228659	0.238095	0.129032	0.0769231	0.0263158	0	0	0	0
R08892(r)/1.1.1A1(rev)/1.1.1.329;	1762/1.1.3A1;	0.0228659	0.238095	0.129032	0.0769231	0.0263158	0	0	0	0
R08892/1.1.1A1/1.1.1.329;	1762/1.1.3A1;	0.0228659	0.238095	0.129032	0.0769231	0.0263158	0	0	0	0
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	1762/1.1.3A1;	0.022807	0.238095	0.129032	0.0638298	0.0163934	0	0	0	0
R11774(r)/1.1.1A2(rev)/1.1.1.412;	1762/1.1.3A1;	0.0227704	0.263158	0.1	0.0869565	0	0	0	0	0
R01899/1.1.1A2/1.1.1.42;	1762/1.1.3A1;	0.0227642	0.238095	0.121212	0.0740741	0.012987	0	0	0	0
R05668/1.1.1A1/;	1762/1.1.3A1;	0.0227273	0.238095	0.15625	0.0714286	0.0232558	0.031746	0.0168539	0	0
R06629/1.1.1A2(rev)/;	1762/1.1.3A1;	0.0226986	0.238095	0.114286	0.0508475	0.0243902	0.00917431	0.0208333	0	0
R06436(r)/1.1.1A2/;	1762/1.1.3A1;	0.0226986	0.238095	0.147059	0.0508475	0.0120482	0.00917431	0.0208333	0	0
R06436/1.1.1A2(rev)/;	1762/1.1.3A1;	0.0226986	0.238095	0.114286	0.0508475	0.0243902	0.00917431	0.0208333	0	0
R10851(r)/1.1.1A2(rev)/1.1.1.381;	1762/1.1.3A1;	0.0226843	0.238095	0.1	0.0869565	0	0	0	0	0
R10719/1.1.1A1/1.1.1.373;	1762/1.1.3A1;	0.0226843	0.263158	0.148148	0.0731707	0	0	0	0	0
R01465(r)/1.1.1A1(rev)/1.1.1.103;	1762/1.1.3A1;	0.0226843	0.238095	0.1	0.0869565	0	0	0	0	0
R04882(r)/1.1.1D1(rev)/1.2.1.5;	1762/1.1.3A1;	0.0226171	0.368421	0.142857	0.0666667	0	0	0	0	0
R04882(r)/1.1.1D1(rev)/1.2.1.5;	1762/1.1.3A1;	0.0226171	0.368421	0.142857	0.0666667	0	0	0	0	0
R04883(r)/1.1.1D2(rev)/1.2.1.5;	1762/1.1.3A1;	0.0226171	0.368421	0.142857	0.0666667	0	0	0	0	0
R04883(r)/1.1.1D2(rev)/1.2.1.5;	1762/1.1.3A1;	0.0226171	0.368421	0.142857	0.0666667	0	0	0	0	0
R10218/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0224913	0.263158	0.148148	0.0697674	0.015873	0	0	0	0
R01781/1.1.1A1/1.1.1.77;	1762/1.1.3A1;	0.022449	0.263158	0.16	0.0555556	0	0	0	0	0
R11035(r)/1.1.1A1(rev)/1.1.1.389;	1762/1.1.3A1;	0.0224138	0.238095	0.129032	0.0638298	0.0153846	0	0	0	0
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	1762/1.1.3A1;	0.0224138	0.238095	0.166667	0.0638298	0	0	0	0	0
R11035/1.1.1A1/1.1.1.389;	1762/1.1.3A1;	0.0224138	0.238095	0.166667	0.0638298	0	0	0	0	0
R03279(r)/1.1.1A1(rev)/1.1.1.174;	1762/1.1.3A1;	0.0224138	0.238095	0.129032	0.0612245	0.0149254	0	0	0	0
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	1762/1.1.3A1;	0.0224138	0.238095	0.129032	0.0638298	0.0153846	0	0	0	0
R01550/1.1.1A2(rev)/1.1.1.80;	1762/1.1.3A1;	0.0223577	0.238095	0.115385	0.0810811	0	0	0	0	0
R10703(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0223577	0.238095	0.115385	0.0810811	0	0	0	0	0
R04387(r)/1.1.1A2(rev)/1.1.1.229;	1762/1.1.3A1;	0.0223285	0.238095	0.121212	0.0740741	0.012987	0	0	0	0
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1762/1.1.3A1;	0.0222222	0.368421	0.142857	0.0666667	0	0	0	0	0
R04892(r)/1.1.1D2(rev)/1.2.1.5;	1762/1.1.3A1;	0.0222222	0.368421	0.142857	0.0666667	0	0	0	0	0
R04892(r)/1.1.1D2(rev)/1.2.1.5;	1762/1.1.3A1;	0.0222222	0.368421	0.142857	0.0666667	0	0	0	0	0
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1762/1.1.3A1;	0.0222222	0.368421	0.142857	0.0666667	0	0	0	0	0
R03119/1.1.1A1/1.1.1.202;	1762/1.1.3A1;	0.0221774	0.263158	0.115385	0.0810811	0	0	0	0	0
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	1762/1.1.3A1;	0.0221169	0.238095	0.121212	0.0740741	0.0133333	0	0	0	0
R03585/1.1.1A2/1.1.1.185;	1762/1.1.3A1;	0.0220884	0.263158	0.148148	0.05	0	0	0	0	0
R02819/1.1.1A1/1.1.1.21;	1762/1.1.3A1;	0.0220884	0.263158	0.148148	0.05	0	0	0	0	0
R02820/1.1.1A2/1.1.1.21;	1762/1.1.3A1;	0.0220884	0.263158	0.148148	0.05	0	0	0	0	0
R00465/1.1.1A2/1.1.1.79;	1762/1.1.3A1;	0.0220884	0.263158	0.148148	0.05	0	0	0	0	0
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	1762/1.1.3A1;	0.0220884	0.263158	0.148148	0.05	0	0	0	0	0
R03584/1.1.1A1/1.1.1.185;	1762/1.1.3A1;	0.0220884	0.263158	0.148148	0.05	0	0	0	0	0
R03498/1.1.1A2/1.1.1.142;	1762/1.1.3A1;	0.022069	0.238095	0.15625	0.0714286	0.0232558	0	0	0	0
R03497/1.1.1A1/1.1.1.143;	1762/1.1.3A1;	0.022069	0.238095	0.15625	0.0714286	0.0232558	0	0	0	0
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	1762/1.1.3A1;	0.022	0.238095	0.107143	0.0769231	0	0	0	0	0
R10715(r)/1.1.1A1(rev)/1.1.1.6;	1762/1.1.3A1;	0.022	0.238095	0.107143	0.0769231	0	0	0	0	0
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	1762/1.1.3A1;	0.022	0.238095	0.107143	0.0769231	0	0	0	0	0
R10717/1.1.1A1/1.1.1.6;	1762/1.1.3A1;	0.022	0.238095	0.148148	0.05	0	0	0	0	0
R03759(r)/1.1.1A1(rev)/1.1.1.75;	1762/1.1.3A1;	0.022	0.238095	0.107143	0.0769231	0	0	0	0	0
R02471/1.1.1A1/1.1.1.106;	1762/1.1.3A1;	0.0219378	0.263158	0.1	0.0612245	0.0149254	0	0	0	0
R01608/1.1.1A1/1.1.1.59;	1762/1.1.3A1;	0.0219124	0.263158	0.115385	0.0769231	0	0	0	0	0
R09289/1.1.1A2/1.1.1.298;	1762/1.1.3A1;	0.0219124	0.263158	0.115385	0.0769231	0	0	0	0	0
R11051/1.1.1A2(rev)/;	1762/1.1.3A1;	0.0218878	0.238095	0.09375	0.0769231	0.0133333	0.029703	0	0	0
R11051(r)/1.1.1A2/;	1762/1.1.3A1;	0.0218878	0.238095	0.09375	0.0769231	0.0133333	0.029703	0	0	0
R05526(r)/1.1.1A2/1.1.1.384;	1762/1.1.3A1;	0.0218878	0.238095	0.09375	0.0769231	0.0133333	0.029703	0	0	0
R05526/1.1.1A2(rev)/1.1.1.384;	1762/1.1.3A1;	0.0218878	0.238095	0.09375	0.0769231	0.0133333	0.029703	0	0	0
R00205(r)/1.1.1D2(rev)/1.2.1.49;	1762/1.1.3A1;	0.0217822	0.368421	0.103448	0.0232558	0	0	0	0	0
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	1762/1.1.3A1;	0.0217822	0.368421	0.103448	0.0232558	0	0	0	0	0
R01337(r)/1.1.1D1(rev)/1.2.1.23;	1762/1.1.3A1;	0.0217822	0.368421	0.103448	0.0232558	0	0	0	0	0
R01338(r)/1.1.1D2(rev)/1.2.1.49;	1762/1.1.3A1;	0.0217822	0.368421	0.103448	0.0232558	0	0	0	0	0
R04426/1.1.1A1/1.1.1.85;	1762/1.1.3A1;	0.0217391	0.238095	0.121212	0.0714286	0	0	0	0	0
R05668(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0217177	0.238095	0.121212	0.0714286	0.0232558	0.031746	0.0168539	0	0
R05668(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0217177	0.238095	0.121212	0.0714286	0.0232558	0.031746	0.0168539	0	0
R07142(r)/1.1.1A2(rev)/1.1.1.285;	1762/1.1.3A1;	0.0216667	0.238095	0.129032	0.0638298	0.0163934	0	0	0	0
R07141(r)/1.1.1A1(rev)/1.1.1.285;	1762/1.1.3A1;	0.0216667	0.238095	0.129032	0.0638298	0.0163934	0	0	0	0
R09281(r)/1.1.1A2(rev)/;	1762/1.1.3A1;	0.0216535	0.263158	0.115385	0.0526316	0.0188679	0	0	0	0
R01644(r)/1.1.1A1(rev)/1.1.1.61;	1762/1.1.3A1;	0.0216535	0.263158	0.115385	0.0526316	0.0188679	0	0	0	0
R10786/1.1.1A2/1.1.1.375;	1762/1.1.3A1;	0.0216535	0.263158	0.137931	0.0454545	0	0	0	0	0
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	1762/1.1.3A1;	0.0216535	0.263158	0.137931	0.0454545	0	0	0	0	0
R10528/1.1.1A2/1.1.1.272;	1762/1.1.3A1;	0.0216535	0.263158	0.137931	0.0454545	0	0	0	0	0
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1762/1.1.3A1;	0.0215947	0.263158	0.148148	0.0697674	0.0163934	0	0	0	0
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1762/1.1.3A1;	0.0215947	0.263158	0.148148	0.0697674	0.0163934	0	0	0	0
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	1762/1.1.3A1;	0.0215686	0.238095	0.137931	0.0454545	0	0	0	0	0
R02855(r)/1.1.1A1(rev)/1.1.1.303;	1762/1.1.3A1;	0.0215686	0.238095	0.1	0.0697674	0	0	0	0	0
R02343(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0215686	0.238095	0.1	0.0697674	0	0	0	0	0
R02856(r)/1.1.1A2(rev)/;	1762/1.1.3A1;	0.0215686	0.238095	0.1	0.0697674	0	0	0	0	0
R09078/1.1.1A1(rev)/1.1.1.304;	1762/1.1.3A1;	0.0215686	0.238095	0.1	0.0697674	0	0	0	0	0
R08198/1.1.1A1/1.1.1.95;	1762/1.1.3A1;	0.021544	0.238095	0.129032	0.0416667	0.015873	0	0	0	0
R11337/1.1.1A1/1.1.1.399;	1762/1.1.3A1;	0.021544	0.238095	0.129032	0.0416667	0.015873	0	0	0	0
R09783/1.1.1D1/1.2.1.82;	1762/1.1.3A1;	0.021544	0.368421	0.103448	0.0454545	0	0	0	0	0
R06407,R06408/1.1.1D1/;	1762/1.1.3A1;	0.0215054	0.368421	0.103448	0.0454545	0	0	0	0	0
R05353/1.1.1D1/1.2.1.85;	1762/1.1.3A1;	0.0215054	0.368421	0.103448	0.0454545	0	0	0	0	0
R05315(r)/1.1.1A1(rev)/1.1.1.166;	1762/1.1.3A1;	0.0215054	0.238095	0.129032	0.0588235	0.0277778	0	0	0	0
R11770(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.02149	0.238095	0.121212	0.0714286	0.0238095	0	0	0	0
R01183(r)/1.1.1A1(rev)/1.1.1.18;	1762/1.1.3A1;	0.02149	0.238095	0.121212	0.0714286	0.0238095	0	0	0	0
R09954(r)/1.1.1A2(rev)/1.1.1.371;	1762/1.1.3A1;	0.02149	0.238095	0.121212	0.0714286	0.0238095	0	0	0	0
R09951,R09953(r)/1.1.1A1(rev)/1.1.1.369,1.1.1.370;	1762/1.1.3A1;	0.02149	0.238095	0.121212	0.0714286	0.0238095	0	0	0	0
R06629(r)/1.1.1A2/;	1762/1.1.3A1;	0.0214106	0.238095	0.114286	0.0508475	0.0120482	0.00917431	0.0208333	0	0
R10665(r)/1.1.1A2(rev)/1.1.1.367;	1762/1.1.3A1;	0.0214031	0.238095	0.121212	0.0545455	0.0243902	0.00869565	0.01875	0	0
R10665/1.1.1A2/1.1.1.367;	1762/1.1.3A1;	0.0214031	0.238095	0.15625	0.0545455	0.0120482	0.00869565	0.01875	0	0
R06126/1.1.1A2/1.1.1.276;	1762/1.1.3A1;	0.0214008	0.263158	0.107143	0.0697674	0	0	0	0	0
R02047/1.1.1A1/1.1.1.31;	1762/1.1.3A1;	0.0214008	0.263158	0.107143	0.0697674	0	0	0	0	0
R10985/1.1.1A1/1.1.1.387;	1762/1.1.3A1;	0.0214008	0.263158	0.107143	0.0697674	0	0	0	0	0
R01775(r)/1.1.1A2(rev)/1.1.1.3;	1762/1.1.3A1;	0.0214008	0.263158	0.115385	0.05	0.0181818	0	0	0	0
R01773(r)/1.1.1A1(rev)/1.1.1.3;	1762/1.1.3A1;	0.0214008	0.263158	0.115385	0.05	0.0181818	0	0	0	0
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	1762/1.1.3A1;	0.0214008	0.263158	0.107143	0.0697674	0	0	0	0	0
R07985/1.1.1A1(rev)/1.1.1.291;	1762/1.1.3A1;	0.0213904	0.263158	0.107143	0.0909091	0	0	0	0	0
R04876/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0213816	0.238095	0.129032	0.0612245	0.0153846	0	0	0	0
R04185(r)/1.1.1A1(rev)/1.1.1.111;	1762/1.1.3A1;	0.0213816	0.238095	0.129032	0.0612245	0.0153846	0	0	0	0
R04186(r)/1.1.1A2(rev)/1.1.1.111;	1762/1.1.3A1;	0.0213816	0.238095	0.129032	0.0612245	0.0153846	0	0	0	0
R01361/1.1.1A1/1.1.1.30;	1762/1.1.3A1;	0.0213178	0.238095	0.107143	0.0697674	0	0	0	0	0
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	1762/1.1.3A1;	0.0213115	0.238095	0.114286	0.0689655	0	0	0	0	0
R06846(r)/1.1.1A2(rev)/1.1.1.282;	1762/1.1.3A1;	0.0212465	0.238095	0.129032	0.0740741	0.025641	0	0	0	0
R06846/1.1.1A2/1.1.1.282;	1762/1.1.3A1;	0.0212465	0.238095	0.129032	0.0740741	0.025641	0	0	0	0
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	1762/1.1.3A1;	0.0212465	0.238095	0.129032	0.0740741	0.025641	0	0	0	0
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	1762/1.1.3A1;	0.0212465	0.238095	0.129032	0.0740741	0.025641	0	0	0	0
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	1762/1.1.3A1;	0.0212418	0.368421	0.103448	0.0434783	0.0153846	0	0	0	0
R04419/1.1.1D2/1.1.1.312;	1762/1.1.3A1;	0.0212418	0.368421	0.103448	0.0434783	0.0153846	0	0	0	0
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	1762/1.1.3A1;	0.0212389	0.238095	0.1	0.0869565	0	0	0	0	0
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1762/1.1.3A1;	0.0211039	0.238095	0.129032	0.0612245	0.0153846	0	0	0	0
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1762/1.1.3A1;	0.0211039	0.238095	0.129032	0.0612245	0.0153846	0	0	0	0
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1762/1.1.3A1;	0.0211039	0.238095	0.129032	0.0612245	0.0153846	0	0	0	0
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1762/1.1.3A1;	0.0211039	0.238095	0.129032	0.0612245	0.0153846	0	0	0	0
R03506/1.1.1D1/;	1762/1.1.3A1;	0.0210896	0.368421	0.103448	0.0454545	0	0	0	0	0
R04506/1.1.1D1/1.2.1.3;	1762/1.1.3A1;	0.0210896	0.368421	0.103448	0.0454545	0	0	0	0	0
R01000/1.1.1A1/1.1.1.27;	1762/1.1.3A1;	0.0210728	0.238095	0.129032	0.0434783	0	0	0	0	0
R03104/1.1.1A1/1.1.1.27;	1762/1.1.3A1;	0.0210728	0.238095	0.129032	0.0434783	0	0	0	0	0
R08307/1.1.1D1/1.2.1.5;	1762/1.1.3A1;	0.021021	0.368421	0.103448	0.0869565	0	0	0	0	0
R08307/1.1.1D1/1.2.1.5;	1762/1.1.3A1;	0.021021	0.368421	0.103448	0.0869565	0	0	0	0	0
R02395(r)/1.1.1A1(rev)/1.1.1.108;	1762/1.1.3A1;	0.0210158	0.238095	0.1	0.08	0	0	0	0	0
R01921(r)/1.1.1A1(rev)/1.1.1.254;	1762/1.1.3A1;	0.0210158	0.238095	0.1	0.08	0	0	0	0	0
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1762/1.1.3A1;	0.0209924	0.238095	0.107143	0.0697674	0	0	0	0	0
R11774/1.1.1A2/1.1.1.412;	1762/1.1.3A1;	0.0208333	0.263158	0.1	0.0638298	0	0	0	0	0
R01465/1.1.1A1/1.1.1.103;	1762/1.1.3A1;	0.0207547	0.238095	0.1	0.0638298	0	0	0	0	0
R10851/1.1.1A2/1.1.1.381;	1762/1.1.3A1;	0.0207547	0.238095	0.1	0.0638298	0	0	0	0	0
R01163/1.1.1D1/1.1.1.23;	1762/1.1.3A1;	0.0207254	0.368421	0.103448	0.0454545	0	0	0	0	0
R04387/1.1.1A2/1.1.1.229;	1762/1.1.3A1;	0.0207006	0.238095	0.121212	0.0740741	0	0	0	0	0
R05678(r)/1.1.1A1(rev)/1.1.1.260;	1762/1.1.3A1;	0.0206767	0.238095	0.107143	0.0731707	0	0	0	0	0
R03497(r)/1.1.1A1(rev)/1.1.1.143;	1762/1.1.3A1;	0.0206612	0.238095	0.121212	0.0714286	0.0232558	0	0	0	0
R03498(r)/1.1.1A2(rev)/1.1.1.142;	1762/1.1.3A1;	0.0206612	0.238095	0.121212	0.0714286	0.0232558	0	0	0	0
R03279/1.1.1A1/1.1.1.174;	1762/1.1.3A1;	0.020654	0.238095	0.129032	0.0612245	0	0	0	0	0
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1762/1.1.3A1;	0.0206186	0.263158	0.125	0.0588235	0	0	0	0	0
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1762/1.1.3A1;	0.0206186	0.263158	0.125	0.0588235	0	0	0	0	0
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1762/1.1.3A1;	0.0205696	0.238095	0.129032	0.0612245	0.0153846	0	0	0	0
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1762/1.1.3A1;	0.0205696	0.238095	0.129032	0.0612245	0.0153846	0	0	0	0
R03337(r)/1.1.1A1(rev)/1.1.1.222;	1762/1.1.3A1;	0.0205696	0.238095	0.129032	0.0612245	0.0153846	0	0	0	0
R03337(r)/1.1.1A1(rev)/1.1.1.222;	1762/1.1.3A1;	0.0205696	0.238095	0.129032	0.0612245	0.0153846	0	0	0	0
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1762/1.1.3A1;	0.0205696	0.238095	0.129032	0.0612245	0.0153846	0	0	0	0
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1762/1.1.3A1;	0.0205696	0.238095	0.129032	0.0612245	0.0153846	0	0	0	0
R03339(r)/1.1.1A2(rev)/1.1.1.222;	1762/1.1.3A1;	0.0205696	0.238095	0.129032	0.0612245	0.0153846	0	0	0	0
R03339(r)/1.1.1A2(rev)/1.1.1.222;	1762/1.1.3A1;	0.0205696	0.238095	0.129032	0.0612245	0.0153846	0	0	0	0
R02413(r)/1.1.1A2(rev)/1.1.1.25,1.1.1.282;	1762/1.1.3A1;	0.020558	0.238095	0.129032	0.0769231	0.012987	0	0	0	0
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	1762/1.1.3A1;	0.020558	0.238095	0.129032	0.0769231	0.012987	0	0	0	0
R06847(r)/1.1.1A1(rev)/1.1.1.282;	1762/1.1.3A1;	0.020558	0.238095	0.129032	0.0769231	0.012987	0	0	0	0
R06847/1.1.1A1/1.1.1.282;	1762/1.1.3A1;	0.020558	0.238095	0.129032	0.0769231	0.012987	0	0	0	0
R02553(r)/1.1.1A1(rev)/1.1.1.163;	1762/1.1.3A1;	0.0205224	0.238095	0.1	0.0666667	0	0	0	0	0
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1762/1.1.3A1;	0.0205128	0.238095	0.1	0.0869565	0	0	0	0	0
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1762/1.1.3A1;	0.0205128	0.238095	0.1	0.0869565	0	0	0	0	0
R10116/1.1.1A2(rev)/1.1.1.100;	1762/1.1.3A1;	0.0205128	0.238095	0.1	0.0833333	0	0	0	0	0
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	1762/1.1.3A1;	0.0205047	0.238095	0.121212	0.0740741	0	0	0	0	0
R02978(r)/1.1.1A2(rev)/1.1.1.102;	1762/1.1.3A1;	0.0204429	0.238095	0.09375	0.0833333	0	0	0	0	0
R10785/1.1.1A1/1.1.1.374;	1762/1.1.3A1;	0.0204301	0.238095	0.121212	0.0689655	0.032967	0.0232558	0	0	0
R10785(r)/1.1.1A1(rev)/1.1.1.374;	1762/1.1.3A1;	0.0204301	0.238095	0.121212	0.0689655	0.032967	0.0232558	0	0	0
R03292(r)/1.1.1A2(rev)/1.1.1.104;	1762/1.1.3A1;	0.0203735	0.238095	0.1	0.0638298	0.0149254	0	0	0	0
R03290(r)/1.1.1A1(rev)/1.1.1.104;	1762/1.1.3A1;	0.0203735	0.238095	0.1	0.0638298	0.0149254	0	0	0	0
R02377(r)/1.1.1A1(rev)/1.1.1.202;	1762/1.1.3A1;	0.0203666	0.263158	0.115385	0.0555556	0	0	0	0	0
R03572(r)/1.1.1A2(rev)/1.1.1.54;	1762/1.1.3A1;	0.0203666	0.263158	0.115385	0.0555556	0	0	0	0	0
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	1762/1.1.3A1;	0.0203125	0.238095	0.121212	0.0566038	0.0136986	0	0	0	0
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	1762/1.1.3A1;	0.0203125	0.238095	0.121212	0.0566038	0.0136986	0	0	0	0
R10217(r)/1.1.1A1/;	1762/1.1.3A1;	0.0202206	0.263158	0.148148	0.0454545	0	0	0	0	0
R03544/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0201207	0.263158	0.115385	0.0526316	0	0	0	0	0
R03545/1.1.1A2(rev)/;	1762/1.1.3A1;	0.0201207	0.263158	0.115385	0.0526316	0	0	0	0	0
R05233,R05234(r)/1.1.1A1(rev)/1.1.1.1;	1762/1.1.3A1;	0.0201207	0.263158	0.115385	0.0526316	0	0	0	0	0
R01975(r)/1.1.1A1(rev)/1.1.1.35;	1762/1.1.3A1;	0.020073	0.238095	0.107143	0.0697674	0	0	0	0	0
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	1762/1.1.3A1;	0.020073	0.238095	0.107143	0.0731707	0	0	0	0	0
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	1762/1.1.3A1;	0.020073	0.238095	0.107143	0.0697674	0	0	0	0	0
R05576(r)/1.1.1A2(rev)/1.1.1.157;	1762/1.1.3A1;	0.020073	0.238095	0.107143	0.0697674	0	0	0	0	0
R03373(r)/1.1.1A1(rev)/1.1.1.237;	1762/1.1.3A1;	0.0200617	0.238095	0.129032	0.0612245	0.0153846	0	0	0	0
R03373(r)/1.1.1A1(rev)/1.1.1.237;	1762/1.1.3A1;	0.0200617	0.238095	0.129032	0.0612245	0.0153846	0	0	0	0
R10718/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0200401	0.263158	0.107143	0.05	0	0	0	0	0
R02528/1.1.1A2(rev)/;	1762/1.1.3A1;	0.0200401	0.263158	0.107143	0.05	0	0	0	0	0
R05315/1.1.1A1/1.1.1.166;	1762/1.1.3A1;	0.0199386	0.238095	0.129032	0.0588235	0.0136986	0	0	0	0
R00880/1.1.1D3/1.1.1.132;	1762/1.1.3A1;	0.019917	0.333333	0.121951	0.0704225	0.0357143	0.00588235	0	0	0
R00286,R00501/1.1.1D3/1.1.1.22;	1762/1.1.3A1;	0.019917	0.333333	0.121951	0.0704225	0.0357143	0.00588235	0	0	0
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	1762/1.1.3A1;	0.019917	0.333333	0.121951	0.0704225	0.0357143	0.00588235	0	0	0
R00501(r)/1.1.1D3(rev)/;	1762/1.1.3A1;	0.019917	0.333333	0.121951	0.0704225	0.0357143	0.00588235	0	0	0
R00501/1.1.1D3/;	1762/1.1.3A1;	0.019917	0.333333	0.121951	0.0704225	0.0357143	0.00588235	0	0	0
R11471/1.1.1D3/;	1762/1.1.3A1;	0.019917	0.333333	0.121951	0.0704225	0.0357143	0.00588235	0	0	0
R00880(r)/1.1.1D3(rev)/1.1.1.132;	1762/1.1.3A1;	0.019917	0.333333	0.121951	0.0704225	0.0357143	0.00588235	0	0	0
R03826/1.1.1D3/1.1.1.186;	1762/1.1.3A1;	0.019917	0.333333	0.121951	0.0704225	0.0357143	0.00588235	0	0	0
R03826(r)/1.1.1D3(rev)/1.1.1.186;	1762/1.1.3A1;	0.019917	0.333333	0.121951	0.0704225	0.0357143	0.00588235	0	0	0
R11471(r)/1.1.1D3(rev)/;	1762/1.1.3A1;	0.019917	0.333333	0.121951	0.0704225	0.0357143	0.00588235	0	0	0
R04880/1.1.1A1/1.1.1.1;	1762/1.1.3A1;	0.0199005	0.263158	0.148148	0.0697674	0	0	0	0	0
R04880/1.1.1A1/1.1.1.1;	1762/1.1.3A1;	0.0199005	0.263158	0.148148	0.0697674	0	0	0	0	0
R05686(r)/1.1.1A2(rev)/1.1.1.265;	1762/1.1.3A1;	0.0198807	0.263158	0.115385	0.05	0	0	0	0	0
