reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10548/2.7.4A1/2.7.4.21;	1754/2.7.8B1;	0.106942	0.344828	0.26087	0.22619	0.147368	0.140845	0.128655	0.05	0.0215054
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1754/2.7.8B1;	0.106942	0.344828	0.26087	0.22619	0.147368	0.140845	0.128655	0.05	0.0215054
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1754/2.7.8B1;	0.106942	0.344828	0.26087	0.22619	0.147368	0.140845	0.128655	0.05	0.0215054
R08964/2.7.4A1/2.7.4.24;	1754/2.7.8B1;	0.106942	0.344828	0.26087	0.22619	0.147368	0.140845	0.128655	0.05	0.0215054
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1754/2.7.8B1;	0.106942	0.344828	0.26087	0.22619	0.147368	0.140845	0.128655	0.05	0.0215054
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1754/2.7.8B1;	0.106875	0.5	0.36	0.255102	0.170732	0.141361	0.0996169	0.0486322	0.0232558
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1754/2.7.8B1;	0.106875	0.5	0.36	0.255102	0.170732	0.141361	0.0996169	0.0486322	0.0232558
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1754/2.7.8B1;	0.106855	0.5	0.36	0.255102	0.168	0.135678	0.0977444	0.0487805	0.0280612
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1754/2.7.8B1;	0.106719	0.541667	0.611111	0.439394	0.119565	0.0396825	0.0075188	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1754/2.7.8B1;	0.106719	0.541667	0.611111	0.439394	0.119565	0.0396825	0.0075188	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1754/2.7.8B1;	0.106719	0.541667	0.611111	0.439394	0.119565	0.0396825	0.0075188	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1754/2.7.8B1;	0.106719	0.541667	0.611111	0.439394	0.119565	0.0396825	0.0075188	0	0
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1754/2.7.8B1;	0.106667	0.413793	0.319149	0.256098	0.12766	0.0970149	0.0728477	0.0523256	0.0157068
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1754/2.7.8B1;	0.106653	0.413793	0.333333	0.2625	0.135417	0.100719	0.0736196	0.0481283	0.0240385
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1754/2.7.8B1;	0.106566	0.413793	0.333333	0.2625	0.135417	0.0955882	0.06875	0.0491803	0.025
R00529/2.7.7A1/2.7.7.4;	1754/2.7.8B1;	0.106529	0.34375	0.230769	0.202247	0.134831	0.117188	0.0791367	0.05625	0.0271739
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1754/2.7.8B1;	0.10643	0.48	0.473684	0.366197	0.116505	0.10274	0.0529412	0.0227273	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1754/2.7.8B1;	0.10643	0.48	0.473684	0.366197	0.116505	0.10274	0.0529412	0.0227273	0
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1754/2.7.8B1;	0.106424	0.413793	0.347826	0.267442	0.148148	0.113924	0.0729167	0.0428571	0.0140187
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1754/2.7.8B1;	0.106383	0.413793	0.347826	0.289157	0.153846	0.103226	0.0641711	0.0428571	0.0227273
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1754/2.7.8B1;	0.106204	0.413793	0.333333	0.2625	0.135417	0.116788	0.0736196	0.047619	0.0141509
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1754/2.7.8B1;	0.105967	0.413793	0.333333	0.2625	0.135417	0.116788	0.0727273	0.0461538	0.0222222
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1754/2.7.8B1;	0.105843	0.413793	0.319149	0.256098	0.12766	0.0970149	0.0718954	0.0511364	0.015625
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1754/2.7.8B1;	0.105724	0.5	0.36	0.255102	0.168	0.135678	0.0977444	0.0489297	0.0230769
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1754/2.7.8B1;	0.105691	0.413793	0.347826	0.216867	0.111111	0.09375	0.0791367	0.05625	0.016129
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1754/2.7.8B1;	0.105634	0.413793	0.333333	0.227848	0.11236	0.096	0.0791367	0.05625	0.016129
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1754/2.7.8B1;	0.1055	0.413793	0.347826	0.267442	0.148148	0.128205	0.0880829	0.0436681	0.0114504
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1754/2.7.8B1;	0.105485	0.413793	0.333333	0.2625	0.135417	0.100719	0.0670732	0.0481283	0.0240385
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1754/2.7.8B1;	0.105369	0.5	0.36	0.255102	0.168	0.135678	0.0977444	0.0487805	0.0228426
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1754/2.7.8B1;	0.105364	0.413793	0.347826	0.267442	0.148148	0.106918	0.0618557	0.0428571	0.0235849
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1754/2.7.8B1;	0.105263	0.413793	0.333333	0.253165	0.105263	0.0909091	0.0743243	0.0526316	0.0257732
R04247/2.7.7A1/2.7.7.14;	1754/2.7.8B1;	0.104561	0.34375	0.230769	0.197802	0.123711	0.111111	0.0769231	0.054878	0.0324324
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1754/2.7.8B1;	0.104516	0.541667	0.611111	0.426471	0.114583	0.0384615	0.00740741	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1754/2.7.8B1;	0.104516	0.541667	0.611111	0.426471	0.114583	0.0384615	0.00740741	0	0
R08867/2.7.7A1/2.7.7.93;	1754/2.7.8B1;	0.104444	0.34375	0.230769	0.193548	0.118812	0.115385	0.0758621	0.0555556	0.0324324
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1754/2.7.8B1;	0.104361	0.413793	0.347826	0.267442	0.155963	0.137725	0.102679	0.0528169	0.0147493
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1754/2.7.8B1;	0.104361	0.413793	0.347826	0.267442	0.155963	0.137725	0.102679	0.0528169	0.0147493
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1754/2.7.8B1;	0.10432	0.413793	0.333333	0.2625	0.135417	0.100719	0.0736196	0.0481283	0.0142857
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1754/2.7.8B1;	0.10432	0.413793	0.333333	0.2625	0.135417	0.0928571	0.0670732	0.0481283	0.0240385
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1754/2.7.8B1;	0.104317	0.413793	0.347826	0.267442	0.148148	0.121019	0.0769231	0.0436681	0.019084
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1754/2.7.8B1;	0.104247	0.413793	0.347826	0.289157	0.153846	0.103226	0.0641711	0.0428571	0.0135135
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1754/2.7.8B1;	0.104189	0.413793	0.333333	0.2625	0.123711	0.0875912	0.06875	0.0491803	0.025
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1754/2.7.8B1;	0.104189	0.413793	0.333333	0.2625	0.135417	0.0955882	0.06875	0.0491803	0.0148515
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1754/2.7.8B1;	0.10403	0.541667	0.578947	0.410959	0.135135	0.0914634	0.0512821	0.0228311	0.00411523
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1754/2.7.8B1;	0.10403	0.541667	0.578947	0.410959	0.135135	0.0914634	0.0512821	0.0228311	0.00411523
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1754/2.7.8B1;	0.10388	0.541667	0.611111	0.385714	0.0882353	0.0592593	0.0212766	0.00704225	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1754/2.7.8B1;	0.10388	0.541667	0.611111	0.385714	0.0882353	0.0592593	0.0212766	0.00704225	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1754/2.7.8B1;	0.10388	0.541667	0.611111	0.385714	0.0882353	0.0592593	0.0212766	0.00704225	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1754/2.7.8B1;	0.10388	0.541667	0.611111	0.385714	0.0882353	0.0592593	0.0212766	0.00704225	0
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1754/2.7.8B1;	0.103825	0.413793	0.333333	0.253165	0.117021	0.0882353	0.0714286	0.0508475	0.0248756
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1754/2.7.8B1;	0.103696	0.413793	0.333333	0.2625	0.135417	0.116788	0.0727273	0.0461538	0.0132159
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1754/2.7.8B1;	0.103695	0.344828	0.272727	0.236842	0.117647	0.0983607	0.0791367	0.05625	0.0271739
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	1754/2.7.8B1;	0.103563	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0896552	0.0588235	0.03
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1754/2.7.8B1;	0.103563	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0896552	0.0588235	0.03
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1754/2.7.8B1;	0.103563	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0896552	0.0588235	0.03
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1754/2.7.8B1;	0.103563	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0896552	0.0588235	0.03
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1754/2.7.8B1;	0.103563	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0896552	0.0588235	0.03
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	1754/2.7.8B1;	0.103563	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0896552	0.0588235	0.03
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1754/2.7.8B1;	0.10325	0.413793	0.347826	0.267442	0.148148	0.106918	0.0618557	0.0428571	0.0140187
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1754/2.7.8B1;	0.103158	0.413793	0.333333	0.2625	0.135417	0.100719	0.0670732	0.0481283	0.0142857
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1754/2.7.8B1;	0.103064	0.541667	0.578947	0.4	0.132743	0.0920245	0.0515464	0.0227273	0.004
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1754/2.7.8B1;	0.103064	0.541667	0.578947	0.4	0.132743	0.0920245	0.0515464	0.0227273	0.004
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1754/2.7.8B1;	0.102793	0.413793	0.333333	0.253165	0.105263	0.0909091	0.0743243	0.0526316	0.0153061
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1754/2.7.8B1;	0.102709	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.03125
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	1754/2.7.8B1;	0.102709	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.03125
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1754/2.7.8B1;	0.102709	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.03125
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1754/2.7.8B1;	0.102709	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.03125
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1754/2.7.8B1;	0.102709	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.03125
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1754/2.7.8B1;	0.102709	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.03125
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1754/2.7.8B1;	0.102709	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.03125
R04235/2.7.4A1/2.7.4.19;	1754/2.7.8B1;	0.102709	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.03125
R00140/2.7.4A1(rev)/2.7.4.12;	1754/2.7.8B1;	0.102709	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.03125
R00140/2.7.4A1(rev)/2.7.4.12;	1754/2.7.8B1;	0.102709	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.03125
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1754/2.7.8B1;	0.102709	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.03125
R00140(r)/2.7.4A1/2.7.4.12;	1754/2.7.8B1;	0.102709	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.03125
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1754/2.7.8B1;	0.102709	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.03125
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	1754/2.7.8B1;	0.102709	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.03125
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	1754/2.7.8B1;	0.102709	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.03125
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1754/2.7.8B1;	0.102668	0.48	0.487179	0.320988	0.118644	0.123596	0.106667	0.0371747	0
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1754/2.7.8B1;	0.102668	0.48	0.487179	0.320988	0.118644	0.123596	0.106667	0.0371747	0
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1754/2.7.8B1;	0.102644	0.413793	0.347826	0.267442	0.155963	0.137725	0.102679	0.0528169	0.00879765
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1754/2.7.8B1;	0.102644	0.413793	0.347826	0.267442	0.155963	0.137725	0.102679	0.0528169	0.00879765
R00570(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.102434	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.028169
R00156(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.102434	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.028169
R00156(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.102434	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.028169
R00570(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.102434	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.028169
R00570/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.102434	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.028169
R00156/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.102434	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.028169
R00332/2.7.4A1/2.7.4.8;	1754/2.7.8B1;	0.102336	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0896552	0.0588235	0.0248756
R08241(r)/2.7.4A1(rev)/;	1754/2.7.8B1;	0.102336	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0896552	0.0588235	0.0248756
R08241(r)/2.7.4A1(rev)/;	1754/2.7.8B1;	0.102336	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0896552	0.0588235	0.0248756
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1754/2.7.8B1;	0.102336	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0896552	0.0588235	0.0248756
R08241/2.7.4A1/;	1754/2.7.8B1;	0.102336	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0896552	0.0588235	0.0248756
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1754/2.7.8B1;	0.102336	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0896552	0.0588235	0.0248756
R00127/2.7.4A1/2.7.4.3;	1754/2.7.8B1;	0.102336	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0896552	0.0588235	0.0248756
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1754/2.7.8B1;	0.102334	0.413793	0.347826	0.267442	0.148148	0.121019	0.0769231	0.0436681	0.0113636
R00584(r)/2.7.8B1(rev)/2.7.1.80;	1754/2.7.8B1;	0.102256	0.541667	0.611111	0.4	0.0609756	0.0192308	0	0	0
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1754/2.7.8B1;	0.101998	0.413793	0.333333	0.2625	0.135417	0.0928571	0.0670732	0.0481283	0.0142857
R01012/2.7.1C1/2.7.1.121;	1754/2.7.8B1;	0.101824	0.56	0.405405	0.287879	0.0843373	0.0510204	0.0336134	0.027027	0
R01012(r)/2.7.1C1(rev)/2.7.1.121;	1754/2.7.8B1;	0.101824	0.56	0.529412	0.307692	0.0843373	0.0510204	0.025	0	0
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1754/2.7.8B1;	0.101822	0.413793	0.333333	0.2625	0.123711	0.0875912	0.06875	0.0491803	0.0148515
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1754/2.7.8B1;	0.101713	0.413793	0.333333	0.253165	0.117021	0.0882353	0.0705128	0.0491803	0.0235849
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1754/2.7.8B1;	0.101713	0.413793	0.333333	0.253165	0.117021	0.0882353	0.0705128	0.0491803	0.0235849
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1754/2.7.8B1;	0.101712	0.48	0.473684	0.366197	0.101852	0.0974026	0.0632184	0.0348259	0.0045045
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1754/2.7.8B1;	0.101712	0.48	0.473684	0.366197	0.101852	0.0974026	0.0632184	0.0348259	0.0045045
R02331(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101643	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0292683
R02093(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101643	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0292683
R00139/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.101643	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0292683
R02093(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101643	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0292683
R02093/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.101643	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0292683
R00139(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101643	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0292683
R02326(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101643	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0292683
R00139(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101643	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0292683
R02326/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.101643	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0292683
R02331/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.101643	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0292683
R02331(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101643	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0292683
R02326(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101643	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0292683
R02326/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101523	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0235849
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.101523	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0235849
R03530/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101523	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0235849
R02093/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101523	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0235849
R00139/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101523	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0235849
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.101523	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0235849
R01857/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101523	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0235849
R02331/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101523	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0235849
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.101523	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0235849
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.101523	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0235849
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.101523	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0235849
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.101523	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0235849
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.101523	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0235849
R01137/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101523	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0235849
R01137/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101523	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0235849
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.101523	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0235849
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1754/2.7.8B1;	0.101466	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.0259067
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	1754/2.7.8B1;	0.101466	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.0259067
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1754/2.7.8B1;	0.101466	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.0259067
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1754/2.7.8B1;	0.101466	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.0259067
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1754/2.7.8B1;	0.101466	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.0259067
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1754/2.7.8B1;	0.101466	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.0259067
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1754/2.7.8B1;	0.101418	0.413793	0.333333	0.253165	0.117021	0.0882353	0.0714286	0.0508475	0.0147783
R00330(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101317	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0233645
R08242(r)/2.7.4B1(rev)/;	1754/2.7.8B1;	0.101317	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0233645
R08242(r)/2.7.4B1/;	1754/2.7.8B1;	0.101317	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0233645
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.101317	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0233645
R08242(r)/2.7.4B1(rev)/;	1754/2.7.8B1;	0.101317	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0233645
R08242/2.7.4B1/;	1754/2.7.8B1;	0.101317	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0233645
R08242/2.7.4B1(rev)/;	1754/2.7.8B1;	0.101317	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0233645
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.101317	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0233645
R00330/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.101317	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0233645
R08242(r)/2.7.4B1/;	1754/2.7.8B1;	0.101317	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0233645
R08242/2.7.4B1/;	1754/2.7.8B1;	0.101317	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0233645
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.101317	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0233645
R00156/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101317	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0233645
R00722/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.101317	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0233645
R00722/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101317	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0233645
R00722(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101317	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0233645
R00722(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101317	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0233645
R00570/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101317	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0233645
R00330(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101317	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0233645
R00330/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.101317	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0233645
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.101317	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0233645
