reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1765/2.3.1D1;	0.0852843	0.259259	0.285714	0.214286	0.152542	0.118421	0.0462963	0.024	0.0075188
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1765/2.3.1D1;	0.0852843	0.259259	0.285714	0.214286	0.152542	0.118421	0.0462963	0.024	0.0075188
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1765/2.3.1D1;	0.0852843	0.259259	0.285714	0.214286	0.152542	0.118421	0.0462963	0.024	0.0075188
R02837(r)/2.3.1D1/2.3.1.27;	1765/2.3.1D1;	0.0852273	0.36	0.333333	0.162162	0.0227273	0.02	0.0344828	0.0185185	0.0175439
R09873(r)/2.3.1D4(rev)/2.3.1.197;	1765/2.3.1D1;	0.0852273	0.28	0.214286	0.102564	0.0666667	0.0392157	0.0701754	0.0344828	0.0408163
R08389(r)/2.3.1D4/2.3.1.135;	1765/2.3.1D1;	0.0851648	0.185185	0.214286	0.162162	0.113636	0.1	0.0491803	0.0163934	0
R03323(r)/2.3.1D4/2.3.1.92;	1765/2.3.1D1;	0.0851528	0.185185	0.214286	0.146341	0.0961538	0.114754	0.0649351	0.037037	0.021978
R03323(r)/2.3.1D4/2.3.1.92;	1765/2.3.1D1;	0.0851528	0.185185	0.214286	0.146341	0.0961538	0.114754	0.0649351	0.037037	0.021978
R03323/2.3.1D4/2.3.1.92;	1765/2.3.1D1;	0.0851528	0.185185	0.214286	0.146341	0.0961538	0.114754	0.0649351	0.037037	0.021978
R03323/2.3.1D4/2.3.1.92;	1765/2.3.1D1;	0.0851528	0.185185	0.214286	0.146341	0.0961538	0.114754	0.0649351	0.037037	0.021978
R07769(r)/2.3.1D4(rev)/2.3.1.181;	1765/2.3.1D1;	0.0851064	0.28	0.133333	0.114286	0.0789474	0.0810811	0.047619	0.0263158	0
R01556(r)/2.3.1D1/2.3.1.79;	1765/2.3.1D1;	0.0849858	0.36	0.333333	0.162162	0.0227273	0.02	0.0344828	0.0178571	0.0178571
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	1765/2.3.1D1;	0.0849515	0.333333	0.333333	0.166667	0.0677966	0.0153846	0	0	0
R04011,R04012/2.3.2A1/2.3.2.1;	1765/2.3.1D1;	0.0849515	0.333333	0.333333	0.166667	0.0677966	0.0153846	0	0	0
R01807(r)/2.3.1D4/2.3.1.45;	1765/2.3.1D1;	0.0849315	0.28	0.259259	0.131579	0.0434783	0.0392157	0.0634921	0.0338983	0.0357143
R00236/2.3.1D1/6.2.1.1;	1765/2.3.1D1;	0.0848485	0.36	0.285714	0.119048	0.0227273	0.0204082	0.04	0.0217391	0.0217391
R00236/2.3.1D1/6.2.1.1;	1765/2.3.1D1;	0.0848485	0.36	0.285714	0.119048	0.0227273	0.0204082	0.04	0.0217391	0.0217391
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	1765/2.3.1D1;	0.0847458	0.28	0.214286	0.102564	0.0666667	0.0408163	0.0689655	0.0377358	0.0350877
R10514(r)/2.3.1D4(rev)/2.3.1.227;	1765/2.3.1D1;	0.0847458	0.28	0.214286	0.102564	0.0666667	0.0408163	0.0689655	0.0377358	0.0350877
R04413(r)/2.3.1D4/2.3.1.121;	1765/2.3.1D1;	0.0846395	0.28	0.172414	0.075	0.047619	0.0444444	0.0754717	0.0444444	0.05
R03109(r)/2.3.1D4/2.3.1.25;	1765/2.3.1D1;	0.0846395	0.28	0.172414	0.075	0.047619	0.0444444	0.0754717	0.0444444	0.05
R06311/2.3.1D1(rev)/2.3.1.167;	1765/2.3.1D1;	0.0846325	0.36	0.333333	0.184211	0.0638298	0.0655738	0.0533333	0.0123457	0.0105263
R10099(r)/2.3.1D3(rev)/2.3.1.203;	1765/2.3.1D1;	0.0842697	0.384615	0.310345	0.177778	0.127273	0.0416667	0.0416667	0.0192308	0.0186916
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	1765/2.3.1D1;	0.0842697	0.384615	0.310345	0.177778	0.127273	0.0416667	0.0416667	0.0192308	0.0186916
R06997(r)/2.3.1D1/;	1765/2.3.1D1;	0.0842697	0.36	0.333333	0.153846	0.0204082	0.0178571	0.0327869	0.0188679	0.0217391
R11126(r)/2.3.1D1(rev)/2.3.1.238;	1765/2.3.1D1;	0.0841924	0.36	0.310345	0.261905	0.0757576	0.0609756	0.0485437	0.0263158	0.0165289
R08823/2.3.1D1(rev)/;	1765/2.3.1D1;	0.0841751	0.259259	0.266667	0.177778	0.114754	0.1125	0.0535714	0.0252101	0.0166667
R09035(r)/2.3.1D4/;	1765/2.3.1D1;	0.0841122	0.28	0.172414	0.075	0.047619	0.0444444	0.0727273	0.0454545	0.0487805
R01318(r)/2.3.1D4/2.3.1.23;	1765/2.3.1D1;	0.0841122	0.28	0.172414	0.075	0.047619	0.0444444	0.0727273	0.0454545	0.0487805
R04480/2.3.1D4/2.3.1.23;	1765/2.3.1D1;	0.0841122	0.28	0.172414	0.075	0.047619	0.0444444	0.0727273	0.0454545	0.0487805
R09037(r)/2.3.1D4/;	1765/2.3.1D1;	0.0841122	0.28	0.172414	0.075	0.047619	0.0444444	0.0727273	0.0454545	0.0487805
R09036(r)/2.3.1D4/;	1765/2.3.1D1;	0.0841122	0.28	0.172414	0.075	0.047619	0.0444444	0.0727273	0.0454545	0.0487805
R07910(r)/2.3.1D1/2.3.1.172;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R04356(r)/2.3.1D1/2.3.1.116;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R04356(r)/2.3.1D1/2.3.1.116;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R04356(r)/2.3.1D1/2.3.1.116;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R06817(r)/2.3.1D1/2.3.1.171;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R06821(r)/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R07757(r)/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R06801(r)/2.3.1D1/2.3.1.171;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R07754(r)/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R07741(r)/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R07741(r)/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R07741(r)/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R07938(r)/2.3.1D1/2.3.1.171;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R07741(r)/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R07731(r)/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R07731(r)/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R06799(r)/2.3.1D1/2.3.1.172;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R06797(r)/2.3.1D1/2.3.1.116;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R07731(r)/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R07721(r)/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R07721(r)/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R06796(r)/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R07721(r)/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R07719(r)/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.0839695	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0151515
R06310/2.3.1D1(rev)/2.3.1.166;	1765/2.3.1D1;	0.0838816	0.36	0.333333	0.289474	0.142857	0.075	0.0471698	0.0155039	0.00680272
R01807/2.3.1D1(rev)/2.3.1.45;	1765/2.3.1D1;	0.0837696	0.36	0.333333	0.184211	0.0416667	0.0178571	0.0298507	0.016129	0.0169492
R09034(r)/2.3.1D4/;	1765/2.3.1D1;	0.0835913	0.28	0.172414	0.075	0.047619	0.0444444	0.0727273	0.0454545	0.0465116
R08453(r)/2.3.1D4(rev)/;	1765/2.3.1D1;	0.0835443	0.28	0.214286	0.102564	0.0952381	0.0833333	0.0634921	0.0294118	0.0243902
R08453(r)/2.3.1D4(rev)/;	1765/2.3.1D1;	0.0835443	0.28	0.214286	0.102564	0.0952381	0.0833333	0.0634921	0.0294118	0.0243902
R07884/2.3.1D1(rev)/;	1765/2.3.1D1;	0.0833333	0.36	0.333333	0.236842	0.0740741	0.0151515	0.0285714	0.0136986	0.0126582
R03056(r)/2.3.1D4(rev)/2.3.1.59;	1765/2.3.1D1;	0.0833333	0.28	0.214286	0.102564	0.0697674	0.0416667	0.0666667	0.0327869	0.0357143
R07886/2.3.1D1(rev)/;	1765/2.3.1D1;	0.0833333	0.36	0.333333	0.236842	0.0740741	0.0151515	0.0285714	0.0136986	0.0126582
R07885/2.3.1D1(rev)/;	1765/2.3.1D1;	0.0833333	0.36	0.333333	0.236842	0.0740741	0.0151515	0.0285714	0.0136986	0.0126582
R06800/2.3.1D1(rev)/2.3.1.214;	1765/2.3.1D1;	0.0831409	0.36	0.333333	0.236842	0.0740741	0.0151515	0.0277778	0.0135135	0.012987
R04618(r)/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.0831234	0.36	0.333333	0.216216	0.0392157	0.0166667	0.03125	0.015873	0.0142857
R05332(r)/2.3.1D4(rev)/2.3.1.157;	1765/2.3.1D1;	0.0828729	0.28	0.214286	0.102564	0.0666667	0.0392157	0.0615385	0.0344828	0.0392157
R00851(r)/2.3.1D1/2.3.1.15;	1765/2.3.1D1;	0.0828025	0.36	0.241379	0.102564	0.0227273	0.0217391	0.04	0.0222222	0.0277778
R01013(r)/2.3.1D1/2.3.1.42;	1765/2.3.1D1;	0.0828025	0.36	0.241379	0.102564	0.0227273	0.0217391	0.04	0.0222222	0.0277778
R05075(r)/2.3.1D1(rev)/2.3.1.243;	1765/2.3.1D1;	0.0825893	0.36	0.310345	0.225	0.0754717	0.0491803	0.028169	0.0128205	0
R01368(r)/2.3.1D1/2.3.1.22;	1765/2.3.1D1;	0.0825397	0.36	0.241379	0.102564	0.0227273	0.0208333	0.0377358	0.0238095	0.0285714
R03755(r)/2.3.1D1/2.3.1.22;	1765/2.3.1D1;	0.0825397	0.36	0.241379	0.097561	0.0222222	0.0208333	0.0384615	0.025	0.0285714
R07252(r)/2.3.1D4/2.3.1.163;	1765/2.3.1D1;	0.0825243	0.28	0.259259	0.131579	0.0697674	0.0714286	0.0615385	0.025974	0.0246914
R05672(r)/2.3.1F1(rev)/;	1765/2.3.1D1;	0.0825083	0.384615	0.272727	0.145833	0.122807	0.0810811	0.06	0.0254237	0.0133333
R04567/2.3.1D4/2.3.1.129;	1765/2.3.1D1;	0.0823245	0.28	0.214286	0.194444	0.104167	0.0689655	0.0428571	0.0273973	0
R11782/2.3.1D1(rev)/2.3.1.265;	1765/2.3.1D1;	0.0819209	0.36	0.241379	0.162162	0.0465116	0.02	0.0344828	0.0178571	0.0178571
R11781/2.3.1D1(rev)/2.3.1.265;	1765/2.3.1D1;	0.0819209	0.36	0.241379	0.162162	0.0465116	0.02	0.0344828	0.0178571	0.0178571
R00063(r)/2.3.1D1/2.3.1.103;	1765/2.3.1D1;	0.081761	0.259259	0.310345	0.212766	0.115942	0.0898876	0.0413223	0.0238095	0.015625
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	1765/2.3.1D1;	0.0817439	0.28	0.214286	0.102564	0.0666667	0.0408163	0.0666667	0.0344828	0.031746
R10099(r)/2.3.1D4(rev)/2.3.1.203;	1765/2.3.1D1;	0.0817439	0.28	0.214286	0.102564	0.0666667	0.0408163	0.0666667	0.0344828	0.031746
R07885(r)/2.3.1D4/;	1765/2.3.1D1;	0.0817308	0.28	0.259259	0.184211	0.0566038	0.0327869	0.0606061	0.0285714	0.0263158
R03064/2.3.1F1(rev)/2.3.1.175;	1765/2.3.1D1;	0.0817308	0.384615	0.428571	0.261905	0.101695	0.0506329	0.0363636	0.015873	0.012987
R07884(r)/2.3.1D4/;	1765/2.3.1D1;	0.0817308	0.28	0.259259	0.184211	0.0566038	0.0327869	0.0606061	0.0285714	0.0263158
R07886(r)/2.3.1D4/;	1765/2.3.1D1;	0.0817308	0.28	0.259259	0.184211	0.0566038	0.0327869	0.0606061	0.0285714	0.0263158
R08532(r)/2.3.1D4/2.3.1.69;	1765/2.3.1D1;	0.0815789	0.28	0.259259	0.131579	0.0434783	0.0363636	0.0597015	0.03125	0.0344828
R06800(r)/2.3.1D4/2.3.1.214;	1765/2.3.1D1;	0.0815348	0.28	0.259259	0.184211	0.0566038	0.0327869	0.0588235	0.028169	0.027027
R11781(r)/2.3.1F1(rev)/2.3.1.265;	1765/2.3.1D1;	0.0813309	0.384615	0.290323	0.152174	0.105263	0.0547945	0.0408163	0.0194175	0.0186916
R11782(r)/2.3.1F1(rev)/2.3.1.265;	1765/2.3.1D1;	0.0813309	0.384615	0.290323	0.152174	0.105263	0.0547945	0.0408163	0.0194175	0.0186916
R04363(r)/2.3.1D1/2.3.1.125;	1765/2.3.1D1;	0.08125	0.36	0.241379	0.102564	0.0227273	0.0208333	0.0363636	0.0232558	0.027027
R06872(r)/2.3.1D1/2.3.1.198;	1765/2.3.1D1;	0.08125	0.36	0.241379	0.097561	0.0222222	0.0208333	0.037037	0.0243902	0.027027
R06311(r)/2.3.1D1(rev)/2.3.1.167;	1765/2.3.1D1;	0.0812357	0.36	0.357143	0.261905	0.180328	0.131868	0.0652174	0.0253807	0.0136986
R11873(r)/2.3.1D4/6.2.1.50;	1765/2.3.1D1;	0.0812183	0.28	0.172414	0.205128	0.130435	0.0754717	0.0298507	0	0
R11873(r)/2.3.1D4/6.2.1.50;	1765/2.3.1D1;	0.0812183	0.28	0.172414	0.205128	0.130435	0.0754717	0.0298507	0	0
R11419(r)/2.3.1D4/;	1765/2.3.1D1;	0.0811881	0.230769	0.214286	0.285714	0.173077	0.0882353	0.0212766	0.0102041	0.00961538
R05146(r)/2.3.1D4/2.3.1.241;	1765/2.3.1D1;	0.0806916	0.28	0.214286	0.162162	0.0681818	0.0612245	0.0363636	0.0185185	0
R05075(r)/2.3.1D4/2.3.1.243;	1765/2.3.1D1;	0.0806916	0.28	0.214286	0.162162	0.0681818	0.0612245	0.0363636	0.0185185	0
R10906(r)/2.3.1D4/2.3.1.242;	1765/2.3.1D1;	0.0806916	0.28	0.214286	0.162162	0.0681818	0.0612245	0.0363636	0.0185185	0
R08532/2.3.1D1(rev)/2.3.1.69;	1765/2.3.1D1;	0.0806045	0.36	0.333333	0.184211	0.0416667	0.0166667	0.028169	0.0149254	0.0163934
R01806(r)/2.3.1D1(rev)/2.3.1.44;	1765/2.3.1D1;	0.0805369	0.36	0.357143	0.243902	0.103448	0.047619	0.0438596	0.0162602	0.0162602
R01806(r)/2.3.1D4/2.3.1.44;	1765/2.3.1D1;	0.0805195	0.28	0.259259	0.131579	0.0454545	0.037037	0.0597015	0.0298507	0.031746
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	1765/2.3.1D1;	0.0804795	0.384615	0.310345	0.186047	0.127273	0.0526316	0.047619	0.0168067	0.0152672
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1765/2.3.1D1;	0.0803858	0.384615	0.37931	0.222222	0.109375	0.0481928	0.037037	0.0163934	0.0137931
R10099(r)/2.3.1F1(rev)/2.3.1.203;	1765/2.3.1D1;	0.0801336	0.384615	0.354839	0.204082	0.0909091	0.0348837	0.0357143	0.0175439	0.0173913
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	1765/2.3.1D1;	0.0801336	0.384615	0.354839	0.204082	0.0909091	0.0348837	0.0357143	0.0175439	0.0173913
R06307(r)/2.3.1D1/2.3.1.162;	1765/2.3.1D1;	0.0801034	0.36	0.333333	0.153846	0.0434783	0.0188679	0.030303	0.015873	0.0147059
R08823/2.3.1D4/;	1765/2.3.1D1;	0.0800821	0.185185	0.214286	0.153846	0.102041	0.116667	0.060241	0.0322581	0.0185185
R10236(r)/2.3.1D1/2.3.1.213;	1765/2.3.1D1;	0.0800681	0.259259	0.266667	0.177778	0.114754	0.1125	0.0535714	0.0169492	0
R10236/2.3.1D1(rev)/2.3.1.213;	1765/2.3.1D1;	0.0800681	0.259259	0.266667	0.177778	0.114754	0.1125	0.0535714	0.0169492	0
R04723(r)/2.3.1D1/2.3.1.150;	1765/2.3.1D1;	0.08	0.36	0.333333	0.153846	0.0434783	0.0566038	0.0441176	0.0131579	0.010989
R04361(r)/2.3.1D1/;	1765/2.3.1D1;	0.08	0.36	0.241379	0.097561	0.0222222	0.02	0.0363636	0.0232558	0.027027
R04723(r)/2.3.1D1/2.3.1.150;	1765/2.3.1D1;	0.08	0.36	0.333333	0.153846	0.0434783	0.0566038	0.0441176	0.0131579	0.010989
R10745(r)/2.3.1F1(rev)/;	1765/2.3.1D1;	0.0799031	0.384615	0.225806	0.097561	0.0444444	0.04	0.0625	0.028169	0.0235294
R10746(r)/2.3.1F1(rev)/;	1765/2.3.1D1;	0.0799031	0.384615	0.225806	0.097561	0.0444444	0.04	0.0625	0.028169	0.0235294
R10745(r)/2.3.1F1(rev)/;	1765/2.3.1D1;	0.0799031	0.384615	0.225806	0.097561	0.0444444	0.04	0.0625	0.028169	0.0235294
R11781(r)/2.3.1D4/2.3.1.265;	1765/2.3.1D1;	0.0798817	0.28	0.172414	0.0789474	0.0487805	0.0444444	0.0740741	0.0377358	0.0377358
R11782(r)/2.3.1D4/2.3.1.265;	1765/2.3.1D1;	0.0798817	0.28	0.172414	0.0789474	0.0487805	0.0444444	0.0740741	0.0377358	0.0377358
R00049(r)/2.3.1D1/2.3.1.90;	1765/2.3.1D1;	0.0798193	0.259259	0.310345	0.23913	0.147059	0.0860215	0.0310078	0.0218978	0.00740741
R00049(r)/2.3.1D1/2.3.1.90;	1765/2.3.1D1;	0.0798193	0.259259	0.310345	0.23913	0.147059	0.0860215	0.0310078	0.0218978	0.00740741
R00049(r)/2.3.1D1/2.3.1.90;	1765/2.3.1D1;	0.0798193	0.259259	0.310345	0.23913	0.147059	0.0860215	0.0310078	0.0218978	0.00740741
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1765/2.3.1D1;	0.0797872	0.36	0.333333	0.153846	0.0222222	0.0185185	0.031746	0.016129	0.0163934
R03762/2.3.1A1(rev)/6.2.1.11;	1765/2.3.1D1;	0.0797546	0.333333	0.2	0.0961538	0.0961538	0.0666667	0.0666667	0.0235294	0.0194175
R03762/2.3.1A1(rev)/6.2.1.11;	1765/2.3.1D1;	0.0797546	0.333333	0.2	0.0961538	0.0961538	0.0666667	0.0666667	0.0235294	0.0194175
R02251/2.3.1D1/2.3.1.20;	1765/2.3.1D1;	0.0797546	0.36	0.241379	0.102564	0.0227273	0.0208333	0.0363636	0.0212766	0.025641
R01806/2.3.1D1(rev)/2.3.1.44;	1765/2.3.1D1;	0.079602	0.36	0.333333	0.184211	0.0434783	0.0169492	0.028169	0.0142857	0.0151515
R02998/2.3.1D4/2.3.1.98;	1765/2.3.1D1;	0.0794979	0.185185	0.214286	0.146341	0.0925926	0.109375	0.0609756	0.0337079	0.0107527
R02998(r)/2.3.1D4/2.3.1.98;	1765/2.3.1D1;	0.0794979	0.185185	0.214286	0.146341	0.0925926	0.109375	0.0609756	0.0337079	0.0107527
R05332(r)/2.3.1F1(rev)/2.3.1.157;	1765/2.3.1D1;	0.0794165	0.384615	0.354839	0.18	0.0985915	0.0412371	0.0325203	0.0169492	0.019802
R08387/2.3.1D1(rev)/2.3.1.135;	1765/2.3.1D1;	0.0794118	0.259259	0.2	0.125	0.0444444	0.06	0.0526316	0.02	0
R04514/2.3.1D1(rev)/2.3.1.135;	1765/2.3.1D1;	0.0794118	0.259259	0.2	0.125	0.0444444	0.06	0.0526316	0.02	0
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1765/2.3.1D1;	0.0791367	0.357143	0.258065	0.0952381	0	0	0	0	0
R06310(r)/2.3.1D4/2.3.1.166;	1765/2.3.1D1;	0.0791246	0.28	0.259259	0.236842	0.127273	0.0789474	0.0582524	0.0238095	0.0138889
R02242(r)/2.3.1D1/2.3.1.52;	1765/2.3.1D1;	0.0790274	0.36	0.241379	0.102564	0.0227273	0.0208333	0.0363636	0.0204082	0.025
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	1765/2.3.1D1;	0.0787879	0.36	0.241379	0.097561	0.0222222	0.02	0.0363636	0.0222222	0.025
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	1765/2.3.1D1;	0.0787781	0.384615	0.333333	0.222222	0.118644	0.0487805	0.0357143	0.015748	0.0141844
R10100(r)/2.3.1D4(rev)/2.3.1.201;	1765/2.3.1D1;	0.0787402	0.28	0.214286	0.102564	0.0666667	0.0377358	0.0606061	0.03125	0.0327869
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	1765/2.3.1D1;	0.0787402	0.28	0.214286	0.102564	0.0697674	0.0384615	0.0645161	0.0298507	0.0307692
R08823(r)/2.3.1D1/;	1765/2.3.1D1;	0.078727	0.259259	0.266667	0.177778	0.114754	0.1125	0.0535714	0.0166667	0
R08823/2.3.1D1(rev)/;	1765/2.3.1D1;	0.078727	0.259259	0.266667	0.177778	0.114754	0.1125	0.0535714	0.0166667	0
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1765/2.3.1D1;	0.0786164	0.357143	0.258065	0.142857	0.02	0	0	0	0
R01319(r)/2.3.1D1/2.3.1.62;	1765/2.3.1D1;	0.0785498	0.36	0.241379	0.102564	0.0227273	0.0208333	0.0363636	0.0204082	0.0238095
R04411/2.3.1D4/2.3.1.152;	1765/2.3.1D1;	0.078481	0.185185	0.214286	0.131579	0.0888889	0.117647	0.0588235	0.0142857	0
R11873/2.3.1D4/6.2.1.50;	1765/2.3.1D1;	0.078481	0.28	0.172414	0.175	0.106383	0.0754717	0.0298507	0.0142857	0
R11873/2.3.1D4/6.2.1.50;	1765/2.3.1D1;	0.078481	0.28	0.172414	0.175	0.106383	0.0754717	0.0298507	0.0142857	0
R03230/2.3.1D1/2.3.1.107;	1765/2.3.1D1;	0.0783019	0.36	0.461538	0.390244	0.15942	0.0803571	0.0558659	0.0313725	0.0226629
R03230/2.3.1D1/2.3.1.107;	1765/2.3.1D1;	0.0783019	0.36	0.461538	0.390244	0.15942	0.0803571	0.0558659	0.0313725	0.0226629
R06311(r)/2.3.1D4/2.3.1.167;	1765/2.3.1D1;	0.0781609	0.28	0.259259	0.131579	0.0666667	0.0701754	0.0547945	0.025641	0.0217391
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1765/2.3.1D1;	0.078125	0.384615	0.4	0.340426	0.146667	0.0964912	0.0449438	0.0182648	0.0110701
R01807(r)/2.3.1D1/2.3.1.45;	1765/2.3.1D1;	0.078125	0.36	0.333333	0.153846	0.0204082	0.0178571	0.0298507	0.016129	0.0169492
R07382(r)/2.3.1D1/;	1765/2.3.1D1;	0.0780781	0.36	0.241379	0.097561	0.0222222	0.02	0.0350877	0.0217391	0.025
R06800(r)/2.3.1D1(rev)/2.3.1.214;	1765/2.3.1D1;	0.0778146	0.36	0.357143	0.222222	0.107692	0.0348837	0.037037	0.017094	0.0153846
R02241/2.3.1D1/2.3.1.51;	1765/2.3.1D1;	0.0776119	0.36	0.241379	0.097561	0.0222222	0.02	0.0338983	0.0222222	0.0243902
R11923/2.3.1D4/6.2.1.51;	1765/2.3.1D1;	0.077381	0.28	0.172414	0.125	0.0697674	0.0652174	0.0384615	0.02	0
R11925/2.3.1D4/6.2.1.51;	1765/2.3.1D1;	0.077381	0.28	0.172414	0.125	0.0697674	0.0652174	0.0384615	0.02	0
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1765/2.3.1D1;	0.0769231	0.36	0.241379	0.153846	0.0454545	0.0185185	0.031746	0.016129	0.0163934
R04413(r)/2.3.1D1/2.3.1.121;	1765/2.3.1D1;	0.0769231	0.36	0.241379	0.097561	0.0222222	0.02	0.0350877	0.0208333	0.0232558
R03109(r)/2.3.1D1/2.3.1.25;	1765/2.3.1D1;	0.0769231	0.36	0.241379	0.097561	0.0222222	0.02	0.0350877	0.0208333	0.0232558
R08819/2.3.1D1(rev)/;	1765/2.3.1D1;	0.0768049	0.259259	0.266667	0.170213	0.106061	0.104651	0.0491803	0.0217391	0.0148148
R10200(r)/2.3.1D4/2.3.1.205;	1765/2.3.1D1;	0.0767327	0.28	0.259259	0.131579	0.0434783	0.0377358	0.0588235	0.028169	0.0263158
R10200(r)/2.3.1D4/2.3.1.205;	1765/2.3.1D1;	0.0767327	0.28	0.259259	0.131579	0.0434783	0.0377358	0.0588235	0.028169	0.0263158
R07884(r)/2.3.1D1(rev)/;	1765/2.3.1D1;	0.0766667	0.36	0.357143	0.222222	0.0909091	0.0357143	0.0384615	0.0172414	0.0151515
R07886(r)/2.3.1D1(rev)/;	1765/2.3.1D1;	0.0766667	0.36	0.357143	0.222222	0.0909091	0.0357143	0.0384615	0.0172414	0.0151515
R07885(r)/2.3.1D1(rev)/;	1765/2.3.1D1;	0.0766667	0.36	0.357143	0.222222	0.0909091	0.0357143	0.0384615	0.0172414	0.0151515
R07252(r)/2.3.1D1/2.3.1.163;	1765/2.3.1D1;	0.0765661	0.36	0.333333	0.153846	0.0434783	0.0491803	0.0289855	0.0125	0.0119048
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1765/2.3.1D1;	0.076555	0.241379	0.176471	0.122449	0.06	0.037037	0.0625	0.0307692	0.0273973
