reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00486/3.5.5A1/3.5.5.4;	1750/3.5.4A1;	0.0571429	0.7	0.0769231	0	0	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	1750/3.5.4A1;	0.0569106	0.7	0.214286	0.12	0.0333333	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	1750/3.5.4A1;	0.0569106	0.7	0.214286	0.12	0.0333333	0	0	0	0
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	1750/3.5.4A1;	0.0568182	0.7	0.153846	0.0416667	0	0	0	0	0
R09680/3.5.1A1/3.5.1.101;	1750/3.5.4A1;	0.0568182	0.7	0.153846	0.0416667	0	0	0	0	0
R01076/3.5.1A1/3.5.1.12;	1750/3.5.4A1;	0.0566038	0.7	0.153846	0	0	0	0	0	0
R11209/3.5.1A1/3.5.1.119;	1750/3.5.4A1;	0.0566038	0.7	0.153846	0	0	0	0	0	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	1750/3.5.4A1;	0.0566038	0.7	0.0625	0.037037	0	0	0	0	0
R02712/3.5.1A1/3.5.1.67;	1750/3.5.4A1;	0.0566038	0.7	0.153846	0	0	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	1750/3.5.4A1;	0.056338	0.7	0	0.0454545	0	0	0	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	1750/3.5.4A1;	0.056338	0.7	0	0.0454545	0	0	0	0	0
R04875/3.5.1A1/;	1750/3.5.4A1;	0.0560748	0.7	0.214286	0.0714286	0	0	0	0	0
R04875/3.5.1A4/;	1750/3.5.4A1;	0.0560748	0.7	0.214286	0.0714286	0	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1750/3.5.4A1;	0.0560345	0.409091	0.233333	0.137255	0.0298507	0.0116279	0	0	0
R01560/3.5.4A1/3.5.4.4;	1750/3.5.4A1;	0.0557029	0.7	0.214286	0.208333	0.0882353	0.0392157	0.0144928	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1750/3.5.4A1;	0.0557029	0.7	0.214286	0.208333	0.0882353	0.0392157	0.0144928	0	0
R11619/3.5.4A1/3.5.4.46;	1750/3.5.4A1;	0.0557029	0.7	0.214286	0.208333	0.0882353	0.0392157	0.0144928	0	0
R11094/3.5.4A1/3.5.4.41;	1750/3.5.4A1;	0.0557029	0.7	0.214286	0.208333	0.0882353	0.0392157	0.0144928	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1750/3.5.4A1;	0.0557029	0.7	0.214286	0.208333	0.0882353	0.0392157	0.0144928	0	0
R10695/3.5.4A1/3.5.4.40;	1750/3.5.4A1;	0.0557029	0.7	0.214286	0.208333	0.0882353	0.0392157	0.0144928	0	0
R10695/3.5.4A1/3.5.4.40;	1750/3.5.4A1;	0.0557029	0.7	0.214286	0.208333	0.0882353	0.0392157	0.0144928	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1750/3.5.4A1;	0.0557029	0.7	0.214286	0.208333	0.0882353	0.0392157	0.0144928	0	0
R09660/3.5.4A1/3.5.4.31;	1750/3.5.4A1;	0.0557029	0.7	0.214286	0.208333	0.0882353	0.0392157	0.0144928	0	0
R04587/3.5.1A1/3.5.1.108;	1750/3.5.4A1;	0.0555556	0.7	0.214286	0.130435	0.0384615	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	1750/3.5.4A1;	0.0555556	0.7	0.307692	0.16	0.0277778	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	1750/3.5.4A1;	0.0555556	0.7	0.214286	0.130435	0.0384615	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1750/3.5.4A1;	0.0555556	0.7	0.0714286	0.1	0	0	0	0	0
R00917/3.5.5A1(rev)/;	1750/3.5.4A1;	0.0555556	0.7	0	0	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1750/3.5.4A1;	0.0555556	0.7	0.0714286	0.1	0	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	1750/3.5.4A1;	0.0555556	0.7	0	0.0454545	0	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	1750/3.5.4A1;	0.055336	0.7	0.214286	0.12	0.0333333	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	1750/3.5.4A1;	0.055336	0.7	0.214286	0.12	0.0333333	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	1750/3.5.4A1;	0.0551724	0.7	0	0.0454545	0	0	0	0	0
R01587(r)/3.5.1A1(rev)/3.5.1.36;	1750/3.5.4A1;	0.054878	0.7	0.0625	0.0434783	0	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	1750/3.5.4A1;	0.0547264	0.5625	0.0416667	0.030303	0	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	1750/3.5.4A1;	0.0546875	0.7	0.214286	0.111111	0.03125	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	1750/3.5.4A1;	0.0546875	0.7	0.214286	0.111111	0.03125	0	0	0	0
R10777/3.5.1A4/3.5.2.1;	1750/3.5.4A1;	0.0544554	0.7	0.214286	0.0344828	0	0	0	0	0
R10777/3.5.1A1/3.5.2.1;	1750/3.5.4A1;	0.0544554	0.7	0.214286	0.0344828	0	0	0	0	0
R00911(r)/3.5.1A1(rev)/3.4.13.4;	1750/3.5.4A1;	0.0543478	0.7	0.0625	0.0769231	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1750/3.5.4A1;	0.0540541	0.7	0.214286	0.111111	0.0277778	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1750/3.5.4A1;	0.0540541	0.7	0.214286	0.111111	0.0277778	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1750/3.5.4A1;	0.0540541	0.7	0.214286	0.111111	0.0277778	0	0	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	1750/3.5.4A1;	0.0540541	0.7	0.0625	0.0833333	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1750/3.5.4A1;	0.0540541	0.7	0.214286	0.111111	0.0277778	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1750/3.5.4A1;	0.0540541	0.7	0.214286	0.111111	0.0277778	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1750/3.5.4A1;	0.0540541	0.7	0.214286	0.111111	0.0277778	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1750/3.5.4A1;	0.0540541	0.7	0.214286	0.111111	0.0277778	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1750/3.5.4A1;	0.0540541	0.7	0.214286	0.111111	0.0277778	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1750/3.5.4A1;	0.0540541	0.7	0.0714286	0	0	0	0	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	1750/3.5.4A1;	0.0540541	0.7	0	0.0454545	0	0	0	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1750/3.5.4A1;	0.0540541	0.7	0	0.0454545	0	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	1750/3.5.4A1;	0.0538462	0.7	0.214286	0.130435	0.037037	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	1750/3.5.4A1;	0.0538462	0.7	0.214286	0.130435	0.037037	0	0	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	1750/3.5.4A1;	0.0535714	0.7	0.0625	0.0344828	0	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1750/3.5.4A1;	0.0533333	0.7	0	0.0416667	0	0	0	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	1750/3.5.4A1;	0.0533333	0.7	0	0.0454545	0	0	0	0	0
R03935(r)/3.5.1A1(rev)/3.4.13.4;	1750/3.5.4A1;	0.0531915	0.7	0.0625	0.0769231	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1750/3.5.4A1;	0.0531915	0.7	0.0714286	0.1	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1750/3.5.4A1;	0.0531915	0.7	0.0714286	0.1	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	1750/3.5.4A1;	0.0529595	0.7	0.307692	0.16	0.0571429	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1750/3.5.4A1;	0.0529101	0.7	0.0625	0.0833333	0	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.0529101	0.7	0.0625	0.0833333	0	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	1750/3.5.4A1;	0.052459	0.7	0.214286	0.217391	0.03125	0	0	0	0
R08707/3.5.1A4/3.5.1.52;	1750/3.5.4A1;	0.052459	0.7	0.214286	0.217391	0.03125	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.052356	0.7	0.0714286	0.1	0	0	0	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1750/3.5.4A1;	0.0519481	0.7	0	0.0454545	0	0	0	0	0
R00270/3.5.1A1(rev)/;	1750/3.5.4A1;	0.0519481	0.7	0	0.0416667	0	0	0	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	1750/3.5.4A1;	0.0519481	0.7	0	0.0454545	0	0	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	1750/3.5.4A1;	0.0519481	0.7	0	0.0454545	0	0	0	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1750/3.5.4A1;	0.0519481	0.7	0	0.0454545	0	0	0	0	0
R08451/3.5.1A1/;	1750/3.5.4A1;	0.0515464	0.7	0.307692	0.136364	0.0357143	0	0	0	0
R08451/3.5.1A1/;	1750/3.5.4A1;	0.0515464	0.7	0.307692	0.136364	0.0357143	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	1750/3.5.4A1;	0.0514286	0.7	0.153846	0	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	1750/3.5.4A1;	0.0514286	0.7	0.153846	0	0	0	0	0	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	1750/3.5.4A1;	0.0512821	0.7	0.0625	0.0833333	0	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	1750/3.5.4A1;	0.0511628	0.7	0.214286	0.037037	0	0	0	0	0
R01993/3.5.1A4/3.5.2.3;	1750/3.5.4A1;	0.0511628	0.7	0.214286	0.037037	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1750/3.5.4A1;	0.0508475	0.7	0.153846	0	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1750/3.5.4A1;	0.0508475	0.7	0.153846	0	0	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	1750/3.5.4A1;	0.0508475	0.7	0.153846	0	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1750/3.5.4A1;	0.0508475	0.7	0.153846	0	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1750/3.5.4A1;	0.0508475	0.7	0.153846	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	1750/3.5.4A1;	0.0507463	0.7	0.307692	0.16	0.0571429	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	1750/3.5.4A1;	0.050505	0.7	0.0625	0.0769231	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1750/3.5.4A1;	0.050505	0.7	0.153846	0.0416667	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1750/3.5.4A1;	0.050505	0.7	0.153846	0.0416667	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	1750/3.5.4A1;	0.0501319	0.7	0.214286	0.208333	0.0882353	0.0192308	0	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	1750/3.5.4A1;	0.05	0.7	0	0.0454545	0	0	0	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	1750/3.5.4A1;	0.05	0.7	0	0.0416667	0	0	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	1750/3.5.4A1;	0.05	0.7	0	0.0454545	0	0	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.05	0.7	0	0.0454545	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1750/3.5.4A1;	0.0498339	0.7	0.214286	0.107143	0.0571429	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1750/3.5.4A1;	0.0498339	0.7	0.214286	0.107143	0.0571429	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1750/3.5.4A1;	0.0497512	0.7	0.0625	0.0769231	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1750/3.5.4A1;	0.0497512	0.7	0.0714286	0.1	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1750/3.5.4A1;	0.0497512	0.7	0.0714286	0.1	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1750/3.5.4A1;	0.0497238	0.7	0.153846	0	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1750/3.5.4A1;	0.0497238	0.7	0.153846	0	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1750/3.5.4A1;	0.0496894	0.7	0.307692	0.16	0.0277778	0	0	0	0
R10688/3.5.1A1/3.4.17.21;	1750/3.5.4A1;	0.0496454	0.7	0.214286	0.111111	0.0277778	0	0	0	0
R10688/3.5.1A4/3.4.17.21;	1750/3.5.4A1;	0.0496454	0.7	0.214286	0.111111	0.0277778	0	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1750/3.5.4A1;	0.049505	0.7	0.0625	0.0769231	0	0	0	0	0
R08311/3.5.1A4/;	1750/3.5.4A1;	0.0494297	0.7	0.214286	0.111111	0	0	0	0	0
R08311/3.5.1A1/;	1750/3.5.4A1;	0.0494297	0.7	0.214286	0.111111	0	0	0	0	0
R08311/3.5.1A1/;	1750/3.5.4A1;	0.0494297	0.7	0.214286	0.111111	0	0	0	0	0
R08311/3.5.1A4/;	1750/3.5.4A1;	0.0494297	0.7	0.214286	0.111111	0	0	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	1750/3.5.4A1;	0.0492611	0.7	0.0625	0.0833333	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	1750/3.5.4A1;	0.0491803	0.727273	0.0666667	0	0	0	0	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	1750/3.5.4A1;	0.0490196	0.7	0.0625	0.0769231	0	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	1750/3.5.4A1;	0.0488889	0.5625	0.0384615	0.027027	0	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1750/3.5.4A1;	0.0488889	0.5625	0.0384615	0.027027	0	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1750/3.5.4A1;	0.0488889	0.5625	0.0384615	0.027027	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1750/3.5.4A1;	0.0487805	0.7	0.0769231	0	0	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	1750/3.5.4A1;	0.0487805	0.7	0.0625	0.0833333	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1750/3.5.4A1;	0.0487805	0.7	0.0769231	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1750/3.5.4A1;	0.0484848	0.7	0.0769231	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1750/3.5.4A1;	0.0484848	0.7	0.0769231	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1750/3.5.4A1;	0.0483271	0.7	0.214286	0.0740741	0.0294118	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1750/3.5.4A1;	0.0483271	0.7	0.214286	0.0740741	0.03125	0	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	1750/3.5.4A1;	0.0483092	0.7	0.0625	0.0769231	0	0	0	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	1750/3.5.4A1;	0.0481928	0.7	0	0.0416667	0	0	0	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	1750/3.5.4A1;	0.0480769	0.7	0.0625	0.0769231	0	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	1750/3.5.4A1;	0.0478469	0.7	0.0625	0.0833333	0	0	0	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	1750/3.5.4A1;	0.0478469	0.7	0.0625	0.0769231	0	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	1750/3.5.4A1;	0.0478469	0.7	0.0625	0.0833333	0	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	1750/3.5.4A1;	0.0478469	0.7	0.0625	0.0833333	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	1750/3.5.4A1;	0.047619	0.7	0.307692	0.16	0.0277778	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.047619	0.7	0.0625	0.0769231	0	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.0473934	0.7	0.0625	0.0833333	0	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.0473934	0.7	0.0625	0.0833333	0	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1750/3.5.4A1;	0.0473934	0.7	0.0625	0.0833333	0	0	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1750/3.5.4A1;	0.0473934	0.7	0.0625	0.0769231	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1750/3.5.4A1;	0.0473684	0.7	0.133333	0	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1750/3.5.4A1;	0.0473684	0.7	0.133333	0	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1750/3.5.4A1;	0.0473684	0.7	0.133333	0	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1750/3.5.4A1;	0.0473684	0.7	0.133333	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	1750/3.5.4A1;	0.0470914	0.7	0.307692	0.16	0.0571429	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1750/3.5.4A1;	0.046729	0.7	0.0625	0.0833333	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1750/3.5.4A1;	0.046729	0.7	0.0625	0.0833333	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.0465116	0.7	0.0625	0.0833333	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.0465116	0.7	0.0625	0.0833333	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.0465116	0.7	0.0625	0.0833333	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	1750/3.5.4A1;	0.0463576	0.7	0.214286	0.115385	0.03125	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1750/3.5.4A1;	0.0463576	0.7	0.214286	0.16	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1750/3.5.4A1;	0.045977	0.7	0.0769231	0	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1750/3.5.4A1;	0.045977	0.7	0.0769231	0	0	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1750/3.5.4A1;	0.0458716	0.7	0.0625	0.0769231	0	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1750/3.5.4A1;	0.0458716	0.7	0.0625	0.0769231	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1750/3.5.4A1;	0.0458716	0.7	0.0625	0.0769231	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1750/3.5.4A1;	0.0458716	0.7	0.0625	0.0769231	0	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	1750/3.5.4A1;	0.0458716	0.7	0.0625	0.0833333	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1750/3.5.4A1;	0.0458221	0.7	0.214286	0.208333	0.0571429	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1750/3.5.4A1;	0.0457516	0.7	0.214286	0.16	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	1750/3.5.4A1;	0.0457516	0.7	0.214286	0.115385	0.03125	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1750/3.5.4A1;	0.0457516	0.7	0.214286	0.16	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	1750/3.5.4A1;	0.0457516	0.7	0.214286	0.115385	0.03125	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	1750/3.5.4A1;	0.0457516	0.7	0.214286	0.115385	0.03125	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1750/3.5.4A1;	0.0457516	0.7	0.214286	0.16	0	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	1750/3.5.4A1;	0.0456621	0.7	0.0625	0.0769231	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	1750/3.5.4A1;	0.0456026	0.7	0.214286	0.111111	0.0294118	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	1750/3.5.4A1;	0.0456026	0.7	0.214286	0.111111	0.0294118	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	1750/3.5.4A1;	0.0456026	0.7	0.214286	0.111111	0.0294118	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	1750/3.5.4A1;	0.0456026	0.7	0.214286	0.111111	0.0294118	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	1750/3.5.4A1;	0.0456026	0.7	0.214286	0.111111	0.0294118	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	1750/3.5.4A1;	0.0456026	0.7	0.214286	0.111111	0.0294118	0	0	0	0
R10933(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.0454545	0.7	0.0625	0.0769231	0	0	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	1750/3.5.4A1;	0.0454545	0.7	0.0625	0.0833333	0	0	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	1750/3.5.4A1;	0.0454545	0.7	0.0625	0.0833333	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1750/3.5.4A1;	0.0454545	0.7	0	0.0454545	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1750/3.5.4A1;	0.0454545	0.7	0	0.0454545	0	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	1750/3.5.4A1;	0.0451613	0.7	0.214286	0.12	0.03125	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	1750/3.5.4A1;	0.0451613	0.7	0.214286	0.12	0.03125	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1750/3.5.4A1;	0.0449438	0.7	0	0.0454545	0	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	1750/3.5.4A1;	0.0449438	0.7	0	0.0416667	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1750/3.5.4A1;	0.0449438	0.7	0	0.0416667	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1750/3.5.4A1;	0.0449438	0.7	0	0.0416667	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1750/3.5.4A1;	0.0449438	0.7	0	0.0416667	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1750/3.5.4A1;	0.0449438	0.7	0	0.0416667	0	0	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	1750/3.5.4A1;	0.0449438	0.7	0	0.0416667	0	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1750/3.5.4A1;	0.044843	0.7	0.0625	0.0769231	0	0	0	0	0
R09779(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.044843	0.7	0.0625	0.0769231	0	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1750/3.5.4A1;	0.044843	0.7	0.0625	0.0769231	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	1750/3.5.4A1;	0.0447761	0.409091	0.193548	0.115385	0	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	1750/3.5.4A1;	0.0446429	0.7	0.0625	0.0714286	0	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	1750/3.5.4A1;	0.0446429	0.7	0.0625	0.0714286	0	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	1750/3.5.4A1;	0.0446429	0.7	0.0625	0.0833333	0	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1750/3.5.4A1;	0.0446194	0.7	0.214286	0.208333	0.0571429	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1750/3.5.4A1;	0.0446194	0.7	0.214286	0.208333	0.0571429	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1750/3.5.4A1;	0.0446194	0.7	0.214286	0.208333	0.0571429	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1750/3.5.4A1;	0.0446194	0.7	0.214286	0.208333	0.0571429	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1750/3.5.4A1;	0.0446194	0.7	0.214286	0.208333	0.0571429	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1750/3.5.4A1;	0.0446194	0.7	0.214286	0.208333	0.0571429	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1750/3.5.4A1;	0.0446194	0.7	0.214286	0.208333	0.0571429	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1750/3.5.4A1;	0.0446194	0.7	0.214286	0.208333	0.0571429	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1750/3.5.4A1;	0.0446194	0.7	0.214286	0.208333	0.0571429	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	1750/3.5.4A1;	0.0444444	0.7	0.0625	0.0769231	0	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.0444444	0.7	0.0625	0.0833333	0	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.0442478	0.7	0.0625	0.0833333	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	1750/3.5.4A1;	0.0441989	0.7	0.307692	0.16	0.0277778	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1750/3.5.4A1;	0.043956	0.7	0	0.0416667	0	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1750/3.5.4A1;	0.043956	0.7	0	0.0416667	0	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1750/3.5.4A1;	0.0438596	0.7	0.0625	0.0769231	0	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1750/3.5.4A1;	0.0438596	0.7	0.0625	0.0769231	0	0	0	0	0
