reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1698/2.4.1A1;	0.33114	1	0.882353	0.694444	0.486239	0.408046	0.299595	0.249211	0.196474
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1698/2.4.1A1;	0.33114	1	0.882353	0.694444	0.486239	0.408046	0.299595	0.249211	0.196474
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1698/2.4.1A1;	0.33114	1	0.882353	0.694444	0.486239	0.408046	0.299595	0.249211	0.196474
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1698/2.4.1A1;	0.33114	1	0.882353	0.694444	0.486239	0.408046	0.299595	0.249211	0.196474
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1698/2.4.1A1;	0.33114	1	0.882353	0.694444	0.486239	0.408046	0.299595	0.249211	0.196474
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1698/2.4.1A1;	0.33114	1	0.882353	0.694444	0.486239	0.408046	0.299595	0.249211	0.196474
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1698/2.4.1A1;	0.33114	1	0.882353	0.694444	0.486239	0.408046	0.299595	0.249211	0.196474
R04658/2.4.99A1/2.4.99.12;	1698/2.4.1A1;	0.331021	0.636364	0.589744	0.564103	0.458333	0.376884	0.353952	0.279255	0.229935
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1698/2.4.1A1;	0.33093	1	0.882353	0.694444	0.504587	0.418079	0.298805	0.245342	0.193069
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1698/2.4.1A1;	0.33093	1	0.882353	0.694444	0.504587	0.418079	0.298805	0.245342	0.193069
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1698/2.4.1A1;	0.33093	1	0.882353	0.694444	0.504587	0.418079	0.298805	0.245342	0.193069
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1698/2.4.1A1;	0.33093	1	0.882353	0.694444	0.504587	0.418079	0.298805	0.245342	0.193069
R04216(r)/2.4.1A1(rev)/2.4.99.18;	1698/2.4.1A1(rev);	0.330912	0.8	0.72973	0.616438	0.5	0.429448	0.299107	0.253571	0.187135
R04216(r)/2.4.1B1(rev)/2.4.99.18;	1698/2.4.1A1(rev);	0.330912	0.8	0.72973	0.616438	0.5	0.429448	0.299107	0.253571	0.187135
R04216(r)/2.4.1C1(rev)/2.4.99.18;	1698/2.4.1A1(rev);	0.330912	0.8	0.72973	0.616438	0.5	0.429448	0.299107	0.253571	0.187135
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1698/2.4.1A1;	0.330469	1	1	0.823529	0.577982	0.456522	0.318681	0.216802	0.173913
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1698/2.4.1A1;	0.330469	1	1	0.823529	0.577982	0.456522	0.318681	0.216802	0.173913
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1698/2.4.1A1;	0.330469	1	1	0.823529	0.577982	0.456522	0.318681	0.216802	0.173913
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1698/2.4.1A1;	0.330469	1	1	0.823529	0.577982	0.456522	0.318681	0.216802	0.173913
R04016/2.4.2B4/;	1698/2.4.1A1(rev);	0.330175	0.9	0.837838	0.714286	0.517241	0.417582	0.297619	0.233227	0.173333
R03354/2.4.2B4/2.4.1.274;	1698/2.4.1A1(rev);	0.330175	0.9	0.837838	0.714286	0.517241	0.417582	0.297619	0.233227	0.173333
R04495/2.4.2B4/2.4.1.38;	1698/2.4.1A1(rev);	0.329394	0.9	0.833333	0.72973	0.535714	0.417582	0.287402	0.229032	0.174863
R11271/2.4.2B4/2.4.1.301;	1698/2.4.1A1(rev);	0.328918	0.9	0.833333	0.72973	0.504425	0.392265	0.303644	0.241935	0.177249
R10188(r)/2.4.1E1(rev)/2.4.1.290;	1698/2.4.1A1;	0.32885	1	1	0.771429	0.535714	0.459459	0.305147	0.236467	0.165548
R10188(r)/2.4.1B1(rev)/2.4.1.290;	1698/2.4.1A1;	0.32885	1	1	0.771429	0.535714	0.459459	0.305147	0.236467	0.165548
R10188(r)/2.4.1C1(rev)/2.4.1.290;	1698/2.4.1A1;	0.32885	1	1	0.771429	0.535714	0.459459	0.305147	0.236467	0.165548
R10188(r)/2.4.1A1(rev)/2.4.1.290;	1698/2.4.1A1;	0.32885	1	1	0.771429	0.535714	0.459459	0.305147	0.236467	0.165548
R03589(r)/2.4.1A1(rev)/2.4.1.189;	1698/2.4.1A1;	0.328456	1	0.882353	0.666667	0.441441	0.394286	0.297189	0.250784	0.208226
R03589(r)/2.4.1B1(rev)/2.4.1.189;	1698/2.4.1A1;	0.328456	1	0.882353	0.666667	0.441441	0.394286	0.297189	0.250784	0.208226
R03589(r)/2.4.1C1(rev)/2.4.1.189;	1698/2.4.1A1;	0.328456	1	0.882353	0.666667	0.441441	0.394286	0.297189	0.250784	0.208226
R03589(r)/2.4.1E1(rev)/2.4.1.189;	1698/2.4.1A1;	0.328456	1	0.882353	0.666667	0.441441	0.394286	0.297189	0.250784	0.208226
R04072/2.4.1F1/2.4.1.109;	1698/2.4.1A1;	0.328139	0.583333	0.589744	0.468354	0.416667	0.367742	0.359375	0.290749	0.17603
R11714/2.4.2B4/2.4.1.86;	1698/2.4.1A1(rev);	0.327941	0.9	0.833333	0.72973	0.535714	0.417582	0.286275	0.226837	0.173913
R09345(r)/2.4.1C1(rev)/;	1698/2.4.1A1(rev);	0.327845	0.8	0.692308	0.556962	0.405172	0.394444	0.308642	0.277955	0.223587
R09345(r)/2.4.1B1(rev)/;	1698/2.4.1A1(rev);	0.327845	0.8	0.692308	0.556962	0.405172	0.394444	0.308642	0.277955	0.223587
R09345(r)/2.4.1A1(rev)/;	1698/2.4.1A1(rev);	0.327845	0.8	0.692308	0.556962	0.405172	0.394444	0.308642	0.277955	0.223587
R11289/2.4.2B4/;	1698/2.4.1A1(rev);	0.327481	0.9	0.833333	0.702703	0.482143	0.389831	0.297071	0.233898	0.184874
R08259(r)/2.4.1E1(rev)/2.4.1.17;	1698/2.4.1A1;	0.327259	1	0.882353	0.666667	0.449541	0.398844	0.300813	0.254777	0.199507
R08259(r)/2.4.1C1(rev)/2.4.1.17;	1698/2.4.1A1;	0.327259	1	0.882353	0.666667	0.449541	0.398844	0.300813	0.254777	0.199507
R08259(r)/2.4.1B1(rev)/2.4.1.17;	1698/2.4.1A1;	0.327259	1	0.882353	0.666667	0.449541	0.398844	0.300813	0.254777	0.199507
R08259(r)/2.4.1A1(rev)/2.4.1.17;	1698/2.4.1A1;	0.327259	1	0.882353	0.666667	0.449541	0.398844	0.300813	0.254777	0.199507
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1698/2.4.1A1;	0.327206	1	0.882353	0.666667	0.449541	0.398844	0.302041	0.248428	0.199488
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1698/2.4.1A1;	0.327206	1	0.882353	0.666667	0.449541	0.398844	0.302041	0.248428	0.199488
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1698/2.4.1A1;	0.327206	1	0.882353	0.666667	0.449541	0.398844	0.302041	0.248428	0.199488
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1698/2.4.1A1;	0.327206	1	0.882353	0.666667	0.449541	0.398844	0.302041	0.248428	0.199488
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1698/2.4.1A1;	0.327206	1	0.882353	0.666667	0.449541	0.398844	0.302041	0.248428	0.199488
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1698/2.4.1A1;	0.327206	1	0.882353	0.666667	0.449541	0.398844	0.302041	0.248428	0.199488
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1698/2.4.1A1;	0.327206	1	0.882353	0.666667	0.449541	0.398844	0.302041	0.248428	0.199488
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1698/2.4.1A1;	0.327206	1	0.882353	0.666667	0.449541	0.398844	0.302041	0.248428	0.199488
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1698/2.4.1A1;	0.327206	1	0.882353	0.666667	0.449541	0.398844	0.302041	0.248428	0.199488
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1698/2.4.1A1;	0.327206	1	0.882353	0.666667	0.449541	0.398844	0.302041	0.248428	0.199488
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1698/2.4.1A1;	0.327206	1	0.882353	0.666667	0.449541	0.398844	0.302041	0.248428	0.199488
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1698/2.4.1A1;	0.327206	1	0.882353	0.666667	0.449541	0.398844	0.302041	0.248428	0.199488
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1698/2.4.1A1;	0.327206	1	0.882353	0.666667	0.449541	0.398844	0.302041	0.248428	0.199488
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1698/2.4.1A1;	0.327206	1	0.882353	0.666667	0.449541	0.398844	0.302041	0.248428	0.199488
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1698/2.4.1A1;	0.327206	1	0.882353	0.666667	0.449541	0.398844	0.302041	0.248428	0.199488
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1698/2.4.1A1;	0.327206	1	0.882353	0.666667	0.449541	0.398844	0.302041	0.248428	0.199488
R08858/2.4.2B4/;	1698/2.4.1A1(rev);	0.326783	0.9	0.837838	0.710526	0.508772	0.411111	0.290837	0.233227	0.177546
R09634/2.4.2B4/2.4.1.250;	1698/2.4.1A1(rev);	0.326719	0.9	0.833333	0.72973	0.513043	0.44086	0.301527	0.220859	0.170918
R04431/2.4.2B4/2.4.1.179;	1698/2.4.1A1(rev);	0.326619	0.9	0.833333	0.72973	0.545455	0.435028	0.30315	0.228395	0.162025
R06534/2.4.1A1/2.4.1.115;	1698/2.4.1A1(rev);	0.326403	1	0.882353	0.648649	0.438596	0.393443	0.307393	0.258929	0.203747
R06534/2.4.1A1/2.4.1.115;	1698/2.4.1A1(rev);	0.326403	1	0.882353	0.648649	0.438596	0.393443	0.307393	0.258929	0.203747
R02791/2.4.2B4/2.4.1.87;	1698/2.4.1A1(rev);	0.326149	0.9	0.833333	0.72973	0.545455	0.435028	0.30315	0.228395	0.161209
R04531/2.4.2B4/2.4.1.87;	1698/2.4.1A1(rev);	0.326149	0.9	0.833333	0.72973	0.545455	0.435028	0.30315	0.228395	0.161209
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1698/2.4.1A1;	0.325835	1	0.882353	0.694444	0.46789	0.396552	0.298387	0.246875	0.193548
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1698/2.4.1A1;	0.325835	1	0.882353	0.694444	0.46789	0.396552	0.298387	0.246875	0.193548
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1698/2.4.1A1;	0.325835	1	0.882353	0.694444	0.46789	0.396552	0.298387	0.246875	0.193548
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1698/2.4.1A1;	0.325835	1	0.882353	0.694444	0.46789	0.396552	0.298387	0.246875	0.193548
R09804(r)/2.4.1E1(rev)/;	1698/2.4.1A1;	0.325769	1	0.882353	0.666667	0.449541	0.398844	0.302041	0.248428	0.196474
R09804(r)/2.4.1C1(rev)/;	1698/2.4.1A1;	0.325769	1	0.882353	0.666667	0.449541	0.398844	0.302041	0.248428	0.196474
R09804(r)/2.4.1B1(rev)/;	1698/2.4.1A1;	0.325769	1	0.882353	0.666667	0.449541	0.398844	0.302041	0.248428	0.196474
R09804(r)/2.4.1A1(rev)/;	1698/2.4.1A1;	0.325769	1	0.882353	0.666667	0.449541	0.398844	0.302041	0.248428	0.196474
R06718/2.4.2B4/;	1698/2.4.1A1(rev);	0.325254	0.9	0.833333	0.722222	0.52381	0.469512	0.27897	0.211409	0.159544
R08822(r)/2.4.1E1(rev)/;	1698/2.4.1A1;	0.325127	1	0.882353	0.694444	0.46789	0.401163	0.300813	0.244582	0.191646
R08822(r)/2.4.1C1(rev)/;	1698/2.4.1A1;	0.325127	1	0.882353	0.694444	0.46789	0.401163	0.300813	0.244582	0.191646
R08822(r)/2.4.1B1(rev)/;	1698/2.4.1A1;	0.325127	1	0.882353	0.694444	0.46789	0.401163	0.300813	0.244582	0.191646
R08822(r)/2.4.1A1(rev)/;	1698/2.4.1A1;	0.325127	1	0.882353	0.694444	0.46789	0.401163	0.300813	0.244582	0.191646
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1698/2.4.1A1;	0.324757	1	0.882353	0.675676	0.46087	0.394595	0.29771	0.247024	0.198068
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1698/2.4.1A1;	0.324757	1	0.882353	0.675676	0.46087	0.394595	0.29771	0.247024	0.198068
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1698/2.4.1A1;	0.324757	1	0.882353	0.675676	0.46087	0.394595	0.29771	0.247024	0.198068
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1698/2.4.1A1;	0.324757	1	0.882353	0.675676	0.46087	0.394595	0.29771	0.247024	0.198068
R09753/2.4.2B4/2.4.1.272;	1698/2.4.1A1(rev);	0.324666	0.9	0.833333	0.72973	0.545455	0.438202	0.306202	0.228916	0.161446
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1698/2.4.1A1;	0.324344	1	0.882353	0.694444	0.477477	0.403409	0.294821	0.243902	0.193317
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1698/2.4.1A1;	0.324344	1	0.882353	0.694444	0.477477	0.403409	0.294821	0.243902	0.193317
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1698/2.4.1A1;	0.324344	1	0.882353	0.694444	0.477477	0.403409	0.294821	0.243902	0.193317
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1698/2.4.1A1;	0.324344	1	0.882353	0.694444	0.477477	0.403409	0.294821	0.243902	0.193317
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1698/2.4.1A1;	0.324344	1	0.882353	0.694444	0.477477	0.403409	0.294821	0.243902	0.193317
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1698/2.4.1A1;	0.324344	1	0.882353	0.694444	0.477477	0.403409	0.294821	0.243902	0.193317
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1698/2.4.1A1;	0.324344	1	0.882353	0.694444	0.477477	0.403409	0.294821	0.243902	0.193317
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1698/2.4.1A1;	0.324344	1	0.882353	0.694444	0.477477	0.403409	0.294821	0.243902	0.193317
R08830(r)/2.4.1C1(rev)/;	1698/2.4.1A1;	0.324188	1	0.882353	0.694444	0.46789	0.396552	0.298387	0.245342	0.191176
R08830(r)/2.4.1A1(rev)/;	1698/2.4.1A1;	0.324188	1	0.882353	0.694444	0.46789	0.396552	0.298387	0.245342	0.191176
R08830(r)/2.4.1B1(rev)/;	1698/2.4.1A1;	0.324188	1	0.882353	0.694444	0.46789	0.396552	0.298387	0.245342	0.191176
R08830(r)/2.4.1E1(rev)/;	1698/2.4.1A1;	0.324188	1	0.882353	0.694444	0.46789	0.396552	0.298387	0.245342	0.191176
R06535/2.4.1A1/2.4.1.115;	1698/2.4.1A1(rev);	0.323934	1	0.882353	0.648649	0.438596	0.393443	0.305019	0.255882	0.201389
R06535/2.4.1A1/2.4.1.115;	1698/2.4.1A1(rev);	0.323934	1	0.882353	0.648649	0.438596	0.393443	0.305019	0.255882	0.201389
R10240/2.4.1A1/2.4.1.294;	1698/2.4.1A1(rev);	0.323934	1	0.882353	0.648649	0.438596	0.393443	0.305019	0.255882	0.201389
R10240/2.4.1A1/2.4.1.294;	1698/2.4.1A1(rev);	0.323934	1	0.882353	0.648649	0.438596	0.393443	0.305019	0.255882	0.201389
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1698/2.4.1A1;	0.323436	1	1	0.848485	0.596154	0.463277	0.313869	0.225641	0.168582
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1698/2.4.1A1;	0.323436	1	1	0.848485	0.596154	0.463277	0.313869	0.225641	0.168582
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1698/2.4.1A1;	0.323436	1	1	0.848485	0.596154	0.463277	0.313869	0.225641	0.168582
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1698/2.4.1A1;	0.323436	1	1	0.848485	0.596154	0.463277	0.313869	0.225641	0.168582
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1698/2.4.1A1;	0.323401	1	0.882353	0.648649	0.433628	0.392045	0.299595	0.249211	0.196474
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1698/2.4.1A1;	0.323401	1	0.882353	0.648649	0.433628	0.392045	0.299595	0.249211	0.196474
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1698/2.4.1A1;	0.323401	1	0.882353	0.648649	0.433628	0.392045	0.299595	0.249211	0.196474
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1698/2.4.1A1;	0.323401	1	0.882353	0.648649	0.433628	0.392045	0.299595	0.249211	0.196474
R03829/2.4.2B4/2.4.1.32;	1698/2.4.1A1(rev);	0.323197	0.9	0.837838	0.714286	0.517241	0.413043	0.290698	0.228395	0.170854
R10594/2.4.1A1/2.4.1.310;	1698/2.4.1A1(rev);	0.322667	1	0.882353	0.675676	0.469027	0.406593	0.299625	0.248588	0.19869
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1698/2.4.1A1;	0.32242	1	0.882353	0.694444	0.451327	0.38764	0.290196	0.242424	0.2
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1698/2.4.1A1;	0.32242	1	0.882353	0.694444	0.451327	0.38764	0.290196	0.242424	0.2
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1698/2.4.1A1;	0.32242	1	0.882353	0.694444	0.451327	0.38764	0.290196	0.242424	0.2
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1698/2.4.1A1;	0.32242	1	0.882353	0.694444	0.451327	0.38764	0.290196	0.242424	0.2
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1698/2.4.1A1;	0.322034	1	1	0.8	0.567568	0.449198	0.322464	0.231169	0.159533
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1698/2.4.1A1;	0.322034	1	1	0.8	0.567568	0.449198	0.322464	0.231169	0.159533
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1698/2.4.1A1;	0.322034	1	1	0.8	0.567568	0.449198	0.322464	0.231169	0.159533
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1698/2.4.1A1;	0.322034	1	1	0.8	0.567568	0.449198	0.322464	0.231169	0.159533
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1698/2.4.1A1;	0.321997	1	0.882353	0.648649	0.441441	0.396552	0.298387	0.246875	0.193548
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1698/2.4.1A1;	0.321997	1	0.882353	0.648649	0.441441	0.396552	0.298387	0.246875	0.193548
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1698/2.4.1A1;	0.321997	1	0.882353	0.648649	0.441441	0.396552	0.298387	0.246875	0.193548
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1698/2.4.1A1;	0.321997	1	0.882353	0.648649	0.441441	0.396552	0.298387	0.246875	0.193548
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1698/2.4.1A1;	0.321997	1	0.882353	0.648649	0.441441	0.396552	0.298387	0.246875	0.193548
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1698/2.4.1A1;	0.321997	1	0.882353	0.648649	0.441441	0.396552	0.298387	0.246875	0.193548
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1698/2.4.1A1;	0.321997	1	0.882353	0.648649	0.441441	0.396552	0.298387	0.246875	0.193548
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1698/2.4.1A1;	0.321997	1	0.882353	0.648649	0.441441	0.396552	0.298387	0.246875	0.193548
R10876(r)/2.4.1A1(rev)/;	1698/2.4.1A1;	0.321821	1	1	0.823529	0.54902	0.372093	0.266949	0.207483	0.170455
R10876(r)/2.4.1B1(rev)/;	1698/2.4.1A1;	0.321821	1	1	0.823529	0.54902	0.372093	0.266949	0.207483	0.170455
R10876(r)/2.4.1C1(rev)/;	1698/2.4.1A1;	0.321821	1	1	0.823529	0.54902	0.372093	0.266949	0.207483	0.170455
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1698/2.4.1A1;	0.32181	1	1	0.848485	0.596154	0.463277	0.313869	0.22449	0.166667
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1698/2.4.1A1;	0.32181	1	1	0.848485	0.596154	0.463277	0.313869	0.22449	0.166667
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1698/2.4.1A1;	0.32181	1	1	0.848485	0.596154	0.463277	0.313869	0.22449	0.166667
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1698/2.4.1A1;	0.32181	1	1	0.848485	0.596154	0.463277	0.313869	0.22449	0.166667
R09734/2.4.2B4/2.4.1.251;	1698/2.4.1A1(rev);	0.321649	0.9	0.837838	0.696203	0.512605	0.414894	0.290566	0.227545	0.174334
R09732/2.4.2B4/2.4.1.264;	1698/2.4.1A1(rev);	0.321629	0.9	0.833333	0.72973	0.535714	0.430168	0.29845	0.225225	0.162621
R06536/2.4.1A1/2.4.1.115;	1698/2.4.1A1(rev);	0.321502	1	0.882353	0.648649	0.438596	0.393443	0.302682	0.252907	0.199085
R03418(r)/2.4.1F1(rev)/2.4.1.67;	1698/2.4.1A1;	0.321135	0.583333	0.363636	0.372093	0.401575	0.363158	0.339921	0.288136	0.240625
R09755/2.4.2B4/2.4.1.275;	1698/2.4.1A1(rev);	0.321101	0.9	0.833333	0.72973	0.535714	0.417582	0.287938	0.2263	0.168704
R03268/2.4.2B4/2.4.2.35;	1698/2.4.1A1(rev);	0.321087	0.9	0.833333	0.726027	0.537037	0.433526	0.296748	0.213376	0.161125
R06773(r)/2.4.1C1(rev)/;	1698/2.4.1A1;	0.32106	1	0.882353	0.653333	0.441441	0.404624	0.295547	0.243671	0.182292
R06773(r)/2.4.1B1(rev)/;	1698/2.4.1A1;	0.32106	1	0.882353	0.653333	0.441441	0.404624	0.295547	0.243671	0.182292
R06773(r)/2.4.1A1(rev)/;	1698/2.4.1A1;	0.32106	1	0.882353	0.653333	0.441441	0.404624	0.295547	0.243671	0.182292
R06770(r)/2.4.1C1(rev)/2.4.1.302;	1698/2.4.1A1;	0.32106	1	0.882353	0.653333	0.441441	0.404624	0.295547	0.243671	0.182292
R06770(r)/2.4.1B1(rev)/2.4.1.302;	1698/2.4.1A1;	0.32106	1	0.882353	0.653333	0.441441	0.404624	0.295547	0.243671	0.182292
R06770(r)/2.4.1A1(rev)/2.4.1.302;	1698/2.4.1A1;	0.32106	1	0.882353	0.653333	0.441441	0.404624	0.295547	0.243671	0.182292
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1698/2.4.1A1;	0.32086	0.8	0.72973	0.594595	0.433962	0.374269	0.274678	0.238596	0.224242
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1698/2.4.1A1;	0.32086	0.8	0.72973	0.594595	0.433962	0.374269	0.274678	0.238596	0.224242
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1698/2.4.1A1;	0.32086	0.8	0.72973	0.594595	0.433962	0.374269	0.274678	0.238596	0.224242
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1698/2.4.1A1;	0.32086	0.8	0.72973	0.594595	0.433962	0.374269	0.274678	0.238596	0.224242
R07339/2.4.2B4/2.4.1.239;	1698/2.4.1A1(rev);	0.320822	0.9	0.833333	0.72973	0.545455	0.435028	0.30315	0.221884	0.15534
R11703/2.4.2B4/2.4.1.346;	1698/2.4.1A1(rev);	0.320529	0.9	0.789474	0.7	0.559322	0.438776	0.314685	0.228723	0.162447
R11704/2.4.2B4/2.4.1.346;	1698/2.4.1A1(rev);	0.320529	0.9	0.789474	0.7	0.559322	0.438776	0.314685	0.228723	0.162447
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1698/2.4.1A1;	0.320448	0.818182	0.722222	0.637681	0.5	0.423358	0.25	0.201923	0.156379
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1698/2.4.1A1;	0.320448	0.818182	0.722222	0.637681	0.5	0.423358	0.25	0.201923	0.156379
R08262/2.4.1B1/2.4.1.17;	1698/2.4.1A1(rev);	0.320257	1	0.882353	0.694444	0.477477	0.40884	0.307407	0.252033	0.194
R04610/2.4.2B4/2.4.1.86;	1698/2.4.1A1(rev);	0.319298	0.9	0.833333	0.72973	0.535714	0.417582	0.286822	0.224242	0.16707
R05111/2.4.2B4/2.4.1.62;	1698/2.4.1A1(rev);	0.319298	0.9	0.833333	0.72973	0.535714	0.417582	0.286822	0.224242	0.16707
R11241/2.4.2B4/2.4.1.338;	1698/2.4.1A1(rev);	0.318947	0.9	0.833333	0.72973	0.531532	0.404494	0.28629	0.22293	0.160622
R04631/2.4.2B4/2.4.1.62;	1698/2.4.1A1(rev);	0.318851	0.9	0.833333	0.72973	0.535714	0.417582	0.286822	0.224242	0.166265
R05110/2.4.2B4/2.4.1.62;	1698/2.4.1A1(rev);	0.318851	0.9	0.833333	0.72973	0.535714	0.417582	0.286822	0.224242	0.166265
R00417/2.4.1C1/2.4.1.94;	1698/2.4.1A1(rev);	0.31876	0.8	0.72973	0.594595	0.433962	0.374269	0.269231	0.238596	0.220544
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1698/2.4.1A1;	0.318666	1	0.882353	0.648649	0.426087	0.38764	0.290196	0.242424	0.2
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1698/2.4.1A1;	0.318666	1	0.882353	0.648649	0.426087	0.38764	0.290196	0.242424	0.2
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1698/2.4.1A1;	0.318666	1	0.882353	0.648649	0.426087	0.38764	0.290196	0.242424	0.2
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1698/2.4.1A1;	0.318666	1	0.882353	0.648649	0.426087	0.38764	0.290196	0.242424	0.2
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1698/2.4.1A1;	0.318666	1	0.882353	0.694444	0.459459	0.392045	0.297189	0.24159	0.184834
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1698/2.4.1A1;	0.318666	1	0.882353	0.648649	0.426087	0.38764	0.290196	0.242424	0.2
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1698/2.4.1A1;	0.318666	1	0.882353	0.694444	0.459459	0.392045	0.297189	0.24159	0.184834
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1698/2.4.1A1;	0.318666	1	0.882353	0.694444	0.459459	0.392045	0.297189	0.24159	0.184834
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1698/2.4.1A1;	0.318666	1	0.882353	0.648649	0.426087	0.38764	0.290196	0.242424	0.2
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1698/2.4.1A1;	0.318666	1	0.882353	0.694444	0.459459	0.392045	0.297189	0.24159	0.184834
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1698/2.4.1A1;	0.318666	1	0.882353	0.694444	0.459459	0.392045	0.297189	0.24159	0.184834
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1698/2.4.1A1;	0.318666	1	0.882353	0.694444	0.459459	0.392045	0.297189	0.24159	0.184834
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1698/2.4.1A1;	0.318666	1	0.882353	0.694444	0.459459	0.392045	0.297189	0.24159	0.184834
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1698/2.4.1A1;	0.318666	1	0.882353	0.648649	0.426087	0.38764	0.290196	0.242424	0.2
