reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1776/2.1.3A1(rev);	0.0402802	0.2	0.134615	0.0952381	0.0727273	0.0457516	0.0252525	0.00833333	0.00377358
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1776/2.1.3A1(rev);	0.040275	0.2	0.134615	0.097561	0.0666667	0.0413793	0.0222222	0.00490196	0
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1776/2.1.3A1(rev);	0.040275	0.2	0.134615	0.097561	0.0666667	0.0413793	0.0222222	0.00490196	0
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1776/2.1.3A1(rev);	0.0402299	0.2	0.134615	0.0952381	0.0727273	0.04	0.0218579	0.00478469	0
R06575/2.1.1A5/2.1.1.68;	1776/2.1.3A1(rev);	0.0402299	0.2	0.156863	0.0952381	0.0727273	0.0331126	0.0218579	0.00478469	0
R06574/2.1.1A5/2.1.1.68;	1776/2.1.3A1(rev);	0.0402299	0.2	0.156863	0.0952381	0.0727273	0.0331126	0.0218579	0.00478469	0
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1776/2.1.3A1(rev);	0.0402299	0.2	0.134615	0.0952381	0.0727273	0.04	0.0218579	0.00478469	0
R04887/2.1.1A5/2.1.1.6;	1776/2.1.3A1(rev);	0.0402245	0.2	0.156863	0.0952381	0.0727273	0.0394737	0.021164	0.00458716	0
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1776/2.1.3A1(rev);	0.0401969	0.2	0.134615	0.0930233	0.0689655	0.0426829	0.0291262	0.0117188	0.00668896
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1776/2.1.3A1(rev);	0.0401969	0.2	0.134615	0.0930233	0.0689655	0.0426829	0.0291262	0.0117188	0.00668896
R04398/2.1.1A5/2.1.1.88;	1776/2.1.3A1(rev);	0.0401929	0.2	0.156863	0.0930233	0.0689655	0.0416667	0.0275229	0.0111111	0.00677966
R04398/2.1.1A5/2.1.1.88;	1776/2.1.3A1(rev);	0.0401929	0.2	0.156863	0.0930233	0.0689655	0.0416667	0.0275229	0.0111111	0.00677966
R09871/2.1.1A5/2.1.1.240;	1776/2.1.3A1(rev);	0.0401494	0.2	0.156863	0.097561	0.0740741	0.0392157	0.0212766	0.00458716	0
R06794/2.1.1A5/2.1.1.150;	1776/2.1.3A1(rev);	0.0401046	0.2	0.156863	0.097561	0.0642202	0.0387097	0.0251256	0.0124481	0.0037037
R06794/2.1.1A5/2.1.1.150;	1776/2.1.3A1(rev);	0.0401046	0.2	0.156863	0.097561	0.0642202	0.0387097	0.0251256	0.0124481	0.0037037
R06794/2.1.1A5/2.1.1.150;	1776/2.1.3A1(rev);	0.0401046	0.2	0.156863	0.097561	0.0642202	0.0387097	0.0251256	0.0124481	0.0037037
R04981(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0400763	0.2	0.134615	0.0952381	0.0727273	0.04	0.0220994	0.00478469	0
R04988(r)/2.1.1A5(rev)/2.1.1.222;	1776/2.1.3A1(rev);	0.0400763	0.2	0.134615	0.0952381	0.0727273	0.04	0.0220994	0.00478469	0
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1776/2.1.3A1(rev);	0.0400763	0.2	0.134615	0.0952381	0.0727273	0.04	0.0220994	0.00478469	0
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1776/2.1.3A1(rev);	0.0400356	0.2	0.134615	0.097561	0.0654206	0.0397351	0.0257732	0.0128755	0.00377358
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1776/2.1.3A1(rev);	0.0400356	0.2	0.134615	0.097561	0.0654206	0.0397351	0.0257732	0.0128755	0.00377358
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1776/2.1.3A1(rev);	0.0400356	0.2	0.134615	0.097561	0.0654206	0.0397351	0.0257732	0.0128755	0.00377358
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1776/2.1.3A1(rev);	0.0400356	0.2	0.134615	0.097561	0.0654206	0.0397351	0.0257732	0.0128755	0.00377358
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1776/2.1.3A1(rev);	0.0400356	0.2	0.134615	0.097561	0.0654206	0.0397351	0.0257732	0.0128755	0.00377358
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1776/2.1.3A1(rev);	0.0400356	0.2	0.134615	0.097561	0.0654206	0.0397351	0.0257732	0.0128755	0.00377358
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1776/2.1.3A1(rev);	0.04	0.2	0.134615	0.0952381	0.0727273	0.04	0.0218579	0.00473934	0
R11780/2.1.1A9/2.1.1.343;	1776/2.1.3A1(rev);	0.04	0.2	0.196078	0.144578	0.0892857	0.0306748	0.0191388	0.00373134	0
R08455/2.1.1A5/;	1776/2.1.3A1(rev);	0.04	0.2	0.156863	0.0952381	0.0701754	0.0429448	0.0287081	0.0112782	0.00619195
R03366/2.1.1A5/2.1.1.68;	1776/2.1.3A1(rev);	0.04	0.2	0.156863	0.0952381	0.0727273	0.0331126	0.0218579	0.00473934	0
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1776/2.1.3A1(rev);	0.04	0.2	0.196078	0.144578	0.0892857	0.0306748	0.0191388	0.00373134	0
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1776/2.1.3A1(rev);	0.0399674	0.170732	0.150943	0.127907	0.092437	0.0404624	0.0181818	0.003861	0
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1776/2.1.3A1(rev);	0.0399674	0.170732	0.150943	0.127907	0.092437	0.0404624	0.0181818	0.003861	0
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1776/2.1.3A1(rev);	0.0399674	0.170732	0.150943	0.127907	0.092437	0.0404624	0.0181818	0.003861	0
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1776/2.1.3A1(rev);	0.0399674	0.170732	0.150943	0.127907	0.092437	0.0404624	0.0181818	0.003861	0
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1776/2.1.3A1(rev);	0.0399619	0.2	0.134615	0.0952381	0.0727273	0.04	0.0216216	0.00473934	0
R08803/2.1.1A5/;	1776/2.1.3A1(rev);	0.039924	0.2	0.156863	0.0952381	0.0727273	0.0331126	0.0218579	0.00473934	0
R01942/2.1.1A5/2.1.1.104;	1776/2.1.3A1(rev);	0.039924	0.2	0.156863	0.0952381	0.0727273	0.0331126	0.0218579	0.00473934	0
R08803(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.039924	0.2	0.134615	0.0952381	0.0727273	0.04	0.0218579	0.00473934	0
R09189(r)/2.1.1A8(rev)/;	1776/2.1.3A1(rev);	0.0399215	0.170732	0.150943	0.151163	0.121951	0.046875	0.0228137	0.00859599	0
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1776/2.1.3A1(rev);	0.0399181	0.142857	0.0925926	0.0609756	0.07	0.0588235	0.0424242	0.00512821	0
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1776/2.1.3A1(rev);	0.0398959	0.2	0.134615	0.097561	0.0841121	0.0516129	0.0243902	0.00406504	0
R10963/2.1.1A5/2.1.1.303;	1776/2.1.3A1(rev);	0.0398959	0.2	0.156863	0.097561	0.0841121	0.0516129	0.0194175	0.00406504	0
R09870/2.1.1A5/2.1.1.240;	1776/2.1.3A1(rev);	0.039886	0.2	0.156863	0.097561	0.0740741	0.0328947	0.0217391	0.00469484	0
R05754/2.1.1A5/2.1.1.136;	1776/2.1.3A1(rev);	0.0398833	0.2	0.156863	0.0930233	0.0619469	0.0324675	0.0222222	0.00490196	0
R05754/2.1.1A5/2.1.1.136;	1776/2.1.3A1(rev);	0.0398833	0.2	0.156863	0.0930233	0.0619469	0.0324675	0.0222222	0.00490196	0
R10962/2.1.1A5/2.1.1.302;	1776/2.1.3A1(rev);	0.0398614	0.2	0.156863	0.097561	0.0841121	0.0503145	0.0192308	0.00409836	0
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1776/2.1.3A1(rev);	0.0398614	0.2	0.134615	0.097561	0.0841121	0.0503145	0.0241546	0.00409836	0
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1776/2.1.3A1(rev);	0.0398551	0.2	0.173077	0.137931	0.0887097	0.0478723	0.0207469	0.00330033	0
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1776/2.1.3A1(rev);	0.0398406	0.2	0.134615	0.0705882	0.0841121	0.0340136	0.0229885	0.00512821	0
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1776/2.1.3A1(rev);	0.0398104	0.2	0.156863	0.0952381	0.0630631	0.0394737	0.0216216	0.00471698	0
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1776/2.1.3A1(rev);	0.0398104	0.2	0.156863	0.0952381	0.0630631	0.0394737	0.0216216	0.00471698	0
R02882/2.1.1A5/2.1.1.69;	1776/2.1.3A1(rev);	0.0397772	0.2	0.156863	0.119048	0.0940171	0.0467836	0.0178571	0.00367647	0
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1776/2.1.3A1(rev);	0.0397351	0.2	0.134615	0.0952381	0.0727273	0.0394737	0.0213904	0.0046729	0
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1776/2.1.3A1(rev);	0.0397351	0.2	0.134615	0.0952381	0.0727273	0.0394737	0.0213904	0.0046729	0
R03934/2.1.1A5/2.1.1.108;	1776/2.1.3A1(rev);	0.0397176	0.2	0.156863	0.097561	0.0740741	0.0454545	0.0248756	0.00414938	0
R02627(r)/2.1.1A4(rev)/2.1.1.85;	1776/2.1.3A1(rev);	0.0396601	0.219512	0.173077	0.0813953	0.0545455	0.04	0.0227273	0.00469484	0
R02627/2.1.1A9/2.1.1.85;	1776/2.1.3A1(rev);	0.0396518	0.2	0.18	0.0833333	0.0555556	0.0405405	0.0232558	0.00483092	0
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1776/2.1.3A1(rev);	0.0396518	0.2	0.18	0.0833333	0.0555556	0.0405405	0.0232558	0.00483092	0
R08446(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0396367	0.2	0.134615	0.105882	0.0833333	0.0462428	0.0231481	0.00392157	0
R07750/2.1.1A5/2.1.1.270;	1776/2.1.3A1(rev);	0.039621	0.2	0.156863	0.097561	0.0654206	0.0397351	0.0257732	0.0123457	0.00341297
R07750/2.1.1A5/2.1.1.270;	1776/2.1.3A1(rev);	0.039621	0.2	0.156863	0.097561	0.0654206	0.0397351	0.0257732	0.0123457	0.00341297
R07750/2.1.1A5/2.1.1.270;	1776/2.1.3A1(rev);	0.039621	0.2	0.156863	0.097561	0.0654206	0.0397351	0.0257732	0.0123457	0.00341297
R07750/2.1.1A5/2.1.1.270;	1776/2.1.3A1(rev);	0.039621	0.2	0.156863	0.097561	0.0654206	0.0397351	0.0257732	0.0123457	0.00341297
R07750/2.1.1A5/2.1.1.270;	1776/2.1.3A1(rev);	0.039621	0.2	0.156863	0.097561	0.0654206	0.0397351	0.0257732	0.0123457	0.00341297
R07750/2.1.1A5/2.1.1.270;	1776/2.1.3A1(rev);	0.039621	0.2	0.156863	0.097561	0.0654206	0.0397351	0.0257732	0.0123457	0.00341297
R07750/2.1.1A5/2.1.1.270;	1776/2.1.3A1(rev);	0.039621	0.2	0.156863	0.097561	0.0654206	0.0397351	0.0257732	0.0123457	0.00341297
R07750/2.1.1A5/2.1.1.270;	1776/2.1.3A1(rev);	0.039621	0.2	0.156863	0.097561	0.0654206	0.0397351	0.0257732	0.0123457	0.00341297
R00650/2.1.1A10/2.1.1.10;	1776/2.1.3A1(rev);	0.0396146	0.142857	0.0961538	0.0632911	0.0714286	0.0526316	0.025641	0.0110497	0.00518135
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1776/2.1.3A1(rev);	0.0396146	0.142857	0.0961538	0.0632911	0.0714286	0.0526316	0.025641	0.0110497	0.00518135
R06577/2.1.1A5/2.1.1.68;	1776/2.1.3A1(rev);	0.0395948	0.2	0.156863	0.0952381	0.0714286	0.0384615	0.0208333	0.0045045	0
R06576/2.1.1A5/2.1.1.68;	1776/2.1.3A1(rev);	0.0395948	0.2	0.156863	0.0952381	0.0714286	0.0384615	0.0208333	0.0045045	0
R03229/2.1.1A5/2.1.1.94;	1776/2.1.3A1(rev);	0.0395883	0.2	0.156863	0.097561	0.0654206	0.0392157	0.0346535	0.0148699	0.00557103
R03229/2.1.1A5/2.1.1.94;	1776/2.1.3A1(rev);	0.0395883	0.2	0.156863	0.097561	0.0654206	0.0392157	0.0346535	0.0148699	0.00557103
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1776/2.1.3A1(rev);	0.0395683	0.2	0.134615	0.0952381	0.0810811	0.044586	0.0204082	0.004329	0
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1776/2.1.3A1(rev);	0.0395683	0.2	0.134615	0.0952381	0.0810811	0.044586	0.0204082	0.004329	0
R05808(r)/2.1.1A8(rev)/2.1.1.151;	1776/2.1.3A1(rev);	0.039551	0.170732	0.150943	0.122222	0.114504	0.0714286	0.0364238	0.0115207	0.00327869
R10403/2.1.1A5/2.1.1.109;	1776/2.1.3A1(rev);	0.0395399	0.2	0.156863	0.108434	0.0782609	0.0470588	0.0344828	0.0127796	0.00258398
R03112/2.1.1A5/2.1.1.109;	1776/2.1.3A1(rev);	0.0395399	0.2	0.156863	0.108434	0.0782609	0.0470588	0.0344828	0.0127796	0.00258398
R10403/2.1.1A5/2.1.1.109;	1776/2.1.3A1(rev);	0.0395399	0.2	0.156863	0.108434	0.0782609	0.0470588	0.0344828	0.0127796	0.00258398
R03112/2.1.1A5/2.1.1.109;	1776/2.1.3A1(rev);	0.0395399	0.2	0.156863	0.108434	0.0782609	0.0470588	0.0344828	0.0127796	0.00258398
R03130/2.1.1A5/2.1.1.4;	1776/2.1.3A1(rev);	0.0395328	0.2	0.156863	0.097561	0.0754717	0.0392157	0.0255102	0.00431034	0
R03571/2.1.1A5/2.1.1.75;	1776/2.1.3A1(rev);	0.0395108	0.2	0.156863	0.097561	0.0666667	0.0413793	0.0217391	0.00462963	0
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1776/2.1.3A1(rev);	0.0395108	0.2	0.134615	0.0952381	0.0727273	0.0394737	0.0213904	0.00462963	0
R03571/2.1.1A5/2.1.1.75;	1776/2.1.3A1(rev);	0.0395108	0.2	0.156863	0.097561	0.0666667	0.0413793	0.0217391	0.00462963	0
R03571/2.1.1A5/2.1.1.75;	1776/2.1.3A1(rev);	0.0395108	0.2	0.156863	0.097561	0.0666667	0.0413793	0.0217391	0.00462963	0
R03571/2.1.1A5/2.1.1.75;	1776/2.1.3A1(rev);	0.0395108	0.2	0.156863	0.097561	0.0666667	0.0413793	0.0217391	0.00462963	0
R03955/2.1.1A5/;	1776/2.1.3A1(rev);	0.0394046	0.2	0.156863	0.121951	0.0810811	0.0310559	0.019802	0.00420168	0
R04905/2.1.1A5/2.1.1.4;	1776/2.1.3A1(rev);	0.0393912	0.2	0.156863	0.097561	0.0754717	0.0392157	0.0255102	0.0042735	0
R02379/2.1.1A5/2.1.1.68;	1776/2.1.3A1(rev);	0.0393773	0.2	0.156863	0.0952381	0.0714286	0.0384615	0.0208333	0.00446429	0
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1776/2.1.3A1(rev);	0.0393574	0.2	0.134615	0.0930233	0.0689655	0.0416667	0.0275229	0.0111111	0.00677966
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1776/2.1.3A1(rev);	0.0393574	0.2	0.134615	0.0930233	0.0689655	0.0416667	0.0275229	0.0111111	0.00677966
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1776/2.1.3A1(rev);	0.0393097	0.2	0.134615	0.0952381	0.0642202	0.0405405	0.021978	0.0047619	0
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1776/2.1.3A1(rev);	0.0393097	0.2	0.134615	0.0952381	0.0642202	0.0405405	0.021978	0.0047619	0
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1776/2.1.3A1(rev);	0.0393097	0.2	0.134615	0.0952381	0.0642202	0.0405405	0.021978	0.0047619	0
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1776/2.1.3A1(rev);	0.0393097	0.2	0.134615	0.0952381	0.0642202	0.0405405	0.021978	0.0047619	0
R08987/2.1.1A5/;	1776/2.1.3A1(rev);	0.0393053	0.2	0.156863	0.0952381	0.0714286	0.0384615	0.0208333	0.00446429	0
R06578/2.1.1A5/2.1.1.104;	1776/2.1.3A1(rev);	0.0393053	0.2	0.156863	0.0952381	0.0714286	0.0384615	0.0208333	0.00446429	0
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1776/2.1.3A1(rev);	0.0392523	0.2	0.134615	0.0952381	0.0727273	0.0394737	0.021164	0.00458716	0
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1776/2.1.3A1(rev);	0.0392344	0.2	0.134615	0.0952381	0.0727273	0.0331126	0.0218579	0.00478469	0
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1776/2.1.3A1(rev);	0.0392344	0.170732	0.134615	0.0963855	0.0733945	0.038961	0.0215054	0.00478469	0
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1776/2.1.3A1(rev);	0.0392344	0.2	0.134615	0.0952381	0.0727273	0.0331126	0.0218579	0.00478469	0
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1776/2.1.3A1(rev);	0.0391986	0.2	0.134615	0.097561	0.0642202	0.0387097	0.0251256	0.0124481	0.0037037
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1776/2.1.3A1(rev);	0.0391986	0.2	0.134615	0.097561	0.0642202	0.0387097	0.0251256	0.0124481	0.0037037
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1776/2.1.3A1(rev);	0.0391986	0.2	0.134615	0.097561	0.0642202	0.0387097	0.0251256	0.0124481	0.0037037
R08455(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0391687	0.2	0.134615	0.0952381	0.0701754	0.0429448	0.0287081	0.0112782	0.00619195
R09791/2.1.1A5/2.1.1.232;	1776/2.1.3A1(rev);	0.0391645	0.2	0.156863	0.097561	0.0642202	0.0387097	0.0248756	0.00819672	0.00374532
R09791/2.1.1A5/2.1.1.232;	1776/2.1.3A1(rev);	0.0391645	0.2	0.156863	0.097561	0.0642202	0.0387097	0.0248756	0.00819672	0.00374532
R09791/2.1.1A5/2.1.1.232;	1776/2.1.3A1(rev);	0.0391645	0.2	0.156863	0.097561	0.0642202	0.0387097	0.0248756	0.00819672	0.00374532
R10454/2.1.1A8/2.1.1.284;	1776/2.1.3A1(rev);	0.0391104	0.170732	0.173077	0.137931	0.0894309	0.0388889	0.0169492	0.00355872	0
R10454/2.1.1A8/2.1.1.284;	1776/2.1.3A1(rev);	0.0391104	0.170732	0.173077	0.137931	0.0894309	0.0388889	0.0169492	0.00355872	0
R10454/2.1.1A8/2.1.1.284;	1776/2.1.3A1(rev);	0.0391104	0.170732	0.173077	0.137931	0.0894309	0.0388889	0.0169492	0.00355872	0
R10454/2.1.1A8/2.1.1.284;	1776/2.1.3A1(rev);	0.0391104	0.170732	0.173077	0.137931	0.0894309	0.0388889	0.0169492	0.00355872	0
R06807/2.1.1A5/2.1.1.155;	1776/2.1.3A1(rev);	0.0390698	0.2	0.156863	0.097561	0.0666667	0.0413793	0.0217391	0.00454545	0
R06807/2.1.1A5/2.1.1.155;	1776/2.1.3A1(rev);	0.0390698	0.2	0.156863	0.097561	0.0666667	0.0413793	0.0217391	0.00454545	0
R06807/2.1.1A5/2.1.1.155;	1776/2.1.3A1(rev);	0.0390698	0.2	0.156863	0.097561	0.0666667	0.0413793	0.0217391	0.00454545	0
R11779/2.1.1A9/2.1.1.343;	1776/2.1.3A1(rev);	0.0390365	0.2	0.18	0.135802	0.0825688	0.0318471	0.0197044	0.00390625	0
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1776/2.1.3A1(rev);	0.0390365	0.2	0.18	0.135802	0.0825688	0.0318471	0.0197044	0.00390625	0
R10588/2.1.1A5/2.1.1.293;	1776/2.1.3A1(rev);	0.0390286	0.2	0.156863	0.097561	0.0654206	0.0397351	0.0255102	0.00819672	0.0035461
R10588/2.1.1A5/2.1.1.293;	1776/2.1.3A1(rev);	0.0390286	0.2	0.156863	0.097561	0.0654206	0.0397351	0.0255102	0.00819672	0.0035461
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1776/2.1.3A1(rev);	0.0390105	0.2	0.134615	0.0952381	0.0727273	0.0331126	0.0218579	0.00473934	0
R10824/2.1.1A5/2.1.1.42;	1776/2.1.3A1(rev);	0.0389972	0.2	0.156863	0.097561	0.0754717	0.0333333	0.0216216	0.00458716	0
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1776/2.1.3A1(rev);	0.0389948	0.2	0.134615	0.097561	0.0841121	0.0516129	0.0194175	0.00406504	0
R03731/2.1.1A5/2.1.1.78;	1776/2.1.3A1(rev);	0.0389846	0.2	0.156863	0.0952381	0.0727273	0.0394737	0.021164	0.00442478	0
R03587/2.1.1A5/2.1.1.42;	1776/2.1.3A1(rev);	0.0389846	0.2	0.156863	0.0952381	0.0727273	0.0394737	0.021164	0.00442478	0
R03587/2.1.1A5/2.1.1.42;	1776/2.1.3A1(rev);	0.0389846	0.2	0.156863	0.0952381	0.0727273	0.0394737	0.021164	0.00442478	0
R03731/2.1.1A5/2.1.1.78;	1776/2.1.3A1(rev);	0.0389846	0.2	0.156863	0.0952381	0.0727273	0.0394737	0.021164	0.00442478	0
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1776/2.1.3A1(rev);	0.038961	0.2	0.134615	0.097561	0.0841121	0.0503145	0.0192308	0.00409836	0
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1776/2.1.3A1(rev);	0.0389507	0.2	0.134615	0.119048	0.0940171	0.0467836	0.0178571	0.00367647	0
R02882/2.1.1A5/2.1.1.69;	1776/2.1.3A1(rev);	0.0389507	0.2	0.156863	0.119048	0.0940171	0.0406977	0.0178571	0.00367647	0
R01942(r)/2.1.1A5(rev)/2.1.1.104;	1776/2.1.3A1(rev);	0.0389364	0.2	0.134615	0.0952381	0.0727273	0.0331126	0.0218579	0.00473934	0
R08803(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0389364	0.2	0.134615	0.0952381	0.0727273	0.0331126	0.0218579	0.00473934	0
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1776/2.1.3A1(rev);	0.0389064	0.142857	0.0925926	0.0609756	0.07	0.0518519	0.025	0.0108108	0.00518135
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1776/2.1.3A1(rev);	0.0388994	0.2	0.134615	0.097561	0.0740741	0.0328947	0.0217391	0.00469484	0
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1776/2.1.3A1(rev);	0.0388727	0.2	0.134615	0.0930233	0.0619469	0.0324675	0.0222222	0.00490196	0
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1776/2.1.3A1(rev);	0.0388727	0.2	0.134615	0.0930233	0.0619469	0.0324675	0.0222222	0.00490196	0
R02961(r)/2.1.1A9(rev)/2.1.1.72;	1776/2.1.3A1(rev);	0.0388601	0.2	0.156863	0.121951	0.0714286	0.0379747	0.02	0.00414938	0
R02961/2.1.1A9/2.1.1.72;	1776/2.1.3A1(rev);	0.0388601	0.2	0.156863	0.121951	0.0714286	0.0379747	0.02	0.00414938	0
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1776/2.1.3A1(rev);	0.0388258	0.2	0.134615	0.0952381	0.0630631	0.0394737	0.0216216	0.00471698	0
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1776/2.1.3A1(rev);	0.0388258	0.2	0.134615	0.0952381	0.0630631	0.0394737	0.0216216	0.00471698	0
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1776/2.1.3A1(rev);	0.0388007	0.2	0.134615	0.097561	0.0740741	0.0454545	0.0248756	0.00414938	0
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1776/2.1.3A1(rev);	0.0387931	0.2	0.134615	0.108434	0.0782609	0.0470588	0.0344828	0.0127796	0.00258398
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1776/2.1.3A1(rev);	0.0387931	0.2	0.134615	0.108434	0.0782609	0.0470588	0.0344828	0.0127796	0.00258398
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1776/2.1.3A1(rev);	0.0387931	0.2	0.134615	0.108434	0.0782609	0.0470588	0.0344828	0.0127796	0.00258398
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1776/2.1.3A1(rev);	0.0387931	0.2	0.134615	0.108434	0.0782609	0.0470588	0.0344828	0.0127796	0.00258398
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1776/2.1.3A1(rev);	0.0387658	0.2	0.134615	0.097561	0.0654206	0.0392157	0.0346535	0.0148699	0.00557103
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1776/2.1.3A1(rev);	0.0387658	0.2	0.134615	0.097561	0.0654206	0.0392157	0.0346535	0.0148699	0.00557103
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1776/2.1.3A1(rev);	0.0387263	0.2	0.134615	0.097561	0.0654206	0.0397351	0.0257732	0.0123457	0.00341297
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1776/2.1.3A1(rev);	0.0387263	0.2	0.134615	0.097561	0.0654206	0.0397351	0.0257732	0.0123457	0.00341297
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1776/2.1.3A1(rev);	0.0387263	0.2	0.134615	0.097561	0.0654206	0.0397351	0.0257732	0.0123457	0.00341297
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1776/2.1.3A1(rev);	0.0387263	0.2	0.134615	0.097561	0.0654206	0.0397351	0.0257732	0.0123457	0.00341297
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1776/2.1.3A1(rev);	0.0387263	0.2	0.134615	0.097561	0.0654206	0.0397351	0.0257732	0.0123457	0.00341297
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1776/2.1.3A1(rev);	0.0387263	0.2	0.134615	0.097561	0.0654206	0.0397351	0.0257732	0.0123457	0.00341297
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1776/2.1.3A1(rev);	0.0387263	0.2	0.134615	0.097561	0.0654206	0.0397351	0.0257732	0.0123457	0.00341297
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1776/2.1.3A1(rev);	0.0387263	0.2	0.134615	0.097561	0.0654206	0.0397351	0.0257732	0.0123457	0.00341297
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1776/2.1.3A1(rev);	0.038639	0.170732	0.150943	0.122222	0.100775	0.0594059	0.0316901	0.0100756	0.00557621
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1776/2.1.3A1(rev);	0.0386385	0.2	0.134615	0.0952381	0.0714286	0.0384615	0.0208333	0.0045045	0
R06576/2.1.1A5/2.1.1.68;	1776/2.1.3A1(rev);	0.0386385	0.2	0.156863	0.0952381	0.0714286	0.0318471	0.0208333	0.0045045	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1776/2.1.3A1(rev);	0.0386385	0.2	0.134615	0.0952381	0.0714286	0.0384615	0.0208333	0.0045045	0
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1776/2.1.3A1(rev);	0.0386385	0.2	0.134615	0.0952381	0.0714286	0.0384615	0.0208333	0.0045045	0
R06577/2.1.1A5/2.1.1.68;	1776/2.1.3A1(rev);	0.0386385	0.2	0.156863	0.0952381	0.0714286	0.0318471	0.0208333	0.0045045	0
