reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01452,R01453(r)/1.14.13A5(rev)/;	1746/1.14.15A1(rev);	0.0250404	0.555556	0.214286	0.0877193	0.05	0.0194805	0.00873362	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.0250313	0.555556	0.24	0.0612245	0.0121951	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.0250313	0.555556	0.24	0.0612245	0.0121951	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.0250313	0.555556	0.24	0.0612245	0.0121951	0	0	0	0
R09165/1.14.12A3/;	1746/1.14.15A1(rev);	0.0250209	0.384615	0.189189	0.1	0.0423729	0.00578035	0	0	0
R09165/1.14.12A2/;	1746/1.14.15A1(rev);	0.0250209	0.384615	0.189189	0.1	0.0423729	0.00578035	0	0	0
R09165/1.14.12A3/;	1746/1.14.15A1(rev);	0.0250209	0.384615	0.189189	0.1	0.0423729	0.00578035	0	0	0
R06607/1.14.13A1/1.14.13.89;	1746/1.14.15A1(rev);	0.025	0.555556	0.222222	0.0769231	0.0224719	0.0078125	0	0	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0249538	0.555556	0.230769	0.1	0.0344828	0.0147059	0.00497512	0	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1746/1.14.15A1(rev);	0.0249344	0.555556	0.24	0.0612245	0	0	0	0	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1746/1.14.15A1(rev);	0.0249344	0.555556	0.24	0.0612245	0	0	0	0	0
R07715(r)/1.14.14B1(rev)/1.14.13.136;	1746/1.14.15A1(rev);	0.0249245	0.297297	0.204082	0.121951	0.0147059	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1746/1.14.15A1(rev);	0.0248691	0.555556	0.24	0.0666667	0	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1746/1.14.15A1(rev);	0.0248691	0.555556	0.24	0.0666667	0	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1746/1.14.15A1(rev);	0.0248691	0.555556	0.24	0.0666667	0	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.0248691	0.555556	0.24	0.0638298	0	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1746/1.14.15A1(rev);	0.0248691	0.555556	0.24	0.0666667	0	0	0	0	0
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1746/1.14.15A1(rev);	0.0248681	0.297297	0.204082	0.119048	0.0144928	0	0	0	0
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1746/1.14.15A1(rev);	0.0248681	0.297297	0.204082	0.119048	0.0144928	0	0	0	0
R03088/1.14.13A2/1.14.14.1;	1746/1.14.15A1(rev);	0.0248521	0.555556	0.24	0.0833333	0.0125	0	0	0	0
R02354/1.14.13A2/1.14.14.1;	1746/1.14.15A1(rev);	0.0248521	0.555556	0.24	0.0833333	0.0125	0	0	0	0
R02355/1.14.13A1/1.14.14.1;	1746/1.14.15A1(rev);	0.0248521	0.555556	0.24	0.0833333	0.0125	0	0	0	0
R03090/1.14.13A1/1.14.14.1;	1746/1.14.15A1(rev);	0.0248521	0.555556	0.24	0.0833333	0.0125	0	0	0	0
R02968(r)/1.14.12A4(rev)/1.14.12.12;	1746/1.14.15A1(rev);	0.0248521	0.294118	0.142857	0.0769231	0	0	0	0	0
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	1746/1.14.15A1(rev);	0.0248509	0.555556	0.24	0.106383	0.0357143	0.0075188	0	0	0
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1746/1.14.15A1(rev);	0.0248366	0.555556	0.24	0.0612245	0	0	0	0	0
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1746/1.14.15A1(rev);	0.0248366	0.555556	0.24	0.0612245	0	0	0	0	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1746/1.14.15A1(rev);	0.0248042	0.555556	0.24	0.0612245	0	0	0	0	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1746/1.14.15A1(rev);	0.0248042	0.555556	0.24	0.0612245	0	0	0	0	0
R05422/1.14.13A2/1.14.12.12;	1746/1.14.15A1(rev);	0.0247845	0.555556	0.222222	0.0943396	0.0212766	0	0	0	0
R05828/1.14.13A1/1.14.13.91;	1746/1.14.15A1(rev);	0.0247642	0.555556	0.24	0.0869565	0.012987	0	0	0	0
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1746/1.14.15A1(rev);	0.0247396	0.478261	0.142857	0.0517241	0	0	0	0	0
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1746/1.14.15A1(rev);	0.0247396	0.478261	0.142857	0.05	0	0	0	0	0
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1746/1.14.15A1(rev);	0.0247396	0.478261	0.142857	0.0517241	0	0	0	0	0
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1746/1.14.15A1(rev);	0.0247396	0.478261	0.142857	0.0517241	0	0	0	0	0
R08727/1.14.13A1/1.14.14.29;	1746/1.14.15A1(rev);	0.024728	0.555556	0.24	0.106383	0.0357143	0.0075188	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1746/1.14.15A1(rev);	0.0247148	0.555556	0.222222	0.0769231	0.0333333	0.0145985	0.00507614	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1746/1.14.15A1(rev);	0.0247148	0.555556	0.222222	0.0769231	0.0333333	0.0145985	0.00507614	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1746/1.14.15A1(rev);	0.0247148	0.555556	0.222222	0.0769231	0.0333333	0.0145985	0.00507614	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1746/1.14.15A1(rev);	0.0247148	0.555556	0.222222	0.0769231	0.0333333	0.0145985	0.00507614	0	0
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0247074	0.555556	0.24	0.0612245	0	0	0	0	0
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0247074	0.555556	0.24	0.0612245	0	0	0	0	0
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0247074	0.555556	0.24	0.0612245	0	0	0	0	0
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0247074	0.555556	0.24	0.0612245	0	0	0	0	0
R06937(r)/1.14.12A4(rev)/1.14.12.12;	1746/1.14.15A1(rev);	0.0246361	0.294118	0.136364	0.0882353	0	0	0	0	0
R07213/1.14.16A1/1.14.16.4;	1746/1.14.15A1(rev);	0.024619	0.478261	0.176471	0.0701754	0	0	0	0	0
R09868(r)/1.14.13A1(rev)/1.14.13.147;	1746/1.14.15A1(rev);	0.024602	0.555556	0.206897	0.103448	0.0576923	0.0240964	0.0077821	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1746/1.14.15A1(rev);	0.0245989	0.555556	0.222222	0.0769231	0.0224719	0.00769231	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1746/1.14.15A1(rev);	0.0245989	0.555556	0.222222	0.0769231	0.0224719	0.00769231	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1746/1.14.15A1(rev);	0.0245989	0.555556	0.222222	0.0769231	0.0224719	0.00769231	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.02457	0.555556	0.24	0.0612245	0.0121951	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.02457	0.555556	0.24	0.0612245	0.0121951	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.02457	0.555556	0.24	0.0612245	0.0121951	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.02457	0.555556	0.24	0.0612245	0.0121951	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.02457	0.555556	0.24	0.0612245	0.0121951	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.02457	0.555556	0.24	0.0612245	0.0121951	0	0	0	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1746/1.14.15A1(rev);	0.0245447	0.555556	0.206897	0.140351	0.0480769	0.011976	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1746/1.14.15A1(rev);	0.0245161	0.555556	0.24	0.0612245	0	0	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1746/1.14.15A1(rev);	0.0245161	0.555556	0.24	0.0612245	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0245161	0.555556	0.24	0.0666667	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0245161	0.555556	0.24	0.0666667	0	0	0	0	0
R05655/1.14.13A2/;	1746/1.14.15A1(rev);	0.0244989	0.555556	0.222222	0.0769231	0.0229885	0	0	0	0
R05655/1.14.13A2/;	1746/1.14.15A1(rev);	0.0244989	0.555556	0.222222	0.0769231	0.0229885	0	0	0	0
R05655/1.14.13A2/;	1746/1.14.15A1(rev);	0.0244989	0.555556	0.222222	0.0769231	0.0229885	0	0	0	0
R05655/1.14.13A2/;	1746/1.14.15A1(rev);	0.0244989	0.555556	0.222222	0.0769231	0.0229885	0	0	0	0
R05655/1.14.13A2/;	1746/1.14.15A1(rev);	0.0244989	0.555556	0.222222	0.0769231	0.0229885	0	0	0	0
R05655/1.14.13A2/;	1746/1.14.15A1(rev);	0.0244989	0.555556	0.222222	0.0769231	0.0229885	0	0	0	0
R05655/1.14.13A2/;	1746/1.14.15A1(rev);	0.0244989	0.555556	0.222222	0.0769231	0.0229885	0	0	0	0
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1746/1.14.15A1(rev);	0.0244845	0.555556	0.24	0.0638298	0	0	0	0	0
R08274/1.14.13A1/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0980392	0.0222222	0	0	0	0
R08271(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0769231	0.0222222	0.0075188	0	0	0
R08271/1.14.13A1/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0980392	0.0222222	0	0	0	0
R08271(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0769231	0.0222222	0.0075188	0	0	0
R08274/1.14.13A1/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0980392	0.0222222	0	0	0	0
R08274(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0769231	0.0222222	0.0075188	0	0	0
R08271(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0769231	0.0222222	0.0075188	0	0	0
R08274(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0769231	0.0222222	0.0075188	0	0	0
R08274(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0769231	0.0222222	0.0075188	0	0	0
R08271/1.14.13A1/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0980392	0.0222222	0	0	0	0
R08271(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0769231	0.0222222	0.0075188	0	0	0
R08274/1.14.13A1/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0980392	0.0222222	0	0	0	0
R08271/1.14.13A1/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0980392	0.0222222	0	0	0	0
R08271/1.14.13A1/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0980392	0.0222222	0	0	0	0
R08274/1.14.13A1/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0980392	0.0222222	0	0	0	0
R08274/1.14.13A1/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0980392	0.0222222	0	0	0	0
R08271/1.14.13A1/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0980392	0.0222222	0	0	0	0
R08271/1.14.13A1/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0980392	0.0222222	0	0	0	0
R08274(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0769231	0.0222222	0.0075188	0	0	0
R08271/1.14.13A1/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0980392	0.0222222	0	0	0	0
R08271(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0769231	0.0222222	0.0075188	0	0	0
R08271(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0769231	0.0222222	0.0075188	0	0	0
R08274(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0769231	0.0222222	0.0075188	0	0	0
R08271(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0769231	0.0222222	0.0075188	0	0	0
R08274(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0769231	0.0222222	0.0075188	0	0	0
R08271(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0244681	0.555556	0.222222	0.0769231	0.0222222	0.0075188	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1746/1.14.15A1(rev);	0.024453	0.555556	0.24	0.0612245	0	0	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1746/1.14.15A1(rev);	0.024453	0.555556	0.24	0.0612245	0	0	0	0	0
R05655(r)/1.14.13A2(rev)/;	1746/1.14.15A1(rev);	0.024453	0.555556	0.24	0.0638298	0	0	0	0	0
R07213/1.14.16A1/1.14.16.4;	1746/1.14.15A1(rev);	0.024447	0.478261	0.176471	0.0677966	0	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	1746/1.14.15A1(rev);	0.024447	0.555556	0.24	0.0833333	0.0121951	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	1746/1.14.15A1(rev);	0.024447	0.555556	0.24	0.0833333	0.0121951	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	1746/1.14.15A1(rev);	0.024447	0.555556	0.24	0.0833333	0.0121951	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	1746/1.14.15A1(rev);	0.024447	0.555556	0.24	0.0833333	0.0121951	0	0	0	0
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1746/1.14.15A1(rev);	0.0244216	0.555556	0.24	0.0638298	0	0	0	0	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1746/1.14.15A1(rev);	0.0243902	0.555556	0.24	0.0612245	0	0	0	0	0
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0243902	0.555556	0.230769	0.1	0.0232558	0.0078125	0	0	0
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0243902	0.555556	0.230769	0.1	0.0232558	0.0078125	0	0	0
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0243902	0.555556	0.230769	0.1	0.0232558	0.0078125	0	0	0
R08312/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0243902	0.555556	0.230769	0.122449	0.0232558	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0243902	0.555556	0.230769	0.122449	0.0232558	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0243902	0.555556	0.230769	0.122449	0.0232558	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0243902	0.555556	0.230769	0.122449	0.0232558	0	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1746/1.14.15A1(rev);	0.0243902	0.555556	0.24	0.0612245	0	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0243902	0.555556	0.230769	0.122449	0.0232558	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0243902	0.555556	0.230769	0.122449	0.0232558	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0243902	0.555556	0.230769	0.122449	0.0232558	0	0	0	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1746/1.14.15A1(rev);	0.0243902	0.555556	0.24	0.0612245	0	0	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1746/1.14.15A1(rev);	0.0243902	0.555556	0.24	0.0612245	0	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0243902	0.555556	0.230769	0.122449	0.0232558	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.024359	0.555556	0.24	0.0612245	0	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.024359	0.555556	0.24	0.0612245	0	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.024359	0.555556	0.24	0.0612245	0	0	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0243024	0.555556	0.230769	0.1	0.0352941	0.0150376	0.0049505	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0243024	0.555556	0.230769	0.1	0.0352941	0.0150376	0.0049505	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0243024	0.555556	0.230769	0.1	0.0352941	0.0150376	0.0049505	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0243024	0.555556	0.230769	0.1	0.0352941	0.0150376	0.0049505	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0243024	0.555556	0.230769	0.1	0.0352941	0.0150376	0.0049505	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0243024	0.555556	0.230769	0.1	0.0352941	0.0150376	0.0049505	0	0
R05158(r)/1.14.13A2(rev)/1.14.13.61;	1746/1.14.15A1(rev);	0.0242967	0.555556	0.222222	0.0566038	0	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	1746/1.14.15A1(rev);	0.0242616	0.555556	0.222222	0.0769231	0.0224719	0.00769231	0	0	0
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1746/1.14.15A1(rev);	0.0242347	0.555556	0.24	0.0612245	0	0	0	0	0
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1746/1.14.15A1(rev);	0.0242347	0.555556	0.24	0.0612245	0	0	0	0	0
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0242272	0.555556	0.222222	0.0740741	0.0510204	0.0196078	0.00452489	0	0
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0242272	0.555556	0.222222	0.0740741	0.0510204	0.0196078	0.00452489	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1746/1.14.15A1(rev);	0.0241935	0.555556	0.32	0.0980392	0.010989	0	0	0	0
R08203/1.14.13A1/1.14.13.122;	1746/1.14.15A1(rev);	0.0241758	0.555556	0.24	0.0816327	0.0238095	0	0	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0241719	0.555556	0.230769	0.1	0.0352941	0.0150376	0.0049505	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0241719	0.555556	0.230769	0.1	0.0352941	0.0150376	0.0049505	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0241719	0.555556	0.230769	0.1	0.0352941	0.0150376	0.0049505	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0241719	0.555556	0.230769	0.1	0.0352941	0.0150376	0.0049505	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0241719	0.555556	0.230769	0.1	0.0352941	0.0150376	0.0049505	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0241719	0.555556	0.230769	0.1	0.0352941	0.0150376	0.0049505	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0241719	0.555556	0.230769	0.1	0.0352941	0.0150376	0.0049505	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0241719	0.555556	0.230769	0.1	0.0352941	0.0150376	0.0049505	0	0
R08313(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0241423	0.555556	0.24	0.0638298	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0241423	0.555556	0.24	0.0638298	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0241423	0.555556	0.24	0.0638298	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0241423	0.555556	0.24	0.0638298	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0241423	0.555556	0.24	0.0638298	0	0	0	0	0
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1746/1.14.15A1(rev);	0.0241071	0.555556	0.2	0.0806452	0.0283019	0.0129032	0.00460829	0	0
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1746/1.14.15A1(rev);	0.0241071	0.555556	0.2	0.0806452	0.0283019	0.0129032	0.00460829	0	0
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1746/1.14.15A1(rev);	0.0241071	0.555556	0.2	0.0806452	0.0283019	0.0129032	0.00460829	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	1746/1.14.15A1(rev);	0.0240964	0.545455	0.233333	0.0714286	0.0107527	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	1746/1.14.15A1(rev);	0.0240964	0.545455	0.233333	0.0714286	0.0107527	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	1746/1.14.15A1(rev);	0.0240964	0.545455	0.233333	0.0714286	0.0107527	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	1746/1.14.15A1(rev);	0.0240964	0.545455	0.233333	0.0714286	0.0107527	0	0	0	0
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1746/1.14.15A1(rev);	0.0240811	0.555556	0.24	0.0666667	0	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1746/1.14.15A1(rev);	0.0240506	0.555556	0.24	0.0638298	0	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1746/1.14.15A1(rev);	0.0240506	0.555556	0.24	0.0638298	0	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1746/1.14.15A1(rev);	0.0240506	0.555556	0.24	0.0638298	0	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1746/1.14.15A1(rev);	0.0240506	0.555556	0.24	0.0638298	0	0	0	0	0
R05866(r)/1.14.13A5(rev)/;	1746/1.14.15A1(rev);	0.0240427	0.555556	0.230769	0.1	0.0352941	0.0152672	0.00502513	0	0
R05866(r)/1.14.13A5(rev)/;	1746/1.14.15A1(rev);	0.0240427	0.555556	0.230769	0.1	0.0352941	0.0152672	0.00502513	0	0
R07212(r)/1.14.16A1(rev)/1.14.16.2;	1746/1.14.15A1(rev);	0.0239899	0.478261	0.142857	0.0483871	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.0239596	0.555556	0.24	0.0612245	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.0239596	0.555556	0.24	0.0612245	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.0239596	0.555556	0.24	0.0612245	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.0239596	0.555556	0.24	0.0612245	0	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0239596	0.555556	0.24	0.0612245	0	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0239596	0.555556	0.24	0.0612245	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.0239596	0.555556	0.24	0.0612245	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.0239596	0.555556	0.24	0.0612245	0	0	0	0	0
R09441/1.14.13A1/;	1746/1.14.15A1(rev);	0.0239521	0.555556	0.24	0.0816327	0.0352941	0.00763359	0	0	0
R09441/1.14.13A1/;	1746/1.14.15A1(rev);	0.0239521	0.555556	0.24	0.0816327	0.0352941	0.00763359	0	0	0
R09441/1.14.13A1/;	1746/1.14.15A1(rev);	0.0239521	0.555556	0.24	0.0816327	0.0352941	0.00763359	0	0	0
R09441/1.14.13A1/;	1746/1.14.15A1(rev);	0.0239521	0.555556	0.24	0.0816327	0.0352941	0.00763359	0	0	0
R09441/1.14.13A1/;	1746/1.14.15A1(rev);	0.0239521	0.555556	0.24	0.0816327	0.0352941	0.00763359	0	0	0
R09441/1.14.13A1/;	1746/1.14.15A1(rev);	0.0239521	0.555556	0.24	0.0816327	0.0352941	0.00763359	0	0	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1746/1.14.15A1(rev);	0.0239316	0.6	0.242424	0.117647	0.0598291	0.0253807	0.00653595	0	0
R07704/1.14.12A4/1.14.12.12;	1746/1.14.15A1(rev);	0.0238938	0.294118	0.155556	0.0933333	0.0252101	0	0	0	0
R07704/1.14.12A4/1.14.12.12;	1746/1.14.15A1(rev);	0.0238938	0.294118	0.155556	0.0933333	0.0252101	0	0	0	0
R10373(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0238784	0.555556	0.206897	0.103448	0.0576923	0.0240964	0.00395257	0	0
R10373(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0238784	0.555556	0.206897	0.103448	0.0576923	0.0240964	0.00395257	0	0
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1746/1.14.15A1(rev);	0.0237366	0.384615	0.166667	0.0967742	0.0384615	0.0191083	0.00854701	0	0
R09159(r)/1.14.12A3(rev)/1.14.12.12;	1746/1.14.15A1(rev);	0.0237366	0.384615	0.166667	0.0967742	0.0384615	0.0191083	0.00854701	0	0
R08965/1.14.18B1/;	1746/1.14.15A1(rev);	0.0237099	0.6	0.142857	0.0212766	0	0	0	0	0
