reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00974/3.5.4A1/3.5.4.1;	1715/3.5.1A1;	0.116667	0.375	0.4	0.25	0.0689655	0.0294118	0	0	0
R08228/3.5.1A2/3.5.1.6;	1715/3.5.1A1;	0.115942	0.5	0.333333	0.0952381	0.047619	0	0	0	0
R02285/3.5.3A1/3.5.3.8;	1715/3.5.1A1;	0.115108	0.375	0.266667	0.15	0.0909091	0.047619	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1715/3.5.1A1;	0.115108	0.571429	0.266667	0.142857	0.05	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	1715/3.5.1A1;	0.115108	0.571429	0.266667	0.142857	0.05	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1715/3.5.1A1;	0.11465	0.571429	0.266667	0.15	0.0909091	0.037037	0	0	0
R01200/3.5.1A4/3.5.1.33;	1715/3.5.1A1;	0.114583	0.571429	0.4	0.285714	0.0384615	0.0357143	0	0	0
R01200/3.5.1A1/3.5.1.33;	1715/3.5.1A1;	0.114583	0.571429	0.4	0.285714	0.0384615	0.0357143	0	0	0
R09126/3.5.1A4/3.5.1.106;	1715/3.5.1A1;	0.113636	0.571429	0.266667	0.15	0	0	0	0	0
R00775/3.5.3A1/3.5.3.2;	1715/3.5.1A1;	0.113636	0.333333	0.3125	0.136364	0.047619	0	0	0	0
R09126/3.5.1A1/3.5.1.106;	1715/3.5.1A1;	0.113636	0.571429	0.266667	0.15	0	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	1715/3.5.1A1;	0.113475	0.333333	0.3125	0.136364	0.0526316	0.0526316	0	0	0
R01990/3.5.3A1/3.5.3.7;	1715/3.5.1A1;	0.113475	0.333333	0.3125	0.136364	0.0526316	0.0526316	0	0	0
R00777/3.5.3A1/3.5.3.14;	1715/3.5.1A1;	0.113333	0.333333	0.3125	0.173913	0.0869565	0	0	0	0
R05168/3.5.1A4/3.5.1.25;	1715/3.5.1A1;	0.112245	0.571429	0.4	0.285714	0.0384615	0.0357143	0	0	0
R02059/3.5.1A4/3.5.1.25;	1715/3.5.1A1;	0.112245	0.571429	0.4	0.285714	0.0384615	0.0357143	0	0	0
R02059/3.5.1A1/3.5.1.25;	1715/3.5.1A1;	0.112245	0.571429	0.4	0.285714	0.0384615	0.0357143	0	0	0
R05168/3.5.1A1/3.5.1.25;	1715/3.5.1A1;	0.112245	0.571429	0.4	0.285714	0.0384615	0.0357143	0	0	0
R00524/3.5.1A1/3.5.1.49;	1715/3.5.1A1;	0.11215	0.571429	0.214286	0.0588235	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	1715/3.5.1A1;	0.11215	0.571429	0.214286	0.0588235	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1715/3.5.1A1;	0.11194	0.375	0.3125	0.12	0.0454545	0	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	1715/3.5.1A1;	0.111888	0.333333	0.3125	0.136364	0.0526316	0.0526316	0	0	0
R08300/3.5.1A1/3.1.1.1;	1715/3.5.1A1;	0.111607	0.571429	0.4	0.26087	0.129032	0.025641	0	0	0
R08300/3.5.1A4/3.1.1.1;	1715/3.5.1A1;	0.111607	0.571429	0.4	0.26087	0.129032	0.025641	0	0	0
R08300/3.5.1A1/3.1.1.1;	1715/3.5.1A1;	0.111607	0.571429	0.4	0.26087	0.129032	0.025641	0	0	0
R08300/3.5.1A4/3.1.1.1;	1715/3.5.1A1;	0.111607	0.571429	0.4	0.26087	0.129032	0.025641	0	0	0
R09980/3.5.1A4/3.5.1.110;	1715/3.5.1A1;	0.111111	0.571429	0.3125	0.0869565	0	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	1715/3.5.1A1;	0.111111	0.571429	0.3125	0.0869565	0	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	1715/3.5.1A1;	0.111111	0.333333	0.3125	0.136364	0.111111	0.1	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	1715/3.5.1A1;	0.110553	0.375	0.4	0.28	0.09375	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1715/3.5.1A1;	0.110553	0.571429	0.357143	0.3	0.125	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1715/3.5.1A1;	0.110553	0.571429	0.357143	0.3	0.125	0	0	0	0
R07782/3.5.1A1/;	1715/3.5.1A1;	0.110553	0.571429	0.357143	0.3	0.125	0	0	0	0
R07782/3.5.1A1/;	1715/3.5.1A1;	0.110553	0.571429	0.357143	0.3	0.125	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1715/3.5.1A1;	0.110429	0.571429	0.2	0.157895	0.157895	0.0416667	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1715/3.5.1A1;	0.110429	0.571429	0.2	0.157895	0.157895	0.0416667	0	0	0
R04140/3.5.5A1/3.5.5.5;	1715/3.5.1A1;	0.110429	0.571429	0.2	0.157895	0.157895	0.0416667	0	0	0
R04140/3.5.5A1/3.5.5.5;	1715/3.5.1A1;	0.110429	0.571429	0.2	0.157895	0.157895	0.0416667	0	0	0
R00913/3.5.3A1/3.5.3.17;	1715/3.5.1A1;	0.109489	0.333333	0.3125	0.136364	0.0526316	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	1715/3.5.1A1;	0.109244	0.333333	0.3125	0.0952381	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	1715/3.5.1A1;	0.109244	0.333333	0.3125	0.0952381	0	0	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	1715/3.5.1A1;	0.109091	0.333333	0.3125	0.130435	0.0952381	0.0952381	0	0	0
R10617/3.5.1A1/3.5.1.115;	1715/3.5.1A1;	0.108911	0.571429	0.4	0.409091	0.181818	0.0681818	0.0178571	0	0
R10617/3.5.1A4/3.5.1.115;	1715/3.5.1A1;	0.108911	0.571429	0.4	0.409091	0.181818	0.0681818	0.0178571	0	0
R00551/3.5.3A1/3.5.3.1;	1715/3.5.1A1;	0.108844	0.333333	0.3125	0.136364	0.0526316	0.0526316	0	0	0
R02458/3.5.3A1/3.5.3.10;	1715/3.5.1A1;	0.108844	0.333333	0.3125	0.136364	0.0526316	0.0526316	0	0	0
R03250(r)/3.5.3A1/;	1715/3.5.1A1;	0.108844	0.333333	0.3125	0.136364	0.0526316	0.0526316	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	1715/3.5.1A1;	0.108333	0.466667	0.166667	0.142857	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1715/3.5.1A1;	0.108108	0.571429	0.2	0.157895	0.157895	0.08	0.0322581	0	0
R02423/3.5.1A2/3.5.3.9;	1715/3.5.1A1;	0.108108	0.5	0.333333	0.0869565	0.0416667	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1715/3.5.1A1;	0.108108	0.571429	0.2	0.157895	0.157895	0.08	0.0322581	0	0
R08249/3.5.1A1/3.1.1.1;	1715/3.5.1A1;	0.107317	0.571429	0.3125	0.26087	0.0967742	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1715/3.5.1A1;	0.107317	0.571429	0.3125	0.26087	0.0967742	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1715/3.5.1A1;	0.107317	0.571429	0.3125	0.26087	0.0967742	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1715/3.5.1A1;	0.107317	0.571429	0.3125	0.26087	0.0967742	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1715/3.5.1A1;	0.107317	0.571429	0.3125	0.26087	0.0967742	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1715/3.5.1A1;	0.107317	0.571429	0.3125	0.26087	0.0967742	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	1715/3.5.1A1;	0.107143	0.571429	0.3125	0.0869565	0	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	1715/3.5.1A1;	0.107143	0.571429	0.3125	0.0869565	0	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	1715/3.5.1A1;	0.106996	0.571429	0.4	0.347826	0.137931	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	1715/3.5.1A1;	0.106996	0.571429	0.4	0.347826	0.137931	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1715/3.5.1A1;	0.105263	0.571429	0.266667	0.15	0.0909091	0.037037	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	1715/3.5.1A1;	0.104839	0.375	0.266667	0.0909091	0.05	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1715/3.5.1A1;	0.104348	0.571429	0.2	0.047619	0	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	1715/3.5.1A1;	0.104348	0.571429	0.2	0.047619	0	0	0	0	0
R11889/3.5.1A4/3.5.1.105;	1715/3.5.1A1;	0.104265	0.571429	0.4	0.285714	0.0384615	0.0357143	0	0	0
R11889/3.5.1A1/3.5.1.105;	1715/3.5.1A1;	0.104265	0.571429	0.4	0.285714	0.0384615	0.0357143	0	0	0
R11116/3.5.1A1/;	1715/3.5.1A1;	0.103774	0.571429	0.4	0.285714	0.0384615	0.0333333	0	0	0
R11116/3.5.1A4/;	1715/3.5.1A1;	0.103774	0.571429	0.4	0.285714	0.0384615	0.0333333	0	0	0
R05563/3.5.3A3/3.5.1.84;	1715/3.5.1A1;	0.103704	0.375	0.235294	0.12	0.0454545	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	1715/3.5.1A1;	0.103448	0.571429	0.3125	0.0869565	0	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	1715/3.5.1A1;	0.103448	0.571429	0.3125	0.0869565	0	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	1715/3.5.1A1;	0.102857	0.333333	0.3125	0.130435	0.0952381	0.0952381	0	0	0
R07303/3.5.1A4/3.5.1.91;	1715/3.5.1A1;	0.10274	0.571429	0.266667	0.105263	0.05	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	1715/3.5.1A1;	0.10274	0.571429	0.266667	0.105263	0.05	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	1715/3.5.1A1;	0.10274	0.571429	0.266667	0.105263	0.05	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	1715/3.5.1A1;	0.10274	0.571429	0.266667	0.105263	0.05	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1715/3.5.1A1;	0.102151	0.571429	0.2	0.157895	0.157895	0.08	0	0	0
R10466/3.5.4A1/3.5.3.25;	1715/3.5.1A1;	0.101911	0.375	0.277778	0.125	0.0434783	0.05	0	0	0
R02322/3.5.1A1/3.5.1.42;	1715/3.5.1A1;	0.101382	0.571429	0.357143	0.3	0.125	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1715/3.5.1A1;	0.101382	0.571429	0.357143	0.3	0.125	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1715/3.5.1A1;	0.101382	0.571429	0.357143	0.3	0.125	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1715/3.5.1A1;	0.101382	0.571429	0.357143	0.3	0.125	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	1715/3.5.1A1;	0.101351	0.5	0.28125	0.18	0.112903	0.0641026	0.0352941	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1715/3.5.1A1;	0.100559	0.571429	0.266667	0.15	0.0909091	0.037037	0	0	0
R01862/3.5.1A1/3.5.1.13;	1715/3.5.1A1;	0.1	0.571429	0.3125	0.125	0	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	1715/3.5.1A1;	0.1	0.571429	0.3125	0.125	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1715/3.5.1A1;	0.1	0.375	0.3125	0.130435	0.0454545	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	1715/3.5.1A1;	0.1	0.5	0.333333	0.0454545	0	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	1715/3.5.1A1;	0.0997067	0.571429	0.4	0.380952	0.25	0.0952381	0.0163934	0	0
R04103/3.5.1A1/3.5.1.11;	1715/3.5.1A1;	0.0997067	0.571429	0.4	0.380952	0.25	0.0952381	0.0163934	0	0
R04103/3.5.1A4/3.5.1.11;	1715/3.5.1A1;	0.0997067	0.571429	0.4	0.380952	0.25	0.0952381	0.0163934	0	0
R04103/3.5.1A1/3.5.1.11;	1715/3.5.1A1;	0.0997067	0.571429	0.4	0.380952	0.25	0.0952381	0.0163934	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1715/3.5.1A1;	0.0990991	0.571429	0.125	0.0526316	0	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1715/3.5.1A1;	0.0988764	0.5	0.28125	0.18	0.131148	0.0506329	0.0232558	0	0
R03579/3.5.1A4/3.5.1.71;	1715/3.5.1A1;	0.0985222	0.571429	0.4	0.227273	0.037037	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	1715/3.5.1A1;	0.0985222	0.571429	0.4	0.227273	0.037037	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	1715/3.5.1A1;	0.0985222	0.571429	0.4	0.227273	0.037037	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	1715/3.5.1A1;	0.0985222	0.571429	0.4	0.227273	0.037037	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1715/3.5.1A1;	0.0983607	0.571429	0.2	0.142857	0.115385	0.0294118	0	0	0
R08895/3.5.1A1/3.5.1.112;	1715/3.5.1A1;	0.0977778	0.571429	0.4	0.285714	0.0384615	0.0333333	0	0	0
R08895/3.5.1A4/3.5.1.112;	1715/3.5.1A1;	0.0977778	0.571429	0.4	0.285714	0.0384615	0.0333333	0	0	0
R04857(r)/3.5.1A2(rev)/;	1715/3.5.1A1;	0.0977011	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	1715/3.5.1A1;	0.097561	0.333333	0.3125	0.136364	0.0526316	0.047619	0	0	0
R08451(r)/3.5.1A1(rev)/;	1715/3.5.1A1;	0.0971223	0.571429	0.3125	0.181818	0.208333	0.133333	0.0232558	0	0
R08451(r)/3.5.1A1(rev)/;	1715/3.5.1A1;	0.0971223	0.571429	0.3125	0.181818	0.208333	0.133333	0.0232558	0	0
R09651/3.5.1A4/3.5.1.103;	1715/3.5.1A1;	0.0969163	0.571429	0.4	0.285714	0.0384615	0.0333333	0	0	0
R09651/3.5.1A1/3.5.1.103;	1715/3.5.1A1;	0.0969163	0.571429	0.4	0.285714	0.0384615	0.0333333	0	0	0
R11283/3.5.1A1/;	1715/3.5.1A1;	0.0969163	0.571429	0.4	0.285714	0.0384615	0.0333333	0	0	0
R11283/3.5.1A4/;	1715/3.5.1A1;	0.0969163	0.571429	0.4	0.285714	0.0384615	0.0333333	0	0	0
R08901/3.5.1A1/3.5.1.113;	1715/3.5.1A1;	0.0969163	0.571429	0.4	0.285714	0.0384615	0.0333333	0	0	0
R08901/3.5.1A4/3.5.1.113;	1715/3.5.1A1;	0.0969163	0.571429	0.4	0.285714	0.0384615	0.0333333	0	0	0
R09950/3.5.1A2/3.5.1.110;	1715/3.5.1A1;	0.0965517	0.5	0.333333	0.0454545	0	0	0	0	0
R11313/3.5.1A1/;	1715/3.5.1A1;	0.0961538	0.571429	0.266667	0.105263	0.05	0	0	0	0
R11313/3.5.1A4/;	1715/3.5.1A1;	0.0961538	0.571429	0.266667	0.105263	0.05	0	0	0	0
R11313/3.5.1A1/;	1715/3.5.1A1;	0.0961538	0.571429	0.266667	0.105263	0.05	0	0	0	0
R11313/3.5.1A4/;	1715/3.5.1A1;	0.0961538	0.571429	0.266667	0.105263	0.05	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	1715/3.5.1A1;	0.0960699	0.571429	0.4	0.285714	0.0384615	0.0333333	0	0	0
R03482/3.5.1A1/3.5.1.89;	1715/3.5.1A1;	0.0960699	0.571429	0.4	0.285714	0.0384615	0.0333333	0	0	0
R05172/3.5.3A3/3.5.3.21;	1715/3.5.1A1;	0.096	0.375	0.1875	0.0909091	0.05	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1715/3.5.1A1;	0.0955414	0.571429	0.2	0.142857	0.0416667	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1715/3.5.1A1;	0.0955414	0.571429	0.2	0.142857	0.0416667	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1715/3.5.1A1;	0.0955414	0.571429	0.2	0.142857	0.0416667	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1715/3.5.1A1;	0.0955414	0.571429	0.2	0.142857	0.0416667	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	1715/3.5.1A1;	0.09375	0.571429	0.266667	0.0952381	0.0434783	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	1715/3.5.1A1;	0.09375	0.571429	0.266667	0.0952381	0.0434783	0	0	0	0
R07662/3.5.1A4/;	1715/3.5.1A1;	0.0928962	0.571429	0.266667	0.15	0.0434783	0.04	0	0	0
R07662/3.5.1A1/;	1715/3.5.1A1;	0.0928962	0.571429	0.266667	0.15	0.0434783	0.04	0	0	0
R01959/3.5.1A4/3.5.1.9;	1715/3.5.1A1;	0.0924855	0.571429	0.266667	0.0952381	0.0434783	0.037037	0	0	0
R01959/3.5.1A1/3.5.1.9;	1715/3.5.1A1;	0.0924855	0.571429	0.266667	0.0952381	0.0434783	0.037037	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1715/3.5.1A1;	0.0923913	0.375	0.4	0.2	0	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	1715/3.5.1A1;	0.0923913	0.571429	0.2	0.142857	0.0740741	0.0294118	0	0	0
R04587/3.5.1A4/3.5.1.108;	1715/3.5.1A1;	0.090535	0.571429	0.4	0.285714	0.0384615	0.03125	0	0	0
R04587/3.5.1A1/3.5.1.108;	1715/3.5.1A1;	0.090535	0.571429	0.4	0.285714	0.0384615	0.03125	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1715/3.5.1A1;	0.0902778	0.466667	0.166667	0.130435	0	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	1715/3.5.1A1;	0.0901639	0.466667	0.166667	0.0434783	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1715/3.5.1A1;	0.0892857	0.571429	0.125	0	0	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	1715/3.5.1A1;	0.089172	0.571429	0.266667	0.105263	0	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	1715/3.5.1A1;	0.089172	0.571429	0.266667	0.105263	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	1715/3.5.1A1;	0.0883978	0.571429	0.266667	0.0952381	0.0434783	0.037037	0	0	0
R04911/3.5.1A1/3.5.1.9;	1715/3.5.1A1;	0.0883978	0.571429	0.266667	0.0952381	0.0434783	0.037037	0	0	0
R05046/3.5.1A4/3.5.4.16;	1715/3.5.1A1;	0.0880829	0.571429	0.266667	0.0952381	0.0833333	0.0384615	0	0	0
R09374/3.5.1A1/3.5.1.102;	1715/3.5.1A1;	0.0880829	0.571429	0.266667	0.0952381	0.0833333	0.0384615	0	0	0
R05046/3.5.1A1/3.5.4.16;	1715/3.5.1A1;	0.0880829	0.571429	0.266667	0.0952381	0.0833333	0.0384615	0	0	0
R09374/3.5.1A4/3.5.1.102;	1715/3.5.1A1;	0.0880829	0.571429	0.266667	0.0952381	0.0833333	0.0384615	0	0	0
R00988/3.5.1A4/3.5.1.9;	1715/3.5.1A1;	0.0869565	0.571429	0.266667	0.0952381	0	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	1715/3.5.1A1;	0.0869565	0.571429	0.266667	0.0952381	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	1715/3.5.1A1;	0.0855263	0.375	0.235294	0.0833333	0.0454545	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1715/3.5.1A1;	0.0839416	0.375	0.4	0.25	0.121212	0.0217391	0	0	0
R00152/3.5.5A1/;	1715/3.5.1A1;	0.0833333	0.571429	0.0666667	0	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1715/3.5.1A1;	0.0833333	0.571429	0.0666667	0	0	0	0	0	0
R08451/3.5.1A1/;	1715/3.5.1A1;	0.0815603	0.571429	0.3125	0.181818	0.16	0.0625	0	0	0
R08451/3.5.1A1/;	1715/3.5.1A1;	0.0815603	0.571429	0.3125	0.181818	0.16	0.0625	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1715/3.5.1A1;	0.0802139	0.571429	0.2	0.142857	0.0416667	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1715/3.5.1A1;	0.0802139	0.571429	0.2	0.142857	0.0416667	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1715/3.5.1A1;	0.0802139	0.571429	0.2	0.142857	0.0416667	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1715/3.5.1A1;	0.0802139	0.571429	0.2	0.142857	0.0416667	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	1715/3.5.1A1;	0.08	0.571429	0.266667	0.0952381	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	1715/3.5.1A1;	0.08	0.571429	0.266667	0.0952381	0	0	0	0	0
R04857/3.5.1A2/;	1715/3.5.1A1;	0.079096	0.5	0.333333	0.0416667	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1715/3.5.1A1;	0.0784314	0.571429	0.3125	0.166667	0.172414	0.105263	0.0363636	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1715/3.5.1A1;	0.0766283	0.571429	0.4375	0.357143	0.18	0.0506329	0.0192308	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1715/3.5.1A1;	0.0766283	0.571429	0.4375	0.357143	0.18	0.0506329	0.0192308	0	0
R04911/3.5.1A1/3.5.1.9;	1715/3.5.1A1;	0.0765027	0.571429	0.266667	0.0952381	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	1715/3.5.1A1;	0.0765027	0.571429	0.266667	0.0952381	0	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	1715/3.5.1A1;	0.0753425	0.466667	0.166667	0.04	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	1715/3.5.1A1;	0.0714286	0.375	0.4	0.25	0.0645161	0.0238095	0	0	0
R01663/3.5.4A1/3.5.4.12;	1715/3.5.1A1;	0.0704698	0.375	0.4	0.25	0.0645161	0.0238095	0	0	0
R02325/3.5.4A1/3.5.4.13;	1715/3.5.1A1;	0.0704698	0.375	0.4	0.25	0.0645161	0.0238095	0	0	0
R02485/3.5.4A1/3.5.4.5;	1715/3.5.1A1;	0.0704698	0.375	0.4	0.25	0.0645161	0.0238095	0	0	0
R04639/3.5.4A4/3.5.4.16;	1715/3.5.1A1;	0.0684932	0.5	0.346154	0.195652	0.106061	0.060241	0	0	0
R01878/3.5.4A1/3.5.4.5;	1715/3.5.1A1;	0.0673077	0.375	0.4	0.25	0.0645161	0.0238095	0	0	0
R00568/3.5.4A1/3.5.4.13;	1715/3.5.1A1;	0.0673077	0.375	0.4	0.25	0.0645161	0.0238095	0	0	0
R09377/3.5.4A1/;	1715/3.5.1A1;	0.0669014	0.375	0.3125	0.111111	0.0571429	0.0425532	0.0178571	0	0
R08365(r)/3.5.99A2(rev)/;	1715/3.5.1A1;	0.0655271	0.529412	0.190476	0.147059	0.0625	0.0344828	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	1715/3.5.1A1;	0.0655271	0.529412	0.190476	0.147059	0.0625	0.0344828	0	0	0
R00765/3.5.99A2/3.5.99.6;	1715/3.5.1A1;	0.0655271	0.529412	0.190476	0.114286	0.0625	0.0344828	0.0147059	0	0
R08365/3.5.99A2/;	1715/3.5.1A1;	0.0655271	0.529412	0.190476	0.114286	0.0625	0.0344828	0.0147059	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1715/3.5.1A1;	0.0645161	0.375	0.4	0.2	0.0277778	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	1715/3.5.1A1;	0.0635359	0.571429	0.3125	0.166667	0.133333	0.05	0	0	0
R06972(r)/3.5.99A1(rev)/;	1715/3.5.1A1;	0.063197	0.375	0.15	0.09375	0.108108	0.0208333	0	0	0
R06972(r)/3.5.99A1(rev)/;	1715/3.5.1A1;	0.063197	0.375	0.15	0.09375	0.108108	0.0208333	0	0	0
R06972(r)/3.5.99A1(rev)/;	1715/3.5.1A1;	0.063197	0.375	0.15	0.09375	0.108108	0.0208333	0	0	0
R06972(r)/3.5.99A1(rev)/;	1715/3.5.1A1;	0.063197	0.375	0.15	0.09375	0.108108	0.0208333	0	0	0
R02556/3.5.4A1/3.5.4.4;	1715/3.5.1A1;	0.0631868	0.375	0.4	0.25	0.121212	0.0208333	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	1715/3.5.1A1;	0.0630324	0.5	0.346154	0.195652	0.0895522	0.0352941	0	0	0
R08221/3.5.4A1/3.5.4.5;	1715/3.5.1A1;	0.0625	0.375	0.4	0.230769	0.0571429	0.0227273	0	0	0
R10695/3.5.4A1/3.5.4.40;	1715/3.5.1A1;	0.0614973	0.375	0.4	0.25	0.121212	0.0208333	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1715/3.5.1A1;	0.0614973	0.375	0.4	0.25	0.121212	0.0208333	0	0	0
R09660/3.5.4A1/3.5.4.31;	1715/3.5.1A1;	0.0614973	0.375	0.4	0.25	0.121212	0.0208333	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1715/3.5.1A1;	0.0614973	0.375	0.4	0.25	0.121212	0.0208333	0	0	0
R01560/3.5.4A1/3.5.4.4;	1715/3.5.1A1;	0.0614973	0.375	0.4	0.25	0.121212	0.0208333	0	0	0
R11094/3.5.4A1/3.5.4.41;	1715/3.5.1A1;	0.0614973	0.375	0.4	0.25	0.121212	0.0208333	0	0	0
R11619/3.5.4A1/3.5.4.46;	1715/3.5.1A1;	0.0614973	0.375	0.4	0.25	0.121212	0.0208333	0	0	0
R10695/3.5.4A1/3.5.4.40;	1715/3.5.1A1;	0.0614973	0.375	0.4	0.25	0.121212	0.0208333	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1715/3.5.1A1;	0.0614973	0.375	0.4	0.25	0.121212	0.0208333	0	0	0
R03459/3.5.4A1/3.5.4.26;	1715/3.5.1A1;	0.0597484	0.375	0.3125	0.111111	0.0571429	0.0408163	0.0166667	0	0
R09876/3.5.4A1/3.5.4.32;	1715/3.5.1A1;	0.0572289	0.375	0.3125	0.111111	0.0571429	0.0392157	0.015625	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1715/3.5.1A1;	0.057047	0.375	0.235294	0.142857	0.0571429	0.0227273	0	0	0
R04641/3.5.99A1/3.5.4.20;	1715/3.5.1A1;	0.057047	0.375	0.235294	0.142857	0.0571429	0.0227273	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1715/3.5.1A1;	0.057047	0.375	0.235294	0.142857	0.0571429	0.0227273	0	0	0
R04641/3.5.99A1/3.5.4.20;	1715/3.5.1A1;	0.057047	0.375	0.235294	0.142857	0.0571429	0.0227273	0	0	0
