reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09285(r)/3.5.3A3(rev)/;	1777/3.5.1A1;	0.0340909	0.454545	0.0714286	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1777/3.5.1A1;	0.0340909	0.333333	0.153846	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1777/3.5.1A1;	0.0340909	0.333333	0.153846	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1777/3.5.1A1;	0.0340909	0.454545	0.0714286	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1777/3.5.1A1;	0.0340909	0.333333	0.153846	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1777/3.5.1A1;	0.0340909	0.333333	0.153846	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1777/3.5.1A1;	0.0340909	0.333333	0.153846	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	1777/3.5.1A1;	0.0340909	0.454545	0.0714286	0	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1777/3.5.1A1;	0.0337079	0.333333	0.25	0.0869565	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1777/3.5.1A1;	0.0337079	0.333333	0.153846	0	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	1777/3.5.1A1;	0.0337079	0.333333	0.363636	0.0454545	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1777/3.5.1A1;	0.0337079	0.333333	0.25	0.0869565	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	1777/3.5.1A1;	0.0332103	0.333333	0.363636	0.0454545	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	1777/3.5.1A1;	0.0332103	0.333333	0.363636	0.0454545	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	1777/3.5.1A1;	0.0332103	0.333333	0.363636	0.0454545	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	1777/3.5.1A1;	0.0331126	0.333333	0.25	0.0952381	0.0285714	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	1777/3.5.1A1;	0.0324763	0.333333	0.210526	0.114286	0.0819672	0.0344828	0.015625	0.00581395	0
R01878/3.5.4A1/3.5.4.5;	1777/3.5.1A1;	0.0315789	0.333333	0.363636	0.0454545	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	1777/3.5.1A1;	0.0315789	0.333333	0.363636	0.0454545	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1777/3.5.1A1;	0.0310078	0.454545	0.153846	0.0555556	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1777/3.5.1A1;	0.0310078	0.454545	0.153846	0.0555556	0	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	1777/3.5.1A1;	0.0307692	0.428571	0.117647	0.0322581	0.0204082	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	1777/3.5.1A1;	0.0307692	0.428571	0.117647	0.0322581	0.0204082	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	1777/3.5.1A1;	0.0304878	0.333333	0.25	0.0952381	0.0285714	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1777/3.5.1A1;	0.0291262	0.333333	0.0625	0.04	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1777/3.5.1A1;	0.0291262	0.333333	0.0625	0.04	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1777/3.5.1A1;	0.0291262	0.333333	0.0625	0.04	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1777/3.5.1A1;	0.0291262	0.333333	0.153846	0.1	0.0294118	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	1777/3.5.1A1;	0.0291262	0.333333	0.363636	0.0416667	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1777/3.5.1A1;	0.0291262	0.333333	0.0625	0.04	0	0	0	0	0
R05574/3.5.99A1/;	1777/3.5.1A1;	0.0288462	0.333333	0.153846	0	0	0	0	0	0
R05574/3.5.99A1/;	1777/3.5.1A1;	0.0288462	0.333333	0.153846	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1777/3.5.1A1;	0.0282486	0.333333	0.0714286	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1777/3.5.1A1;	0.027933	0.333333	0.0714286	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1777/3.5.1A1;	0.027933	0.333333	0.0714286	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1777/3.5.1A1;	0.027933	0.333333	0.0714286	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1777/3.5.1A1;	0.027933	0.333333	0.0714286	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1777/3.5.1A1;	0.027933	0.333333	0.0714286	0	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	1777/3.5.1A1;	0.0278884	0.454545	0.153846	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1777/3.5.1A1;	0.0273973	0.333333	0.0625	0.037037	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1777/3.5.1A1;	0.0273973	0.333333	0.0625	0.037037	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1777/3.5.1A1;	0.0273973	0.333333	0.0625	0.037037	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1777/3.5.1A1;	0.0273973	0.333333	0.0625	0.037037	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	1777/3.5.1A1;	0.0273973	0.25	0.09375	0.0196078	0.030303	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1777/3.5.1A1;	0.0273973	0.25	0.09375	0.0196078	0.030303	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	1777/3.5.1A1;	0.0263158	0.333333	0.25	0.0952381	0.027027	0	0	0	0
R06971/3.5.99A1/;	1777/3.5.1A1;	0.0254237	0.333333	0.153846	0	0	0	0	0	0
R06971/3.5.99A1/;	1777/3.5.1A1;	0.0254237	0.333333	0.153846	0	0	0	0	0	0
R06970/3.5.99A1/;	1777/3.5.1A1;	0.0254237	0.333333	0.153846	0	0	0	0	0	0
R06970/3.5.99A1/;	1777/3.5.1A1;	0.0254237	0.333333	0.153846	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1777/3.5.1A1;	0.0248963	0.333333	0.0625	0.037037	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1777/3.5.1A1;	0.0248963	0.333333	0.0625	0.037037	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1777/3.5.1A1;	0.0248963	0.333333	0.0625	0.037037	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1777/3.5.1A1;	0.0248963	0.333333	0.0625	0.037037	0	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	1777/3.5.1A1;	0.0245184	0.263158	0.16	0.0666667	0.0285714	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	1777/3.5.1A1;	0.0243902	0.333333	0.133333	0.0740741	0.106383	0.0136986	0	0	0
R06970/3.5.99A1/;	1777/3.5.1A1;	0.0243902	0.333333	0.153846	0	0	0	0	0	0
R06970/3.5.99A1/;	1777/3.5.1A1;	0.0243902	0.333333	0.153846	0	0	0	0	0	0
R05572/3.5.99A1/;	1777/3.5.1A1;	0.0239234	0.333333	0.0714286	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1777/3.5.1A1;	0.0239234	0.333333	0.0714286	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1777/3.5.1A1;	0.0239234	0.333333	0.0714286	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1777/3.5.1A1;	0.0239234	0.333333	0.0714286	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1777/3.5.1A1;	0.0239234	0.333333	0.0714286	0	0	0	0	0	0
R05572/3.5.99A1/;	1777/3.5.1A1;	0.0239234	0.333333	0.0714286	0	0	0	0	0	0
R05572/3.5.99A1/;	1777/3.5.1A1;	0.0239234	0.333333	0.0714286	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1777/3.5.1A1;	0.0239234	0.333333	0.0714286	0	0	0	0	0	0
R05574/3.5.3A3/;	1777/3.5.1A1;	0.0239234	0.333333	0.0714286	0	0	0	0	0	0
R05572/3.5.99A1/;	1777/3.5.1A1;	0.0239234	0.333333	0.0714286	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1777/3.5.1A1;	0.0239234	0.333333	0.0714286	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1777/3.5.1A1;	0.0239234	0.333333	0.0714286	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1777/3.5.1A1;	0.0239234	0.333333	0.0714286	0	0	0	0	0	0
R05574/3.5.3A3/;	1777/3.5.1A1;	0.0239234	0.333333	0.0714286	0	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1777/3.5.1A1;	0.0238095	0.454545	0.0714286	0	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1777/3.5.1A1;	0.0236686	0.454545	0.153846	0.05	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1777/3.5.1A1;	0.023622	0.333333	0.0625	0.04	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1777/3.5.1A1;	0.023622	0.333333	0.0625	0.04	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1777/3.5.1A1;	0.0234742	0.333333	0.0714286	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1777/3.5.1A1;	0.0234742	0.333333	0.0714286	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1777/3.5.1A1;	0.0234742	0.333333	0.0714286	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1777/3.5.1A1;	0.0234742	0.333333	0.0714286	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1777/3.5.1A1;	0.0234375	0.333333	0.0625	0.04	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1777/3.5.1A1;	0.0234375	0.333333	0.0625	0.04	0	0	0	0	0
R09377/3.5.4A1/;	1777/3.5.1A1;	0.0232558	0.333333	0.153846	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	1777/3.5.1A1;	0.0228571	0.333333	0.25	0.0454545	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	1777/3.5.1A1;	0.0227273	0.263158	0.115385	0.0666667	0.0285714	0	0	0	0
R06971/3.5.3A3/;	1777/3.5.1A1;	0.021097	0.333333	0.0714286	0	0	0	0	0	0
R06971/3.5.3A3/;	1777/3.5.1A1;	0.021097	0.333333	0.0714286	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1777/3.5.1A1;	0.021097	0.333333	0.0714286	0	0	0	0	0	0
R06970/3.5.3A3/;	1777/3.5.1A1;	0.021097	0.333333	0.0714286	0	0	0	0	0	0
R06970/3.5.3A3/;	1777/3.5.1A1;	0.021097	0.333333	0.0714286	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1777/3.5.1A1;	0.021097	0.333333	0.0714286	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1777/3.5.1A1;	0.021097	0.333333	0.0714286	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1777/3.5.1A1;	0.021097	0.333333	0.0714286	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1777/3.5.1A1;	0.021097	0.333333	0.0714286	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1777/3.5.1A1;	0.021097	0.333333	0.0714286	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1777/3.5.1A1;	0.021097	0.333333	0.0714286	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1777/3.5.1A1;	0.021097	0.333333	0.0714286	0	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	1777/3.5.1A1;	0.0205479	0.333333	0.153846	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1777/3.5.1A1;	0.0202429	0.333333	0.0714286	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1777/3.5.1A1;	0.0202429	0.333333	0.0714286	0	0	0	0	0	0
R06970/3.5.3A3/;	1777/3.5.1A1;	0.0202429	0.333333	0.0714286	0	0	0	0	0	0
R06970/3.5.3A3/;	1777/3.5.1A1;	0.0202429	0.333333	0.0714286	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1777/3.5.1A1;	0.0202429	0.333333	0.0714286	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1777/3.5.1A1;	0.0202429	0.333333	0.0714286	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1777/3.5.1A1;	0.0197628	0.333333	0.0714286	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1777/3.5.1A1;	0.0197628	0.333333	0.0714286	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1777/3.5.1A1;	0.0197628	0.333333	0.0714286	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1777/3.5.1A1;	0.0197628	0.333333	0.0714286	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	1777/3.5.1A1;	0.0196078	0.333333	0.153846	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1777/3.5.1A1;	0.0184502	0.333333	0.0714286	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1777/3.5.1A1;	0.0184502	0.333333	0.0714286	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1777/3.5.1A1;	0.0184502	0.333333	0.0714286	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1777/3.5.1A1;	0.0184502	0.333333	0.0714286	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	1777/3.5.1A1;	0.0180723	0.333333	0.153846	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	1777/3.5.1A1;	0.0176678	0.294118	0.136364	0.027027	0.0172414	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	1777/3.5.1A1;	0.0163339	0.333333	0.133333	0.0740741	0.0204082	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	1777/3.5.1A1;	0.015625	0.333333	0.153846	0	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	1777/3.5.1A1;	0.0144928	0.238095	0.148148	0.06	0.0229885	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	1777/3.5.1A1;	0.0141643	0.333333	0.0714286	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	1777/3.5.1A1;	0.0141643	0.333333	0.0714286	0	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	1777/3.5.1A1;	0.0134436	0.238095	0.107143	0.0392157	0.0348837	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
