reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04558(r)/4.1.3C1(rev)/;	1785/4.1.1A6(rev);	0.0430293	0.45	0.28	0.116279	0.046875	0.011236	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	1785/4.1.1A6(rev);	0.0430108	0.4	0.0952381	0	0	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.042735	0.545455	0.214286	0.047619	0	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.042735	0.545455	0.214286	0.047619	0	0	0	0	0
R05338/4.1.2A2(rev)/4.1.2.43;	1785/4.1.1A6(rev);	0.0425532	0.4	0.0952381	0	0	0	0	0	0
R06925/4.1.1A6/;	1785/4.1.1A6(rev);	0.0425532	0.545455	0.133333	0	0	0	0	0	0
R06925/4.1.1A6/;	1785/4.1.1A6(rev);	0.0425532	0.545455	0.133333	0	0	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0421941	0.545455	0.214286	0.0526316	0	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0421941	0.545455	0.214286	0.0526316	0	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0421941	0.545455	0.214286	0.0526316	0	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0421941	0.545455	0.214286	0.0526316	0	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	1785/4.1.1A6(rev);	0.0421687	0.545455	0.0625	0	0	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	1785/4.1.1A6(rev);	0.0421687	0.545455	0.0625	0	0	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	1785/4.1.1A6(rev);	0.0421053	0.545455	0.133333	0	0	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	1785/4.1.1A6(rev);	0.0421053	0.545455	0.133333	0	0	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	1785/4.1.1A6(rev);	0.0420561	0.5	0.117647	0	0	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1785/4.1.1A6(rev);	0.0420561	0.4	0.117647	0.047619	0	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1785/4.1.1A6(rev);	0.0420561	0.4	0.117647	0.047619	0	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	1785/4.1.1A6(rev);	0.0420561	0.5	0.117647	0	0	0	0	0	0
R00479/4.1.3B1/4.1.3.1;	1785/4.1.1A6(rev);	0.041958	0.461538	0	0	0	0	0	0	-nan
R01905(r)/4.1.1A8(rev)/4.1.1.34;	1785/4.1.1A6(rev);	0.0418605	0.26087	0.0666667	0.025641	0	0	0	0	0
R03081/4.1.3B1/4.1.2.18;	1785/4.1.1A6(rev);	0.0416667	0.357143	0	0	0	0	0	0	-nan
R00470,R00471/4.1.3B1/4.1.3.16,4.1.3.42;	1785/4.1.1A6(rev);	0.0416667	0.357143	0	0	0	0	0	0	-nan
R02261/4.1.3B1/4.1.2.53;	1785/4.1.1A6(rev);	0.0416667	0.357143	0	0	0	0	0	0	-nan
R10283/4.1.3B1/4.1.3.16,4.1.3.42;	1785/4.1.1A6(rev);	0.0416667	0.357143	0	0	0	0	0	0	-nan
R00965/4.1.1A6/4.1.1.23;	1785/4.1.1A6(rev);	0.0415335	0.545455	0.307692	0.1	0.0322581	0	0	0	0
R06925/4.1.1A6/;	1785/4.1.1A6(rev);	0.0412371	0.545455	0.133333	0	0	0	0	0	0
R06925/4.1.1A6/;	1785/4.1.1A6(rev);	0.0412371	0.545455	0.133333	0	0	0	0	0	0
R00477/4.1.2A2/4.1.3.13;	1785/4.1.1A6(rev);	0.0409357	0.4	0.0416667	0	0	0	0	0	-nan
R00362/4.1.3B1/4.1.3.6;	1785/4.1.1A6(rev);	0.0408163	0.461538	0	0	0	0	0	0	-nan
R04985(r)/4.1.1A6/4.1.1.98;	1785/4.1.1A6(rev);	0.0406091	0.545455	0.133333	0	0	0	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	1785/4.1.1A6(rev);	0.0406091	0.545455	0.133333	0	0	0	0	0	0
R04986/4.1.1A6/4.1.1.98;	1785/4.1.1A6(rev);	0.0406091	0.545455	0.133333	0	0	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	1785/4.1.1A6(rev);	0.0403587	0.5	0.117647	0	0	0	0	0	0
R05377/4.1.1A5/;	1785/4.1.1A6(rev);	0.0403587	0.285714	0.115385	0	0	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	1785/4.1.1A6(rev);	0.0403587	0.5	0.117647	0	0	0	0	0	0
R07281(r)/4.1.2A6(rev)/4.1.99.12;	1785/4.1.1A6(rev);	0.0402299	0.352941	0.0416667	0	0	0	0	0	0
R02262,R02263/4.1.2A2/4.1.2.17,4.1.2.19;	1785/4.1.1A6(rev);	0.0402299	0.4	0.0454545	0	0	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	1785/4.1.1A6(rev);	0.04	0.5	0.117647	0	0	0	0	0	0
R10673(r)/4.1.2A2(rev)/4.1.2.56;	1785/4.1.1A6(rev);	0.04	0.4	0.0952381	0	0	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	1785/4.1.1A6(rev);	0.04	0.5	0.117647	0	0	0	0	0	0
R00431/4.1.1B1/4.1.1.32;	1785/4.1.1A6(rev);	0.04	0.285714	0.0740741	0	0	0	0	0	0
R00341/4.1.1E1/4.1.1.49;	1785/4.1.1A6(rev);	0.039604	0.26087	0.0740741	0	0	0	0	0	0
R00237/4.1.2A2/4.1.3.25;	1785/4.1.1A6(rev);	0.039548	0.4	0.0454545	0	0	0	0	0	0
R10674/4.1.2A2/4.1.3.46;	1785/4.1.1A6(rev);	0.039548	0.4	0.0454545	0	0	0	0	0	0
R11213(r)/4.1.3B1(rev)/4.1.2.58;	1785/4.1.1A6(rev);	0.0392157	0.357143	0.0454545	0	0	0	0	0	0
R04133/4.1.1A5/4.1.1.68;	1785/4.1.1A6(rev);	0.0390244	0.285714	0.0740741	0	0	0	0	0	0
R04380/4.1.1A9/4.1.1.68;	1785/4.1.1A6(rev);	0.0390244	0.285714	0.0740741	0	0	0	0	0	0
R05605(r)/4.1.3B1(rev)/4.1.2.14,4.1.2.55;	1785/4.1.1A6(rev);	0.0387097	0.357143	0.0454545	0	0	0	0	0	0
R01064(r)/4.1.3B1(rev)/4.1.2.21,4.1.2.55;	1785/4.1.1A6(rev);	0.0387097	0.357143	0.0454545	0	0	0	0	0	0
R00934(r)/4.1.2A2/4.1.3.24;	1785/4.1.1A6(rev);	0.038674	0.4	0.0454545	0	0	0	0	0	0
R01785(r)/4.1.2A5(rev)/4.1.2.19;	1785/4.1.1A6(rev);	0.0386473	0.352941	0.0909091	0	0	0	0	0	0
R08570/4.1.3B1/4.1.2.51,4.1.2.55;	1785/4.1.1A6(rev);	0.0384615	0.357143	0	0	0	0	0	0	0
R10550,R10616/4.1.3B1/4.1.2.51,4.1.2.54,4.1.2.55;	1785/4.1.1A6(rev);	0.0384615	0.357143	0	0	0	0	0	0	0
R10616/4.1.3B1/4.1.2.51,4.1.2.55;	1785/4.1.1A6(rev);	0.0384615	0.357143	0	0	0	0	0	0	0
R05378/4.1.2A2/4.1.2.29;	1785/4.1.1A6(rev);	0.0382514	0.4	0.0454545	0	0	0	0	0	0
R06925(r)/4.1.1A5(rev)/;	1785/4.1.1A6(rev);	0.0381679	0.285714	0.115385	0.027027	0	0	0	0	0
R00350/4.1.2A2/4.1.3.17;	1785/4.1.1A6(rev);	0.0380435	0.4	0.0416667	0	0	0	0	0	0
R00473(r)/4.1.3B1(rev)/4.1.3.24;	1785/4.1.1A6(rev);	0.0377358	0.357143	0.05	0	0	0	0	0	0
R01360/4.1.2A2/4.1.3.4;	1785/4.1.1A6(rev);	0.0374332	0.4	0.0454545	0	0	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	1785/4.1.1A6(rev);	0.0373832	0.545455	0.133333	0	0	0	0	0	0
R01634/4.1.1A6/4.1.1.69;	1785/4.1.1A6(rev);	0.0373832	0.545455	0.133333	0	0	0	0	0	0
R01634/4.1.1A6/4.1.1.69;	1785/4.1.1A6(rev);	0.0373832	0.545455	0.133333	0	0	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	1785/4.1.1A6(rev);	0.0373832	0.545455	0.133333	0	0	0	0	0	0
R00409/4.1.3B1/4.1.3.30;	1785/4.1.1A6(rev);	0.0372671	0.461538	0	0	0	0	0	0	-nan
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	1785/4.1.1A6(rev);	0.0372093	0.4	0.117647	0	0	0	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	1785/4.1.1A6(rev);	0.0372093	0.4	0.117647	0	0	0	0	0	0
R05338(r)/4.1.2A2/4.1.2.43;	1785/4.1.1A6(rev);	0.037037	0.4	0.0454545	0	0	0	0	0	0
R01905/4.1.1A8/4.1.1.34;	1785/4.1.1A6(rev);	0.037037	0.26087	0.0666667	0	0	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	1785/4.1.1A6(rev);	0.037037	0.545455	0.133333	0	0	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	1785/4.1.1A6(rev);	0.037037	0.545455	0.133333	0	0	0	0	0	0
R01645/4.1.3B1/4.1.2.52;	1785/4.1.1A6(rev);	0.0367647	0.357143	0	0	0	0	0	0	0
R00008/4.1.3B1/4.1.3.17;	1785/4.1.1A6(rev);	0.0367647	0.357143	0	0	0	0	0	0	-nan
R00354(r)/4.1.2A2(rev)/4.1.3.34;	1785/4.1.1A6(rev);	0.036036	0.4	0.0952381	0	0	0	0	0	0
R00728/4.1.2B3/4.1.99.2;	1785/4.1.1A6(rev);	0.0358744	0.291667	0.0357143	0	0	0	0	0	0
R00728/4.1.2B3/4.1.99.2;	1785/4.1.1A6(rev);	0.0358744	0.291667	0.0357143	0	0	0	0	0	0
R02754/4.1.3B1/4.1.2.20;	1785/4.1.1A6(rev);	0.0357143	0.357143	0	0	0	0	0	0	0
R01829(r)/4.1.2A2(rev)/4.1.2.13;	1785/4.1.1A6(rev);	0.0357143	0.4	0.0952381	0	0	0	0	0	0
R03277(r)/4.1.3B1/4.1.2.20;	1785/4.1.1A6(rev);	0.0357143	0.357143	0	0	0	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	1785/4.1.1A6(rev);	0.0352734	0.321429	0.162162	0.0545455	0.0294118	0	0	0	0
R05136(r)/4.1.2B1/4.1.2.45;	1785/4.1.1A6(rev);	0.0350195	0.222222	0.103448	0	0	0	0	0	0
R05136/4.1.2B2(rev)/4.1.2.45;	1785/4.1.1A6(rev);	0.0350195	0.222222	0.103448	0	0	0	0	0	0
R05136(r)/4.1.2B2/4.1.2.45;	1785/4.1.1A6(rev);	0.0350195	0.222222	0.103448	0	0	0	0	0	0
R05136/4.1.2B1(rev)/4.1.2.45;	1785/4.1.1A6(rev);	0.0350195	0.222222	0.103448	0	0	0	0	0	0
R10673/4.1.2A2/4.1.2.56;	1785/4.1.1A6(rev);	0.0348259	0.4	0.0454545	0	0	0	0	0	0
R07281/4.1.2A6/4.1.99.12;	1785/4.1.1A6(rev);	0.0342857	0.352941	0	0	0	0	0	0	0
R06925/4.1.1A5/;	1785/4.1.1A6(rev);	0.0342205	0.285714	0.115385	0	0	0	0	0	0
R06925/4.1.1A5/;	1785/4.1.1A6(rev);	0.0342205	0.285714	0.115385	0	0	0	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	1785/4.1.1A6(rev);	0.0340909	0.357143	0.0454545	0	0	0	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	1785/4.1.1A6(rev);	0.0340909	0.357143	0.0454545	0	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1785/4.1.1A6(rev);	0.0339506	0.315789	0.173913	0.0322581	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1785/4.1.1A6(rev);	0.0339506	0.315789	0.173913	0.0322581	0	0	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	1785/4.1.1A6(rev);	0.0338983	0.4	0.0952381	0	0	0	0	0	0
R09278/4.1.1A6/;	1785/4.1.1A6(rev);	0.0338983	0.545455	0.133333	0	0	0	0	0	0
R09278/4.1.1A6/;	1785/4.1.1A6(rev);	0.0338983	0.545455	0.133333	0	0	0	0	0	0
R08772/4.1.1A6/;	1785/4.1.1A6(rev);	0.0334728	0.545455	0.133333	0	0	0	0	0	0
R08772/4.1.1A6/;	1785/4.1.1A6(rev);	0.0334728	0.545455	0.133333	0	0	0	0	0	0
R06866/4.1.1A6/;	1785/4.1.1A6(rev);	0.0334728	0.545455	0.133333	0	0	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	1785/4.1.1A6(rev);	0.0334507	0.321429	0.162162	0.0545455	0.0144928	0	0	0	0
R00934/4.1.3B1(rev)/4.1.3.24;	1785/4.1.1A6(rev);	0.0333333	0.357143	0.0454545	0	0	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	1785/4.1.1A6(rev);	0.0332103	0.545455	0.133333	0.047619	0	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	1785/4.1.1A6(rev);	0.0332103	0.545455	0.133333	0.047619	0	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	1785/4.1.1A6(rev);	0.0330578	0.321429	0.162162	0.0545455	0.0285714	0	0	0	0
R00350(r)/4.1.3B1(rev)/4.1.3.17;	1785/4.1.1A6(rev);	0.0327869	0.357143	0.0416667	0	0	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	1785/4.1.1A6(rev);	0.0325581	0.461538	0.05	0	0	0	0	0	0
R11213/4.1.3B1/4.1.2.58;	1785/4.1.1A6(rev);	0.0324675	0.357143	0	0	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1785/4.1.1A6(rev);	0.0323741	0.26087	0.0714286	0.0227273	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1785/4.1.1A6(rev);	0.0323741	0.26087	0.0714286	0.0227273	0	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1785/4.1.1A6(rev);	0.0322581	0.4	0.105263	0	0	0	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	1785/4.1.1A6(rev);	0.0322581	0.357143	0.0454545	0	0	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1785/4.1.1A6(rev);	0.0322581	0.4	0.105263	0	0	0	0	0	0
R01066/4.1.2A5/4.1.2.4;	1785/4.1.1A6(rev);	0.0320856	0.352941	0	0	0	0	0	0	0
R01064/4.1.3B1/4.1.2.21,4.1.2.55;	1785/4.1.1A6(rev);	0.0320513	0.357143	0	0	0	0	0	0	0
R05605/4.1.3B1/4.1.2.14,4.1.2.55;	1785/4.1.1A6(rev);	0.0320513	0.357143	0	0	0	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	1785/4.1.1A6(rev);	0.0317965	0.321429	0.162162	0.0545455	0.0285714	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	1785/4.1.1A6(rev);	0.0316623	0.291667	0.137931	0.0227273	0	0	0	0	0
R00354/4.1.2A2/4.1.3.34;	1785/4.1.1A6(rev);	0.0313901	0.4	0.0454545	0	0	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	1785/4.1.1A6(rev);	0.0313531	0.321429	0.162162	0.0545455	0.0140845	0	0	0	0
R00473/4.1.3B1/4.1.3.24;	1785/4.1.1A6(rev);	0.03125	0.357143	0	0	0	0	0	0	0
R06913/4.1.2B1/;	1785/4.1.1A6(rev);	0.03125	0.222222	0.103448	0	0	0	0	0	0
R06913/4.1.2B2/;	1785/4.1.1A6(rev);	0.03125	0.222222	0.103448	0	0	0	0	0	0
R06913(r)/4.1.2B1(rev)/;	1785/4.1.1A6(rev);	0.03125	0.222222	0.103448	0	0	0	0	0	0
R06913(r)/4.1.2B2(rev)/;	1785/4.1.1A6(rev);	0.03125	0.222222	0.103448	0	0	0	0	0	0
R01829/4.1.2A2/4.1.2.13;	1785/4.1.1A6(rev);	0.0311111	0.4	0.0454545	0	0	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	1785/4.1.1A6(rev);	0.0309524	0.4	0.25	0.030303	0.0222222	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1785/4.1.1A6(rev);	0.0309278	0.26087	0.0714286	0.0227273	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1785/4.1.1A6(rev);	0.0309278	0.26087	0.0714286	0.0227273	0	0	0	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	1785/4.1.1A6(rev);	0.030888	0.352941	0.0833333	0	0	0	0	0	0
R09278(r)/4.1.1A5(rev)/;	1785/4.1.1A6(rev);	0.0308642	0.285714	0.125	0.0285714	0	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	1785/4.1.1A6(rev);	0.0307692	0.461538	0.105263	0	0	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	1785/4.1.1A6(rev);	0.0307692	0.461538	0.105263	0	0	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	1785/4.1.1A6(rev);	0.0307692	0.461538	0.105263	0	0	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	1785/4.1.1A6(rev);	0.0301587	0.321429	0.162162	0.0545455	0.0140845	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1785/4.1.1A6(rev);	0.0299003	0.4	0.136364	0	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1785/4.1.1A6(rev);	0.0299003	0.4	0.136364	0	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1785/4.1.1A6(rev);	0.0299003	0.4	0.136364	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0298507	0.545455	0.214286	0.047619	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0298507	0.545455	0.214286	0.047619	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0298507	0.545455	0.214286	0.047619	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0298507	0.545455	0.214286	0.047619	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0298507	0.545455	0.214286	0.047619	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0298507	0.545455	0.214286	0.047619	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0298507	0.545455	0.214286	0.047619	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0298507	0.545455	0.214286	0.047619	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0298507	0.545455	0.214286	0.047619	0	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	1785/4.1.1A6(rev);	0.0295699	0.291667	0.107143	0.0238095	0	0	0	0	0
R02232/4.1.2A2/4.1.3.35;	1785/4.1.1A6(rev);	0.0295359	0.4	0.0454545	0	0	0	0	0	0
R00477/4.1.3B1/4.1.3.13;	1785/4.1.1A6(rev);	0.0292398	0.357143	0	0	0	0	0	0	-nan
R01785/4.1.2A5/4.1.2.19;	1785/4.1.1A6(rev);	0.0287081	0.352941	0	0	0	0	0	0	0
R06934(r)/4.1.2B2(rev)/;	1785/4.1.1A6(rev);	0.0285714	0.222222	0.103448	0	0	0	0	0	0
R06934(r)/4.1.2B1(rev)/;	1785/4.1.1A6(rev);	0.0285714	0.222222	0.103448	0	0	0	0	0	0
R06934/4.1.2B2/;	1785/4.1.1A6(rev);	0.0285714	0.222222	0.103448	0	0	0	0	0	0
R06934/4.1.2B1/;	1785/4.1.1A6(rev);	0.0285714	0.222222	0.103448	0	0	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	1785/4.1.1A6(rev);	0.0285036	0.4	0.190476	0.030303	0.0222222	0	0	0	0
R05376/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0283912	0.545455	0.133333	0.0434783	0	0	0	0	0
R05376/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0283912	0.545455	0.133333	0.0434783	0	0	0	0	0
R05376/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0283912	0.545455	0.133333	0.0434783	0	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	1785/4.1.1A6(rev);	0.0283843	0.4	0.25	0.030303	0.0212766	0	0	0	0
R10674/4.1.3B1/4.1.3.46;	1785/4.1.1A6(rev);	0.0282486	0.357143	0	0	0	0	0	0	0
R00237/4.1.3B1/4.1.3.25;	1785/4.1.1A6(rev);	0.0282486	0.357143	0	0	0	0	0	0	0
R05773/4.1.2A2/4.1.2.41;	1785/4.1.1A6(rev);	0.0281125	0.4	0.05	0	0	0	0	0	0
R03465/4.1.2B2/4.1.2.34;	1785/4.1.1A6(rev);	0.0280374	0.222222	0.0909091	0	0	0	0	0	0
R07713/4.1.2B1/4.1.2.34;	1785/4.1.1A6(rev);	0.0280374	0.222222	0.0909091	0	0	0	0	0	0
R07713/4.1.2B2/4.1.2.34;	1785/4.1.1A6(rev);	0.0280374	0.222222	0.0909091	0	0	0	0	0	0
R07713(r)/4.1.2B1(rev)/4.1.2.34;	1785/4.1.1A6(rev);	0.0280374	0.222222	0.0909091	0	0	0	0	0	0
R07713(r)/4.1.2B2(rev)/4.1.2.34;	1785/4.1.1A6(rev);	0.0280374	0.222222	0.0909091	0	0	0	0	0	0
R03465(r)/4.1.2B2(rev)/4.1.2.34;	1785/4.1.1A6(rev);	0.0280374	0.222222	0.0909091	0	0	0	0	0	0
R03465(r)/4.1.2B1(rev)/4.1.2.34;	1785/4.1.1A6(rev);	0.0280374	0.222222	0.0909091	0	0	0	0	0	0
R03465/4.1.2B1/4.1.2.34;	1785/4.1.1A6(rev);	0.0280374	0.222222	0.0909091	0	0	0	0	0	0
R08090/4.1.3B1/4.1.3.26,4.1.3.4;	1785/4.1.1A6(rev);	0.0277778	0.461538	0	0	0	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	1785/4.1.1A6(rev);	0.0277778	0.227273	0.0645161	0	0	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	1785/4.1.1A6(rev);	0.0277778	0.227273	0.0645161	0	0	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	1785/4.1.1A6(rev);	0.0277778	0.227273	0.0645161	0	0	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	1785/4.1.1A6(rev);	0.0277778	0.227273	0.0645161	0	0	0	0	0	0
R09278/4.1.1A5/;	1785/4.1.1A6(rev);	0.0276923	0.285714	0.125	0	0	0	0	0	0
R00934(r)/4.1.3B1/4.1.3.24;	1785/4.1.1A6(rev);	0.0276243	0.357143	0	0	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	1785/4.1.1A6(rev);	0.0276074	0.315789	0.125	0	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	1785/4.1.1A6(rev);	0.0276074	0.315789	0.125	0	0	0	0	0	0
R03508(r)/4.1.1A12(rev)/4.1.1.48;	1785/4.1.1A6(rev);	0.0276008	0.25	0.129032	0.0454545	0	0	0	0	0
R00008(r)/4.1.3B1(rev)/4.1.3.17;	1785/4.1.1A6(rev);	0.0275862	0.235294	0	0	0	0	0	0	-nan
R06602(r)/4.1.3A1/4.2.99.21;	1785/4.1.1A6(rev);	0.0275862	0.315789	0.0740741	0	0	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	1785/4.1.1A6(rev);	0.0272109	0.315789	0.0740741	0	0	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	1785/4.1.1A6(rev);	0.0272109	0.315789	0.0740741	0	0	0	0	0	0
R00350/4.1.3B1/4.1.3.17;	1785/4.1.1A6(rev);	0.0271739	0.357143	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0271003	0.545455	0.214286	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0271003	0.545455	0.214286	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0271003	0.545455	0.214286	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0271003	0.545455	0.214286	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0271003	0.545455	0.214286	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0271003	0.545455	0.214286	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0271003	0.545455	0.214286	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0271003	0.545455	0.214286	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0271003	0.545455	0.214286	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0271003	0.545455	0.214286	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0271003	0.545455	0.214286	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0271003	0.545455	0.214286	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0271003	0.545455	0.214286	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0271003	0.545455	0.214286	0.047619	0	0	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	1785/4.1.1A6(rev);	0.027027	0.357143	0.0454545	0	0	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	1785/4.1.1A6(rev);	0.026971	0.4	0.25	0.030303	0.0212766	0	0	0	0
R01360/4.1.3B1/4.1.3.4;	1785/4.1.1A6(rev);	0.026738	0.357143	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0266667	0.545455	0.214286	0.047619	0	0	0	0	0
R06923/4.1.2B1/;	1785/4.1.1A6(rev);	0.0266272	0.222222	0.103448	0	0	0	0	0	0
R06923(r)/4.1.2B2(rev)/;	1785/4.1.1A6(rev);	0.0266272	0.222222	0.103448	0	0	0	0	0	0
R06923(r)/4.1.2B1(rev)/;	1785/4.1.1A6(rev);	0.0266272	0.222222	0.103448	0	0	0	0	0	0
R06923/4.1.2B2/;	1785/4.1.1A6(rev);	0.0266272	0.222222	0.103448	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0265252	0.545455	0.214286	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0262467	0.545455	0.214286	0.047619	0	0	0	0	0
