reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07389/2.7.8B1/2.7.8.2;	1707/2.7.1A1;	0.120635	0.34375	0.369565	0.2875	0.172043	0.10687	0.0559006	0.0621762	0.0574163
R10613/2.7.8B1/2.7.1.180;	1707/2.7.1A1;	0.120316	0.34375	0.395833	0.305882	0.165049	0.111111	0.0508475	0.0609137	0.0526316
R03347/2.7.8B1(rev)/2.7.1.173;	1707/2.7.1A1;	0.120077	0.387097	0.431818	0.363636	0.15534	0.0822785	0.0882353	0.0607477	0.0368852
R03347/2.7.8B1(rev)/2.7.1.173;	1707/2.7.1A1;	0.120077	0.387097	0.431818	0.363636	0.15534	0.0822785	0.0882353	0.0607477	0.0368852
R03347/2.7.8B1(rev)/2.7.1.173;	1707/2.7.1A1;	0.120077	0.387097	0.431818	0.363636	0.15534	0.0822785	0.0882353	0.0607477	0.0368852
R03347/2.7.8B1(rev)/2.7.1.173;	1707/2.7.1A1;	0.120077	0.387097	0.431818	0.363636	0.15534	0.0822785	0.0882353	0.0607477	0.0368852
R11024/2.7.8B1/2.7.1.221;	1707/2.7.1A1;	0.120064	0.34375	0.425532	0.352941	0.196581	0.12234	0.0755556	0.0568182	0.0353357
R02225/2.7.8B1/2.7.1.72;	1707/2.7.1A1;	0.120056	0.34375	0.425532	0.337209	0.217391	0.148936	0.107884	0.0642202	0.0320988
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1707/2.7.1A1;	0.119938	0.387097	0.431818	0.35443	0.171429	0.107784	0.105505	0.0655172	0.0485714
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1707/2.7.1A1;	0.119617	0.387097	0.431818	0.35443	0.171429	0.103659	0.0972222	0.0683453	0.0474777
R03110/2.7.8B1/2.7.8.22;	1707/2.7.1A1;	0.119342	0.34375	0.369565	0.2875	0.168421	0.11194	0.060241	0.0597015	0.0550459
R03378/2.7.8B1/2.7.1.81;	1707/2.7.1A1;	0.118881	0.34375	0.4	0.320513	0.177778	0.0992366	0.0661765	0.0363636	0.0220994
R01321/2.7.8B1/2.7.8.2;	1707/2.7.1A1;	0.118731	0.34375	0.369565	0.2875	0.164948	0.11194	0.0595238	0.0597015	0.0547945
R01888/2.7.8B1/2.7.1.95;	1707/2.7.1A1;	0.118584	0.34375	0.425532	0.345238	0.219048	0.130435	0.0967742	0.0464135	0.00359712
R03361/2.7.8B1/2.7.1.67;	1707/2.7.1A1;	0.118552	0.34375	0.425532	0.313953	0.181818	0.0994152	0.0666667	0.0530973	0.0462185
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1707/2.7.1A1;	0.118174	0.53125	0.382979	0.297619	0.172727	0.1125	0.0995025	0.0567686	0.00787402
R05081(r)/2.7.1E1/2.7.8.20;	1707/2.7.1A1;	0.118174	0.53125	0.382979	0.297619	0.172727	0.1125	0.0995025	0.0567686	0.00787402
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	1707/2.7.1A1;	0.117861	0.34375	0.382979	0.303797	0.170455	0.115702	0.0634921	0.0254777	0.017341
R03770/2.7.8B1/2.7.1.119;	1707/2.7.1A1;	0.1175	0.34375	0.413043	0.35443	0.21	0.132911	0.0854271	0.0532319	0.0309598
R02412/2.7.8B1/2.7.1.71;	1707/2.7.1A1;	0.117352	0.34375	0.425532	0.329268	0.165049	0.0949367	0.0693642	0.0505051	0.0245098
R02226/2.7.8B1/2.7.7.47;	1707/2.7.1A1;	0.117275	0.34375	0.425532	0.360465	0.210084	0.135417	0.0909091	0.0566038	0.0360825
R00617/2.7.4A1/2.7.4.16;	1707/2.7.1A1;	0.117196	0.451613	0.382979	0.3625	0.188235	0.131783	0.0496454	0.0162162	0.0139535
R00617/2.7.4A1/2.7.4.16;	1707/2.7.1A1;	0.117196	0.451613	0.382979	0.3625	0.188235	0.131783	0.0496454	0.0162162	0.0139535
R10657/2.7.8B1/2.7.1.181;	1707/2.7.1A1;	0.117181	0.34375	0.425532	0.329412	0.196262	0.116564	0.0851064	0.0553191	0.0179856
R00012/2.7.4B1(rev)/2.7.7.45;	1707/2.7.1A1;	0.117086	0.4	0.280702	0.259615	0.141593	0.136095	0.0508475	0.0555556	0.0643939
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1707/2.7.1A1;	0.116716	0.34375	0.395833	0.290698	0.079646	0.0426829	0.0783133	0.0876289	0.0817308
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1707/2.7.1A1;	0.116716	0.34375	0.395833	0.290698	0.079646	0.0426829	0.0783133	0.0876289	0.0817308
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1707/2.7.1A1;	0.116641	0.387097	0.444444	0.329412	0.160714	0.105882	0.0969163	0.0647482	0.0414201
R11234/2.7.8B1/2.7.1.214;	1707/2.7.1A1;	0.116564	0.34375	0.413043	0.320988	0.166667	0.0903226	0.0523256	0.0518135	0.0406091
R04509/2.7.4A1/2.7.4.7;	1707/2.7.1A1;	0.116505	0.451613	0.382979	0.3625	0.183908	0.136364	0.047619	0.015625	0.014218
R11039/2.7.4A1/2.7.4.31;	1707/2.7.1A1;	0.115676	0.451613	0.382979	0.3625	0.183908	0.129771	0.047619	0.0159574	0.0140187
R11706,R11707/2.7.8B1/2.7.1.217;	1707/2.7.1A1;	0.115614	0.34375	0.382979	0.296296	0.163043	0.103175	0.0461538	0.0451613	0.0170455
R11706,R11707/2.7.8B1/2.7.1.217;	1707/2.7.1A1;	0.115614	0.34375	0.382979	0.296296	0.163043	0.103175	0.0461538	0.0451613	0.0170455
R04922/2.7.8B1/2.7.8.2;	1707/2.7.1A1;	0.115542	0.34375	0.369565	0.271605	0.153061	0.100719	0.0574713	0.0641711	0.0542986
R10464/2.7.8B1/2.7.8.39;	1707/2.7.1A1;	0.115354	0.34375	0.425532	0.3	0.163934	0.0928962	0.0590717	0.0646388	0.0671378
R04509/2.7.4A1/2.7.4.7;	1707/2.7.1A1;	0.115302	0.451613	0.382979	0.3625	0.183908	0.12782	0.047619	0.015625	0.014218
R09767/2.7.8B1/2.7.1.166;	1707/2.7.1A1;	0.115196	0.34375	0.425532	0.329412	0.185841	0.116667	0.0790698	0.0534351	0.0310345
R02227/2.7.8B1/2.7.1.87;	1707/2.7.1A1;	0.114286	0.34375	0.425532	0.369048	0.225225	0.142857	0.0929204	0.0442177	0.0141243
R10849(r)/2.7.1E1/2.7.8.20;	1707/2.7.1A1;	0.114286	0.53125	0.382979	0.297619	0.172727	0.111111	0.0966184	0.0543933	0.00729927
R10849(r)/2.7.1E1(rev)/2.7.8.20;	1707/2.7.1A1;	0.114286	0.53125	0.382979	0.297619	0.172727	0.111111	0.0966184	0.0543933	0.00729927
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1707/2.7.1A1;	0.113262	0.34375	0.413043	0.304878	0.0884956	0.0411765	0.0571429	0.08	0.0883721
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1707/2.7.1A1;	0.113262	0.34375	0.413043	0.304878	0.0884956	0.0411765	0.0571429	0.08	0.0883721
R11556(r)/2.7.8B1/2.7.8.43;	1707/2.7.1A1;	0.113244	0.34375	0.369565	0.2875	0.161616	0.104167	0.0558659	0.0628019	0.0509804
R11557(r)/2.7.8B1/2.7.8.43;	1707/2.7.1A1;	0.113244	0.34375	0.369565	0.2875	0.161616	0.104167	0.0558659	0.0628019	0.0509804
R11557(r)/2.7.8B1/2.7.8.43;	1707/2.7.1A1;	0.113244	0.34375	0.369565	0.2875	0.161616	0.104167	0.0558659	0.0628019	0.0509804
R08154/2.7.8B1/;	1707/2.7.1A1;	0.113187	0.34375	0.4	0.320988	0.178947	0.0948905	0.0680272	0.0280899	0.0153846
R01771/2.7.8B1/2.7.1.39;	1707/2.7.1A1;	0.113001	0.34375	0.4	0.311688	0.174419	0.107438	0.0390625	0.0253165	0.0170455
R11184/2.7.8B1/2.7.1.187;	1707/2.7.1A1;	0.112873	0.34375	0.413043	0.320988	0.178218	0.0961538	0.0670391	0.0542986	0.03125
R11400/2.7.8B1/2.7.1.183;	1707/2.7.1A1;	0.112867	0.34375	0.413043	0.329268	0.186916	0.109195	0.0772727	0.0644068	0.0482574
R11612/2.7.8B1/2.7.8.45;	1707/2.7.1A1;	0.11259	0.34375	0.369565	0.278481	0.150538	0.1	0.0529412	0.0612245	0.0519481
R00584/2.7.8B1/2.7.1.80;	1707/2.7.1A1;	0.112175	0.34375	0.354167	0.285714	0.175676	0.122449	0.0350877	0.0218978	0
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1707/2.7.1A1;	0.11213	0.387097	0.431818	0.296296	0.123711	0.0642857	0.0595238	0.0597015	0.0547945
R08217/2.7.8B1/;	1707/2.7.1A1;	0.111957	0.34375	0.413043	0.345679	0.175258	0.128571	0.0397351	0.0225989	0
R11183/2.7.8B1/2.7.1.189;	1707/2.7.1A1;	0.111639	0.34375	0.382979	0.280488	0.150538	0.103175	0.0625	0.0253165	0.0170455
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1707/2.7.1A1;	0.111224	0.387097	0.431818	0.280488	0.123711	0.0625	0.0574713	0.0641711	0.0542986
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1707/2.7.1A1;	0.111017	0.34375	0.425532	0.306818	0.169492	0.0928962	0.0610329	0.0493827	0.0429688
R10951/2.7.8B1/2.7.1.150;	1707/2.7.1A1;	0.111017	0.34375	0.425532	0.306818	0.169492	0.0928962	0.0610329	0.0493827	0.0429688
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1707/2.7.1A1;	0.110926	0.34375	0.413043	0.313253	0.126126	0.0710059	0.0801887	0.0700389	0.0553633
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1707/2.7.1A1;	0.110694	0.34375	0.413043	0.304878	0.101852	0.0679012	0.0935673	0.0700935	0.0398406
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1707/2.7.1A1;	0.110694	0.34375	0.413043	0.304878	0.101852	0.0679012	0.0935673	0.0700935	0.0398406
R02757/2.7.8B1/2.7.1.94;	1707/2.7.1A1;	0.110577	0.34375	0.369565	0.302632	0.174419	0.122951	0.0601504	0.0188679	0
R11613/2.7.8B1/2.7.8.46;	1707/2.7.1A1;	0.110558	0.34375	0.369565	0.278481	0.150538	0.1	0.0523256	0.0582524	0.0528455
R04921(r)/2.7.8B1(rev)/;	1707/2.7.1A1;	0.109868	0.34375	0.413043	0.289157	0.103774	0.0699301	0.054878	0.0631579	0.0547945
R08969(r)/2.7.1E1/2.7.8.27;	1707/2.7.1A1;	0.109438	0.484848	0.444444	0.329268	0.174757	0.0896552	0.0511364	0.0298507	0
R01503(r)/2.7.8B1(rev)/;	1707/2.7.1A1;	0.109438	0.34375	0.413043	0.304878	0.103774	0.0689655	0.0529412	0.0625	0.0538117
R09944/2.7.8B1/2.7.1.174;	1707/2.7.1A1;	0.109357	0.34375	0.369565	0.294872	0.172043	0.11194	0.0629371	0.035503	0
R02240/2.7.8B1/2.7.1.107;	1707/2.7.1A1;	0.109357	0.34375	0.369565	0.294872	0.172043	0.11194	0.0629371	0.035503	0
R00847/2.7.8B1/2.7.1.30;	1707/2.7.1A1;	0.108614	0.34375	0.369565	0.293333	0.17284	0.112069	0.0564516	0.0194805	0
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1707/2.7.1A1;	0.108571	0.34375	0.413043	0.313253	0.126126	0.0710059	0.0794393	0.0674157	0.0528053
R06531/2.7.8B1/2.7.1.177;	1707/2.7.1A1;	0.108173	0.34375	0.395833	0.3125	0.168539	0.104	0.03125	0.0191083	0
R06531/2.7.8B1/2.7.1.177;	1707/2.7.1A1;	0.108173	0.34375	0.395833	0.3125	0.168539	0.104	0.03125	0.0191083	0
R01926/2.7.8B1/2.7.1.91;	1707/2.7.1A1;	0.10817	0.34375	0.413043	0.320513	0.166667	0.101562	0.0359712	0.0359281	0
R01495/2.7.8B1/2.7.1.138;	1707/2.7.1A1;	0.108108	0.34375	0.413043	0.329114	0.177083	0.115108	0.0324675	0.0337079	0
R11555(r)/2.7.8B1/2.7.8.43;	1707/2.7.1A1;	0.107662	0.34375	0.369565	0.2875	0.161616	0.105634	0.0578035	0.0528846	0.0318725
R11555(r)/2.7.8B1/2.7.8.43;	1707/2.7.1A1;	0.107662	0.34375	0.369565	0.2875	0.161616	0.105634	0.0578035	0.0528846	0.0318725
R06364(r)/2.7.8B1(rev)/2.7.8.1;	1707/2.7.1A1;	0.107643	0.34375	0.369565	0.271605	0.10101	0.0507246	0.0580645	0.0685714	0.0591133
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1707/2.7.1A1;	0.107116	0.34375	0.425532	0.352941	0.154472	0.0927835	0.0779221	0.0498221	0.0318471
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1707/2.7.1A1;	0.107116	0.34375	0.425532	0.352941	0.154472	0.0927835	0.0779221	0.0498221	0.0318471
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1707/2.7.1A1;	0.106982	0.34375	0.354167	0.256098	0.0729167	0.048	0.0629371	0.0714286	0.0618557
R04126/2.7.8B1/2.7.1.93;	1707/2.7.1A1;	0.106748	0.34375	0.369565	0.285714	0.168675	0.108333	0.0555556	0.0193548	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1707/2.7.1A1;	0.106731	0.387097	0.431818	0.346154	0.135922	0.0745342	0.0677966	0.0372093	0.030303
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1707/2.7.1A1;	0.106731	0.387097	0.431818	0.346154	0.135922	0.0745342	0.0677966	0.0372093	0.030303
R07384/2.7.8B1(rev)/2.7.8.1;	1707/2.7.1A1;	0.106695	0.34375	0.369565	0.271605	0.0990099	0.0567376	0.0625	0.0655738	0.0566038
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1707/2.7.1A1;	0.10654	0.34375	0.369565	0.256098	0.0970874	0.057554	0.0641026	0.0662983	0.0574163
R01514/2.7.8B1/2.7.1.31;	1707/2.7.1A1;	0.106487	0.34375	0.354167	0.278481	0.164706	0.110169	0.056	0.0191083	0
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1707/2.7.1A1;	0.106398	0.34375	0.425532	0.344828	0.152	0.0954774	0.0909091	0.0566038	0.0360825
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1707/2.7.1A1;	0.106295	0.34375	0.413043	0.296296	0.09	0.0522388	0.0559006	0.0603015	0.0555556
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1707/2.7.1A1;	0.106238	0.34375	0.413043	0.304878	0.103774	0.0689655	0.0511364	0.0571429	0.0524017
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1707/2.7.1A1;	0.106139	0.34375	0.369565	0.271605	0.0970874	0.0567376	0.0617284	0.0655738	0.056338
R08844(r)/2.7.8B1(rev)/;	1707/2.7.1A1;	0.105735	0.34375	0.425532	0.337209	0.123967	0.0718232	0.065	0.0538117	0.0221239
R08844(r)/2.7.8B1(rev)/;	1707/2.7.1A1;	0.105735	0.34375	0.425532	0.337209	0.123967	0.0718232	0.065	0.0538117	0.0221239
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1707/2.7.1A1;	0.105641	0.387097	0.431818	0.3375	0.133333	0.06875	0.0654762	0.037037	0.010101
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1707/2.7.1A1;	0.105641	0.387097	0.431818	0.3375	0.133333	0.06875	0.0654762	0.037037	0.010101
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1707/2.7.1A1;	0.105641	0.387097	0.431818	0.3375	0.133333	0.06875	0.0654762	0.037037	0.010101
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1707/2.7.1A1;	0.105641	0.387097	0.431818	0.3375	0.133333	0.06875	0.0654762	0.037037	0.010101
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1707/2.7.1A1;	0.105641	0.387097	0.431818	0.3375	0.133333	0.06875	0.0654762	0.037037	0.010101
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1707/2.7.1A1;	0.105641	0.387097	0.431818	0.3375	0.133333	0.06875	0.0654762	0.037037	0.010101
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1707/2.7.1A1;	0.105641	0.387097	0.431818	0.346154	0.138614	0.0784314	0.0654762	0.0357143	0.00490196
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1707/2.7.1A1;	0.105641	0.387097	0.431818	0.3375	0.133333	0.06875	0.0654762	0.037037	0.010101
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1707/2.7.1A1;	0.105641	0.387097	0.431818	0.346154	0.138614	0.0784314	0.0654762	0.0357143	0.00490196
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1707/2.7.1A1;	0.105544	0.34375	0.354167	0.256098	0.0729167	0.0472441	0.0588235	0.0702703	0.0697674
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1707/2.7.1A1;	0.105544	0.34375	0.354167	0.256098	0.0729167	0.0472441	0.0588235	0.0702703	0.0697674
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1707/2.7.1A1;	0.105428	0.34375	0.369565	0.271605	0.10101	0.0507246	0.0625	0.0621762	0.0574163
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1707/2.7.1A1;	0.105096	0.34375	0.413043	0.313253	0.126126	0.0710059	0.0794393	0.0669145	0.0451807
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1707/2.7.1A1;	0.105058	0.34375	0.395833	0.290698	0.100917	0.0596026	0.0508475	0.0609137	0.0526316
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1707/2.7.1A1;	0.105058	0.34375	0.395833	0.290698	0.100917	0.0596026	0.0508475	0.0609137	0.0526316
R01018/2.7.8B1/2.7.1.108;	1707/2.7.1A1;	0.105018	0.34375	0.4	0.269231	0.151163	0.0952381	0.0444444	0.0294118	0.0216216
R08969/2.7.1E1(rev)/2.7.8.27;	1707/2.7.1A1;	0.105	0.484848	0.444444	0.329268	0.174757	0.0821918	0.0335196	0.0298507	0
R11204(r)/2.7.1E1/2.7.8.42;	1707/2.7.1A1;	0.104687	0.53125	0.367347	0.271739	0.154472	0.0949721	0.0888889	0.056391	0.00955414
R11205(r)/2.7.1E1/2.7.8.42;	1707/2.7.1A1;	0.104687	0.53125	0.367347	0.271739	0.154472	0.0949721	0.0888889	0.056391	0.00955414
R09670/2.7.8B1/2.7.8.34;	1707/2.7.1A1;	0.104367	0.34375	0.425532	0.3	0.16129	0.0880829	0.054902	0.0553633	0.0498442
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1707/2.7.1A1;	0.104275	0.34375	0.369565	0.271605	0.10101	0.0507246	0.0559006	0.0621762	0.0574163
R04312/2.7.8B1/2.7.99.1;	1707/2.7.1A1;	0.10375	0.34375	0.354167	0.2875	0.192771	0.113043	0.0227273	0	0
R02664/2.7.8B1/;	1707/2.7.1A1;	0.103527	0.387097	0.369565	0.289157	0.159574	0.0955882	0.0486111	0.0184049	0
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1707/2.7.1A1;	0.103448	0.34375	0.369565	0.271605	0.0990099	0.0567376	0.060241	0.0597015	0.0550459
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1707/2.7.1A1;	0.103068	0.34375	0.425532	0.285714	0.109375	0.0526316	0.0590717	0.0646388	0.0671378
R05800/2.7.8B1/2.7.1.151;	1707/2.7.1A1;	0.102333	0.387097	0.382979	0.306818	0.175439	0.0927835	0.0672269	0.0487805	0.0333333
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1707/2.7.1A1;	0.100623	0.34375	0.425532	0.284091	0.092437	0.0561798	0.0666667	0.0530973	0.0462185
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1707/2.7.1A1;	0.100623	0.34375	0.425532	0.284091	0.092437	0.0561798	0.0666667	0.0530973	0.0462185
R04023/2.7.8B1/2.7.11.7;	1707/2.7.1A1;	0.10011	0.34375	0.395833	0.313253	0.171717	0.104895	0.0197368	0	0
R11557/2.7.8B1(rev)/2.7.8.43;	1707/2.7.1A1;	0.0984849	0.34375	0.369565	0.271605	0.0952381	0.0529801	0.0558659	0.0628019	0.0509804
R11557/2.7.8B1(rev)/2.7.8.43;	1707/2.7.1A1;	0.0984849	0.34375	0.369565	0.271605	0.0952381	0.0529801	0.0558659	0.0628019	0.0509804
R11556/2.7.8B1(rev)/2.7.8.43;	1707/2.7.1A1;	0.0984849	0.34375	0.369565	0.271605	0.0952381	0.0529801	0.0558659	0.0628019	0.0509804
R11556/2.7.8B1(rev)/2.7.8.43;	1707/2.7.1A1;	0.0984849	0.34375	0.369565	0.271605	0.0952381	0.0529801	0.0558659	0.0628019	0.0509804
R11062(r)/2.7.1E1(rev)/;	1707/2.7.1A1;	0.0983796	0.484848	0.404762	0.328358	0.120482	0.0504202	0.0540541	0.0350877	0
R11062/2.7.1E1/;	1707/2.7.1A1;	0.0983796	0.484848	0.404762	0.328358	0.120482	0.0504202	0.0540541	0.0350877	0
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1707/2.7.1A1;	0.0979899	0.34375	0.425532	0.292135	0.112903	0.0526316	0.0610329	0.0493827	0.0429688
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1707/2.7.1A1;	0.0979899	0.34375	0.425532	0.292135	0.112903	0.0526316	0.0610329	0.0493827	0.0429688
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1707/2.7.1A1;	0.0979899	0.34375	0.425532	0.292135	0.112903	0.0526316	0.0610329	0.0493827	0.0429688
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1707/2.7.1A1;	0.0979899	0.34375	0.425532	0.292135	0.112903	0.0526316	0.0610329	0.0493827	0.0429688
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1707/2.7.1A1;	0.0977366	0.34375	0.413043	0.296296	0.0686275	0.0425532	0.0684932	0.0526316	0.034188
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1707/2.7.1A1;	0.0977366	0.34375	0.413043	0.296296	0.0686275	0.0425532	0.0684932	0.0526316	0.034188
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1707/2.7.1A1;	0.0977366	0.34375	0.413043	0.296296	0.0686275	0.0425532	0.0684932	0.0526316	0.034188
R07390/2.7.1E1(rev)/;	1707/2.7.1A1;	0.0970971	0.514286	0.4375	0.337349	0.0970874	0.0447761	0.0470588	0.0304569	0
R07390/2.7.1E1/;	1707/2.7.1A1;	0.0970971	0.514286	0.4375	0.337349	0.0970874	0.0447761	0.0470588	0.0304569	0
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1707/2.7.1A1;	0.0968718	0.34375	0.369565	0.2625	0.0808081	0.0437956	0.0529412	0.0612245	0.0519481
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1707/2.7.1A1;	0.0966851	0.387097	0.431818	0.346154	0.135922	0.0754717	0.0655738	0.0307018	0.00769231
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1707/2.7.1A1;	0.0966851	0.387097	0.431818	0.346154	0.135922	0.0754717	0.0655738	0.0307018	0.00769231
R07390(r)/2.7.1E1(rev)/;	1707/2.7.1A1;	0.0966292	0.53125	0.386364	0.30137	0.11236	0.0491803	0.0526316	0.0342857	0
R07390(r)/2.7.1E1/;	1707/2.7.1A1;	0.0966292	0.53125	0.386364	0.30137	0.11236	0.0491803	0.0526316	0.0342857	0
R03429/2.7.8B1/2.7.1.159;	1707/2.7.1A1;	0.0964654	0.34375	0.425532	0.306818	0.163934	0.0845771	0.0528455	0.040404	0.0338462
R03478/2.7.8B1/2.7.1.140;	1707/2.7.1A1;	0.0963173	0.387097	0.382979	0.306818	0.175439	0.0918367	0.064	0.044586	0.0295699
R01011/2.7.8B1/2.7.1.29;	1707/2.7.1A1;	0.0962963	0.34375	0.340426	0.25974	0.144578	0.102564	0.0314961	0.0194805	0
R08242(r)/2.7.4A1(rev)/;	1707/2.7.1A1;	0.0960512	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0292683
R08242/2.7.4A1/;	1707/2.7.1A1;	0.0960512	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0292683
R08242/2.7.4A1/;	1707/2.7.1A1;	0.0960512	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0292683
R08242(r)/2.7.4A1(rev)/;	1707/2.7.1A1;	0.0960512	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0292683
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0960512	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0292683
R08242(r)/2.7.4A1(rev)/;	1707/2.7.1A1;	0.0960512	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0292683
R08242(r)/2.7.4A1(rev)/;	1707/2.7.1A1;	0.0960512	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0292683
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0960512	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0292683
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0960512	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0292683
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0960512	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0292683
R00570/2.7.4A1/2.7.4.6;	1707/2.7.1A1;	0.0960512	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0292683
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0960512	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0292683
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0960512	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0292683
R00156/2.7.4A1/2.7.4.6;	1707/2.7.1A1;	0.0960512	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0292683
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0960512	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0292683
R00722/2.7.4A1/2.7.4.6;	1707/2.7.1A1;	0.0960512	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0292683
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0960512	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0292683
R00330/2.7.4A1/2.7.4.6;	1707/2.7.1A1;	0.0960512	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0292683
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1707/2.7.1A1;	0.0952849	0.34375	0.369565	0.2625	0.0808081	0.0437956	0.0523256	0.0582524	0.0528455
R01137/2.7.4A1/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
