reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1738/3.1.1A1;	0.0450161	0.173913	0.125	0.0526316	0.0465116	0.047619	0.0222222	0	0
R01312/3.1.3A1/3.1.4.3;	1738/3.1.1A1;	0.0445682	0.178571	0.1	0.0869565	0.0638298	0.0185185	0	0	0
R00630/3.1.1A1/3.1.1.1;	1738/3.1.1A1;	0.0445545	0.227273	0.125	0.030303	0	0	0	0	0
R01515/3.1.3A1/3.6.1.7;	1738/3.1.1A1;	0.0445205	0.178571	0.1	0.0638298	0.0487805	0	0	0	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	1738/3.1.1A1;	0.0445205	0.178571	0.1	0.0638298	0.0487805	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	1738/3.1.1A1;	0.0442177	0.173913	0.125	0.0555556	0.0512821	0.047619	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1738/3.1.1A1;	0.0441767	0.173913	0.125	0.0555556	0.0540541	0	0	0	0
R02817/3.1.3A1/3.1.4.13;	1738/3.1.1A1;	0.0440678	0.178571	0.1	0.0638298	0.0416667	0	0	0	0
R02591/3.1.3A1/3.1.4.38;	1738/3.1.1A1;	0.0440252	0.178571	0.1	0.0869565	0.0434783	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1738/3.1.1A1;	0.043956	0.173913	0.125	0.0555556	0.0512821	0.0238095	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	1738/3.1.1A1;	0.0438871	0.178571	0.1	0.04	0.0416667	0.0188679	0.0285714	0	0
R08993/3.1.3A1/3.1.7.5;	1738/3.1.1A1;	0.0438871	0.178571	0.1	0.04	0.0416667	0.0188679	0.0285714	0	0
R08697/3.1.3A1/3.1.7.6;	1738/3.1.1A1;	0.0438871	0.178571	0.1	0.04	0.0416667	0.0188679	0.0285714	0	0
R03695(r)/3.1.2A1/;	1738/3.1.1A1;	0.0437956	0.173913	0.125	0.0810811	0.0487805	0	0	0	0
R07881/3.1.2A1/;	1738/3.1.1A1;	0.0437158	0.173913	0.125	0.0810811	0.0714286	0.0454545	0.0181818	0	0
R01301/3.1.2A1/3.1.2.23;	1738/3.1.1A1;	0.0436137	0.173913	0.125	0.0810811	0.0714286	0.0232558	0	0	0
R07262/3.1.2A1/3.1.2.28;	1738/3.1.1A1;	0.0435897	0.173913	0.125	0.0810811	0.0930233	0.04	0.0166667	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1738/3.1.1A1;	0.0435685	0.166667	0.0833333	0.0508475	0.0645161	0.0384615	0.0491803	0	0
R01856/3.1.4A1/3.1.5.1;	1738/3.1.1A1;	0.0435685	0.166667	0.0833333	0.0508475	0.0645161	0.0384615	0.0491803	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1738/3.1.1A1;	0.0429448	0.178571	0.107143	0.0697674	0.0769231	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1738/3.1.1A1;	0.0429448	0.178571	0.107143	0.0697674	0.0769231	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	1738/3.1.1A1;	0.0429448	0.178571	0.107143	0.0697674	0.0769231	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1738/3.1.1A1;	0.0429448	0.178571	0.107143	0.0697674	0.0769231	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1738/3.1.1A1;	0.0429448	0.178571	0.107143	0.0697674	0.0769231	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1738/3.1.1A1;	0.0429448	0.178571	0.107143	0.0697674	0.0769231	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	1738/3.1.1A1;	0.0428571	0.173913	0.125	0.0526316	0.0238095	0.027027	0.025	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1738/3.1.1A1;	0.042471	0.173913	0.125	0.0810811	0.0238095	0	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1738/3.1.1A1;	0.042471	0.173913	0.125	0.0810811	0.0238095	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1738/3.1.1A1;	0.0422078	0.178571	0.107143	0.047619	0.0555556	0.0263158	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1738/3.1.1A1;	0.0422078	0.178571	0.107143	0.047619	0.0555556	0.0263158	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1738/3.1.1A1;	0.0422078	0.178571	0.107143	0.047619	0.0555556	0.0263158	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1738/3.1.1A1;	0.0422078	0.178571	0.107143	0.047619	0.0555556	0.0263158	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	1738/3.1.1A1;	0.042042	0.166667	0.0833333	0.0357143	0.0416667	0.0188679	0.0285714	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1738/3.1.1A1;	0.042042	0.166667	0.0833333	0.0357143	0.0416667	0.0188679	0.0285714	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1738/3.1.1A1;	0.042042	0.166667	0.0833333	0.0357143	0.0416667	0.0188679	0.0285714	0	0
R08697/3.1.4A1/3.1.7.6;	1738/3.1.1A1;	0.042042	0.166667	0.0833333	0.0357143	0.0416667	0.0188679	0.0285714	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1738/3.1.1A1;	0.042042	0.166667	0.0833333	0.0357143	0.0416667	0.0188679	0.0285714	0	0
R08993/3.1.4A1/3.1.7.5;	1738/3.1.1A1;	0.042042	0.166667	0.0833333	0.0357143	0.0416667	0.0188679	0.0285714	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	1738/3.1.1A1;	0.0416667	0.178571	0.107143	0.0454545	0	0	0	0	0
R01334/3.1.3A1/3.1.3.18;	1738/3.1.1A1;	0.0416667	0.178571	0.107143	0.0454545	0	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1738/3.1.1A1;	0.0415094	0.173913	0.125	0.0555556	0.0263158	0.0263158	0	0	0
R01690/3.1.3A1/3.6.1.20;	1738/3.1.1A1;	0.0413625	0.178571	0.09375	0.0612245	0.0625	0.0392157	0.0181818	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1738/3.1.1A1;	0.0410448	0.173913	0.125	0.0810811	0.0227273	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1738/3.1.1A1;	0.0409207	0.173913	0.125	0.0810811	0.0681818	0.04	0.0166667	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1738/3.1.1A1;	0.0409207	0.173913	0.125	0.0810811	0.0681818	0.04	0.0166667	0	0
R08258/3.1.1A1/3.1.1.1;	1738/3.1.1A1;	0.0408805	0.291667	0.25	0.148936	0.047619	0.0119048	0.00884956	0	0
R07881(r)/3.1.2A1(rev)/;	1738/3.1.1A1;	0.0408719	0.173913	0.125	0.0810811	0.0465116	0.0454545	0.0181818	0	0
R07881(r)/3.1.2A1(rev)/;	1738/3.1.1A1;	0.0408719	0.173913	0.125	0.0810811	0.0465116	0.0454545	0.0181818	0	0
R07881(r)/3.1.2A1(rev)/;	1738/3.1.1A1;	0.0408719	0.173913	0.125	0.0810811	0.0465116	0.0454545	0.0181818	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1738/3.1.1A1;	0.0403727	0.173913	0.125	0.0810811	0.0465116	0.0232558	0	0	0
R02542/3.1.3A1/3.1.4.41;	1738/3.1.1A1;	0.0402145	0.178571	0.1	0.0434783	0.0196078	0.0196078	0.0185185	0.016129	0.0196078
R00747/3.1.3A1/3.11.1.1;	1738/3.1.1A1;	0.04	0.269231	0.0689655	0	0	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1738/3.1.1A1;	0.04	0.173913	0.125	0.0555556	0.0263158	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	1738/3.1.1A1;	0.04	0.173913	0.125	0.0555556	0.0263158	0	0	0	0
R03695/3.1.2A1(rev)/;	1738/3.1.1A1;	0.04	0.173913	0.125	0.0810811	0.0238095	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	1738/3.1.1A1;	0.04	0.269231	0.0689655	0	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	1738/3.1.1A1;	0.039749	0.178571	0.09375	0.08	0.0754717	0.0333333	0.0140845	0	0
R01423/3.1.3A1/3.6.1.20;	1738/3.1.1A1;	0.039749	0.178571	0.09375	0.08	0.0754717	0.0333333	0.0140845	0	0
R01423/3.1.3A1/3.6.1.20;	1738/3.1.1A1;	0.039749	0.178571	0.09375	0.08	0.0754717	0.0333333	0.0140845	0	0
R04450/3.1.2A1/3.1.2.16;	1738/3.1.1A1;	0.0394089	0.173913	0.125	0.030303	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	1738/3.1.1A1;	0.0388693	0.173913	0.125	0.0810811	0.0238095	0	0	0	0
R06870/3.1.3A1/3.1.3.75;	1738/3.1.1A1;	0.0386266	0.178571	0.107143	0.0232558	0	0	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	1738/3.1.1A1;	0.0386266	0.178571	0.107143	0.0232558	0	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1738/3.1.1A1;	0.03861	0.173913	0.125	0.0555556	0.025	0	0	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	1738/3.1.1A1;	0.0383275	0.178571	0.107143	0.0454545	0.0243902	0	0	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	1738/3.1.1A1;	0.0383275	0.178571	0.107143	0.0454545	0.0243902	0	0	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	1738/3.1.1A1;	0.0383275	0.178571	0.107143	0.0454545	0.0243902	0	0	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	1738/3.1.1A1;	0.0383275	0.178571	0.107143	0.0454545	0.0243902	0	0	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	1738/3.1.1A1;	0.0383275	0.178571	0.107143	0.0454545	0.0243902	0	0	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	1738/3.1.1A1;	0.0383275	0.178571	0.107143	0.0454545	0.0243902	0	0	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	1738/3.1.1A1;	0.0383275	0.178571	0.107143	0.0454545	0.0243902	0	0	0	0
R03515/3.1.3A1/3.1.3.52;	1738/3.1.1A1;	0.0383275	0.178571	0.107143	0.0454545	0.0243902	0	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	1738/3.1.1A1;	0.0383275	0.178571	0.107143	0.0454545	0.0243902	0	0	0	0
R04542/3.1.3A1/3.1.3.47;	1738/3.1.1A1;	0.0383275	0.178571	0.107143	0.0454545	0.0243902	0	0	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	1738/3.1.1A1;	0.0383275	0.178571	0.107143	0.0454545	0.0243902	0	0	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	1738/3.1.1A1;	0.0383275	0.178571	0.107143	0.0454545	0.0243902	0	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	1738/3.1.1A1;	0.0382979	0.178571	0.1	0.0222222	0	0	0	0	0
R00317/3.1.3A1/3.6.1.7;	1738/3.1.1A1;	0.0382979	0.178571	0.1	0.0222222	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1738/3.1.1A1;	0.0382653	0.173913	0.125	0.0810811	0.0444444	0.04	0.0166667	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1738/3.1.1A1;	0.0382653	0.173913	0.125	0.0810811	0.0444444	0.04	0.0166667	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	1738/3.1.1A1;	0.0376712	0.178571	0.1	0.0434783	0.0222222	0	0	0	0
R04362/3.1.3A1/3.1.4.39;	1738/3.1.1A1;	0.0364238	0.178571	0.1	0.0434783	0.0222222	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	1738/3.1.1A1;	0.0363128	0.291667	0.25	0.148936	0.047619	0.0119048	0.00826446	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1738/3.1.1A1;	0.0358566	0.173913	0.125	0.0555556	0	0	0	0	0
R07388/3.1.3A1/3.1.4.39;	1738/3.1.1A1;	0.0357143	0.178571	0.1	0.0434783	0.0222222	0	0	0	0
R06871/3.1.3A1/3.1.3.75;	1738/3.1.1A1;	0.0350195	0.178571	0.107143	0.0232558	0	0	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	1738/3.1.1A1;	0.0350195	0.178571	0.107143	0.0232558	0	0	0	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	1738/3.1.1A1;	0.0344828	0.178571	0.1	0.0434783	0.0196078	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1738/3.1.1A1;	0.0343348	0.173913	0.125	0.0285714	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	1738/3.1.1A1;	0.0343348	0.173913	0.125	0.0285714	0	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	1738/3.1.1A1;	0.0331633	0.178571	0.09375	0.0416667	0.0227273	0.0212766	0.0196078	0	0
R00322/3.1.3A1/3.6.1.20;	1738/3.1.1A1;	0.0331633	0.178571	0.09375	0.0416667	0.0227273	0.0212766	0.0196078	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1738/3.1.1A1;	0.0329218	0.173913	0.125	0.027027	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	1738/3.1.1A1;	0.0329218	0.173913	0.125	0.027027	0	0	0	0	0
R07385/3.1.3A1/3.1.4.4;	1738/3.1.1A1;	0.0324484	0.178571	0.1	0.0434783	0.0222222	0	0	0	0
R02051/3.1.3A1/3.1.4.4;	1738/3.1.1A1;	0.0322581	0.178571	0.1	0.0434783	0.0222222	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	1738/3.1.1A1;	0.031746	0.173913	0.107143	0.0232558	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1738/3.1.1A1;	0.031746	0.173913	0.107143	0.0232558	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1738/3.1.1A1;	0.0315789	0.173913	0.125	0.0526316	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1738/3.1.1A1;	0.0299145	0.173913	0.08	0.0285714	0	0	0	0	0
R01310/3.1.3A1/3.1.4.4;	1738/3.1.1A1;	0.0298913	0.178571	0.1	0.0434783	0.0196078	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	1738/3.1.1A1;	0.0295359	0.178571	0.0645161	0	0	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	1738/3.1.1A1;	0.0295359	0.178571	0.0645161	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1738/3.1.1A1;	0.0280374	0.173913	0.0740741	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1738/3.1.1A1;	0.0280374	0.173913	0.0740741	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1738/3.1.1A1;	0.0255319	0.173913	0.08	0	0	0	0	0	0
R07124/3.1.2A1/;	1738/3.1.1A1;	0.0243161	0.173913	0.125	0.027027	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1738/3.1.1A1;	0.0229008	0.173913	0.08	0	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1738/3.1.1A1;	0.0107527	0.1	0	0	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	1738/3.1.1A1;	0.0107527	0.1	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
