reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11190(r)/3.5.1A1(rev)/3.4.14.13;	1757/3.5.1A2;	0.116279	0.636364	0.384615	0.157895	0.157895	0.0952381	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	1757/3.5.1A2;	0.116129	0.636364	0.384615	0.176471	0.117647	0.0588235	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	1757/3.5.1A2;	0.116129	0.636364	0.384615	0.176471	0.117647	0.0588235	0	0	0
R10617/3.5.1A4/3.5.1.115;	1757/3.5.1A2;	0.115538	0.636364	0.5	0.263158	0.153846	0.121212	0.0454545	0.0204082	0
R10617/3.5.1A1/3.5.1.115;	1757/3.5.1A2;	0.115538	0.636364	0.5	0.263158	0.153846	0.121212	0.0454545	0.0204082	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1757/3.5.1A2;	0.115385	0.5	0.384615	0.15	0.047619	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	1757/3.5.1A2;	0.114865	0.5	0.384615	0.190476	0.0833333	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1757/3.5.1A2;	0.113924	0.636364	0.384615	0.157895	0.111111	0.0434783	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1757/3.5.1A2;	0.113924	0.636364	0.384615	0.157895	0.111111	0.0434783	0	0	0
R11181/3.5.1A4/3.5.2.20;	1757/3.5.1A2;	0.113402	0.636364	0.5	0.263158	0.12	0.030303	0	0	0
R11181/3.5.1A1/3.5.2.20;	1757/3.5.1A2;	0.113402	0.636364	0.5	0.263158	0.12	0.030303	0	0	0
R11181/3.5.1A4/3.5.2.20;	1757/3.5.1A2;	0.113402	0.636364	0.5	0.263158	0.12	0.030303	0	0	0
R11181/3.5.1A1/3.5.2.20;	1757/3.5.1A2;	0.113402	0.636364	0.5	0.263158	0.12	0.030303	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	1757/3.5.1A2;	0.113208	0.636364	0.384615	0.111111	0.125	0.117647	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	1757/3.5.1A2;	0.1125	0.636364	0.384615	0.157895	0.1	0.0416667	0	0	0
R11116(r)/3.5.1A1(rev)/;	1757/3.5.1A2;	0.1125	0.636364	0.384615	0.111111	0.125	0.105263	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1757/3.5.1A2;	0.11236	0.636364	0.230769	0	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1757/3.5.1A2;	0.112245	0.5	0.285714	0.0555556	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1757/3.5.1A2;	0.112069	0.636364	0.333333	0.117647	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1757/3.5.1A2;	0.112069	0.636364	0.333333	0.117647	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1757/3.5.1A2;	0.112069	0.636364	0.333333	0.117647	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1757/3.5.1A2;	0.112069	0.636364	0.333333	0.117647	0	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	1757/3.5.1A2;	0.111111	0.636364	0.384615	0.142857	0.12	0.0666667	0	0	0
R00682/3.5.1A1/3.5.1.57;	1757/3.5.1A2;	0.110294	0.636364	0.333333	0.1875	0.0666667	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1757/3.5.1A2;	0.110294	0.636364	0.333333	0.1875	0.0666667	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1757/3.5.1A2;	0.10989	0.5	0.2	0.0555556	0	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	1757/3.5.1A2;	0.109756	0.636364	0.384615	0.176471	0.133333	0.0454545	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1757/3.5.1A2;	0.109375	0.636364	0.285714	0.111111	0.0526316	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1757/3.5.1A2;	0.109375	0.636364	0.285714	0.111111	0.0526316	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	1757/3.5.1A2;	0.109375	0.636364	0.5	0.263158	0.0909091	0.05	0	0	0
R04112/3.5.1A1/3.5.1.28;	1757/3.5.1A2;	0.109375	0.636364	0.5	0.263158	0.0909091	0.05	0	0	0
R05055(r)/3.5.1A1(rev)/;	1757/3.5.1A2;	0.108844	0.636364	0.384615	0.157895	0.0454545	0	0	0	0
R05207/3.5.1A1(rev)/;	1757/3.5.1A2;	0.108434	0.636364	0.384615	0.157895	0.1	0.0454545	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	1757/3.5.1A2;	0.108434	0.636364	0.384615	0.176471	0.133333	0.0454545	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	1757/3.5.1A2;	0.108434	0.636364	0.384615	0.176471	0.133333	0.0454545	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1757/3.5.1A2;	0.108333	0.636364	0.333333	0.142857	0	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1757/3.5.1A2;	0.108108	0.636364	0.384615	0.111111	0.133333	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	1757/3.5.1A2;	0.107955	0.636364	0.384615	0.142857	0.12	0.05	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1757/3.5.1A2;	0.10596	0.636364	0.333333	0.133333	0.166667	0.0555556	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1757/3.5.1A2;	0.10596	0.636364	0.333333	0.133333	0.166667	0.0555556	0	0	0
R07855/3.5.5A1/3.5.5.1;	1757/3.5.1A2;	0.105769	0.636364	0.153846	0.0714286	0.0833333	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1757/3.5.1A2;	0.105769	0.636364	0.153846	0.0714286	0.0833333	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1757/3.5.1A2;	0.105769	0.636364	0.153846	0.0714286	0.0833333	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1757/3.5.1A2;	0.105769	0.636364	0.153846	0.0714286	0.0833333	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	1757/3.5.1A2;	0.105263	0.636364	0.384615	0.157895	0.1	0.0416667	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	1757/3.5.1A2;	0.104046	0.636364	0.384615	0.111111	0.125	0.105263	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1757/3.5.1A2;	0.103226	0.636364	0.384615	0.157895	0.0416667	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1757/3.5.1A2;	0.103226	0.636364	0.384615	0.1	0.0909091	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1757/3.5.1A2;	0.103226	0.636364	0.384615	0.1	0.0909091	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1757/3.5.1A2;	0.103226	0.636364	0.384615	0.157895	0.0416667	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	1757/3.5.1A2;	0.102857	0.636364	0.384615	0.111111	0.125	0.105263	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	1757/3.5.1A2;	0.102857	0.636364	0.384615	0.111111	0.125	0.105263	0	0	0
R11283(r)/3.5.1A1(rev)/;	1757/3.5.1A2;	0.102857	0.636364	0.384615	0.111111	0.125	0.105263	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	1757/3.5.1A2;	0.101695	0.636364	0.384615	0.111111	0.125	0.105263	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1757/3.5.1A2;	0.101562	0.636364	0.333333	0.142857	0	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	1757/3.5.1A2;	0.101124	0.636364	0.384615	0.157895	0.1	0.0416667	0	0	0
R08251/3.5.1A1/3.1.1.1;	1757/3.5.1A2;	0.100775	0.636364	0.285714	0.111111	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1757/3.5.1A2;	0.100775	0.636364	0.285714	0.111111	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1757/3.5.1A2;	0.100775	0.636364	0.285714	0.111111	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1757/3.5.1A2;	0.100775	0.636364	0.285714	0.111111	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1757/3.5.1A2;	0.1	0.636364	0.384615	0.157895	0.1	0.0416667	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1757/3.5.1A2;	0.1	0.636364	0.384615	0.1	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1757/3.5.1A2;	0.1	0.636364	0.384615	0.157895	0.1	0.0416667	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1757/3.5.1A2;	0.1	0.636364	0.384615	0.157895	0.1	0.0416667	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1757/3.5.1A2;	0.1	0.636364	0.384615	0.157895	0.1	0.0416667	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	1757/3.5.1A2;	0.0993789	0.636364	0.384615	0.142857	0.0434783	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	1757/3.5.1A2;	0.0993789	0.636364	0.384615	0.142857	0.0434783	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	1757/3.5.1A2;	0.0983607	0.636364	0.384615	0.157895	0.1	0.0416667	0	0	0
R10752(r)/3.5.1A1(rev)/;	1757/3.5.1A2;	0.0981595	0.636364	0.384615	0.176471	0.0625	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	1757/3.5.1A2;	0.0978261	0.5	0.2	0	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	1757/3.5.1A2;	0.097561	0.666667	0.307692	0	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1757/3.5.1A2;	0.0972973	0.636364	0.384615	0.157895	0.1	0.0416667	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1757/3.5.1A2;	0.0972973	0.636364	0.384615	0.157895	0.1	0.0416667	0	0	0
R04140/3.5.5A1/3.5.5.5;	1757/3.5.1A2;	0.0964912	0.636364	0.153846	0.0714286	0.0833333	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1757/3.5.1A2;	0.0964912	0.636364	0.153846	0.0714286	0.0833333	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1757/3.5.1A2;	0.0964912	0.636364	0.153846	0.0714286	0.0833333	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1757/3.5.1A2;	0.0964912	0.636364	0.153846	0.0714286	0.0833333	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	1757/3.5.1A2;	0.0959596	0.636364	0.384615	0.176471	0.1875	0.0526316	0	0	0
R08311/3.5.1A4/;	1757/3.5.1A2;	0.095	0.636364	0.5	0.2	0.0833333	0	0	0	0
R08311/3.5.1A1/;	1757/3.5.1A2;	0.095	0.636364	0.5	0.2	0.0833333	0	0	0	0
R08311/3.5.1A4/;	1757/3.5.1A2;	0.095	0.636364	0.5	0.2	0.0833333	0	0	0	0
R08311/3.5.1A1/;	1757/3.5.1A2;	0.095	0.636364	0.5	0.2	0.0833333	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1757/3.5.1A2;	0.0943396	0.636364	0.153846	0.0625	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1757/3.5.1A2;	0.0943396	0.636364	0.153846	0.0625	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1757/3.5.1A2;	0.0943396	0.636364	0.153846	0.0625	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1757/3.5.1A2;	0.0943396	0.636364	0.153846	0.0625	0	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	1757/3.5.1A2;	0.0942408	0.636364	0.384615	0.111111	0.125	0.0952381	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	1757/3.5.1A2;	0.09375	0.636364	0.384615	0.157895	0.1	0.04	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	1757/3.5.1A2;	0.0934579	0.636364	0.384615	0.157895	0.142857	0.0606061	0	0	0
R01411/3.5.4A1/3.5.4.1;	1757/3.5.1A2;	0.0927152	0.5	0.384615	0.0869565	0.04	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1757/3.5.1A2;	0.0927152	0.636364	0.333333	0.117647	0.0588235	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1757/3.5.1A2;	0.0927152	0.636364	0.333333	0.117647	0.0588235	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1757/3.5.1A2;	0.0921986	0.636364	0.333333	0.142857	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1757/3.5.1A2;	0.0921986	0.636364	0.333333	0.142857	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1757/3.5.1A2;	0.0915033	0.636364	0.384615	0.111111	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1757/3.5.1A2;	0.0915033	0.636364	0.384615	0.111111	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1757/3.5.1A2;	0.0915033	0.636364	0.333333	0.133333	0.0769231	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1757/3.5.1A2;	0.0915033	0.636364	0.333333	0.133333	0.0769231	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	1757/3.5.1A2;	0.0913242	0.636364	0.384615	0.142857	0.12	0.0714286	0	0	0
R04113/3.5.1A1/3.5.1.72;	1757/3.5.1A2;	0.0909091	0.636364	0.5	0.263158	0.130435	0.0333333	0	0	0
R04113/3.5.1A4/3.5.1.72;	1757/3.5.1A2;	0.0909091	0.636364	0.5	0.263158	0.130435	0.0333333	0	0	0
R04113/3.5.1A1/3.5.1.72;	1757/3.5.1A2;	0.0909091	0.636364	0.5	0.263158	0.130435	0.0333333	0	0	0
R04113/3.5.1A4/3.5.1.72;	1757/3.5.1A2;	0.0909091	0.636364	0.5	0.263158	0.130435	0.0333333	0	0	0
R04113/3.5.1A1/3.5.1.72;	1757/3.5.1A2;	0.0909091	0.636364	0.5	0.263158	0.130435	0.0333333	0	0	0
R04113/3.5.1A4/3.5.1.72;	1757/3.5.1A2;	0.0909091	0.636364	0.5	0.263158	0.130435	0.0333333	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1757/3.5.1A2;	0.0903955	0.636364	0.384615	0.1	0.0833333	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1757/3.5.1A2;	0.0903955	0.636364	0.384615	0.1	0.0833333	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	1757/3.5.1A2;	0.0902256	0.5	0.384615	0.0454545	0	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	1757/3.5.1A2;	0.0897959	0.636364	0.5	0.294118	0.142857	0.0344828	0	0	0
R07402/3.5.1A4/3.5.1.93;	1757/3.5.1A2;	0.0897959	0.636364	0.5	0.294118	0.142857	0.0344828	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1757/3.5.1A2;	0.089172	0.636364	0.285714	0.1	0.0416667	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1757/3.5.1A2;	0.089172	0.636364	0.285714	0.1	0.0416667	0	0	0	0
R07782/3.5.1A1/;	1757/3.5.1A2;	0.0855263	0.636364	0.333333	0.117647	0	0	0	0	0
R07782/3.5.1A1/;	1757/3.5.1A2;	0.0855263	0.636364	0.333333	0.117647	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1757/3.5.1A2;	0.0828402	0.636364	0.333333	0.117647	0.0588235	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1757/3.5.1A2;	0.0828402	0.636364	0.333333	0.117647	0.0588235	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1757/3.5.1A2;	0.0822785	0.636364	0.285714	0.1	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1757/3.5.1A2;	0.0822785	0.636364	0.285714	0.1	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1757/3.5.1A2;	0.0822785	0.636364	0.285714	0.1	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1757/3.5.1A2;	0.0822785	0.636364	0.285714	0.1	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1757/3.5.1A2;	0.0820896	0.636364	0.153846	0.0625	0.0526316	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	1757/3.5.1A2;	0.0820896	0.636364	0.153846	0.0625	0.0526316	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	1757/3.5.1A2;	0.0819672	0.636364	0.384615	0.157895	0.142857	0.0571429	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	1757/3.5.1A2;	0.0812183	0.636364	0.384615	0.142857	0.0434783	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1757/3.5.1A2;	0.0797101	0.636364	0.153846	0.0714286	0.0833333	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1757/3.5.1A2;	0.0797101	0.636364	0.153846	0.0714286	0.0833333	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1757/3.5.1A2;	0.0797101	0.636364	0.153846	0.0714286	0.0833333	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1757/3.5.1A2;	0.0797101	0.636364	0.153846	0.0714286	0.0833333	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1757/3.5.1A2;	0.0764706	0.636364	0.333333	0.117647	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1757/3.5.1A2;	0.0764706	0.636364	0.333333	0.117647	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	1757/3.5.1A2;	0.0751634	0.636364	0.384615	0.235294	0.190476	0.0666667	0.0222222	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1757/3.5.1A2;	0.0749064	0.636364	0.384615	0.142857	0.111111	0.0555556	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1757/3.5.1A2;	0.0749064	0.636364	0.384615	0.142857	0.111111	0.0555556	0	0	0
R06972/3.5.99A1/;	1757/3.5.1A2;	0.0747664	0.5	0.176471	0.12	0.103448	0.0263158	0	0	0
R06972/3.5.99A1/;	1757/3.5.1A2;	0.0747664	0.5	0.176471	0.12	0.103448	0.0263158	0	0	0
R04103/3.5.1A1/3.5.1.11;	1757/3.5.1A2;	0.0740741	0.636364	0.5	0.294118	0.130435	0.0285714	0	0	0
R04103/3.5.1A1/3.5.1.11;	1757/3.5.1A2;	0.0740741	0.636364	0.5	0.294118	0.130435	0.0285714	0	0	0
R04103/3.5.1A4/3.5.1.11;	1757/3.5.1A2;	0.0740741	0.636364	0.5	0.294118	0.130435	0.0285714	0	0	0
R04103/3.5.1A4/3.5.1.11;	1757/3.5.1A2;	0.0740741	0.636364	0.5	0.294118	0.130435	0.0285714	0	0	0
R04349/3.5.5A1/3.5.5.6;	1757/3.5.1A2;	0.0735294	0.636364	0.153846	0.0625	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1757/3.5.1A2;	0.0735294	0.636364	0.153846	0.0625	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1757/3.5.1A2;	0.0735294	0.636364	0.153846	0.0625	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1757/3.5.1A2;	0.0735294	0.636364	0.153846	0.0625	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1757/3.5.1A2;	0.0732759	0.636364	0.285714	0.117647	0.111111	0.0909091	0	0	0
R08451(r)/3.5.1A1(rev)/;	1757/3.5.1A2;	0.0732759	0.636364	0.285714	0.117647	0.111111	0.0909091	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1757/3.5.1A2;	0.0731707	0.636364	0.384615	0.142857	0.0833333	0.0333333	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1757/3.5.1A2;	0.0731707	0.636364	0.384615	0.142857	0.0833333	0.0333333	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1757/3.5.1A2;	0.0731707	0.636364	0.384615	0.142857	0.0833333	0.0333333	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	1757/3.5.1A2;	0.0727969	0.636364	0.384615	0.142857	0.0714286	0.0571429	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	1757/3.5.1A2;	0.0722892	0.636364	0.384615	0.157895	0.0909091	0.0344828	0	0	0
R05573/3.5.99A1/;	1757/3.5.1A2;	0.0714286	0.5	0.176471	0.130435	0.0384615	0	0	0	0
R05573/3.5.99A1/;	1757/3.5.1A2;	0.0714286	0.5	0.176471	0.130435	0.0384615	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1757/3.5.1A2;	0.0666667	0.5	0.176471	0.12	0.037037	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1757/3.5.1A2;	0.0666667	0.5	0.176471	0.12	0.037037	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1757/3.5.1A2;	0.0663717	0.5	0.384615	0.15	0.037037	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1757/3.5.1A2;	0.0645161	0.5	0.2	0.0454545	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1757/3.5.1A2;	0.0645161	0.5	0.2	0.0454545	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1757/3.5.1A2;	0.0645161	0.5	0.2	0.0454545	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1757/3.5.1A2;	0.0645161	0.5	0.2	0.0454545	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1757/3.5.1A2;	0.0645161	0.5	0.2	0.0454545	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1757/3.5.1A2;	0.0645161	0.5	0.2	0.0454545	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1757/3.5.1A2;	0.0645161	0.5	0.2	0.0454545	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1757/3.5.1A2;	0.0645161	0.5	0.2	0.0454545	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1757/3.5.1A2;	0.0645161	0.5	0.2	0.0454545	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1757/3.5.1A2;	0.0645161	0.5	0.2	0.0454545	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1757/3.5.1A2;	0.0636943	0.5	0.2	0.0454545	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1757/3.5.1A2;	0.0636943	0.5	0.2	0.0454545	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1757/3.5.1A2;	0.0614754	0.5	0.384615	0.15	0.0434783	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1757/3.5.1A2;	0.0604839	0.5	0.384615	0.15	0.0434783	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1757/3.5.1A2;	0.0604839	0.5	0.384615	0.15	0.0434783	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1757/3.5.1A2;	0.0604839	0.5	0.384615	0.15	0.0434783	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1757/3.5.1A2;	0.0598007	0.636364	0.384615	0.157895	0.0833333	0.0285714	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1757/3.5.1A2;	0.0598007	0.636364	0.384615	0.157895	0.0833333	0.0285714	0	0	0
R06969/3.5.99A1/3.5.4.45;	1757/3.5.1A2;	0.0576923	0.5	0.2	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1757/3.5.1A2;	0.0576923	0.5	0.2	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1757/3.5.1A2;	0.0576923	0.5	0.2	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1757/3.5.1A2;	0.0576923	0.5	0.2	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1757/3.5.1A2;	0.0576923	0.5	0.2	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1757/3.5.1A2;	0.0576923	0.5	0.2	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1757/3.5.1A2;	0.0576923	0.5	0.2	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1757/3.5.1A2;	0.0576923	0.5	0.2	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1757/3.5.1A2;	0.0576923	0.5	0.2	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1757/3.5.1A2;	0.0576923	0.5	0.2	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	1757/3.5.1A2;	0.0576923	0.5	0.125	0.0416667	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1757/3.5.1A2;	0.0576923	0.5	0.125	0.05	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1757/3.5.1A2;	0.0576923	0.5	0.125	0.0454545	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1757/3.5.1A2;	0.0576923	0.5	0.2	0	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1757/3.5.1A2;	0.0572519	0.5	0.384615	0.15	0.0434783	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1757/3.5.1A2;	0.0572519	0.5	0.384615	0.15	0.0434783	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1757/3.5.1A2;	0.0571429	0.5	0.285714	0.136364	0.037037	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1757/3.5.1A2;	0.0571429	0.5	0.285714	0.136364	0.037037	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1757/3.5.1A2;	0.056962	0.5	0.2	0	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1757/3.5.1A2;	0.0565217	0.5	0.176471	0.130435	0.0384615	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1757/3.5.1A2;	0.0565217	0.5	0.176471	0.130435	0.0357143	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	1757/3.5.1A2;	0.0564784	0.571429	0.157895	0.103448	0.05	0.0204082	0	0	0
R08365(r)/3.5.99A2(rev)/;	1757/3.5.1A2;	0.0564784	0.571429	0.157895	0.103448	0.05	0.0204082	0	0	0
R06601/3.5.1A3/3.5.2.17;	1757/3.5.1A2;	0.0560976	0.454545	0.266667	0.0833333	0.0169492	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1757/3.5.1A2;	0.0560976	0.454545	0.266667	0.0833333	0.0169492	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	1757/3.5.1A2;	0.0555556	0.5	0.285714	0.0952381	0.037037	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1757/3.5.1A2;	0.0550459	0.5	0.111111	0.0769231	0.0666667	0	0	0	0
