reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02251/2.3.1D4/2.3.1.20;	1713/2.3.1D4(rev);	0.0343699	0.26087	0.142857	0.0444444	0.0754717	0.0533333	0.00925926	0	0
R06978(r)/2.3.1D3(rev)/2.3.1.178;	1713/2.3.1D4(rev);	0.0343699	0.32	0.259259	0.0888889	0.0172414	0.0123457	0	0	0
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1713/2.3.1D4(rev);	0.0343137	0.291667	0.214286	0.122449	0	0.0121951	0.00980392	0	0
R03762/2.3.1D1/6.2.1.11;	1713/2.3.1D4(rev);	0.0342857	0.291667	0.214286	0.122449	0.015625	0.0222222	0.00854701	0	0.00537634
R03762/2.3.1D1/6.2.1.11;	1713/2.3.1D4(rev);	0.0342857	0.291667	0.214286	0.122449	0.015625	0.0222222	0.00854701	0	0.00537634
R02366/2.3.1D1(rev)/2.3.1.76;	1713/2.3.1D4(rev);	0.0342577	0.291667	0.259259	0.0888889	0.0178571	0.0123457	0.00961538	0	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1713/2.3.1D4(rev);	0.0342466	0.32	0.285714	0.104167	0.0307692	0	0.008	0.00649351	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1713/2.3.1D4(rev);	0.0342466	0.32	0.285714	0.104167	0.0307692	0	0.008	0.00649351	0
R09528(r)/2.3.1D1/2.3.1.196;	1713/2.3.1D4(rev);	0.0342466	0.291667	0.259259	0.12766	0.0441176	0.0102041	0.0078125	0	0
R09528(r)/2.3.1D1/2.3.1.196;	1713/2.3.1D4(rev);	0.0342466	0.291667	0.259259	0.12766	0.0441176	0.0102041	0.0078125	0	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	1713/2.3.1D4(rev);	0.034188	0.32	0.266667	0.125	0.0731707	0.0327869	0.00537634	0.00423729	0.00316456
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1713/2.3.1D4(rev);	0.0341786	0.424242	0.195122	0.0615385	0.0246914	0.0173913	0.00662252	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1713/2.3.1D4(rev);	0.0341786	0.424242	0.195122	0.0615385	0.0246914	0.0173913	0.00662252	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1713/2.3.1D4(rev);	0.0341786	0.424242	0.195122	0.0615385	0.0246914	0.0173913	0.00662252	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1713/2.3.1D4(rev);	0.0341786	0.424242	0.195122	0.0615385	0.0246914	0.0173913	0.00662252	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1713/2.3.1D4(rev);	0.0341786	0.424242	0.195122	0.0615385	0.0246914	0.0173913	0.00662252	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1713/2.3.1D4(rev);	0.0341786	0.424242	0.195122	0.0615385	0.0246914	0.0173913	0.00662252	0	0
R05587(r)/2.3.1C1(rev)/;	1713/2.3.1D4(rev);	0.0341686	0.321429	0.222222	0.0606061	0.043956	0.0243902	0.00613497	0.00595238	0
R05587(r)/2.3.1C1(rev)/;	1713/2.3.1D4(rev);	0.0341686	0.321429	0.222222	0.0606061	0.043956	0.0243902	0.00613497	0.00595238	0
R05587(r)/2.3.1C1(rev)/;	1713/2.3.1D4(rev);	0.0341686	0.321429	0.222222	0.0606061	0.043956	0.0243902	0.00613497	0.00595238	0
R05587(r)/2.3.1C1(rev)/;	1713/2.3.1D4(rev);	0.0341686	0.321429	0.222222	0.0606061	0.043956	0.0243902	0.00613497	0.00595238	0
R05587(r)/2.3.1C1(rev)/;	1713/2.3.1D4(rev);	0.0341686	0.321429	0.222222	0.0606061	0.043956	0.0243902	0.00613497	0.00595238	0
R04723(r)/2.3.1D1/2.3.1.150;	1713/2.3.1D4(rev);	0.034153	0.291667	0.259259	0.108696	0.0333333	0.0344828	0.00806452	0	0
R04723(r)/2.3.1D1/2.3.1.150;	1713/2.3.1D4(rev);	0.034153	0.291667	0.259259	0.108696	0.0333333	0.0344828	0.00806452	0	0
R03437(r)/2.3.1D4/2.3.1.67;	1713/2.3.1D4(rev);	0.0341463	0.26087	0.230769	0.0888889	0.0545455	0	0	0.00819672	0.00649351
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1713/2.3.1D4(rev);	0.034135	0.32	0.25	0.131148	0.0638298	0.0324675	0.0169492	0.0134228	0.00257069
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1713/2.3.1D4(rev);	0.034135	0.32	0.25	0.131148	0.0638298	0.0324675	0.0169492	0.0134228	0.00257069
R06311/2.3.1F1/2.3.1.167;	1713/2.3.1D4(rev);	0.0341074	0.32	0.290323	0.155172	0.0869565	0.0536913	0.00865801	0.0030303	0.004329
R01319(r)/2.3.1D4/2.3.1.62;	1713/2.3.1D4(rev);	0.0340909	0.26087	0.142857	0.0444444	0.0754717	0.0533333	0	0	0.00641026
R01368(r)/2.3.1D1(rev)/2.3.1.22;	1713/2.3.1D4(rev);	0.0340909	0.291667	0.172414	0.0625	0.0701754	0.0246914	0	0	0
R01461(r)/2.3.1D4/2.3.1.26;	1713/2.3.1D4(rev);	0.0340741	0.26087	0.142857	0.0652174	0.0545455	0.0375	0.0172414	0.0141844	0
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1713/2.3.1D4(rev);	0.0338462	0.291667	0.214286	0.122449	0	0.0117647	0.00917431	0	0.00609756
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1713/2.3.1D4(rev);	0.0338462	0.291667	0.214286	0.122449	0	0.0117647	0.00917431	0	0.00609756
R11479/2.3.1D4/;	1713/2.3.1D4(rev);	0.0338409	0.26087	0.28	0.119048	0.0185185	0.0126582	0	0	0
R00586(r)/2.3.1D4/2.3.1.30;	1713/2.3.1D4(rev);	0.0338409	0.26087	0.230769	0.0681818	0.0555556	0.025974	0	0	0
R03720(r)/2.3.1D3(rev)/2.3.1.65;	1713/2.3.1D4(rev);	0.0337838	0.32	0.285714	0.104167	0.0289855	0.0107527	0	0.00653595	0
R10681(r)/2.3.1D1/2.3.1.232;	1713/2.3.1D4(rev);	0.0337739	0.291667	0.259259	0.0851064	0.030303	0.0215054	0.00847458	0	0
R04723/2.3.1D1/2.3.1.150;	1713/2.3.1D4(rev);	0.0336301	0.291667	0.285714	0.163265	0.0724638	0.0458716	0.00574713	0	0
R04723/2.3.1D1/2.3.1.150;	1713/2.3.1D4(rev);	0.0336301	0.291667	0.285714	0.163265	0.0724638	0.0458716	0.00574713	0	0
R07758(r)/2.3.1D2(rev)/2.3.1.199;	1713/2.3.1D4(rev);	0.0336257	0.346154	0.233333	0.0769231	0.03125	0.0111111	0	0	0
R01776(r)/2.3.1D4/2.3.1.31;	1713/2.3.1D4(rev);	0.033557	0.26087	0.230769	0.0681818	0.0377358	0.0263158	0.00961538	0	0
R01154(r)/2.3.1D3(rev)/2.3.1.57;	1713/2.3.1D4(rev);	0.0334448	0.32	0.259259	0.0888889	0.0178571	0	0	0	0
R10745/2.3.1D3/;	1713/2.3.1D4(rev);	0.0334347	0.32	0.307692	0.0888889	0.0178571	0.0126582	0	0	0
R10746/2.3.1D3/;	1713/2.3.1D4(rev);	0.0334347	0.32	0.307692	0.0888889	0.0178571	0.0126582	0	0	0
R10745/2.3.1D3/;	1713/2.3.1D4(rev);	0.0334347	0.32	0.307692	0.0888889	0.0178571	0.0126582	0	0	0
R11588(r)/2.3.1D2(rev)/2.3.1.262;	1713/2.3.1D4(rev);	0.0334225	0.346154	0.233333	0.0943396	0.0422535	0.00980392	0	0	0
R00230(r)/2.3.1D1/2.3.1.8;	1713/2.3.1D4(rev);	0.033389	0.291667	0.214286	0.104167	0	0.0125	0.0102041	0	0
R10172/2.3.1D2/2.3.1.207;	1713/2.3.1D4(rev);	0.0333333	0.346154	0.193548	0.0769231	0.03125	0.0113636	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1713/2.3.1D4(rev);	0.0332871	0.26087	0.230769	0.108696	0.0819672	0.0222222	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1713/2.3.1D4(rev);	0.0332871	0.26087	0.230769	0.108696	0.0819672	0.0222222	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1713/2.3.1D4(rev);	0.0332871	0.26087	0.230769	0.108696	0.0819672	0.0222222	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1713/2.3.1D4(rev);	0.0332871	0.26087	0.230769	0.108696	0.0819672	0.0222222	0	0	0
R01368(r)/2.3.1D4/2.3.1.22;	1713/2.3.1D4(rev);	0.0332779	0.26087	0.142857	0.0444444	0.0754717	0.0533333	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1713/2.3.1D4(rev);	0.0331565	0.32	0.285714	0.145833	0.0298507	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1713/2.3.1D4(rev);	0.0331565	0.32	0.285714	0.145833	0.0298507	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1713/2.3.1D4(rev);	0.0331565	0.32	0.285714	0.145833	0.0298507	0	0	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1713/2.3.1D4(rev);	0.0331126	0.32	0.241379	0.0784314	0.0163934	0	0	0	0
R00236/2.3.1D1/6.2.1.1;	1713/2.3.1D4(rev);	0.0330709	0.291667	0.214286	0.104167	0	0.0120482	0.00952381	0	0.00617284
R00236/2.3.1D1/6.2.1.1;	1713/2.3.1D4(rev);	0.0330709	0.291667	0.214286	0.104167	0	0.0120482	0.00952381	0	0.00617284
R03064/2.3.1D1(rev)/2.3.1.175;	1713/2.3.1D4(rev);	0.0330124	0.291667	0.214286	0.0851064	0.0327869	0.0224719	0.016129	0.00649351	0
R02242(r)/2.3.1D1(rev)/2.3.1.52;	1713/2.3.1D4(rev);	0.0329154	0.291667	0.172414	0.0625	0.0701754	0.0240964	0	0	0
R10707(r)/2.3.1D2(rev)/2.3.1.180;	1713/2.3.1D4(rev);	0.0328947	0.346154	0.233333	0.0588235	0.0169492	0	0	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1713/2.3.1D4(rev);	0.0328849	0.32	0.259259	0.0888889	0.0172414	0.0120482	0	0.00714286	0
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1713/2.3.1D4(rev);	0.0328152	0.346154	0.193548	0.0612245	0.0178571	0	0	0	0
R01776(r)/2.3.1D1(rev)/2.3.1.31;	1713/2.3.1D4(rev);	0.0327869	0.291667	0.214286	0.0652174	0.0350877	0.025	0	0	0
R09631(r)/2.3.1F1(rev)/2.3.1.195;	1713/2.3.1D4(rev);	0.0327332	0.32	0.241379	0.0851064	0.0172414	0	0	0	0
R03064/2.3.1D1/2.3.1.175;	1713/2.3.1D4(rev);	0.0326894	0.291667	0.259259	0.0888889	0.0350877	0.0119048	0.00869565	0	0
R10745/2.3.1D4/;	1713/2.3.1D4(rev);	0.0326797	0.26087	0.28	0.119048	0.0185185	0.0133333	0	0	0
R10746/2.3.1D4/;	1713/2.3.1D4(rev);	0.0326797	0.26087	0.28	0.119048	0.0185185	0.0133333	0	0	0
R10745/2.3.1D4/;	1713/2.3.1D4(rev);	0.0326797	0.26087	0.28	0.119048	0.0185185	0.0133333	0	0	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	1713/2.3.1D4(rev);	0.0326264	0.32	0.285714	0.0784314	0	0	0	0	0
R09256(r)/2.3.1D3(rev)/;	1713/2.3.1D4(rev);	0.0326241	0.32	0.285714	0.104167	0.0307692	0	0	0	0
R09256(r)/2.3.1D3(rev)/;	1713/2.3.1D4(rev);	0.0326241	0.32	0.285714	0.104167	0.0307692	0	0	0	0
R08745(r)/2.3.1D3(rev)/2.3.1.65;	1713/2.3.1D4(rev);	0.0325645	0.32	0.285714	0.104167	0.0289855	0.0107527	0	0	0
R02242(r)/2.3.1D4/2.3.1.52;	1713/2.3.1D4(rev);	0.0325203	0.26087	0.142857	0.0444444	0.0754717	0.0533333	0	0	0
R08172(r)/2.3.1F1(rev)/;	1713/2.3.1D4(rev);	0.0324111	0.32	0.266667	0.140351	0.0681818	0.0428571	0.00888889	0.003367	0.00496278
R03760(r)/2.3.1F1(rev)/2.3.1.87;	1713/2.3.1D4(rev);	0.032368	0.32	0.241379	0.0888889	0	0	0	0	0
R01461(r)/2.3.1F1(rev)/2.3.1.26;	1713/2.3.1D4(rev);	0.0323276	0.32	0.225806	0.113208	0.0555556	0.0272727	0.00613497	0.005	0
R10474(r)/2.3.1D1/2.3.1.224;	1713/2.3.1D4(rev);	0.0323102	0.291667	0.259259	0.0888889	0	0.0126582	0.00952381	0	0
R10254(r)/2.3.1D1/;	1713/2.3.1D4(rev);	0.0323102	0.291667	0.259259	0.0888889	0	0.0126582	0.00952381	0	0
R10254(r)/2.3.1D1/;	1713/2.3.1D4(rev);	0.0323102	0.291667	0.259259	0.0888889	0	0.0126582	0.00952381	0	0
R10474(r)/2.3.1D1/2.3.1.224;	1713/2.3.1D4(rev);	0.0323102	0.291667	0.259259	0.0888889	0	0.0126582	0.00952381	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1713/2.3.1D4(rev);	0.0322967	0.32	0.266667	0.125	0.0352941	0.00840336	0	0	0
R10253(r)/2.3.1D1/;	1713/2.3.1D4(rev);	0.0322061	0.291667	0.259259	0.0888889	0	0.0126582	0.00952381	0	0
R10253(r)/2.3.1D1/;	1713/2.3.1D4(rev);	0.0322061	0.291667	0.259259	0.0888889	0	0.0126582	0.00952381	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1713/2.3.1D4(rev);	0.0321678	0.32	0.285714	0.104167	0.0307692	0	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1713/2.3.1D4(rev);	0.0321678	0.32	0.285714	0.104167	0.0307692	0	0	0	0
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1713/2.3.1D4(rev);	0.0321637	0.321429	0.212121	0.0535714	0.030303	0.011236	0	0	0
R07758/2.3.1D2/2.3.1.199;	1713/2.3.1D4(rev);	0.0321168	0.346154	0.193548	0.0769231	0.03125	0.0111111	0	0	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	1713/2.3.1D4(rev);	0.0320924	0.32	0.266667	0.113208	0.0277778	0.00909091	0	0	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	1713/2.3.1D4(rev);	0.0320924	0.32	0.266667	0.113208	0.0263158	0.00909091	0	0	0
R04413(r)/2.3.1D4/2.3.1.121;	1713/2.3.1D4(rev);	0.0320513	0.26087	0.142857	0.0652174	0.0545455	0.0253165	0	0.008	0.00636943
R03109(r)/2.3.1D4/2.3.1.25;	1713/2.3.1D4(rev);	0.0320513	0.26087	0.142857	0.0652174	0.0545455	0.0253165	0	0.008	0.00636943
R07399(r)/2.3.3B1/2.3.1.182;	1713/2.3.1D4(rev);	0.032	0.392857	0.171429	0.0344828	0.015625	0	0	0	0
R09257(r)/2.3.1D3(rev)/;	1713/2.3.1D4(rev);	0.0319889	0.32	0.285714	0.104167	0.0307692	0	0	0	0
R09257(r)/2.3.1D3(rev)/;	1713/2.3.1D4(rev);	0.0319889	0.32	0.285714	0.104167	0.0307692	0	0	0	0
R01318(r)/2.3.1D4/2.3.1.23;	1713/2.3.1D4(rev);	0.0319489	0.26087	0.142857	0.0652174	0.0545455	0.0253165	0	0.00806452	0.00632911
R04480/2.3.1D4/2.3.1.23;	1713/2.3.1D4(rev);	0.0319489	0.26087	0.142857	0.0652174	0.0545455	0.0253165	0	0.00806452	0.00632911
R09035(r)/2.3.1D4/;	1713/2.3.1D4(rev);	0.0319489	0.26087	0.142857	0.0652174	0.0545455	0.0253165	0	0.00806452	0.00632911
R09036(r)/2.3.1D4/;	1713/2.3.1D4(rev);	0.0319489	0.26087	0.142857	0.0652174	0.0545455	0.0253165	0	0.00806452	0.00632911
R09037(r)/2.3.1D4/;	1713/2.3.1D4(rev);	0.0319489	0.26087	0.142857	0.0652174	0.0545455	0.0253165	0	0.00806452	0.00632911
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	1713/2.3.1D4(rev);	0.0318792	0.26087	0.230769	0.12766	0.0172414	0	0	0	0
R09034(r)/2.3.1D4/;	1713/2.3.1D4(rev);	0.0318471	0.26087	0.142857	0.0652174	0.0545455	0.0253165	0	0.00806452	0.00625
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1713/2.3.1D4(rev);	0.031653	0.291667	0.2	0.1	0.0625	0.0294118	0.00653595	0.00543478	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	1713/2.3.1D4(rev);	0.0316456	0.346154	0.233333	0.0588235	0.0169492	0	0	0	0
R04723/2.3.1F1/2.3.1.150;	1713/2.3.1D4(rev);	0.03157	0.32	0.333333	0.145455	0.0632911	0.0393701	0.00490196	0	0
R00371(r)/2.3.1C1/2.3.1.29;	1713/2.3.1D4(rev);	0.0315615	0.37037	0.1875	0.0384615	0.0169492	0	0	0	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1713/2.3.1D4(rev);	0.0314961	0.32	0.285714	0.1	0.0294118	0.00943396	0	0	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1713/2.3.1D4(rev);	0.0314961	0.32	0.285714	0.1	0.0294118	0.00943396	0	0	0
R05506(r)/2.3.1C1(rev)/2.3.1.16;	1713/2.3.1D4(rev);	0.0314465	0.321429	0.235294	0.0655738	0.0379747	0.00917431	0	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1713/2.3.1D4(rev);	0.0313433	0.32	0.259259	0.0888889	0.0172414	0.0120482	0	0	0
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1713/2.3.1D4(rev);	0.03125	0.321429	0.212121	0.0545455	0.030303	0	0	0	0
R01978/2.3.3B1/2.3.3.10;	1713/2.3.1D4(rev);	0.0312036	0.392857	0.21875	0.0344828	0.0153846	0	0	0	0
R10707/2.3.1D2/2.3.1.180;	1713/2.3.1D4(rev);	0.0311987	0.346154	0.193548	0.0588235	0.0169492	0	0	0	0
R04747/2.3.1C1(rev)/2.3.1.16;	1713/2.3.1D4(rev);	0.0311174	0.321429	0.212121	0.0535714	0.0294118	0.0107527	0	0	0
R08745(r)/2.3.1F1(rev)/2.3.1.65;	1713/2.3.1D4(rev);	0.0311174	0.32	0.241379	0.0961538	0.0151515	0.011236	0	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	1713/2.3.1D4(rev);	0.0310651	0.32	0.266667	0.0754717	0.0147059	0	0	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	1713/2.3.1D4(rev);	0.0310651	0.32	0.266667	0.0754717	0.0147059	0	0	0	0
R06310/2.3.1F1/2.3.1.166;	1713/2.3.1D4(rev);	0.0310526	0.32	0.290323	0.161765	0.0983607	0.0471698	0.0147059	0.0041841	0.00320513
R03455(r)/2.3.1D4/2.3.1.105;	1713/2.3.1D4(rev);	0.0310458	0.26087	0.230769	0.0888889	0.0545455	0	0	0	0
R03720(r)/2.3.1F1(rev)/2.3.1.65;	1713/2.3.1D4(rev);	0.0310296	0.32	0.241379	0.0961538	0.0151515	0.011236	0	0	0
R01013(r)/2.3.1F1(rev)/2.3.1.42;	1713/2.3.1D4(rev);	0.0309598	0.32	0.1875	0.0576923	0.0327869	0.0116279	0	0	0
R11479(r)/2.3.1F1(rev)/;	1713/2.3.1D4(rev);	0.0309446	0.32	0.241379	0.0784314	0	0	0	0	0
R06414(r)/2.3.1C1(rev)/;	1713/2.3.1D4(rev);	0.0307487	0.321429	0.2	0.0666667	0.025641	0.01	0	0	0
R06414/2.3.1C1/;	1713/2.3.1D4(rev);	0.0307487	0.321429	0.2	0.0666667	0.025641	0.01	0	0	0
R10681(r)/2.3.1D1/2.3.1.232;	1713/2.3.1D4(rev);	0.0307467	0.291667	0.259259	0.0851064	0.0149254	0.0106383	0.00847458	0	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1713/2.3.1D4(rev);	0.0307263	0.346154	0.233333	0.0769231	0.03125	0	0	0	0
R03017/2.3.1D1(rev)/2.3.1.69;	1713/2.3.1D4(rev);	0.0307167	0.291667	0.214286	0.0681818	0	0.0135135	0.0102041	0	0
R03760(r)/2.3.1D3(rev)/2.3.1.87;	1713/2.3.1D4(rev);	0.0307167	0.32	0.259259	0.0652174	0	0	0	0	0
R00627/2.3.1D1(rev)/2.3.1.84;	1713/2.3.1D4(rev);	0.0307167	0.291667	0.214286	0.0681818	0	0.0135135	0.0102041	0	0
R00851(r)/2.3.1D1(rev)/2.3.1.15;	1713/2.3.1D4(rev);	0.0306947	0.291667	0.172414	0.0625	0.0535714	0.0128205	0	0	0
R05586/2.3.1C1/2.3.1.16;	1713/2.3.1D4(rev);	0.0306834	0.321429	0.176471	0.0350877	0.0294118	0.0212766	0.00819672	0	0
R08091(r)/2.3.1C1(rev)/2.3.1.16;	1713/2.3.1D4(rev);	0.0306834	0.321429	0.212121	0.0535714	0.0294118	0.0105263	0	0	0
R04863/2.3.1D4/1.2.1.95;	1713/2.3.1D4(rev);	0.0306748	0.26087	0.185185	0.108696	0.0169492	0.0121951	0	0.00740741	0.00588235
R04863/2.3.1D4/1.2.1.95;	1713/2.3.1D4(rev);	0.0306748	0.26087	0.185185	0.108696	0.0169492	0.0121951	0	0.00740741	0.00588235
R03778/2.3.1C1(rev)/2.3.1.16;	1713/2.3.1D4(rev);	0.0305981	0.321429	0.212121	0.0535714	0.0294118	0.0107527	0	0	0
R02367(r)/2.3.1F1(rev)/2.3.1.76;	1713/2.3.1D4(rev);	0.0305233	0.32	0.241379	0.0784314	0.0151515	0.011236	0	0	0
R08381(r)/2.3.1F1(rev)/2.3.1.76;	1713/2.3.1D4(rev);	0.0305233	0.32	0.241379	0.0784314	0.0151515	0.011236	0	0	0
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	1713/2.3.1D4(rev);	0.0305132	0.321429	0.212121	0.0535714	0.0294118	0.0107527	0	0	0
R03858/2.3.1C1(rev)/2.3.1.16;	1713/2.3.1D4(rev);	0.0305132	0.321429	0.212121	0.0535714	0.0294118	0.0107527	0	0	0
R07937/2.3.1C1(rev)/2.3.1.16;	1713/2.3.1D4(rev);	0.0305132	0.321429	0.212121	0.0535714	0.0294118	0.0107527	0	0	0
R07953/2.3.1C1(rev)/2.3.1.16;	1713/2.3.1D4(rev);	0.0305132	0.321429	0.212121	0.0535714	0.0294118	0.0107527	0	0	0
R04742/2.3.1C1(rev)/2.3.1.16;	1713/2.3.1D4(rev);	0.0305132	0.321429	0.212121	0.0535714	0.0294118	0.0107527	0	0	0
R05870(r)/2.3.1F1(rev)/;	1713/2.3.1D4(rev);	0.0304762	0.32	0.235294	0.109375	0.049505	0.0414201	0.0144404	0.0132626	0.00757576
R05870(r)/2.3.1F1(rev)/;	1713/2.3.1D4(rev);	0.0304762	0.32	0.235294	0.109375	0.049505	0.0414201	0.0144404	0.0132626	0.00757576
R10745/2.3.1F1/;	1713/2.3.1D4(rev);	0.0304709	0.32	0.285714	0.0851064	0.0166667	0.0117647	0	0	0
R10746/2.3.1F1/;	1713/2.3.1D4(rev);	0.0304709	0.32	0.285714	0.0851064	0.0166667	0.0117647	0	0	0
R10745/2.3.1F1/;	1713/2.3.1D4(rev);	0.0304709	0.32	0.285714	0.0851064	0.0166667	0.0117647	0	0	0
R01999/2.3.1D1(rev)/2.3.1.75;	1713/2.3.1D4(rev);	0.0304569	0.291667	0.259259	0.0425532	0	0.0131579	0.0102041	0	0
R11589/2.3.1D2/2.3.1.230;	1713/2.3.1D4(rev);	0.0304288	0.346154	0.193548	0.0769231	0.0294118	0.010101	0	0	0
R11589/2.3.1D2/2.3.1.230;	1713/2.3.1D4(rev);	0.0304288	0.346154	0.193548	0.0769231	0.0294118	0.010101	0	0	0
R08806(r)/2.3.1D2(rev)/2.3.1.218;	1713/2.3.1D4(rev);	0.0303867	0.346154	0.233333	0.0769231	0.03125	0	0	0	0
R07891/2.3.1C1(rev)/2.3.1.16;	1713/2.3.1D4(rev);	0.0301783	0.321429	0.212121	0.0535714	0.0294118	0.0107527	0	0	0
R02152(r)/2.3.1D3(rev)/;	1713/2.3.1D4(rev);	0.0301109	0.32	0.259259	0.0888889	0	0	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1713/2.3.1D4(rev);	0.0301047	0.32	0.285714	0.104167	0.0298507	0	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1713/2.3.1D4(rev);	0.0301047	0.32	0.285714	0.104167	0.0298507	0	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1713/2.3.1D4(rev);	0.0301047	0.32	0.285714	0.104167	0.0298507	0	0	0	0
R08172(r)/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.0300946	0.291667	0.241379	0.134615	0.0632911	0.0381679	0.00490196	0.00369004	0.00536193
R00395(r)/2.3.1F1(rev)/2.3.1.13;	1713/2.3.1D4(rev);	0.0300501	0.32	0.1875	0.06	0.0178571	0	0	0	0
R09527/2.3.1D2/2.3.1.194;	1713/2.3.1D4(rev);	0.0300158	0.346154	0.193548	0.0588235	0.0169492	0	0	0	0
R07252(r)/2.3.1D1(rev)/2.3.1.163;	1713/2.3.1D4(rev);	0.0299728	0.291667	0.241379	0.14	0.0512821	0.0327869	0.00561798	0.00389105	0.00550964
R03965(r)/2.3.1D4/2.3.1.106;	1713/2.3.1D4(rev);	0.0299145	0.26087	0.230769	0.108696	0.0625	0	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	1713/2.3.1D4(rev);	0.0299145	0.26087	0.230769	0.108696	0.0625	0	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	1713/2.3.1D4(rev);	0.0299145	0.26087	0.230769	0.108696	0.0625	0	0	0	0
R00851(r)/2.3.1D4/2.3.1.15;	1713/2.3.1D4(rev);	0.0299003	0.26087	0.142857	0.0444444	0.0754717	0.0266667	0	0	0
R08453(r)/2.3.1D3(rev)/;	1713/2.3.1D4(rev);	0.0298661	0.32	0.285714	0.14	0.0422535	0.00900901	0.00609756	0.0045045	0
R03755(r)/2.3.1D4/2.3.1.22;	1713/2.3.1D4(rev);	0.0298507	0.26087	0.142857	0.0652174	0.0545455	0.025974	0	0	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	1713/2.3.1D4(rev);	0.0298063	0.222222	0.2	0.06	0.0454545	0.0227273	0	0	0
R01023(r)/2.3.1D1(rev)/2.3.1.6;	1713/2.3.1D4(rev);	0.0297521	0.291667	0.214286	0.0652174	0.0166667	0.0126582	0	0	0
R08870(r)/2.3.3B1/2.3.3.18;	1713/2.3.1D4(rev);	0.0297177	0.392857	0.162162	0.03125	0.0136986	0	0	0	0
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	1713/2.3.1D4(rev);	0.029703	0.178571	0.176471	0.0535714	0.0434783	0.0217391	0.00819672	0.00740741	0
R07252(r)/2.3.1F1(rev)/2.3.1.163;	1713/2.3.1D4(rev);	0.0296862	0.32	0.266667	0.125	0.047619	0.030303	0.00520833	0.00355872	0.00527704
R11479(r)/2.3.1D3(rev)/;	1713/2.3.1D4(rev);	0.029654	0.32	0.259259	0.0652174	0	0	0	0	0
R11923/2.3.1D4/6.2.1.51;	1713/2.3.1D4(rev);	0.0296412	0.26087	0.185185	0.108696	0.0169492	0.0121951	0	0	0.0060241
R11925/2.3.1D4/6.2.1.51;	1713/2.3.1D4(rev);	0.0296412	0.26087	0.185185	0.108696	0.0169492	0.0121951	0	0	0.0060241
