reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06558/2.7.8B1/2.7.1.156;	1751/2.7.1A1;	0.160858	0.454545	0.513514	0.4375	0.274194	0.242105	0.047619	0.0460526	0.0526316
R05221/2.7.8B1/2.7.1.156;	1751/2.7.1A1;	0.160858	0.454545	0.513514	0.4375	0.274194	0.242105	0.047619	0.0460526	0.0526316
R10464/2.7.8B1/2.7.8.39;	1751/2.7.1A1;	0.160795	0.454545	0.5	0.402597	0.234694	0.172185	0.11399	0.092437	0.0833333
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1751/2.7.1A1(rev);	0.160406	0.454545	0.5	0.416667	0.27381	0.212121	0.0974026	0.0861244	0.0514706
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1751/2.7.1A1(rev);	0.160406	0.454545	0.5	0.416667	0.27381	0.212121	0.0974026	0.0861244	0.0514706
R04023/2.7.8B1/2.7.11.7;	1751/2.7.1A1;	0.160315	0.454545	0.463415	0.388889	0.25	0.227273	0.0625	0.0344828	0.0491803
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1751/2.7.1A1(rev);	0.160067	0.454545	0.5	0.402597	0.237624	0.176101	0.114833	0.091954	0.091195
R08217/2.7.8B1/;	1751/2.7.1A1(rev);	0.159642	0.454545	0.487179	0.428571	0.217949	0.173913	0.0803571	0.0592105	0.0564103
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1751/2.7.1A1(rev);	0.159515	0.454545	0.526316	0.428571	0.247059	0.17037	0.101695	0.0860656	0.0930233
R01495/2.7.8B1/2.7.1.138;	1751/2.7.1A1(rev);	0.159236	0.454545	0.526316	0.411765	0.236842	0.178571	0.0789474	0.0718954	0.0445545
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	1751/2.7.1A1;	0.158704	0.454545	0.5	0.421053	0.295918	0.220859	0.116822	0.0780142	0.0647059
R01044/2.7.8B1/2.7.1.79;	1751/2.7.1A1;	0.158433	0.454545	0.513514	0.457627	0.291667	0.180556	0.0945946	0.0263158	0
R00012/2.7.7A1/2.7.7.45;	1751/2.7.1A1(rev);	0.158133	0.666667	0.533333	0.5	0.206897	0.211111	0.0652174	0.0689655	0.0223464
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1751/2.7.1A1;	0.157831	0.6	0.6	0.441176	0.209877	0.174603	0.0833333	0.047619	0.05
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1751/2.7.1A1;	0.157831	0.6	0.6	0.441176	0.209877	0.174603	0.0833333	0.047619	0.05
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1751/2.7.1A1;	0.157831	0.6	0.6	0.441176	0.209877	0.174603	0.0833333	0.047619	0.05
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1751/2.7.1A1;	0.157831	0.6	0.6	0.441176	0.209877	0.174603	0.0833333	0.047619	0.05
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1751/2.7.1A1;	0.157831	0.6	0.6	0.441176	0.209877	0.174603	0.0833333	0.047619	0.05
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1751/2.7.1A1;	0.157831	0.6	0.6	0.441176	0.209877	0.174603	0.0833333	0.047619	0.05
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1751/2.7.1A1;	0.157831	0.6	0.6	0.441176	0.209877	0.174603	0.0833333	0.047619	0.05
R10657/2.7.8B1/2.7.1.181;	1751/2.7.1A1(rev);	0.157631	0.454545	0.5	0.424658	0.282353	0.204545	0.112583	0.0704225	0.0464286
R01021/2.7.8B1/2.7.1.32;	1751/2.7.1A1;	0.157353	0.454545	0.45	0.362319	0.275862	0.224719	0.0444444	0.0362319	0.0517241
R04921(r)/2.7.8B1(rev)/;	1751/2.7.1A1;	0.15677	0.454545	0.487179	0.306667	0.142857	0.12069	0.096	0.10303	0.115741
R04922/2.7.8B1/2.7.8.2;	1751/2.7.1A1;	0.15677	0.454545	0.473684	0.342857	0.210526	0.150442	0.104478	0.0914634	0.08
R04921/2.7.8B1/;	1751/2.7.1A1;	0.15677	0.454545	0.487179	0.324324	0.185185	0.140351	0.104839	0.10303	0.0807175
R04545/2.7.8B1/2.7.1.153;	1751/2.7.1A1;	0.156675	0.454545	0.5	0.421053	0.295918	0.220859	0.116822	0.0769231	0.0625
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1751/2.7.1A1(rev);	0.156134	0.454545	0.5	0.421053	0.29703	0.222222	0.126638	0.0938511	0.0554156
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1751/2.7.1A1(rev);	0.156134	0.454545	0.5	0.421053	0.29703	0.222222	0.126638	0.0938511	0.0554156
R05304(r)/2.7.1E1/2.7.1.77;	1751/2.7.1A1(rev);	0.155952	0.583333	0.304348	0.261905	0.215054	0.142857	0.143939	0.0939597	0.0502793
R01888/2.7.8B1/2.7.1.95;	1751/2.7.1A1(rev);	0.155936	0.454545	0.5	0.424658	0.282353	0.204545	0.12	0.0704225	0.0358423
R03780/2.7.8B1/2.7.1.136;	1751/2.7.1A1(rev);	0.15589	0.6	0.567568	0.43662	0.263736	0.206897	0.117978	0.0664062	0.060423
R09398/2.7.8B1/2.7.8.28;	1751/2.7.1A1(rev);	0.155604	0.454545	0.526316	0.42029	0.185185	0.128205	0.0882353	0.0842105	0.0977444
R09398/2.7.8B1/2.7.8.28;	1751/2.7.1A1(rev);	0.155604	0.454545	0.526316	0.42029	0.185185	0.128205	0.0882353	0.0842105	0.0977444
R10951/2.7.8B1/2.7.1.150;	1751/2.7.1A1(rev);	0.155556	0.454545	0.5	0.413333	0.265957	0.187919	0.0982659	0.0633484	0.0613027
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1751/2.7.1A1(rev);	0.155556	0.454545	0.5	0.413333	0.265957	0.187919	0.0982659	0.0633484	0.0613027
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1751/2.7.1A1(rev);	0.155537	0.454545	0.5	0.413333	0.271739	0.225166	0.12234	0.0912548	0.0482955
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1751/2.7.1A1(rev);	0.155537	0.454545	0.5	0.413333	0.271739	0.225166	0.12234	0.0912548	0.0482955
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1751/2.7.1A1;	0.155481	0.454545	0.526316	0.4	0.146067	0.132353	0.0797101	0.0949721	0.0990991
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1751/2.7.1A1;	0.155481	0.454545	0.526316	0.4	0.146067	0.132353	0.0797101	0.0949721	0.0990991
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1751/2.7.1A1(rev);	0.155172	0.454545	0.526316	0.428571	0.247059	0.17037	0.101695	0.0853659	0.0851064
R03516/2.7.8B1/2.7.11.4;	1751/2.7.1A1;	0.154987	0.454545	0.45	0.371429	0.25	0.211538	0.0660377	0.0344828	0.0491803
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1751/2.7.1A1;	0.154987	0.454545	0.45	0.371429	0.25	0.211538	0.0660377	0.0344828	0.0491803
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1751/2.7.1A1;	0.154987	0.454545	0.45	0.371429	0.25	0.211538	0.0660377	0.0344828	0.0491803
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1751/2.7.1A1;	0.154987	0.454545	0.45	0.371429	0.25	0.211538	0.0660377	0.0344828	0.0491803
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1751/2.7.1A1;	0.154987	0.454545	0.45	0.371429	0.25	0.211538	0.0660377	0.0344828	0.0491803
R04555/2.7.8B1/2.7.11.31;	1751/2.7.1A1;	0.154987	0.454545	0.45	0.371429	0.25	0.211538	0.0660377	0.0344828	0.0491803
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1751/2.7.1A1;	0.154987	0.454545	0.45	0.371429	0.25	0.211538	0.0660377	0.0344828	0.0491803
R02226/2.7.8B1/2.7.7.47;	1751/2.7.1A1;	0.154268	0.454545	0.5	0.421053	0.294737	0.226415	0.117647	0.0821918	0.059126
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1751/2.7.1A1;	0.154018	0.6	0.6	0.454545	0.21519	0.181102	0.0851064	0.0463918	0.0598291
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1751/2.7.1A1;	0.154018	0.6	0.6	0.454545	0.21519	0.181102	0.0851064	0.0463918	0.0598291
R02934(r)/2.7.1E1/2.7.1.77;	1751/2.7.1A1(rev);	0.153846	0.583333	0.318182	0.282051	0.232558	0.115385	0.0992366	0.10274	0.0722222
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1751/2.7.1A1(rev);	0.153846	0.583333	0.318182	0.282051	0.232558	0.115385	0.0992366	0.10274	0.0722222
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1751/2.7.1A1;	0.153661	0.6	0.6	0.454545	0.205128	0.163934	0.0916031	0.0457143	0.0436893
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1751/2.7.1A1;	0.153661	0.6	0.6	0.454545	0.205128	0.163934	0.0916031	0.0457143	0.0436893
R02563/2.7.8B1/2.7.8.4;	1751/2.7.1A1(rev);	0.152722	0.454545	0.487179	0.382353	0.135135	0.102041	0.0841121	0.0884354	0.0909091
R04179/2.7.8B1/2.7.8.19;	1751/2.7.1A1(rev);	0.152591	0.6	0.6	0.462687	0.253012	0.166667	0.0988372	0.0675105	0.0641892
R09767/2.7.8B1/2.7.1.166;	1751/2.7.1A1(rev);	0.152074	0.454545	0.5	0.424658	0.263736	0.194631	0.101124	0.0666667	0.0582192
R00429/2.7.8B1/2.7.6.5;	1751/2.7.1A1(rev);	0.151927	0.454545	0.5	0.402597	0.237624	0.171779	0.100962	0.0960265	0.0926829
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1751/2.7.1A1;	0.151487	0.454545	0.5	0.376623	0.164948	0.143836	0.109756	0.0917031	0.0930233
R03770/2.7.8B1/2.7.1.119;	1751/2.7.1A1;	0.151458	0.454545	0.526316	0.441176	0.282051	0.238095	0.0909091	0.0708333	0.0521472
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1751/2.7.1A1;	0.151416	0.6	0.6	0.454545	0.209877	0.153846	0.0719424	0.0656566	0.064257
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1751/2.7.1A1;	0.151416	0.6	0.6	0.454545	0.209877	0.153846	0.0719424	0.0656566	0.064257
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1751/2.7.1A1;	0.151416	0.6	0.6	0.454545	0.209877	0.153846	0.0719424	0.0656566	0.064257
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1751/2.7.1A1;	0.151416	0.6	0.6	0.454545	0.209877	0.153846	0.0719424	0.0656566	0.064257
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1751/2.7.1A1;	0.151416	0.6	0.6	0.454545	0.209877	0.153846	0.0719424	0.0656566	0.064257
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1751/2.7.1A1;	0.151416	0.6	0.6	0.454545	0.209877	0.153846	0.0719424	0.0656566	0.064257
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1751/2.7.1A1;	0.151416	0.6	0.6	0.454545	0.209877	0.153846	0.0719424	0.0656566	0.064257
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1751/2.7.1A1;	0.151416	0.6	0.6	0.454545	0.209877	0.153846	0.0719424	0.0656566	0.064257
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1751/2.7.1A1;	0.151416	0.6	0.6	0.454545	0.209877	0.153846	0.0719424	0.0656566	0.064257
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1751/2.7.1A1;	0.151416	0.6	0.6	0.454545	0.209877	0.153846	0.0719424	0.0656566	0.064257
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1751/2.7.1A1;	0.151416	0.6	0.6	0.454545	0.209877	0.153846	0.0719424	0.0656566	0.064257
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1751/2.7.1A1;	0.151361	0.454545	0.5	0.394737	0.20202	0.18125	0.126263	0.0836502	0.0691824
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1751/2.7.1A1;	0.151361	0.454545	0.5	0.394737	0.20202	0.18125	0.126263	0.0836502	0.0691824
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1751/2.7.1A1;	0.150761	0.454545	0.526316	0.411765	0.157895	0.153846	0.0833333	0.0434783	0.0497238
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1751/2.7.1A1;	0.150761	0.454545	0.526316	0.411765	0.157895	0.153846	0.0833333	0.0434783	0.0497238
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1751/2.7.1A1;	0.150582	0.6	0.567568	0.405405	0.153061	0.132911	0.0952381	0.0970149	0.106145
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1751/2.7.1A1;	0.150582	0.6	0.567568	0.405405	0.153061	0.132911	0.0952381	0.0970149	0.106145
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1751/2.7.1A1;	0.150582	0.6	0.567568	0.405405	0.153061	0.132911	0.0952381	0.0970149	0.106145
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1751/2.7.1A1;	0.150582	0.6	0.567568	0.405405	0.153061	0.132911	0.0952381	0.0970149	0.106145
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1751/2.7.1A1;	0.150582	0.6	0.567568	0.405405	0.153061	0.132911	0.0952381	0.0970149	0.106145
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1751/2.7.1A1;	0.150582	0.6	0.567568	0.405405	0.153061	0.132911	0.0952381	0.0970149	0.106145
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1751/2.7.1A1;	0.150562	0.6	0.6	0.454545	0.189873	0.152	0.0681818	0.0625	0.06639
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1751/2.7.1A1;	0.150562	0.6	0.6	0.454545	0.189873	0.152	0.0681818	0.0625	0.06639
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1751/2.7.1A1;	0.150562	0.6	0.6	0.454545	0.189873	0.152	0.0681818	0.0625	0.06639
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1751/2.7.1A1;	0.150562	0.6	0.6	0.454545	0.189873	0.152	0.0681818	0.0625	0.06639
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1751/2.7.1A1(rev);	0.150094	0.454545	0.526316	0.441176	0.275	0.228346	0.097561	0.0798319	0.0425532
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1751/2.7.1A1(rev);	0.150094	0.454545	0.526316	0.441176	0.275	0.228346	0.097561	0.0798319	0.0425532
R02227/2.7.8B1/2.7.1.87;	1751/2.7.1A1;	0.149958	0.454545	0.5	0.413333	0.277778	0.241611	0.12234	0.0708955	0.0394366
R06364/2.7.8B1/2.7.8.1;	1751/2.7.1A1(rev);	0.149686	0.454545	0.513514	0.402985	0.153846	0.0990991	0.0756303	0.0844156	0.0869565
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1751/2.7.1A1;	0.149677	0.454545	0.526316	0.411765	0.153846	0.163636	0.0727273	0.0457516	0.0663265
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1751/2.7.1A1;	0.149677	0.454545	0.526316	0.411765	0.153846	0.163636	0.0727273	0.0457516	0.0663265
R04657/2.7.8B1/2.7.1.130;	1751/2.7.1A1;	0.149452	0.454545	0.5	0.402597	0.255102	0.221519	0.121359	0.0753425	0.0597403
R05081/2.7.1E1(rev)/2.7.8.20;	1751/2.7.1A1;	0.149239	0.583333	0.318182	0.282051	0.213483	0.174242	0.149068	0.0882353	0.0513834
R05081/2.7.1E1/2.7.8.20;	1751/2.7.1A1;	0.149239	0.583333	0.318182	0.282051	0.213483	0.174242	0.149068	0.0882353	0.0513834
R04291/2.7.8B1/2.7.8.17;	1751/2.7.1A1(rev);	0.148876	0.6	0.6	0.462687	0.253012	0.166667	0.0977011	0.0647773	0.0612903
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1751/2.7.1A1;	0.148794	0.454545	0.526316	0.411765	0.168831	0.155963	0.0769231	0.0416667	0.048913
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1751/2.7.1A1;	0.148794	0.454545	0.526316	0.411765	0.168831	0.155963	0.0769231	0.0416667	0.048913
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1751/2.7.1A1;	0.148794	0.454545	0.526316	0.411765	0.168831	0.155963	0.0769231	0.0416667	0.048913
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1751/2.7.1A1;	0.148794	0.454545	0.526316	0.411765	0.168831	0.155963	0.0769231	0.0416667	0.048913
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1751/2.7.1A1;	0.148794	0.454545	0.526316	0.411765	0.168831	0.155963	0.0769231	0.0416667	0.048913
R09670/2.7.8B1/2.7.8.34;	1751/2.7.1A1;	0.148705	0.454545	0.5	0.402597	0.23	0.161491	0.104265	0.0836502	0.0743034
R11557(r)/2.7.8B1/2.7.8.43;	1751/2.7.1A1;	0.148678	0.454545	0.513514	0.424242	0.236842	0.162393	0.116788	0.0810811	0.0373134
R11556(r)/2.7.8B1/2.7.8.43;	1751/2.7.1A1;	0.148678	0.454545	0.513514	0.424242	0.236842	0.162393	0.116788	0.0810811	0.0373134
R11557(r)/2.7.8B1/2.7.8.43;	1751/2.7.1A1;	0.148678	0.454545	0.513514	0.424242	0.236842	0.162393	0.116788	0.0810811	0.0373134
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1751/2.7.1A1;	0.148671	0.6	0.567568	0.405405	0.153061	0.132911	0.0952381	0.0970149	0.1
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1751/2.7.1A1;	0.148671	0.6	0.567568	0.405405	0.153061	0.132911	0.0952381	0.0970149	0.1
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1751/2.7.1A1;	0.148671	0.6	0.567568	0.405405	0.153061	0.132911	0.0952381	0.0970149	0.1
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1751/2.7.1A1;	0.148671	0.6	0.567568	0.405405	0.153061	0.132911	0.0952381	0.0970149	0.1
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1751/2.7.1A1;	0.148559	0.6	0.6	0.454545	0.189873	0.152	0.0671642	0.0618557	0.064257
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1751/2.7.1A1;	0.148559	0.6	0.6	0.454545	0.189873	0.152	0.0671642	0.0618557	0.064257
R01021/2.7.8B1/2.7.1.32;	1751/2.7.1A1(rev);	0.148472	0.454545	0.45	0.362319	0.225806	0.184783	0.0444444	0.0362319	0.0517241
R11556/2.7.8B1(rev)/2.7.8.43;	1751/2.7.1A1(rev);	0.148352	0.454545	0.513514	0.424242	0.2	0.142857	0.0928571	0.0869565	0.0610687
R11557/2.7.8B1(rev)/2.7.8.43;	1751/2.7.1A1(rev);	0.148352	0.454545	0.513514	0.424242	0.2	0.142857	0.0928571	0.0869565	0.0610687
R11556/2.7.8B1(rev)/2.7.8.43;	1751/2.7.1A1(rev);	0.148352	0.454545	0.513514	0.424242	0.2	0.142857	0.0928571	0.0869565	0.0610687
R11557/2.7.8B1(rev)/2.7.8.43;	1751/2.7.1A1(rev);	0.148352	0.454545	0.513514	0.424242	0.2	0.142857	0.0928571	0.0869565	0.0610687
R01044/2.7.8B1/2.7.1.79;	1751/2.7.1A1(rev);	0.148148	0.454545	0.513514	0.457627	0.230769	0.133333	0.0945946	0.0263158	0
R03770/2.7.8B1/2.7.1.119;	1751/2.7.1A1(rev);	0.14794	0.454545	0.526316	0.441176	0.275	0.209302	0.0909091	0.0708333	0.0521472
R04023/2.7.8B1/2.7.11.7;	1751/2.7.1A1(rev);	0.14786	0.454545	0.463415	0.388889	0.2125	0.163793	0.0625	0.0344828	0.0491803
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1751/2.7.1A1;	0.147702	0.6	0.6	0.454545	0.209877	0.15625	0.0719424	0.0615385	0.052
R03347/2.7.8B1(rev)/2.7.1.173;	1751/2.7.1A1;	0.147702	0.6	0.6	0.454545	0.209877	0.15625	0.0719424	0.0615385	0.052
R03347/2.7.8B1(rev)/2.7.1.173;	1751/2.7.1A1;	0.147702	0.6	0.6	0.454545	0.209877	0.15625	0.0719424	0.0615385	0.052
R03347/2.7.8B1(rev)/2.7.1.173;	1751/2.7.1A1;	0.147702	0.6	0.6	0.454545	0.209877	0.15625	0.0719424	0.0615385	0.052
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1751/2.7.1A1;	0.147702	0.6	0.6	0.454545	0.209877	0.15625	0.0719424	0.0615385	0.052
R03347/2.7.8B1(rev)/2.7.1.173;	1751/2.7.1A1;	0.147702	0.6	0.6	0.454545	0.209877	0.15625	0.0719424	0.0615385	0.052
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1751/2.7.1A1;	0.147213	0.6	0.6	0.454545	0.209877	0.153846	0.0699301	0.0631068	0.062963
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1751/2.7.1A1;	0.147213	0.6	0.6	0.454545	0.209877	0.153846	0.0699301	0.0631068	0.062963
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1751/2.7.1A1;	0.147213	0.6	0.6	0.454545	0.209877	0.153846	0.0699301	0.0631068	0.062963
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1751/2.7.1A1;	0.147213	0.6	0.6	0.454545	0.209877	0.153846	0.0699301	0.0631068	0.062963
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1751/2.7.1A1;	0.147213	0.6	0.6	0.454545	0.209877	0.153846	0.0699301	0.0631068	0.062963
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1751/2.7.1A1(rev);	0.146862	0.454545	0.45	0.371429	0.210526	0.17757	0.0660377	0.0344828	0.0491803
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1751/2.7.1A1(rev);	0.146862	0.454545	0.45	0.371429	0.210526	0.17757	0.0660377	0.0344828	0.0491803
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1751/2.7.1A1(rev);	0.146862	0.454545	0.45	0.371429	0.210526	0.17757	0.0660377	0.0344828	0.0491803
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1751/2.7.1A1(rev);	0.146862	0.454545	0.45	0.371429	0.210526	0.17757	0.0660377	0.0344828	0.0491803
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1751/2.7.1A1(rev);	0.146862	0.454545	0.45	0.371429	0.210526	0.17757	0.0660377	0.0344828	0.0491803
R04555/2.7.8B1/2.7.11.31;	1751/2.7.1A1(rev);	0.146862	0.454545	0.45	0.371429	0.210526	0.17757	0.0660377	0.0344828	0.0491803
R03516/2.7.8B1/2.7.11.4;	1751/2.7.1A1(rev);	0.146862	0.454545	0.45	0.371429	0.210526	0.17757	0.0660377	0.0344828	0.0491803
R11024/2.7.8B1/2.7.1.221;	1751/2.7.1A1;	0.146847	0.454545	0.5	0.394737	0.226804	0.18239	0.078534	0.0746888	0.0669014
R02934/2.7.1E1/2.7.1.77;	1751/2.7.1A1(rev);	0.146845	0.583333	0.318182	0.282051	0.232558	0.115385	0.0992366	0.0952381	0.048913
R02934/2.7.1E1(rev)/2.7.1.77;	1751/2.7.1A1(rev);	0.146845	0.583333	0.318182	0.282051	0.232558	0.115385	0.0992366	0.0952381	0.048913
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1751/2.7.1A1;	0.146789	0.454545	0.526316	0.411765	0.153846	0.145455	0.0754717	0.0469799	0.0572917
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1751/2.7.1A1;	0.146789	0.454545	0.526316	0.411765	0.153846	0.145455	0.0754717	0.0469799	0.0572917
R06558/2.7.8B1/2.7.1.156;	1751/2.7.1A1(rev);	0.146631	0.454545	0.513514	0.4375	0.208955	0.168317	0.047619	0.0460526	0.0526316
R05221/2.7.8B1/2.7.1.156;	1751/2.7.1A1(rev);	0.146631	0.454545	0.513514	0.4375	0.208955	0.168317	0.047619	0.0460526	0.0526316
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1751/2.7.1A1;	0.146597	0.6	0.6	0.454545	0.209877	0.153846	0.0699301	0.0625	0.0625
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1751/2.7.1A1;	0.146597	0.6	0.6	0.454545	0.209877	0.153846	0.0699301	0.0625	0.0625
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1751/2.7.1A1;	0.14654	0.454545	0.526316	0.411765	0.153846	0.148148	0.0693069	0.0428571	0.0494505
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1751/2.7.1A1;	0.14654	0.454545	0.526316	0.411765	0.153846	0.148148	0.0693069	0.0428571	0.0494505
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1751/2.7.1A1;	0.14654	0.454545	0.526316	0.411765	0.153846	0.148148	0.0693069	0.0428571	0.0494505
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1751/2.7.1A1;	0.14654	0.454545	0.526316	0.411765	0.153846	0.148148	0.0693069	0.0428571	0.0494505
R09729/2.7.8B1/2.7.1.163;	1751/2.7.1A1(rev);	0.146447	0.454545	0.5	0.394737	0.25	0.176871	0.0944444	0.0912698	0.057971
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1751/2.7.1A1;	0.146438	0.454545	0.526316	0.411765	0.168831	0.153153	0.0740741	0.0405405	0.0483871
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1751/2.7.1A1;	0.146438	0.454545	0.526316	0.411765	0.168831	0.153153	0.0740741	0.0405405	0.0483871
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1751/2.7.1A1;	0.146262	0.6	0.6	0.454545	0.189873	0.152	0.0661765	0.06	0.0648855
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1751/2.7.1A1;	0.146262	0.6	0.6	0.454545	0.189873	0.152	0.0661765	0.06	0.0648855
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1751/2.7.1A1;	0.146261	0.454545	0.5	0.376623	0.138614	0.124224	0.0947368	0.108614	0.10585
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1751/2.7.1A1;	0.146261	0.454545	0.5	0.376623	0.138614	0.124224	0.0947368	0.108614	0.10585
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1751/2.7.1A1;	0.146261	0.454545	0.5	0.376623	0.138614	0.124224	0.0947368	0.108614	0.10585
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1751/2.7.1A1;	0.146261	0.454545	0.5	0.376623	0.138614	0.124224	0.0947368	0.108614	0.10585
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1751/2.7.1A1;	0.146261	0.454545	0.5	0.376623	0.138614	0.124224	0.0947368	0.108614	0.10585
