reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01843/2.7.8B1/2.7.1.11;	1734/2.7.1A1;	0.105163	0.34375	0.382979	0.280488	0.148515	0.114094	0.0643275	0.0514019	0.016
R02563/2.7.8B1/2.7.8.4;	1734/2.7.1A1;	0.104492	0.34375	0.354167	0.256098	0.125	0.140625	0.0909091	0.0465116	0.0116279
R05661/2.7.8B1/2.7.1.92;	1734/2.7.1A1;	0.104433	0.34375	0.382979	0.280488	0.14	0.117241	0.060241	0.0432692	0.0170213
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1734/2.7.1A1;	0.104225	0.387097	0.413043	0.290698	0.103175	0.0867347	0.0912863	0.0730159	0.0448549
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1734/2.7.1A1;	0.104225	0.387097	0.413043	0.290698	0.103175	0.0867347	0.0912863	0.0730159	0.0448549
R01891/2.7.8B1/2.7.8.3;	1734/2.7.1A1;	0.104131	0.34375	0.413043	0.289157	0.12963	0.14094	0.0812183	0.0511811	0.0102389
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	1734/2.7.1A1;	0.10338	0.34375	0.382979	0.280488	0.148515	0.109589	0.0552147	0.0445545	0.0128755
R03241/2.7.8B1/2.7.1.51;	1734/2.7.1A1;	0.10338	0.34375	0.382979	0.280488	0.148515	0.109589	0.0552147	0.0445545	0.0128755
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1734/2.7.1A1;	0.103363	0.34375	0.395833	0.247191	0.075	0.0601093	0.0869565	0.0790514	0.0557491
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1734/2.7.1A1;	0.103363	0.34375	0.395833	0.247191	0.075	0.0601093	0.0869565	0.0790514	0.0557491
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1734/2.7.1A1;	0.103363	0.34375	0.395833	0.247191	0.075	0.0601093	0.0869565	0.0790514	0.0557491
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1734/2.7.1A1;	0.103363	0.34375	0.395833	0.247191	0.075	0.0601093	0.0869565	0.0790514	0.0557491
R11536/2.7.8B1/2.7.1.215;	1734/2.7.1A1;	0.103306	0.34375	0.413043	0.271605	0.148936	0.111111	0.0588235	0.0351759	0.0131579
R02430/2.7.8B1/2.7.1.27;	1734/2.7.1A1;	0.103306	0.34375	0.413043	0.271605	0.148936	0.111111	0.0588235	0.0351759	0.0131579
R11406/2.7.8B1/2.7.1.214;	1734/2.7.1A1;	0.103203	0.34375	0.413043	0.289157	0.137615	0.108434	0.0663265	0.0464135	0.0196078
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1734/2.7.1A1;	0.103053	0.34375	0.425532	0.285714	0.0797101	0.059633	0.0766423	0.0797721	0.0760095
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1734/2.7.1A1;	0.103053	0.34375	0.425532	0.285714	0.0797101	0.059633	0.0766423	0.0797721	0.0760095
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1734/2.7.1A1;	0.102729	0.34375	0.413043	0.258824	0.0782609	0.0867052	0.0895522	0.0671642	0.0490798
R10613/2.7.8B1/2.7.1.180;	1734/2.7.1A1;	0.102146	0.34375	0.395833	0.261364	0.136364	0.121795	0.0808081	0.0539419	0.010274
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	1734/2.7.1A1;	0.101626	0.34375	0.413043	0.26506	0.142857	0.107914	0.0580645	0.035	0.012987
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1734/2.7.1A1;	0.101527	0.387097	0.431818	0.296296	0.111111	0.0778443	0.0894737	0.0508475	0.015625
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1734/2.7.1A1;	0.101527	0.387097	0.431818	0.296296	0.111111	0.0778443	0.0894737	0.0508475	0.015625
R08154/2.7.8B1/;	1734/2.7.1A1;	0.101518	0.34375	0.4	0.304878	0.17	0.130137	0.0755814	0.0178571	0
R04920/2.7.8B1/2.7.8.1;	1734/2.7.1A1;	0.101196	0.34375	0.369565	0.256098	0.156863	0.125	0.0659341	0.0438596	0.0184502
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1734/2.7.1A1;	0.100933	0.34375	0.413043	0.258824	0.0689655	0.0689655	0.0895522	0.072	0.04
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1734/2.7.1A1;	0.100933	0.34375	0.413043	0.258824	0.0689655	0.0689655	0.0895522	0.072	0.04
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1734/2.7.1A1;	0.100933	0.34375	0.413043	0.258824	0.0689655	0.0689655	0.0895522	0.072	0.04
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1734/2.7.1A1;	0.100933	0.34375	0.413043	0.258824	0.0689655	0.0689655	0.0895522	0.072	0.04
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1734/2.7.1A1;	0.100933	0.34375	0.413043	0.258824	0.0689655	0.0689655	0.0895522	0.072	0.04
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1734/2.7.1A1;	0.100933	0.34375	0.413043	0.258824	0.0689655	0.0689655	0.0895522	0.072	0.04
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1734/2.7.1A1;	0.100931	0.34375	0.425532	0.277778	0.0661765	0.0610329	0.0843373	0.083612	0.0513595
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1734/2.7.1A1;	0.100931	0.34375	0.425532	0.277778	0.0661765	0.0610329	0.0843373	0.083612	0.0513595
R04921/2.7.8B1/;	1734/2.7.1A1;	0.100355	0.34375	0.413043	0.27381	0.119266	0.127517	0.0748663	0.0466102	0.0106007
R03378/2.7.8B1/2.7.1.81;	1734/2.7.1A1;	0.100298	0.34375	0.4	0.303797	0.15625	0.12766	0.0613497	0.0236967	0
R02412/2.7.8B1/2.7.1.71;	1734/2.7.1A1;	0.100262	0.34375	0.425532	0.282353	0.146789	0.125749	0.065	0.0368852	0.00380228
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1734/2.7.1A1;	0.10008	0.34375	0.425532	0.284091	0.0703125	0.0673575	0.0825688	0.0694981	0.0387324
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1734/2.7.1A1;	0.10008	0.34375	0.425532	0.284091	0.0703125	0.0673575	0.0825688	0.0694981	0.0387324
R11400(r)/2.7.8B1(rev)/2.7.1.183;	1734/2.7.1A1;	0.100068	0.34375	0.413043	0.252874	0.0731707	0.0558376	0.0772358	0.0780781	0.0746988
R11400(r)/2.7.8B1(rev)/2.7.1.183;	1734/2.7.1A1;	0.100068	0.34375	0.413043	0.252874	0.0731707	0.0558376	0.0772358	0.0780781	0.0746988
R02976/2.7.8B1/2.7.1.91;	1734/2.7.1A1;	0.1	0.34375	0.413043	0.2875	0.134021	0.114286	0.068323	0.0380952	0
R07390/2.7.1E1/;	1734/2.7.1A1;	0.0999116	0.514286	0.4375	0.305882	0.0825688	0.0689655	0.0618557	0.0464135	0.0215827
R07390/2.7.1E1(rev)/;	1734/2.7.1A1;	0.0999116	0.514286	0.4375	0.305882	0.0825688	0.0689655	0.0618557	0.0464135	0.0215827
R00617/2.7.4A1/2.7.4.16;	1734/2.7.1A1;	0.0998117	0.451613	0.382979	0.3625	0.177778	0.125874	0.047619	0.00865801	0.00367647
R00617/2.7.4A1/2.7.4.16;	1734/2.7.1A1;	0.0998117	0.451613	0.382979	0.3625	0.177778	0.125874	0.047619	0.00865801	0.00367647
R05800/2.7.8B1/2.7.1.151;	1734/2.7.1A1;	0.0995228	0.387097	0.413043	0.292135	0.177966	0.123762	0.0804598	0.0516717	0.0127877
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1734/2.7.1A1;	0.0992908	0.34375	0.413043	0.258824	0.0782609	0.0635838	0.0885417	0.0689655	0.027668
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1734/2.7.1A1;	0.0992908	0.34375	0.413043	0.258824	0.0782609	0.0635838	0.0885417	0.0689655	0.027668
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1734/2.7.1A1;	0.0992908	0.34375	0.413043	0.258824	0.0782609	0.0635838	0.0885417	0.0689655	0.027668
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1734/2.7.1A1;	0.0992908	0.34375	0.413043	0.258824	0.0782609	0.0635838	0.0885417	0.0689655	0.027668
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1734/2.7.1A1;	0.0992908	0.34375	0.413043	0.258824	0.0782609	0.0635838	0.0885417	0.0689655	0.027668
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1734/2.7.1A1;	0.0992908	0.34375	0.413043	0.258824	0.0782609	0.0635838	0.0885417	0.0689655	0.027668
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1734/2.7.1A1;	0.0992908	0.34375	0.413043	0.258824	0.0782609	0.0635838	0.0885417	0.0689655	0.027668
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1734/2.7.1A1;	0.0992908	0.34375	0.413043	0.258824	0.0782609	0.0635838	0.0885417	0.0689655	0.027668
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1734/2.7.1A1;	0.0992908	0.34375	0.413043	0.258824	0.0782609	0.0635838	0.0885417	0.0689655	0.027668
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1734/2.7.1A1;	0.0992908	0.34375	0.413043	0.258824	0.0782609	0.0635838	0.0885417	0.0689655	0.027668
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1734/2.7.1A1;	0.0992908	0.34375	0.413043	0.258824	0.0782609	0.0635838	0.0885417	0.0689655	0.027668
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1734/2.7.1A1;	0.0992908	0.34375	0.413043	0.258824	0.0782609	0.0635838	0.0885417	0.0689655	0.027668
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1734/2.7.1A1;	0.0992908	0.34375	0.413043	0.258824	0.0782609	0.0635838	0.0885417	0.0689655	0.027668
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1734/2.7.1A1;	0.0992908	0.34375	0.413043	0.258824	0.0782609	0.0635838	0.0885417	0.0689655	0.027668
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1734/2.7.1A1;	0.0992908	0.34375	0.413043	0.258824	0.0782609	0.0635838	0.0885417	0.0689655	0.027668
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1734/2.7.1A1;	0.0992908	0.34375	0.413043	0.258824	0.0782609	0.0635838	0.0885417	0.0689655	0.027668
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1734/2.7.1A1;	0.0992908	0.34375	0.413043	0.258824	0.0782609	0.0635838	0.0885417	0.0689655	0.027668
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1734/2.7.1A1;	0.0992908	0.34375	0.413043	0.258824	0.0782609	0.0635838	0.0885417	0.0689655	0.027668
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1734/2.7.1A1;	0.0992908	0.34375	0.413043	0.258824	0.0782609	0.0635838	0.0885417	0.0689655	0.027668
R00126/2.7.7A1(rev)/2.7.7.53;	1734/2.7.1A1;	0.0991525	0.4	0.290909	0.287234	0.16	0.153846	0.0486486	0.0314961	0.00996678
R00126/2.7.7A1(rev)/2.7.7.53;	1734/2.7.1A1;	0.0991525	0.4	0.290909	0.287234	0.16	0.153846	0.0486486	0.0314961	0.00996678
R01044/2.7.8B1/2.7.1.79;	1734/2.7.1A1;	0.0988372	0.34375	0.369565	0.283784	0.173333	0.118182	0.0507246	0.0167598	0
R11039/2.7.4A1/2.7.4.31;	1734/2.7.1A1;	0.0986965	0.451613	0.382979	0.3625	0.173913	0.124138	0.045977	0.00854701	0.00369004
R08217/2.7.8B1/;	1734/2.7.1A1;	0.0984991	0.34375	0.444444	0.297619	0.133333	0.123377	0.0511364	0.0319635	0
R04509/2.7.4A1/2.7.4.7;	1734/2.7.1A1;	0.0984215	0.451613	0.382979	0.3625	0.173913	0.122449	0.045977	0.00840336	0.00373134
R04509/2.7.4A1/2.7.4.7;	1734/2.7.1A1;	0.0984215	0.451613	0.382979	0.3625	0.173913	0.122449	0.045977	0.00840336	0.00373134
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1734/2.7.1A1;	0.0983171	0.34375	0.413043	0.258824	0.0689655	0.0635838	0.0829016	0.0689655	0.031746
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1734/2.7.1A1;	0.0983171	0.34375	0.413043	0.258824	0.0689655	0.0635838	0.0829016	0.0689655	0.031746
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1734/2.7.1A1;	0.0983171	0.34375	0.413043	0.258824	0.0689655	0.0635838	0.0829016	0.0689655	0.031746
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1734/2.7.1A1;	0.0983171	0.34375	0.413043	0.258824	0.0689655	0.0635838	0.0829016	0.0689655	0.031746
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1734/2.7.1A1;	0.0983171	0.34375	0.413043	0.258824	0.0689655	0.0635838	0.0829016	0.0689655	0.031746
R08969(r)/2.7.1E1/2.7.8.27;	1734/2.7.1A1;	0.0981595	0.484848	0.444444	0.282353	0.125	0.101911	0.0597015	0.0285714	0.0114068
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1734/2.7.1A1;	0.0981039	0.34375	0.413043	0.258824	0.0782609	0.0804598	0.080402	0.0661479	0.0360656
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1734/2.7.1A1;	0.0981039	0.34375	0.413043	0.258824	0.0782609	0.0804598	0.080402	0.0661479	0.0360656
R04922/2.7.8B1/2.7.8.2;	1734/2.7.1A1;	0.0974314	0.34375	0.369565	0.256098	0.156863	0.12	0.06	0.042735	0.0176678
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1734/2.7.1A1;	0.0973872	0.34375	0.395833	0.255556	0.097561	0.0888889	0.1133	0.0553506	0.0126582
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1734/2.7.1A1;	0.0973872	0.34375	0.395833	0.255556	0.097561	0.0888889	0.1133	0.0553506	0.0126582
R02758/2.7.8B1/2.7.1.94;	1734/2.7.1A1;	0.0973631	0.387097	0.431818	0.303797	0.173913	0.106383	0.0434783	0.0147059	0
R11062/2.7.1E1/;	1734/2.7.1A1;	0.097	0.484848	0.404762	0.289855	0.101124	0.0769231	0.0697674	0.0471698	0.0118577
R11062(r)/2.7.1E1(rev)/;	1734/2.7.1A1;	0.097	0.484848	0.404762	0.289855	0.101124	0.0852713	0.0823529	0.0325581	0.0118577
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1734/2.7.1A1;	0.0968858	0.34375	0.395833	0.247191	0.075	0.0614525	0.0867347	0.0677966	0.0273438
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1734/2.7.1A1;	0.0968858	0.34375	0.395833	0.247191	0.075	0.0614525	0.0867347	0.0677966	0.0273438
R09398(r)/2.7.8B1(rev)/2.7.8.28;	1734/2.7.1A1;	0.0968543	0.34375	0.413043	0.258824	0.0810811	0.0897436	0.0707071	0.0627451	0.0369231
R11612/2.7.8B1/2.7.8.45;	1734/2.7.1A1;	0.0968028	0.34375	0.369565	0.2625	0.142857	0.120567	0.0670103	0.0541667	0.0101695
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1734/2.7.1A1;	0.0966011	0.387097	0.431818	0.289157	0.117117	0.0813953	0.0725389	0.0387931	0.0119048
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1734/2.7.1A1;	0.0966011	0.387097	0.431818	0.289157	0.117117	0.0813953	0.0725389	0.0387931	0.0119048
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1734/2.7.1A1;	0.0966011	0.387097	0.431818	0.289157	0.117117	0.0813953	0.0725389	0.0387931	0.0119048
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1734/2.7.1A1;	0.0966011	0.387097	0.431818	0.289157	0.117117	0.0813953	0.0725389	0.0387931	0.0119048
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1734/2.7.1A1;	0.0966011	0.387097	0.431818	0.289157	0.117117	0.0813953	0.0725389	0.0387931	0.0119048
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1734/2.7.1A1;	0.0966011	0.387097	0.431818	0.289157	0.117117	0.0813953	0.0725389	0.0387931	0.0119048
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1734/2.7.1A1;	0.0966011	0.387097	0.431818	0.289157	0.117117	0.0813953	0.0725389	0.0387931	0.0119048
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	1734/2.7.1A1;	0.0965092	0.34375	0.382979	0.271605	0.136842	0.111111	0.0519481	0.019802	0.0131579
R00012/2.7.4B1(rev)/2.7.7.45;	1734/2.7.1A1;	0.0961832	0.4	0.280702	0.259615	0.145299	0.15	0.0594059	0.035461	0.00900901
R02757/2.7.8B1/2.7.1.94;	1734/2.7.1A1;	0.0961145	0.34375	0.369565	0.285714	0.152174	0.109489	0.0496894	0.0197044	0.0130435
R03429/2.7.8B1/2.7.1.159;	1734/2.7.1A1;	0.0957162	0.34375	0.425532	0.277778	0.15748	0.114833	0.0789474	0.0504451	0.0129534
R09670/2.7.8B1/2.7.8.34;	1734/2.7.1A1;	0.0955244	0.34375	0.425532	0.271739	0.155039	0.119403	0.076087	0.0510511	0.0129199
R07390(r)/2.7.1E1/;	1734/2.7.1A1;	0.0955166	0.53125	0.386364	0.266667	0.0947368	0.075188	0.0681818	0.0462963	0.0117647
R07390(r)/2.7.1E1(rev)/;	1734/2.7.1A1;	0.0955166	0.53125	0.386364	0.266667	0.0947368	0.075188	0.0681818	0.0462963	0.0117647
R06531/2.7.8B1/2.7.1.177;	1734/2.7.1A1;	0.0951894	0.34375	0.395833	0.280488	0.135417	0.125	0.0457516	0.0148515	0
R06531/2.7.8B1/2.7.1.177;	1734/2.7.1A1;	0.0951894	0.34375	0.395833	0.280488	0.135417	0.125	0.0457516	0.0148515	0
R11706,R11707/2.7.8B1/2.7.1.217;	1734/2.7.1A1;	0.0949495	0.34375	0.382979	0.26506	0.131313	0.1	0.0379747	0.035	0.012987
R11706,R11707/2.7.8B1/2.7.1.217;	1734/2.7.1A1;	0.0949495	0.34375	0.382979	0.26506	0.131313	0.1	0.0379747	0.035	0.012987
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1734/2.7.1A1;	0.0948529	0.34375	0.413043	0.289157	0.0677966	0.0601093	0.0748899	0.0733333	0.0458221
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1734/2.7.1A1;	0.0948529	0.34375	0.413043	0.289157	0.0677966	0.0601093	0.0748899	0.0733333	0.0458221
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1734/2.7.1A1;	0.0946328	0.34375	0.425532	0.258065	0.105263	0.0858586	0.0813953	0.0586319	0.0258621
R00584/2.7.8B1/2.7.1.80;	1734/2.7.1A1;	0.094533	0.34375	0.354167	0.269231	0.135802	0.116071	0.0503597	0.0164835	0
R11613/2.7.8B1/2.7.8.46;	1734/2.7.1A1;	0.0944541	0.34375	0.369565	0.2625	0.142857	0.120567	0.0663265	0.052	0.0096463
R11234/2.7.8B1/2.7.1.214;	1734/2.7.1A1;	0.0944395	0.34375	0.413043	0.289157	0.137615	0.0952381	0.0502513	0.0376569	0.0116732
R08969/2.7.1E1(rev)/2.7.8.27;	1734/2.7.1A1;	0.0943231	0.484848	0.444444	0.282353	0.125	0.0949367	0.0492611	0.037037	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1734/2.7.1A1;	0.0942761	0.34375	0.395833	0.247191	0.075	0.0601093	0.0833333	0.0653061	0.0262172
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1734/2.7.1A1;	0.0942761	0.34375	0.395833	0.247191	0.075	0.0601093	0.0833333	0.0653061	0.0262172
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1734/2.7.1A1;	0.0942761	0.34375	0.395833	0.247191	0.075	0.0601093	0.0833333	0.0653061	0.0262172
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1734/2.7.1A1;	0.0942761	0.34375	0.395833	0.247191	0.075	0.0601093	0.0833333	0.0653061	0.0262172
R01495/2.7.8B1/2.7.1.138;	1734/2.7.1A1;	0.0942164	0.34375	0.413043	0.296296	0.12381	0.103896	0.0505618	0.0409091	0
R03478/2.7.8B1/2.7.1.140;	1734/2.7.1A1;	0.0941935	0.387097	0.413043	0.292135	0.177966	0.122549	0.0769231	0.0477528	0.0115473
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1734/2.7.1A1;	0.0938233	0.34375	0.369565	0.256098	0.109091	0.0867052	0.0883721	0.0571429	0.026393
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1734/2.7.1A1;	0.0938233	0.34375	0.369565	0.256098	0.109091	0.0867052	0.0883721	0.0571429	0.026393
R02240/2.7.8B1/2.7.1.107;	1734/2.7.1A1;	0.0937198	0.34375	0.369565	0.278481	0.163265	0.108108	0.0465116	0.0185185	0.0122951
R09944/2.7.8B1/2.7.1.174;	1734/2.7.1A1;	0.0937198	0.34375	0.369565	0.278481	0.163265	0.108108	0.0465116	0.0185185	0.0122951
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1734/2.7.1A1;	0.0937032	0.34375	0.425532	0.263736	0.108527	0.0858586	0.0854701	0.048951	0.0157729
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1734/2.7.1A1;	0.0937032	0.34375	0.425532	0.263736	0.108527	0.0858586	0.0854701	0.048951	0.0157729
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1734/2.7.1A1;	0.0937032	0.34375	0.425532	0.263736	0.108527	0.0858586	0.0854701	0.048951	0.0157729
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1734/2.7.1A1;	0.0937032	0.34375	0.425532	0.263736	0.108527	0.0858586	0.0854701	0.048951	0.0157729
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1734/2.7.1A1;	0.0928382	0.34375	0.395833	0.247191	0.075	0.0568182	0.0904255	0.0611354	0.0120482
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1734/2.7.1A1;	0.0928382	0.34375	0.395833	0.247191	0.075	0.0568182	0.0904255	0.0611354	0.0120482
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1734/2.7.1A1;	0.0925926	0.387097	0.431818	0.280488	0.117647	0.0860927	0.0673575	0.0403226	0.0106007
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	1734/2.7.1A1;	0.0920798	0.34375	0.425532	0.271739	0.150376	0.112676	0.0744681	0.0482955	0.0124378
R01926/2.7.8B1/2.7.1.91;	1734/2.7.1A1;	0.0913556	0.34375	0.413043	0.2875	0.122449	0.0985915	0.0487805	0.0283019	0
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1734/2.7.1A1;	0.0913201	0.34375	0.369565	0.256098	0.106796	0.0958904	0.076087	0.0416667	0.010989
R04545/2.7.8B1/2.7.1.153;	1734/2.7.1A1;	0.0911409	0.34375	0.425532	0.271739	0.150376	0.112676	0.0744681	0.0477528	0.0120773
R02664/2.7.8B1/;	1734/2.7.1A1;	0.0907317	0.387097	0.369565	0.27381	0.151515	0.108108	0.0406977	0.0144231	0
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1734/2.7.1A1;	0.090411	0.387097	0.413043	0.277778	0.122951	0.0895522	0.0820312	0.0515152	0.0130208
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1734/2.7.1A1;	0.090411	0.387097	0.413043	0.277778	0.122951	0.0895522	0.0820312	0.0515152	0.0130208
R11184/2.7.8B1/2.7.1.187;	1734/2.7.1A1;	0.0902439	0.34375	0.413043	0.289157	0.148148	0.0941176	0.0528846	0.0411985	0.00949367
R04023/2.7.8B1/2.7.11.7;	1734/2.7.1A1;	0.0902184	0.34375	0.395833	0.267442	0.141509	0.108974	0.0397727	0.0141509	0
R01771/2.7.8B1/2.7.1.39;	1734/2.7.1A1;	0.0901639	0.34375	0.4	0.278481	0.12766	0.0955882	0.0320513	0.0197044	0.012987
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1734/2.7.1A1;	0.0898599	0.387097	0.431818	0.296296	0.117117	0.0742857	0.0703518	0.0415094	0.00977199
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1734/2.7.1A1;	0.0898599	0.387097	0.431818	0.296296	0.117117	0.0742857	0.0703518	0.0415094	0.00977199
R04312/2.7.8B1/2.7.99.1;	1734/2.7.1A1;	0.089852	0.34375	0.354167	0.256098	0.142857	0.1	0.0448718	0.015625	0
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1734/2.7.1A1;	0.0898405	0.34375	0.413043	0.258824	0.0847458	0.0607735	0.0757576	0.0524194	0.0212014
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1734/2.7.1A1;	0.0898405	0.34375	0.413043	0.258824	0.0847458	0.0607735	0.0757576	0.0524194	0.0212014
R11183/2.7.8B1/2.7.1.189;	1734/2.7.1A1;	0.0894472	0.34375	0.382979	0.25	0.131313	0.107914	0.0512821	0.0147059	0
R00847/2.7.8B1/2.7.1.30;	1734/2.7.1A1;	0.0893796	0.34375	0.369565	0.276316	0.149425	0.0992366	0.0460526	0.0150754	0
R11557/2.7.8B1(rev)/2.7.8.43;	1734/2.7.1A1;	0.0881864	0.34375	0.369565	0.256098	0.100917	0.0875	0.0742574	0.0311284	0.0286624
R11557/2.7.8B1(rev)/2.7.8.43;	1734/2.7.1A1;	0.0881864	0.34375	0.369565	0.256098	0.100917	0.0875	0.0742574	0.0311284	0.0286624
R11556/2.7.8B1(rev)/2.7.8.43;	1734/2.7.1A1;	0.0881864	0.34375	0.369565	0.256098	0.100917	0.0875	0.0742574	0.0311284	0.0286624
R11556/2.7.8B1(rev)/2.7.8.43;	1734/2.7.1A1;	0.0881864	0.34375	0.369565	0.256098	0.100917	0.0875	0.0742574	0.0311284	0.0286624
R04126/2.7.8B1/2.7.1.93;	1734/2.7.1A1;	0.0880829	0.34375	0.369565	0.269231	0.146067	0.0962963	0.0454545	0.015	0
R01514/2.7.8B1/2.7.1.31;	1734/2.7.1A1;	0.0879007	0.34375	0.354167	0.2625	0.142857	0.0977444	0.0457516	0.0148515	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1734/2.7.1A1;	0.0877342	0.34375	0.395833	0.247191	0.0672269	0.0628571	0.0837696	0.0491803	0.0144928
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1734/2.7.1A1;	0.0877342	0.34375	0.395833	0.247191	0.0672269	0.0628571	0.0837696	0.0491803	0.0144928
R01018/2.7.8B1/2.7.1.108;	1734/2.7.1A1;	0.0873883	0.34375	0.4	0.253165	0.155556	0.108696	0.0368098	0.0185185	0
R08844(r)/2.7.8B1(rev)/;	1734/2.7.1A1;	0.0873328	0.34375	0.425532	0.306818	0.0846154	0.0609137	0.0524017	0.0408922	0.0250896
R08844(r)/2.7.8B1(rev)/;	1734/2.7.1A1;	0.0873328	0.34375	0.425532	0.306818	0.0846154	0.0609137	0.0524017	0.0408922	0.0250896
