reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10959/2.1.1A5/;	1755/2.1.1A1;	0.211376	1	0.7	0.346939	0.242424	0.220859	0.200787	0.188202	0.169851
R08791/2.1.1A7/2.1.1.337;	1755/2.1.1A1;	0.210904	0.555556	0.407407	0.333333	0.297619	0.266187	0.216667	0.189112	0.157464
R08791/2.1.1A7/2.1.1.337;	1755/2.1.1A1;	0.210904	0.555556	0.407407	0.333333	0.297619	0.266187	0.216667	0.189112	0.157464
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.210034	0.714286	0.416667	0.304348	0.275	0.251908	0.192661	0.178694	0.172043
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.209784	0.625	0.384615	0.291667	0.261905	0.240876	0.198198	0.183051	0.174603
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1755/2.1.1A1;	0.209244	0.714286	0.416667	0.357143	0.306667	0.246154	0.192488	0.175497	0.166667
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.209105	0.714286	0.478261	0.318182	0.282051	0.253731	0.209607	0.186335	0.159292
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1755/2.1.1A1;	0.208893	0.625	0.416667	0.357143	0.306667	0.246154	0.192488	0.175497	0.166667
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.208276	0.625	0.44	0.347826	0.317647	0.275168	0.212	0.183333	0.150289
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.20827	0.714286	0.478261	0.318182	0.282051	0.253731	0.204348	0.188854	0.158696
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.20827	0.714286	0.478261	0.318182	0.282051	0.253731	0.204348	0.188854	0.158696
R11521/2.1.1A9/2.1.1.335;	1755/2.1.1A5(rev);	0.20816	0.714286	0.416667	0.357143	0.306667	0.242424	0.194444	0.174342	0.164975
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.207658	0.714286	0.478261	0.318182	0.333333	0.251799	0.202532	0.181009	0.158436
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.2076	0.714286	0.478261	0.363636	0.333333	0.277778	0.205645	0.180791	0.148148
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.207353	0.714286	0.478261	0.318182	0.316456	0.26087	0.197479	0.181009	0.160164
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.207345	0.714286	0.478261	0.318182	0.282051	0.253731	0.209607	0.185185	0.156182
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.207345	0.714286	0.478261	0.318182	0.282051	0.253731	0.209607	0.185185	0.156182
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.207345	0.714286	0.478261	0.318182	0.282051	0.253731	0.209607	0.185185	0.156182
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.207345	0.714286	0.478261	0.318182	0.282051	0.253731	0.209607	0.185185	0.156182
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.207345	0.714286	0.478261	0.318182	0.282051	0.253731	0.209607	0.185185	0.156182
R11521/2.1.1A9/2.1.1.335;	1755/2.1.1A5(rev);	0.207155	0.714286	0.416667	0.357143	0.306667	0.242424	0.194444	0.170492	0.164975
R11521/2.1.1A9/2.1.1.335;	1755/2.1.1A5(rev);	0.207155	0.714286	0.416667	0.357143	0.306667	0.242424	0.194444	0.170492	0.164975
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1755/2.1.1A1;	0.206323	1	0.6	0.333333	0.297297	0.258333	0.203046	0.176271	0.147059
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1755/2.1.1A1;	0.206323	1	0.6	0.333333	0.297297	0.258333	0.203046	0.176271	0.147059
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1755/2.1.1A1;	0.206323	1	0.6	0.333333	0.297297	0.258333	0.203046	0.176271	0.147059
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1755/2.1.1A1;	0.206323	1	0.6	0.333333	0.297297	0.258333	0.203046	0.176271	0.147059
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1755/2.1.1A1;	0.206323	1	0.6	0.333333	0.297297	0.258333	0.203046	0.176271	0.147059
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1755/2.1.1A1;	0.206323	1	0.6	0.333333	0.297297	0.258333	0.203046	0.176271	0.147059
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1755/2.1.1A1;	0.206323	1	0.6	0.333333	0.297297	0.258333	0.203046	0.176271	0.147059
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1755/2.1.1A1;	0.206323	1	0.6	0.333333	0.297297	0.258333	0.203046	0.176271	0.147059
R05757/2.1.1A5/2.1.1.139;	1755/2.1.1A5(rev);	0.206271	1	0.6	0.333333	0.28	0.254098	0.211055	0.175084	0.148315
R05757/2.1.1A5/2.1.1.139;	1755/2.1.1A5(rev);	0.206271	1	0.6	0.333333	0.28	0.254098	0.211055	0.175084	0.148315
R05757/2.1.1A5/2.1.1.139;	1755/2.1.1A5(rev);	0.206271	1	0.6	0.333333	0.28	0.254098	0.211055	0.175084	0.148315
R05757/2.1.1A5/2.1.1.139;	1755/2.1.1A5(rev);	0.206271	1	0.6	0.333333	0.28	0.254098	0.211055	0.175084	0.148315
R05757/2.1.1A5/2.1.1.139;	1755/2.1.1A5(rev);	0.206271	1	0.6	0.333333	0.28	0.254098	0.211055	0.175084	0.148315
R05757/2.1.1A5/2.1.1.139;	1755/2.1.1A5(rev);	0.206271	1	0.6	0.333333	0.28	0.254098	0.211055	0.175084	0.148315
R05757/2.1.1A5/2.1.1.139;	1755/2.1.1A5(rev);	0.206271	1	0.6	0.333333	0.28	0.254098	0.211055	0.175084	0.148315
R05757/2.1.1A5/2.1.1.139;	1755/2.1.1A5(rev);	0.206271	1	0.6	0.333333	0.28	0.254098	0.211055	0.175084	0.148315
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.205957	0.714286	0.416667	0.26087	0.25	0.233083	0.187215	0.179931	0.178378
R04013/2.1.1A9/2.1.1.99;	1755/2.1.1A5(rev);	0.204923	0.714286	0.545455	0.439024	0.365854	0.304054	0.239216	0.159794	0.126582
R09063/2.1.1A8/2.1.1.333;	1755/2.1.1A1;	0.204878	0.714286	0.545455	0.418605	0.333333	0.283688	0.224576	0.168508	0.136194
R10959(r)/2.1.1A5(rev)/;	1755/2.1.1A5(rev);	0.204577	1	0.7	0.346939	0.242424	0.210843	0.197674	0.183844	0.158664
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1755/2.1.1A5(rev);	0.204011	0.714286	0.545455	0.418605	0.333333	0.27972	0.225941	0.167582	0.135185
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1755/2.1.1A1;	0.203252	0.714286	0.416667	0.311111	0.283951	0.255474	0.212121	0.179412	0.151767
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1755/2.1.1A1;	0.203252	0.714286	0.416667	0.311111	0.283951	0.255474	0.212121	0.179412	0.151767
R10680/2.1.1A9/2.1.1.300;	1755/2.1.1A5(rev);	0.203228	0.714286	0.416667	0.311111	0.283951	0.251799	0.213675	0.185294	0.148148
R10680/2.1.1A9/2.1.1.300;	1755/2.1.1A5(rev);	0.203228	0.714286	0.416667	0.311111	0.283951	0.251799	0.213675	0.185294	0.148148
R10680/2.1.1A9/2.1.1.300;	1755/2.1.1A5(rev);	0.203228	0.714286	0.416667	0.311111	0.283951	0.251799	0.213675	0.185294	0.148148
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1755/2.1.1A1;	0.20254	0.714286	0.545455	0.439024	0.365854	0.29932	0.233202	0.157623	0.125455
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1755/2.1.1A1;	0.202363	0.714286	0.416667	0.311111	0.283951	0.255474	0.212121	0.179412	0.149378
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1755/2.1.1A1;	0.202363	0.714286	0.416667	0.311111	0.283951	0.255474	0.212121	0.179412	0.149378
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1755/2.1.1A1;	0.202355	0.714286	0.384615	0.291667	0.280488	0.264706	0.208511	0.172515	0.155462
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1755/2.1.1A1;	0.202355	0.714286	0.384615	0.291667	0.280488	0.264706	0.213675	0.172515	0.15304
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.201974	0.625	0.407407	0.333333	0.290323	0.261146	0.212928	0.179894	0.143925
R05303(r)/2.1.1A5/;	1755/2.1.1A5(rev);	0.201304	1	0.545455	0.291667	0.233333	0.22695	0.190045	0.162866	0.165803
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.201211	0.714286	0.44	0.333333	0.287356	0.25	0.208494	0.182796	0.145558
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.201211	0.714286	0.44	0.333333	0.287356	0.25	0.208494	0.182796	0.145558
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.201211	0.714286	0.44	0.333333	0.287356	0.25	0.208494	0.182796	0.145558
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.201079	0.714286	0.416667	0.304348	0.283951	0.268657	0.197368	0.170279	0.151786
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.201079	0.714286	0.416667	0.304348	0.283951	0.268657	0.197368	0.170279	0.151786
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.200394	0.625	0.407407	0.333333	0.263158	0.253165	0.208333	0.183024	0.146067
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.199606	0.625	0.407407	0.333333	0.290323	0.253165	0.208333	0.176781	0.143925
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.199466	0.714286	0.44	0.333333	0.287356	0.25	0.208494	0.181818	0.142593
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.199466	0.714286	0.44	0.333333	0.287356	0.25	0.208494	0.181818	0.142593
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.199466	0.714286	0.44	0.333333	0.287356	0.25	0.208494	0.181818	0.142593
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.198953	0.714286	0.44	0.333333	0.310345	0.240506	0.208333	0.17801	0.143636
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.198819	0.625	0.407407	0.333333	0.263158	0.253165	0.212928	0.176781	0.143925
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.198819	0.625	0.407407	0.333333	0.263158	0.253165	0.212928	0.176781	0.143925
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.198529	0.625	0.384615	0.291667	0.270588	0.257143	0.194093	0.175074	0.152866
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.198529	0.625	0.384615	0.291667	0.270588	0.257143	0.194093	0.175074	0.152866
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.198433	0.714286	0.44	0.333333	0.295455	0.25641	0.203774	0.17801	0.142599
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.198178	0.714286	0.416667	0.304348	0.283951	0.268657	0.195652	0.167173	0.148148
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.198178	0.714286	0.416667	0.304348	0.283951	0.268657	0.195652	0.167173	0.148148
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.197403	0.714286	0.44	0.333333	0.295455	0.25641	0.206767	0.176166	0.140036
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.197386	0.714286	0.44	0.333333	0.310345	0.240506	0.203774	0.17801	0.141561
R05303/2.1.1A5(rev)/;	1755/2.1.1A1;	0.197379	1	0.545455	0.291667	0.21978	0.212766	0.177273	0.163934	0.167539
R10680/2.1.1A9/2.1.1.300;	1755/2.1.1A5(rev);	0.19708	0.714286	0.416667	0.311111	0.268293	0.242857	0.208511	0.178363	0.143443
R10680/2.1.1A9/2.1.1.300;	1755/2.1.1A5(rev);	0.19708	0.714286	0.416667	0.311111	0.268293	0.242857	0.208511	0.178363	0.143443
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1755/2.1.1A1;	0.197059	0.714286	0.416667	0.311111	0.268293	0.246377	0.206897	0.172515	0.146998
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1755/2.1.1A1;	0.197059	0.714286	0.416667	0.311111	0.268293	0.246377	0.206897	0.172515	0.146998
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.196891	0.625	0.407407	0.333333	0.290323	0.253165	0.206767	0.174026	0.140511
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.196891	0.625	0.407407	0.333333	0.290323	0.253165	0.206767	0.174026	0.140511
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.196429	0.625	0.407407	0.333333	0.297872	0.246914	0.203704	0.177378	0.139535
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.196381	0.714286	0.44	0.333333	0.272727	0.24183	0.208494	0.176471	0.141243
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.196274	0.714286	0.44	0.333333	0.272727	0.24183	0.208494	0.178667	0.140481
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.196274	0.714286	0.44	0.333333	0.272727	0.24183	0.208494	0.178667	0.140481
R10498/2.1.1A9/2.1.1.282;	1755/2.1.1A1;	0.196198	0.714286	0.36	0.311111	0.255814	0.222973	0.191304	0.174455	0.156951
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1755/2.1.1A1;	0.196193	0.714286	0.384615	0.291667	0.280488	0.255474	0.198312	0.172515	0.145833
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1755/2.1.1A1;	0.196179	0.714286	0.416667	0.311111	0.268293	0.246377	0.206897	0.169096	0.146998
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1755/2.1.1A1;	0.196179	0.714286	0.416667	0.311111	0.268293	0.246377	0.206897	0.169096	0.146998
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.196117	0.625	0.407407	0.333333	0.263158	0.253165	0.211321	0.174026	0.140511
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1755/2.1.1A1;	0.195906	0.625	0.384615	0.291667	0.280488	0.255474	0.198312	0.172515	0.145833
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.195777	0.555556	0.37931	0.320755	0.278351	0.246914	0.208178	0.175258	0.140768
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.195777	0.555556	0.37931	0.320755	0.278351	0.246914	0.208178	0.175258	0.140768
R08789/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.19575	0.555556	0.37931	0.320755	0.278351	0.257862	0.206767	0.170103	0.141805
R08789/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.19575	0.555556	0.37931	0.320755	0.278351	0.257862	0.206767	0.170103	0.141805
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.195681	0.625	0.407407	0.32	0.274725	0.235669	0.203774	0.17801	0.144444
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.195666	0.625	0.407407	0.333333	0.311828	0.239264	0.199262	0.177378	0.139535
R08791/2.1.1A7/2.1.1.337;	1755/2.1.1A5(rev);	0.195499	0.555556	0.357143	0.28	0.267442	0.253521	0.208163	0.171348	0.146881
R10680/2.1.1A9/2.1.1.300;	1755/2.1.1A5(rev);	0.195335	0.714286	0.416667	0.311111	0.268293	0.242857	0.208511	0.174927	0.141104
R10680/2.1.1A9/2.1.1.300;	1755/2.1.1A5(rev);	0.195335	0.714286	0.416667	0.311111	0.268293	0.242857	0.208511	0.174927	0.141104
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1755/2.1.1A5(rev);	0.195324	0.714286	0.36	0.311111	0.255814	0.22	0.193133	0.173375	0.155556
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.195013	0.555556	0.37931	0.320755	0.252525	0.239264	0.203704	0.178295	0.144954
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.195013	0.555556	0.37931	0.320755	0.252525	0.239264	0.203704	0.178295	0.144954
R08789/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.194981	0.555556	0.37931	0.320755	0.252525	0.242236	0.202247	0.173127	0.148148
R08789/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.194981	0.555556	0.37931	0.320755	0.252525	0.242236	0.202247	0.173127	0.148148
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.194899	0.625	0.407407	0.32	0.274725	0.235669	0.203774	0.17801	0.142329
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1755/2.1.1A1;	0.194897	0.625	0.357143	0.28	0.267442	0.257143	0.206612	0.16573	0.148073
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1755/2.1.1A1;	0.194897	0.625	0.357143	0.28	0.267442	0.257143	0.201646	0.16573	0.150407
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.194684	0.714286	0.44	0.333333	0.272727	0.24183	0.208494	0.175532	0.138376
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.194684	0.714286	0.44	0.333333	0.272727	0.24183	0.208494	0.175532	0.138376
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.194684	0.714286	0.44	0.333333	0.272727	0.24183	0.208494	0.175532	0.138376
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.194636	0.714286	0.416667	0.304348	0.3	0.268657	0.186957	0.159509	0.144124
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1755/2.1.1A1;	0.194621	0.555556	0.357143	0.28	0.267442	0.257143	0.206612	0.16573	0.148073
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1755/2.1.1A1;	0.194621	0.555556	0.357143	0.28	0.267442	0.257143	0.201646	0.16573	0.150407
R05881(r)/2.1.1A9(rev)/;	1755/2.1.1A1;	0.194502	0.714286	0.545455	0.439024	0.35	0.29078	0.224576	0.147945	0.120504
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.194391	0.625	0.407407	0.32	0.296703	0.234568	0.203704	0.176471	0.140569
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.194381	0.714286	0.384615	0.28	0.244444	0.218543	0.180328	0.168712	0.163462
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.194265	0.625	0.384615	0.291667	0.309524	0.25	0.190871	0.164265	0.147239
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.194249	0.555556	0.37931	0.320755	0.278351	0.246914	0.203704	0.172237	0.140768
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.194249	0.555556	0.37931	0.320755	0.278351	0.246914	0.203704	0.172237	0.140768
R08789/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.194212	0.555556	0.37931	0.320755	0.252525	0.25	0.206767	0.167095	0.146026
R08789/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.194212	0.555556	0.37931	0.320755	0.252525	0.25	0.206767	0.167095	0.146026
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1755/2.1.1A5(rev);	0.194144	0.625	0.407407	0.34	0.263158	0.245283	0.213483	0.171285	0.139286
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1755/2.1.1A5(rev);	0.194144	0.625	0.407407	0.34	0.263158	0.245283	0.213483	0.171285	0.139286
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1755/2.1.1A5(rev);	0.194144	0.625	0.407407	0.34	0.263158	0.245283	0.213483	0.171285	0.139286
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1755/2.1.1A5(rev);	0.194144	0.625	0.407407	0.34	0.263158	0.245283	0.213483	0.171285	0.139286
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.19403	0.625	0.407407	0.32	0.274725	0.235669	0.203774	0.177083	0.141561
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.19403	0.625	0.407407	0.32	0.274725	0.235669	0.203774	0.177083	0.141561
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.193987	0.714286	0.416667	0.304348	0.308642	0.258741	0.187755	0.165714	0.143725
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.193885	0.625	0.357143	0.283019	0.242105	0.220779	0.182186	0.166667	0.162679
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.193885	0.625	0.357143	0.283019	0.242105	0.220779	0.182186	0.166667	0.162679
R08791/2.1.1A7/2.1.1.337;	1755/2.1.1A5(rev);	0.19382	0.555556	0.357143	0.28	0.267442	0.253521	0.203252	0.171348	0.144578
R05881/2.1.1A9/;	1755/2.1.1A5(rev);	0.193724	0.714286	0.545455	0.439024	0.35	0.286713	0.225941	0.147139	0.119643
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.19371	0.625	0.384615	0.291667	0.294118	0.25	0.194215	0.16763	0.144309
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.193548	0.555556	0.37931	0.320755	0.298969	0.253012	0.202166	0.169154	0.138596
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.193487	0.555556	0.37931	0.320755	0.252525	0.246914	0.208178	0.172237	0.140768
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.193487	0.555556	0.37931	0.320755	0.252525	0.246914	0.208178	0.172237	0.140768
R08789/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.193445	0.555556	0.37931	0.320755	0.278351	0.25	0.202247	0.167095	0.141805
R08789/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.193445	0.555556	0.37931	0.320755	0.278351	0.25	0.202247	0.167095	0.141805
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.193265	0.625	0.384615	0.291667	0.285714	0.257143	0.194093	0.164706	0.143158
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.193256	0.625	0.407407	0.32	0.274725	0.235669	0.203774	0.177083	0.139493
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.193256	0.625	0.407407	0.32	0.274725	0.235669	0.203774	0.177083	0.139493
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.193182	0.555556	0.37931	0.320755	0.278351	0.246914	0.206642	0.172589	0.1375
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.193182	0.555556	0.37931	0.320755	0.278351	0.246914	0.206642	0.172589	0.1375
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.193182	0.555556	0.37931	0.320755	0.278351	0.246914	0.206642	0.172589	0.1375
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.193138	0.555556	0.37931	0.320755	0.278351	0.257862	0.205224	0.167513	0.138489
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.193138	0.555556	0.37931	0.320755	0.278351	0.257862	0.205224	0.167513	0.138489
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.193138	0.555556	0.37931	0.320755	0.278351	0.257862	0.205224	0.167513	0.138489
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.193026	0.555556	0.37931	0.320755	0.285714	0.240964	0.203636	0.17	0.141093
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.192982	0.555556	0.37931	0.320755	0.285714	0.251534	0.202206	0.165	0.142096
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.192982	0.625	0.384615	0.291667	0.294118	0.251701	0.186235	0.168539	0.146
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.192982	0.555556	0.37931	0.320755	0.285714	0.251534	0.202206	0.165	0.142096
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.192808	0.555556	0.37931	0.320755	0.272727	0.238095	0.202166	0.175	0.140598
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.192764	0.555556	0.37931	0.320755	0.272727	0.240964	0.20073	0.17	0.143617
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1755/2.1.1A5(rev);	0.192626	0.625	0.407407	0.34	0.263158	0.2375	0.208955	0.174242	0.137255
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1755/2.1.1A5(rev);	0.192626	0.625	0.407407	0.34	0.263158	0.2375	0.208955	0.174242	0.137255
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.192559	0.625	0.407407	0.32	0.26087	0.235669	0.203774	0.174935	0.140221
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.192429	0.555556	0.37931	0.320755	0.252525	0.239264	0.202206	0.175573	0.141577
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.192429	0.555556	0.37931	0.320755	0.252525	0.239264	0.202206	0.175573	0.141577
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.192429	0.555556	0.37931	0.320755	0.252525	0.239264	0.202206	0.175573	0.141577
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.192429	0.555556	0.37931	0.320755	0.252525	0.239264	0.202206	0.175573	0.141577
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.192392	0.625	0.384615	0.291667	0.285714	0.257143	0.189076	0.164706	0.143158
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.192381	0.555556	0.37931	0.320755	0.252525	0.242236	0.200743	0.170483	0.144665
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.192381	0.555556	0.37931	0.320755	0.252525	0.242236	0.200743	0.170483	0.144665
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.192381	0.555556	0.37931	0.320755	0.252525	0.242236	0.200743	0.170483	0.144665
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.19202	0.555556	0.37931	0.320755	0.298969	0.248485	0.20073	0.164179	0.139576
