reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1768/2.3.1D1;	0.0409968	0.139535	0.122449	0.0740741	0.0666667	0.0559006	0.0409091	0.0152672	0.00974026
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1768/2.3.1D1;	0.0409968	0.139535	0.122449	0.0740741	0.0666667	0.0559006	0.0409091	0.0152672	0.00974026
R00395/2.3.1F1/2.3.1.13;	1768/2.3.1D1;	0.0409906	0.204545	0.150943	0.0833333	0.0344828	0.0263158	0.0292683	0.0210084	0.0179211
R00230/2.3.1A1/2.3.1.8;	1768/2.3.1D1;	0.0409906	0.232558	0.12963	0.0795455	0.0350877	0.025974	0.0298507	0.0210084	0.0179211
R09106(r)/2.3.1D1/2.3.1.188;	1768/2.3.1D1;	0.0409771	0.243902	0.212766	0.0987654	0.0413223	0.0363636	0.0267857	0.0149254	0.00931677
R09106(r)/2.3.1D1/2.3.1.188;	1768/2.3.1D1;	0.0409771	0.243902	0.212766	0.0987654	0.0413223	0.0363636	0.0267857	0.0149254	0.00931677
R01204/2.3.1D4/2.3.1.3;	1768/2.3.1D1;	0.0409165	0.139535	0.145833	0.0875	0.0416667	0.0310559	0.0319635	0.0233463	0.0238095
R07382(r)/2.3.1F1(rev)/;	1768/2.3.1D1;	0.0409127	0.261905	0.196078	0.104651	0.0629921	0.0292398	0.0217391	0.00760456	0.00664452
R08036/2.3.1D4/2.3.1.5;	1768/2.3.1D1;	0.0408497	0.139535	0.145833	0.0875	0.0431034	0.0310559	0.0318182	0.023166	0.023569
R08036/2.3.1D4/2.3.1.5;	1768/2.3.1D1;	0.0408497	0.139535	0.145833	0.0875	0.0431034	0.0310559	0.0318182	0.023166	0.023569
R03762/2.3.1A1(rev)/6.2.1.11;	1768/2.3.1D1;	0.0408163	0.232558	0.145455	0.0631579	0.046875	0.0346821	0.0338983	0.0207612	0.0169972
R03762/2.3.1A1(rev)/6.2.1.11;	1768/2.3.1D1;	0.0408163	0.232558	0.145455	0.0631579	0.046875	0.0346821	0.0338983	0.0207612	0.0169972
R02058/2.3.1D4/2.3.1.4;	1768/2.3.1D1;	0.040783	0.139535	0.145833	0.0875	0.0416667	0.0310559	0.0319635	0.0233463	0.0234899
R00238(r)/2.3.1C1/2.3.1.9;	1768/2.3.1D1;	0.040783	0.266667	0.150943	0.0689655	0.0330579	0.0248447	0.0280374	0.0199203	0.0170068
R04348/2.3.1D4/2.3.1.81;	1768/2.3.1D1;	0.0407166	0.139535	0.145833	0.0875	0.0423729	0.0304878	0.0319635	0.0228137	0.0238908
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	1768/2.3.1D1;	0.0406886	0.177778	0.166667	0.0898876	0.0629921	0.035503	0.0264317	0.0153257	0.00980392
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1768/2.3.1D1;	0.0406374	0.243902	0.204082	0.134146	0.075	0.0175439	0.0176211	0.00763359	0.00660066
R06772/2.3.1D4/2.1.3.12;	1768/2.3.1D1;	0.0406174	0.166667	0.1	0.045977	0.059322	0.0679012	0.042654	0.0230769	0.00332226
R10707(r)/2.3.1D2(rev)/2.3.1.180;	1768/2.3.1D1;	0.0406091	0.27907	0.22449	0.108434	0.0423729	0.0188679	0.0193237	0.00829876	0.0070922
R10484/2.3.1D1(rev)/2.3.1.225;	1768/2.3.1D1;	0.0406051	0.186047	0.1875	0.0987654	0.0578512	0.0295858	0.0265487	0.0152091	0.0131148
R05672/2.3.1D4/;	1768/2.3.1D1;	0.0405844	0.139535	0.145833	0.0875	0.0423729	0.03125	0.0322581	0.023166	0.0228013
R09873/2.3.1D4/2.3.1.197;	1768/2.3.1D1;	0.0405844	0.139535	0.145833	0.0875	0.0416667	0.0306748	0.0321101	0.0229008	0.0234899
R05672/2.3.1D4/;	1768/2.3.1D1;	0.0405844	0.139535	0.145833	0.0875	0.0423729	0.03125	0.0322581	0.023166	0.0228013
R05870(r)/2.3.1D1/;	1768/2.3.1D1;	0.0405819	0.243902	0.212766	0.0853659	0.0330579	0.0239521	0.0307018	0.0215054	0.0146628
R05870(r)/2.3.1D1/;	1768/2.3.1D1;	0.0405819	0.243902	0.212766	0.0853659	0.0330579	0.0239521	0.0307018	0.0215054	0.0146628
R01806(r)/2.3.1D1/2.3.1.44;	1768/2.3.1D1;	0.0405616	0.243902	0.212766	0.0853659	0.0245902	0.0294118	0.0349345	0.0182482	0.0126183
R01777(r)/2.3.1D1/2.3.1.46;	1768/2.3.1D1;	0.0405515	0.243902	0.212766	0.0987654	0.0588235	0.0421687	0.0269058	0.00387597	0.0033557
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	1768/2.3.1D1;	0.0405186	0.139535	0.145833	0.0875	0.0416667	0.0310559	0.0319635	0.0233463	0.0228758
R10514/2.3.1D4/2.3.1.227;	1768/2.3.1D1;	0.0405186	0.139535	0.145833	0.0875	0.0416667	0.0310559	0.0319635	0.0233463	0.0228758
R08530,R08531(r)/2.3.1D4/2.3.1.69;	1768/2.3.1D1;	0.0404959	0.195122	0.170213	0.0875	0.0423729	0.0432099	0.0277778	0.0195312	0.0103448
R02616(r)/2.3.1D4/2.3.1.18;	1768/2.3.1D1;	0.040429	0.195122	0.170213	0.0759494	0.0344828	0.0318471	0.0325581	0.0193798	0.0200669
R02569(r)/2.3.1D1(rev)/2.3.1.12;	1768/2.3.1D1;	0.040404	0.186047	0.1875	0.101266	0.042735	0.0254777	0.0287081	0.016129	0.0139373
R01807(r)/2.3.1D1/2.3.1.45;	1768/2.3.1D1;	0.04038	0.243902	0.212766	0.0853659	0.0409836	0.0238095	0.0264317	0.011194	0.0194805
R03056/2.3.1D4/2.3.1.59;	1768/2.3.1D1;	0.0403226	0.139535	0.145833	0.0875	0.0423729	0.03125	0.0316742	0.0226415	0.0229508
R01556(r)/2.3.1D4/2.3.1.79;	1768/2.3.1D1;	0.0402961	0.195122	0.170213	0.0759494	0.0344828	0.0318471	0.0325581	0.0193798	0.019802
R05332/2.3.1D4/2.3.1.157;	1768/2.3.1D1;	0.0402576	0.139535	0.145833	0.0875	0.0416667	0.0306748	0.0309735	0.0229008	0.0233333
R09622/2.3.1D3/2.3.1.189;	1768/2.3.1D1;	0.0402477	0.204545	0.204082	0.091954	0.0396825	0.0239521	0.0265487	0.0185185	0.0154799
R06997(r)/2.3.1D4/;	1768/2.3.1D1;	0.0401969	0.195122	0.170213	0.0875	0.0504202	0.037037	0.0273973	0.015625	0.0135593
R04413(r)/2.3.1F1(rev)/2.3.1.121;	1768/2.3.1D1;	0.0401855	0.261905	0.196078	0.104651	0.0629921	0.0289017	0.0213675	0.00738007	0.00645161
R09854(r)/2.3.1D1/;	1768/2.3.1D1;	0.0401575	0.243902	0.212766	0.134146	0.0725806	0.0176471	0.0176991	0.00746269	0.00641026
R01999/2.3.1D4/2.3.1.75;	1768/2.3.1D1;	0.0401046	0.195122	0.145833	0.0759494	0.045045	0.0266667	0.0298507	0.0210084	0.0179211
R10099/2.3.1D4/2.3.1.203;	1768/2.3.1D1;	0.0400962	0.139535	0.145833	0.0875	0.0416667	0.0310559	0.0316742	0.0229008	0.0224359
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	1768/2.3.1D1;	0.0400962	0.139535	0.145833	0.0875	0.0416667	0.0310559	0.0316742	0.0229008	0.0224359
R04409/2.3.1D4/2.3.1.152;	1768/2.3.1D1;	0.04	0.166667	0.170213	0.115385	0.0677966	0.0424242	0.026087	0.0145455	0.00625
R04409/2.3.1D4/2.3.1.152;	1768/2.3.1D1;	0.04	0.166667	0.170213	0.115385	0.0677966	0.0424242	0.026087	0.0145455	0.00625
R03109(r)/2.3.1F1(rev)/2.3.1.25;	1768/2.3.1D1;	0.04	0.261905	0.196078	0.104651	0.0629921	0.0289017	0.0213675	0.00738007	0.00632911
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1768/2.3.1D1;	0.0399061	0.139535	0.122449	0.0722892	0.0650407	0.0542169	0.0394737	0.0148699	0.00946372
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1768/2.3.1D1;	0.0399061	0.139535	0.122449	0.0722892	0.0650407	0.0542169	0.0394737	0.0148699	0.00946372
R02251(r)/2.3.1D1(rev)/2.3.1.20;	1768/2.3.1D1;	0.0398671	0.243902	0.163265	0.0740741	0.042735	0.0379747	0.0375587	0.015873	0.00341297
R09527(r)/2.3.1D2(rev)/2.3.1.194;	1768/2.3.1D1;	0.039801	0.27907	0.22449	0.108434	0.0423729	0.0186335	0.0189573	0.00803213	0.00684932
R02570(r)/2.3.1D1/2.3.1.61;	1768/2.3.1D1;	0.0397083	0.186047	0.1875	0.1125	0.0769231	0.0484848	0.0179372	0.003861	0.00334448
R04205(r)/2.3.1D1/2.3.1.93;	1768/2.3.1D1;	0.0396947	0.243902	0.212766	0.134146	0.0725806	0.017341	0.0172414	0.00719424	0.00900901
R03760/2.3.1D3/2.3.1.87;	1768/2.3.1D1;	0.0396552	0.204545	0.163265	0.0609756	0.0350877	0.0264901	0.0295567	0.0210084	0.0179211
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	1768/2.3.1D1;	0.0396511	0.139535	0.145833	0.0875	0.0423729	0.0304878	0.0313901	0.0221402	0.022293
R10100/2.3.1D4/2.3.1.201;	1768/2.3.1D1;	0.0396511	0.139535	0.145833	0.0875	0.0416667	0.030303	0.030837	0.0223881	0.0225806
R10590/2.3.1D1(rev)/2.3.1.230;	1768/2.3.1D1;	0.039612	0.186047	0.1875	0.0987654	0.0578512	0.0238095	0.0227273	0.0155039	0.0134228
R03374(r)/2.3.1D1/2.3.1.140;	1768/2.3.1D1;	0.039604	0.243902	0.212766	0.109756	0.0564516	0.0350877	0.0214592	0.0107527	0.00595238
R03374(r)/2.3.1D1/2.3.1.140;	1768/2.3.1D1;	0.039604	0.243902	0.212766	0.109756	0.0564516	0.0350877	0.0214592	0.0107527	0.00595238
R03374(r)/2.3.1D1/2.3.1.140;	1768/2.3.1D1;	0.039604	0.243902	0.212766	0.109756	0.0564516	0.0350877	0.0214592	0.0107527	0.00595238
R03374(r)/2.3.1D1/2.3.1.140;	1768/2.3.1D1;	0.039604	0.243902	0.212766	0.109756	0.0564516	0.0350877	0.0214592	0.0107527	0.00595238
R03965(r)/2.3.1D1/2.3.1.106;	1768/2.3.1D1;	0.0394737	0.243902	0.212766	0.109756	0.0555556	0.0295858	0.0218341	0.0111111	0.00609756
R03965(r)/2.3.1D1/2.3.1.106;	1768/2.3.1D1;	0.0394737	0.243902	0.212766	0.109756	0.0555556	0.0295858	0.0218341	0.0111111	0.00609756
R03965(r)/2.3.1D1/2.3.1.106;	1768/2.3.1D1;	0.0394737	0.243902	0.212766	0.109756	0.0555556	0.0295858	0.0218341	0.0111111	0.00609756
R02569(r)/2.3.1D3(rev)/2.3.1.12;	1768/2.3.1D1;	0.0394626	0.204545	0.163265	0.0875	0.042735	0.0254777	0.0287081	0.016129	0.0139373
R02366(r)/2.3.1D1(rev)/2.3.1.76;	1768/2.3.1D1;	0.0394626	0.243902	0.163265	0.0740741	0.0517241	0.0387097	0.0287081	0.0120482	0.00687285
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1768/2.3.1D1;	0.0393965	0.27907	0.2	0.121951	0.0588235	0.0248447	0.014218	0.00408163	0
R01368/2.3.1D1(rev)/2.3.1.22;	1768/2.3.1D1;	0.0393635	0.243902	0.163265	0.0740741	0.042735	0.0379747	0.0330189	0.0161943	0.00346021
R03064/2.3.1D1(rev)/2.3.1.175;	1768/2.3.1D1;	0.0391705	0.243902	0.212766	0.141026	0.0588235	0.0238095	0.021645	0.0070922	0.00595238
R07399(r)/2.3.3B1/2.3.1.182;	1768/2.3.1D1;	0.0391667	0.311111	0.185185	0.0888889	0.0406504	0.0126582	0.0193237	0.00829876	0.0070922
R02662(r)/2.3.1D4/2.3.1.168;	1768/2.3.1D1;	0.0391341	0.139535	0.145833	0.141026	0.0769231	0.0316456	0.0235849	0.00793651	0.00682594
R02543(r)/2.3.1F1(rev)/2.3.1.24;	1768/2.3.1D1;	0.0391272	0.204545	0.150943	0.0898876	0.0530303	0.0402299	0.029661	0.0107914	0.00928793
R08453/2.3.1D4/;	1768/2.3.1D1;	0.0391236	0.139535	0.145833	0.0875	0.0423729	0.0308642	0.03125	0.0220588	0.021148
R08453/2.3.1D4/;	1768/2.3.1D1;	0.0391236	0.139535	0.145833	0.0875	0.0423729	0.0308642	0.03125	0.0220588	0.021148
R04097(r)/2.3.1D1/2.3.1.168;	1768/2.3.1D1;	0.0391198	0.186047	0.1875	0.1125	0.0940171	0.0359281	0.0137615	0.00389105	0.003367
R11126(r)/2.3.1D4/2.3.1.238;	1768/2.3.1D1;	0.039093	0.195122	0.145833	0.126582	0.0833333	0.0419162	0.0132159	0.00727273	0.00931677
R03174(r)/2.3.1D1/2.3.1.168;	1768/2.3.1D1;	0.0390244	0.186047	0.1875	0.1375	0.0833333	0.0301205	0.0137615	0.00389105	0.0033557
R08871(r)/2.3.1D3(rev)/2.3.1.183;	1768/2.3.1D1;	0.0390244	0.204545	0.18	0.117647	0.0564516	0.0301205	0.018018	0.00790514	0.00699301
R11479/2.3.1D3/;	1768/2.3.1D1;	0.03895	0.204545	0.163265	0.0609756	0.0333333	0.0254777	0.0291262	0.0204918	0.0179211
R11801/2.3.1D3/2.3.2.30;	1768/2.3.1D1;	0.0389294	0.204545	0.196078	0.125	0.0708661	0.0357143	0.0137615	0	0
R02242/2.3.1D1(rev)/2.3.1.52;	1768/2.3.1D1;	0.0389073	0.243902	0.163265	0.0740741	0.042735	0.0379747	0.0327103	0.015748	0.00340136
R06872(r)/2.3.1F1(rev)/2.3.1.198;	1768/2.3.1D1;	0.0388979	0.261905	0.196078	0.104651	0.0555556	0.0179641	0.018018	0.00793651	0.00694444
R01319/2.3.1D1(rev)/2.3.1.62;	1768/2.3.1D1;	0.038843	0.243902	0.163265	0.0740741	0.042735	0.0379747	0.0327103	0.015748	0.00337838
R02366(r)/2.3.1F1(rev)/2.3.1.76;	1768/2.3.1D1;	0.0388109	0.261905	0.156863	0.0705882	0.0508475	0.0382166	0.028436	0.00787402	0.00682594
R10543/2.3.1D4/6.1.2.2;	1768/2.3.1D1;	0.0387409	0.166667	0.1	0.0348837	0.0338983	0.0375	0.0325581	0.030888	0.02589
R10543/2.3.1D4/6.1.2.2;	1768/2.3.1D1;	0.0387409	0.166667	0.1	0.0348837	0.0338983	0.0375	0.0325581	0.030888	0.02589
R10544/2.3.1D4/6.1.2.2;	1768/2.3.1D1;	0.0387409	0.166667	0.1	0.0348837	0.0338983	0.0375	0.0325581	0.030888	0.02589
R10544/2.3.1D4/6.1.2.2;	1768/2.3.1D1;	0.0387409	0.166667	0.1	0.0348837	0.0338983	0.0375	0.0325581	0.030888	0.02589
R10544/2.3.1D4/6.1.2.2;	1768/2.3.1D1;	0.0387409	0.166667	0.1	0.0348837	0.0338983	0.0375	0.0325581	0.030888	0.02589
R10544/2.3.1D4/6.1.2.2;	1768/2.3.1D1;	0.0387409	0.166667	0.1	0.0348837	0.0338983	0.0375	0.0325581	0.030888	0.02589
R04723(r)/2.3.1D4/2.3.1.150;	1768/2.3.1D1;	0.0387297	0.195122	0.170213	0.0875	0.0423729	0.0372671	0.0355556	0.0107143	0.0147493
R01160(r)/2.3.1F1(rev)/2.3.1.33;	1768/2.3.1D1;	0.0386698	0.204545	0.22	0.125	0.0458015	0.0287356	0.0170213	0.00749064	0.00657895
R08938(r)/2.3.1D3(rev)/2.3.1.183;	1768/2.3.1D1;	0.0386163	0.204545	0.18	0.117647	0.0564516	0.0297619	0.0176991	0.00775194	0.00694444
R00851(r)/2.3.1D1(rev)/2.3.1.15;	1768/2.3.1D1;	0.038526	0.243902	0.163265	0.0987654	0.0701754	0.025641	0.0185185	0.008	0.00696864
R03755/2.3.1D1(rev)/2.3.1.22;	1768/2.3.1D1;	0.0384937	0.243902	0.163265	0.0853659	0.0512821	0.0379747	0.0234742	0.0121951	0.00346021
R04361(r)/2.3.1F1(rev)/;	1768/2.3.1D1;	0.0384924	0.261905	0.196078	0.104651	0.057377	0.0175439	0.0177778	0.0078125	0.00680272
R01978/2.3.3B1/2.3.3.10;	1768/2.3.1D1;	0.0384615	0.311111	0.215686	0.0769231	0.0403226	0.0176471	0.0185185	0.00784314	0.00675676
R03552(r)/2.3.1F1(rev)/2.3.1.48;	1768/2.3.1D1;	0.0384301	0.204545	0.18	0.0853659	0.042735	0.0316456	0.0325581	0.011583	0.00671141
R04192(r)/2.3.1F1(rev)/2.3.1.108;	1768/2.3.1D1;	0.0384301	0.204545	0.18	0.0853659	0.042735	0.0316456	0.0325581	0.011583	0.00671141
R01808(r)/2.3.1D4/2.3.1.45;	1768/2.3.1D1;	0.0383973	0.195122	0.170213	0.0759494	0.0344828	0.025641	0.028436	0.0159363	0.020202
R04721/2.3.1D1/2.3.1.148;	1768/2.3.1D1;	0.0383712	0.214286	0.204082	0.158537	0.0819672	0.0287356	0.00854701	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	1768/2.3.1D1;	0.0383712	0.214286	0.204082	0.158537	0.0819672	0.0287356	0.00854701	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	1768/2.3.1D1;	0.0383712	0.214286	0.204082	0.158537	0.0819672	0.0287356	0.00854701	0	0
R04721(r)/2.3.1D1/2.3.1.148;	1768/2.3.1D1;	0.0383712	0.214286	0.204082	0.158537	0.0819672	0.0287356	0.00854701	0	0
R08530,R08531(r)/2.3.1D1/2.3.1.69;	1768/2.3.1D1;	0.0382114	0.243902	0.212766	0.0853659	0.0330579	0.0359281	0.0181818	0.015444	0.00682594
R10473/2.3.1D1(rev)/2.3.1.224;	1768/2.3.1D1;	0.0381743	0.243902	0.212766	0.115385	0.0517241	0.0314465	0.0186047	0.00393701	0.00338983
R10473/2.3.1D1(rev)/2.3.1.224;	1768/2.3.1D1;	0.0381743	0.243902	0.212766	0.115385	0.0517241	0.0314465	0.0186047	0.00393701	0.00338983
R02616(r)/2.3.1D1/2.3.1.18;	1768/2.3.1D1;	0.0381493	0.243902	0.212766	0.0740741	0.0252101	0.0246914	0.0228311	0.0153257	0.0165563
R10700(r)/2.3.1D1(rev)/2.3.1.86;	1768/2.3.1D1;	0.0381426	0.186047	0.163265	0.0875	0.0512821	0.025	0.0234742	0.0159363	0.0136519
R10700/2.3.1D1/2.3.1.86;	1768/2.3.1D1;	0.0381426	0.186047	0.163265	0.0875	0.0512821	0.025	0.0234742	0.0159363	0.0136519
R10200(r)/2.3.1D4/2.3.1.205;	1768/2.3.1D1;	0.0381026	0.195122	0.170213	0.0875	0.0504202	0.0240964	0.026087	0.0181159	0.0152905
R11801/2.3.1F1/2.3.2.30;	1768/2.3.1D1;	0.0380875	0.204545	0.188679	0.141176	0.0793651	0.0235294	0.00913242	0	0
R01556(r)/2.3.1D1/2.3.1.79;	1768/2.3.1D1;	0.0380259	0.243902	0.212766	0.0740741	0.0252101	0.0246914	0.0228311	0.0153257	0.0163399
R08871(r)/2.3.1F1(rev)/2.3.1.183;	1768/2.3.1D1;	0.0379951	0.204545	0.211538	0.114943	0.0396825	0.0239521	0.018018	0.00790514	0.00699301
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	1768/2.3.1D1;	0.0379747	0.261905	0.196078	0.104651	0.057377	0.0175439	0.0176211	0.00763359	0.00660066
R06997(r)/2.3.1D1/;	1768/2.3.1D1;	0.0379338	0.243902	0.212766	0.0853659	0.0409836	0.0299401	0.0179372	0.011583	0.0100671
R04723(r)/2.3.1D4/2.3.1.150;	1768/2.3.1D1;	0.0379257	0.195122	0.170213	0.0875	0.0423729	0.0372671	0.0355556	0.0107143	0.0117647
R02241(r)/2.3.1D1(rev)/2.3.1.51;	1768/2.3.1D1;	0.0378601	0.243902	0.163265	0.0853659	0.0512821	0.0375	0.0227273	0.0119522	0.00338983
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1768/2.3.1D1;	0.0377207	0.204545	0.14	0.0609756	0.0517241	0.0377358	0.0321101	0.0188679	0.00641026
R01318/2.3.1D1(rev)/2.3.1.23;	1768/2.3.1D1;	0.0377049	0.243902	0.163265	0.0853659	0.0512821	0.0375	0.0227273	0.0118577	0.0033557
R09036/2.3.1D1(rev)/;	1768/2.3.1D1;	0.0377049	0.243902	0.163265	0.0853659	0.0512821	0.0375	0.0227273	0.0118577	0.0033557
R04480(r)/2.3.1D1(rev)/2.3.1.23;	1768/2.3.1D1;	0.0377049	0.243902	0.163265	0.0853659	0.0512821	0.0375	0.0227273	0.0118577	0.0033557
R09035/2.3.1D1(rev)/;	1768/2.3.1D1;	0.0377049	0.243902	0.163265	0.0853659	0.0512821	0.0375	0.0227273	0.0118577	0.0033557
R09037/2.3.1D1(rev)/;	1768/2.3.1D1;	0.0377049	0.243902	0.163265	0.0853659	0.0512821	0.0375	0.0227273	0.0118577	0.0033557
R08870(r)/2.3.3B1/2.3.3.18;	1768/2.3.1D1;	0.0376603	0.311111	0.178571	0.0833333	0.0378788	0.0115607	0.0182648	0.00816327	0.0070922
R00851(r)/2.3.1F1(rev)/2.3.1.15;	1768/2.3.1D1;	0.0376432	0.261905	0.196078	0.0941176	0.05	0.0181818	0.018018	0.008	0.00696864
R09034/2.3.1D1(rev)/;	1768/2.3.1D1;	0.0376432	0.243902	0.163265	0.0853659	0.0512821	0.0375	0.0227273	0.0118577	0.00333333
R08938(r)/2.3.1F1(rev)/2.3.1.183;	1768/2.3.1D1;	0.0376	0.204545	0.211538	0.114943	0.0396825	0.0236686	0.0176991	0.00775194	0.00694444
R03064(r)/2.3.1D1(rev)/2.3.1.175;	1768/2.3.1D1;	0.0376	0.243902	0.212766	0.115385	0.0517241	0.0310559	0.0226244	0.00374532	0.0031348
R03621/2.3.1D3/2.3.1.2;	1768/2.3.1D1;	0.0375	0.204545	0.134615	0.0574713	0.032	0.0243902	0.0289855	0.0206612	0.0179211
R07399(r)/2.3.3A1(rev)/2.3.1.182;	1768/2.3.1D1;	0.0375	0.295455	0.163636	0.0888889	0.0406504	0.0126582	0.0193237	0.00829876	0.0070922
R10745/2.3.1D3/;	1768/2.3.1D1;	0.0372168	0.204545	0.163265	0.0609756	0.0344828	0.0254777	0.0280374	0.0192308	0.0159236
R10745/2.3.1D3/;	1768/2.3.1D1;	0.0372168	0.204545	0.163265	0.0609756	0.0344828	0.0254777	0.0280374	0.0192308	0.0159236
R10746/2.3.1D3/;	1768/2.3.1D1;	0.0372168	0.204545	0.163265	0.0609756	0.0344828	0.0254777	0.0280374	0.0192308	0.0159236
R11708(r)/2.3.3B1/2.3.3.19;	1768/2.3.1D1;	0.0371835	0.311111	0.178571	0.0816327	0.0373134	0.011236	0.0178571	0.00809717	0.0070922
R09631/2.3.1D1(rev)/2.3.1.195;	1768/2.3.1D1;	0.0371308	0.243902	0.212766	0.115385	0.0434783	0.0254777	0.0190476	0.00401606	0.00347222
R07382/2.3.1D1(rev)/;	1768/2.3.1D1;	0.0370675	0.243902	0.163265	0.0853659	0.0512821	0.0375	0.0229358	0.00790514	0.00340136
R10998(r)/2.3.1D4/2.3.1.168;	1768/2.3.1D1;	0.0370059	0.139535	0.145833	0.115385	0.0701754	0.0320513	0.0238095	0.008	0.00689655
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1768/2.3.1D1;	0.0369549	0.204545	0.150943	0.0786517	0.0530303	0.0505618	0.0246914	0.00714286	0.00598802
R03109/2.3.1D1(rev)/2.3.1.25;	1768/2.3.1D1;	0.0369155	0.243902	0.163265	0.0853659	0.0512821	0.0375	0.0229358	0.00784314	0.003367
R04413/2.3.1D1(rev)/2.3.1.121;	1768/2.3.1D1;	0.0369155	0.243902	0.163265	0.0853659	0.0512821	0.0375	0.0229358	0.00784314	0.003367
R01978/2.3.3A1(rev)/2.3.3.10;	1768/2.3.1D1;	0.036859	0.295455	0.192308	0.0769231	0.0403226	0.0176471	0.0185185	0.00784314	0.00675676
R02662(r)/2.3.1D1/2.3.1.168;	1768/2.3.1D1;	0.036855	0.186047	0.1875	0.1375	0.0666667	0.0245399	0.0138889	0.00392157	0.00337838
R01013(r)/2.3.1F1(rev)/2.3.1.42;	1768/2.3.1D1;	0.0367948	0.261905	0.196078	0.0941176	0.0413223	0.0181818	0.018018	0.008	0.00696864
R01013(r)/2.3.1D1(rev)/2.3.1.42;	1768/2.3.1D1;	0.0367893	0.243902	0.163265	0.0853659	0.0608696	0.025641	0.0185185	0.008	0.00696864
R08250/2.3.1D3/2.3.1.5;	1768/2.3.1D1;	0.0367521	0.177778	0.117647	0.0595238	0.0344828	0.0263158	0.0292683	0.0210084	0.0179211
R04411/2.3.1D4/2.3.1.152;	1768/2.3.1D1;	0.0367475	0.166667	0.145833	0.101266	0.05	0.0424242	0.026087	0.0145455	0.00625
R01149(r)/2.3.2A1(rev)/2.3.2.14;	1768/2.3.1D1;	0.0367047	0.244898	0.188679	0.0909091	0.0483871	0.0310559	0.0138889	0.004	0
R01149/2.3.2A1/2.3.2.14;	1768/2.3.1D1;	0.0367047	0.244898	0.188679	0.0909091	0.0483871	0.0310559	0.0138889	0.004	0
R04723(r)/2.3.1D1/2.3.1.150;	1768/2.3.1D1;	0.0366133	0.243902	0.212766	0.0853659	0.0330579	0.0301205	0.0262009	0.00706714	0.0116959
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	1768/2.3.1D1;	0.036566	0.177778	0.166667	0.0898876	0.0396825	0.0239521	0.0227273	0.0155642	0.01
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1768/2.3.1D1;	0.0363636	0.27907	0.176471	0.0823529	0.0423729	0.0186335	0.0189573	0.00803213	0.00684932
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1768/2.3.1D1;	0.0362027	0.195122	0.170213	0.0875	0.034188	0.0246914	0.0271493	0.0150943	0.0129032
R02571/2.3.1D1(rev)/2.3.1.61;	1768/2.3.1D1;	0.0361736	0.186047	0.1875	0.0987654	0.05	0.0239521	0.0318182	0.00757576	0.00332226
R01808(r)/2.3.1D1/2.3.1.45;	1768/2.3.1D1;	0.0361248	0.243902	0.212766	0.0740741	0.0252101	0.0186335	0.0186047	0.011811	0.0166667
R11923(r)/2.3.1D4/6.2.1.51;	1768/2.3.1D1;	0.0361248	0.195122	0.122449	0.0987654	0.0512821	0.025	0.0186916	0.0156863	0.013289
R08870(r)/2.3.3A1(rev)/2.3.3.18;	1768/2.3.1D1;	0.0360577	0.295455	0.157895	0.0833333	0.0378788	0.0115607	0.0182648	0.00816327	0.0070922
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1768/2.3.1D1;	0.0360577	0.204545	0.14	0.0609756	0.0517241	0.0377358	0.0321101	0.011236	0.00641026
R11782(r)/2.3.1D4/2.3.1.265;	1768/2.3.1D1;	0.036036	0.195122	0.122449	0.0365854	0.0344828	0.0318471	0.0325581	0.0193798	0.019802
R11781(r)/2.3.1D4/2.3.1.265;	1768/2.3.1D1;	0.036036	0.195122	0.122449	0.0365854	0.0344828	0.0318471	0.0325581	0.0193798	0.019802
R10200(r)/2.3.1D1/2.3.1.205;	1768/2.3.1D1;	0.0359877	0.243902	0.212766	0.0853659	0.0409836	0.0175439	0.017094	0.0143369	0.0121212
R04514/2.3.1D1(rev)/2.3.1.135;	1768/2.3.1D1;	0.0359771	0.214286	0.163265	0.1125	0.0877193	0.0434783	0.0044843	0	0
