reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00944/3.5.1A1/3.5.1.10;	1696/3.5.1A2;	0.0785908	0.545455	0.538462	0.318182	0.15625	0.0652174	0.0169492	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	1696/3.5.1A2;	0.078125	0.545455	0.428571	0.12	0	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1696/3.5.1A2;	0.0772532	0.409091	0.333333	0.153846	0.0746269	0.0344828	0.0111111	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1696/3.5.1A2;	0.0769231	0.545455	0.285714	0.125	0.0714286	0.0588235	0.027027	0	0
R02322/3.5.1A1/3.5.1.42;	1696/3.5.1A2;	0.0769231	0.545455	0.384615	0.227273	0.0714286	0	0	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1696/3.5.1A2;	0.0769231	0.545455	0.285714	0.0869565	0	0	0	0	0
R10688/3.5.1A1/3.4.17.21;	1696/3.5.1A2;	0.0769231	0.545455	0.538462	0.230769	0.0810811	0	0	0	0
R10688/3.5.1A4/3.4.17.21;	1696/3.5.1A2;	0.0769231	0.545455	0.538462	0.230769	0.0810811	0	0	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	1696/3.5.1A2;	0.0769231	0.545455	0.285714	0.0869565	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	1696/3.5.1A2;	0.0766182	0.615385	0.473684	0.236842	0.206897	0.133333	0.0451128	0.0111111	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1696/3.5.1A2;	0.0765306	0.545455	0.428571	0.12	0	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	1696/3.5.1A2;	0.0762332	0.545455	0.428571	0.12	0.0689655	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1696/3.5.1A2;	0.076087	0.545455	0.285714	0.125	0.0344828	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1696/3.5.1A2;	0.076087	0.545455	0.285714	0.125	0.0344828	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1696/3.5.1A2;	0.076087	0.545455	0.285714	0.125	0.0344828	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0760234	0.545455	0.384615	0.1	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0760234	0.545455	0.384615	0.1	0	0	0	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	1696/3.5.1A2;	0.0759494	0.545455	0.285714	0.0869565	0	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1696/3.5.1A2;	0.0758621	0.545455	0.285714	0.0416667	0	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	1696/3.5.1A2;	0.0758294	0.545455	0.428571	0.12	0.0344828	0	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	1696/3.5.1A2;	0.0755556	0.545455	0.428571	0.12	0.0689655	0	0	0	0
R10933(r)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0755556	0.545455	0.428571	0.111111	0.0625	0	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	1696/3.5.1A2;	0.0755556	0.545455	0.428571	0.12	0.0689655	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1696/3.5.1A2;	0.0754098	0.545455	0.428571	0.178571	0.111111	0.04	0	0	0
R04641/3.5.99A1/3.5.4.20;	1696/3.5.1A2;	0.0754098	0.545455	0.428571	0.178571	0.111111	0.04	0	0	0
R03800/3.5.4A1/3.5.4.23;	1696/3.5.1A2;	0.0754098	0.545455	0.428571	0.192308	0.0909091	0.0416667	0.0175439	0	0
R03593/3.5.5A1/3.5.5.2;	1696/3.5.1A2;	0.0753769	0.545455	0.214286	0.190476	0.0666667	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1696/3.5.1A2;	0.0752688	0.545455	0.538462	0.24	0.111111	0.0566038	0.0294118	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	1696/3.5.1A2;	0.0751445	0.545455	0.285714	0.08	0.0344828	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1696/3.5.1A2;	0.075	0.545455	0.214286	0.190476	0.0769231	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1696/3.5.1A2;	0.075	0.545455	0.214286	0.190476	0.0769231	0	0	0	0
R09779(r)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0745614	0.545455	0.428571	0.111111	0.0625	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1696/3.5.1A2;	0.0744681	0.545455	0.285714	0.125	0.0344828	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1696/3.5.1A2;	0.0744681	0.545455	0.285714	0.125	0.0344828	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	1696/3.5.1A2;	0.0744337	0.545455	0.428571	0.192308	0.0909091	0.0416667	0.0175439	0	0
R02325/3.5.4A1/3.5.4.13;	1696/3.5.1A2;	0.0744337	0.545455	0.428571	0.192308	0.0909091	0.0416667	0.0175439	0	0
R01663/3.5.4A1/3.5.4.12;	1696/3.5.1A2;	0.0744337	0.545455	0.428571	0.192308	0.0909091	0.0416667	0.0175439	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	1696/3.5.1A2;	0.0744186	0.545455	0.428571	0.12	0.0344828	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	1696/3.5.1A2;	0.0744186	0.545455	0.428571	0.12	0.0344828	0	0	0	0
R00152/3.5.5A1/;	1696/3.5.1A2;	0.0743802	0.545455	0.153846	0.0588235	0	0	0	0	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	1696/3.5.1A2;	0.0742574	0.545455	0.428571	0.12	0	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	1696/3.5.1A2;	0.0742358	0.545455	0.428571	0.103448	0.0588235	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	1696/3.5.1A2;	0.0742358	0.545455	0.428571	0.103448	0.0588235	0	0	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1696/3.5.1A2;	0.0740741	0.545455	0.285714	0.0869565	0	0	0	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	1696/3.5.1A2;	0.0740741	0.545455	0.285714	0.0869565	0	0	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	1696/3.5.1A2;	0.0740741	0.545455	0.285714	0.0869565	0	0	0	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1696/3.5.1A2;	0.0740741	0.545455	0.285714	0.0869565	0	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1696/3.5.1A2;	0.0737327	0.545455	0.428571	0.12	0.0357143	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0737327	0.545455	0.428571	0.12	0.0357143	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0737327	0.545455	0.428571	0.12	0.0357143	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1696/3.5.1A2;	0.0733945	0.545455	0.428571	0.107143	0.0285714	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1696/3.5.1A2;	0.0733945	0.545455	0.428571	0.107143	0.0285714	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1696/3.5.1A2;	0.0733945	0.545455	0.428571	0.107143	0.0285714	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1696/3.5.1A2;	0.0733945	0.545455	0.428571	0.107143	0.0285714	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1696/3.5.1A2;	0.0733945	0.545455	0.428571	0.107143	0.0285714	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1696/3.5.1A2;	0.0733945	0.545455	0.428571	0.107143	0.0285714	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1696/3.5.1A2;	0.0732984	0.545455	0.538462	0.24	0.111111	0.0566038	0.0294118	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1696/3.5.1A2;	0.0732984	0.545455	0.538462	0.24	0.111111	0.0566038	0.0294118	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1696/3.5.1A2;	0.0732984	0.545455	0.538462	0.24	0.111111	0.0566038	0.0294118	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1696/3.5.1A2;	0.0732984	0.545455	0.538462	0.24	0.111111	0.0566038	0.0294118	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1696/3.5.1A2;	0.0732984	0.545455	0.538462	0.24	0.111111	0.0566038	0.0294118	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1696/3.5.1A2;	0.0732984	0.545455	0.538462	0.24	0.111111	0.0566038	0.0294118	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1696/3.5.1A2;	0.0732984	0.545455	0.538462	0.24	0.111111	0.0566038	0.0294118	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1696/3.5.1A2;	0.0732984	0.545455	0.538462	0.24	0.111111	0.0566038	0.0294118	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1696/3.5.1A2;	0.0732984	0.545455	0.538462	0.24	0.111111	0.0566038	0.0294118	0	0
R05573(r)/3.5.99A1(rev)/;	1696/3.5.1A2;	0.0731707	0.545455	0.294118	0.133333	0.0540541	0.0196078	0	0	0
R05573(r)/3.5.99A1(rev)/;	1696/3.5.1A2;	0.0731707	0.545455	0.294118	0.133333	0.0540541	0.0196078	0	0	0
R05573/3.5.99A1/;	1696/3.5.1A2;	0.0731707	0.545455	0.466667	0.133333	0.0263158	0	0	0	0
R05573/3.5.99A1/;	1696/3.5.1A2;	0.0731707	0.545455	0.466667	0.133333	0.0263158	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1696/3.5.1A2;	0.0731707	0.545455	0.294118	0.133333	0.0540541	0.0196078	0	0	0
R05573(r)/3.5.99A1(rev)/;	1696/3.5.1A2;	0.0731707	0.545455	0.294118	0.133333	0.0540541	0.0196078	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	1696/3.5.1A2;	0.0731707	0.545455	0.230769	0	0	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1696/3.5.1A2;	0.0729614	0.545455	0.428571	0.153846	0.0294118	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1696/3.5.1A2;	0.0729614	0.545455	0.428571	0.153846	0.0294118	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0723982	0.545455	0.428571	0.12	0.037037	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0723982	0.545455	0.428571	0.12	0.037037	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0723982	0.545455	0.428571	0.12	0.037037	0	0	0	0
R05207/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0720339	0.545455	0.428571	0.111111	0.0625	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	1696/3.5.1A2;	0.0718954	0.545455	0.133333	0.0416667	0.08	0	0	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	1696/3.5.1A2;	0.0714286	0.545455	0.285714	0.0869565	0	0	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	1696/3.5.1A2;	0.0714286	0.545455	0.428571	0.12	0	0	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	1696/3.5.1A2;	0.0714286	0.545455	0.285714	0.0869565	0	0	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0714286	0.545455	0.285714	0.0869565	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1696/3.5.1A2;	0.0714286	0.545455	0.133333	0.05	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	1696/3.5.1A2;	0.0712074	0.545455	0.428571	0.192308	0.0909091	0.0416667	0.0169492	0	0
R01878/3.5.4A1/3.5.4.5;	1696/3.5.1A2;	0.0712074	0.545455	0.428571	0.192308	0.0909091	0.0416667	0.0169492	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	1696/3.5.1A2;	0.0711111	0.545455	0.428571	0.111111	0.030303	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1696/3.5.1A2;	0.071066	0.545455	0.25	0.12	0.0322581	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1696/3.5.1A2;	0.071066	0.545455	0.25	0.12	0.0322581	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1696/3.5.1A2;	0.0707396	0.545455	0.428571	0.185185	0.117647	0.0212766	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1696/3.5.1A2;	0.0707396	0.545455	0.428571	0.185185	0.117647	0.0212766	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1696/3.5.1A2;	0.0707396	0.545455	0.428571	0.185185	0.117647	0.0212766	0	0	0
R03421/3.5.1A1/3.5.1.26;	1696/3.5.1A2;	0.0706714	0.545455	0.538462	0.25	0.0285714	0	0	0	0
R03421/3.5.1A4/3.5.1.26;	1696/3.5.1A2;	0.0706714	0.545455	0.538462	0.25	0.0285714	0	0	0	0
R08311/3.5.1A1/;	1696/3.5.1A2;	0.070632	0.545455	0.538462	0.185185	0.027027	0	0	0	0
R08311/3.5.1A4/;	1696/3.5.1A2;	0.070632	0.545455	0.538462	0.185185	0.027027	0	0	0	0
R08311/3.5.1A1/;	1696/3.5.1A2;	0.070632	0.545455	0.538462	0.185185	0.027027	0	0	0	0
R08311/3.5.1A4/;	1696/3.5.1A2;	0.070632	0.545455	0.538462	0.185185	0.027027	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	1696/3.5.1A2;	0.0705882	0.470588	0.416667	0.166667	0.117647	0.0795455	0.00884956	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	1696/3.5.1A2;	0.0705394	0.545455	0.428571	0.111111	0.0625	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	1696/3.5.1A2;	0.0703625	0.409091	0.333333	0.176471	0.0588235	0.011236	0	0	0
R07662(r)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0703518	0.545455	0.384615	0.0909091	0.0384615	0	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	1696/3.5.1A2;	0.0702703	0.545455	0.285714	0.08	0.0344828	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	1696/3.5.1A2;	0.0702703	0.545455	0.285714	0.08	0.0344828	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1696/3.5.1A2;	0.0700637	0.545455	0.285714	0.0416667	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1696/3.5.1A2;	0.0697674	0.545455	0.214286	0.15	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1696/3.5.1A2;	0.0697674	0.545455	0.214286	0.15	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1696/3.5.1A2;	0.0697674	0.545455	0.2	0	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	1696/3.5.1A2;	0.0697674	0.545455	0.2	0	0	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	1696/3.5.1A2;	0.0696721	0.545455	0.428571	0.111111	0.0625	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	1696/3.5.1A2;	0.0695652	0.545455	0.428571	0.12	0.0344828	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1696/3.5.1A2;	0.0694981	0.545455	0.466667	0.125	0.025641	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1696/3.5.1A2;	0.0694981	0.545455	0.466667	0.125	0.025641	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1696/3.5.1A2;	0.0694981	0.545455	0.294118	0.125	0.0526316	0.0188679	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1696/3.5.1A2;	0.0694981	0.545455	0.294118	0.125	0.0526316	0.0188679	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1696/3.5.1A2;	0.0694981	0.545455	0.294118	0.125	0.0526316	0.0188679	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1696/3.5.1A2;	0.0694981	0.545455	0.294118	0.125	0.0526316	0.0188679	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	1696/3.5.1A2;	0.0694444	0.545455	0.428571	0.12	0	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0692641	0.545455	0.428571	0.12	0.0344828	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	1696/3.5.1A2;	0.0692641	0.545455	0.428571	0.111111	0.030303	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0688259	0.545455	0.428571	0.103448	0.0526316	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1696/3.5.1A2;	0.0687023	0.545455	0.133333	0.0454545	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1696/3.5.1A2;	0.0684932	0.545455	0.333333	0.107143	0.0285714	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1696/3.5.1A2;	0.0684932	0.545455	0.333333	0.107143	0.0285714	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1696/3.5.1A2;	0.0684932	0.545455	0.333333	0.107143	0.0285714	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1696/3.5.1A2;	0.0684932	0.545455	0.428571	0.0689655	0.0285714	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1696/3.5.1A2;	0.0684932	0.545455	0.333333	0.107143	0.0285714	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1696/3.5.1A2;	0.0684932	0.545455	0.428571	0.0689655	0.0285714	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1696/3.5.1A2;	0.0684932	0.545455	0.333333	0.107143	0.0285714	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1696/3.5.1A2;	0.0684932	0.545455	0.176471	0.115385	0.0588235	0.0212766	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1696/3.5.1A2;	0.0684932	0.545455	0.333333	0.107143	0.0285714	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1696/3.5.1A2;	0.0684932	0.545455	0.333333	0.107143	0.0285714	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1696/3.5.1A2;	0.0684932	0.545455	0.333333	0.107143	0.0285714	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1696/3.5.1A2;	0.0684932	0.545455	0.428571	0.0689655	0.0285714	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1696/3.5.1A2;	0.0684932	0.545455	0.333333	0.107143	0.0285714	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1696/3.5.1A2;	0.0684932	0.545455	0.428571	0.0689655	0.0285714	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1696/3.5.1A2;	0.0684932	0.545455	0.333333	0.107143	0.0285714	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1696/3.5.1A2;	0.0684932	0.545455	0.294118	0.172414	0.0789474	0.0175439	0	0	0
R05559/3.5.99A1/3.5.4.43;	1696/3.5.1A2;	0.0684932	0.545455	0.466667	0.172414	0.0512821	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1696/3.5.1A2;	0.0684932	0.545455	0.428571	0.0689655	0.0285714	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1696/3.5.1A2;	0.0684932	0.545455	0.333333	0.107143	0.0285714	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1696/3.5.1A2;	0.0684932	0.545455	0.333333	0.107143	0.0285714	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1696/3.5.1A2;	0.0684039	0.545455	0.428571	0.178571	0.0810811	0.0196078	0	0	0
R04641/3.5.3A3/3.5.4.20;	1696/3.5.1A2;	0.0684039	0.545455	0.428571	0.178571	0.0810811	0.0196078	0	0	0
R05574/3.5.3A3/;	1696/3.5.1A2;	0.0682731	0.545455	0.333333	0.107143	0.0555556	0.0196078	0	0	0
R05574/3.5.99A1/;	1696/3.5.1A2;	0.0682731	0.545455	0.428571	0.107143	0.0555556	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	1696/3.5.1A2;	0.0681818	0.545455	0.428571	0.142857	0.0588235	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1696/3.5.1A2;	0.0680272	0.545455	0.294118	0.172414	0.0789474	0.0175439	0	0	0
R05569/3.5.3A3/3.8.1.8;	1696/3.5.1A2;	0.0678733	0.545455	0.333333	0.107143	0.0285714	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1696/3.5.1A2;	0.0678733	0.545455	0.428571	0.0689655	0.0285714	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1696/3.5.1A2;	0.0678733	0.545455	0.333333	0.107143	0.0285714	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1696/3.5.1A2;	0.0678733	0.545455	0.384615	0.190476	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1696/3.5.1A2;	0.0678733	0.545455	0.384615	0.190476	0	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	1696/3.5.1A2;	0.0674603	0.545455	0.428571	0.103448	0.0526316	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	1696/3.5.1A2;	0.0672783	0.545455	0.538462	0.230769	0.0769231	0	0	0	0
R10617/3.5.1A1/3.5.1.115;	1696/3.5.1A2;	0.0672783	0.545455	0.538462	0.230769	0.0769231	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	1696/3.5.1A2;	0.0666667	0.3125	0.263158	0.172414	0	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	1696/3.5.1A2;	0.0666667	0.545455	0.538462	0.25	0.0588235	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	1696/3.5.1A2;	0.0666667	0.545455	0.538462	0.25	0.0588235	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	1696/3.5.1A2;	0.0662824	0.545455	0.428571	0.178571	0.0810811	0.04	0.0153846	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	1696/3.5.1A2;	0.0661765	0.545455	0.133333	0.0416667	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1696/3.5.1A2;	0.0659341	0.545455	0.214286	0.15	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1696/3.5.1A2;	0.0659341	0.545455	0.214286	0.15	0	0	0	0	0
R09535/3.5.1A4/3.4.17.23;	1696/3.5.1A2;	0.0658683	0.545455	0.538462	0.230769	0.0769231	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	1696/3.5.1A2;	0.0658683	0.545455	0.538462	0.230769	0.0769231	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	1696/3.5.1A2;	0.0655738	0.545455	0.428571	0.12	0.0344828	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1696/3.5.1A2;	0.0652174	0.545455	0.285714	0.0869565	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	1696/3.5.1A2;	0.0652174	0.470588	0.36	0.166667	0.101449	0.0674157	0.00884956	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1696/3.5.1A2;	0.0652174	0.545455	0.285714	0.0869565	0	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	1696/3.5.1A2;	0.0650406	0.545455	0.428571	0.12	0.0344828	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	1696/3.5.1A2;	0.0650406	0.545455	0.428571	0.12	0.0344828	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0650406	0.545455	0.428571	0.12	0.0344828	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1696/3.5.1A2;	0.0649351	0.545455	0.333333	0.137931	0.0810811	0.04	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1696/3.5.1A2;	0.0649351	0.545455	0.333333	0.137931	0.0810811	0.04	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1696/3.5.1A2;	0.0649351	0.545455	0.333333	0.178571	0.0810811	0.0196078	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1696/3.5.1A2;	0.0649351	0.545455	0.333333	0.178571	0.0810811	0.0196078	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	1696/3.5.1A2;	0.0648855	0.545455	0.428571	0.111111	0.0625	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1696/3.5.1A2;	0.0648464	0.545455	0.466667	0.133333	0.0263158	0.0188679	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	1696/3.5.1A2;	0.0645161	0.545455	0.428571	0.12	0.0344828	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1696/3.5.1A2;	0.0645161	0.545455	0.285714	0.0869565	0	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0643777	0.545455	0.428571	0.12	0	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	1696/3.5.1A2;	0.064257	0.545455	0.428571	0.111111	0.030303	0	0	0	0
R06972/3.5.99A1/;	1696/3.5.1A2;	0.0640569	0.545455	0.466667	0.125	0.0232558	0	0	0	0
R06972/3.5.99A1/;	1696/3.5.1A2;	0.0640569	0.545455	0.466667	0.125	0.0232558	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1696/3.5.1A2;	0.0640569	0.545455	0.294118	0.125	0.047619	0.0181818	0	0	0
R06972(r)/3.5.99A1(rev)/;	1696/3.5.1A2;	0.0640569	0.545455	0.294118	0.125	0.047619	0.0181818	0	0	0
R06972(r)/3.5.99A1(rev)/;	1696/3.5.1A2;	0.0640569	0.545455	0.294118	0.125	0.047619	0.0181818	0	0	0
R06972(r)/3.5.99A1(rev)/;	1696/3.5.1A2;	0.0640569	0.545455	0.294118	0.125	0.047619	0.0181818	0	0	0
R05574/3.5.99A1/;	1696/3.5.1A2;	0.064	0.545455	0.428571	0.0689655	0.0285714	0.0204082	0	0	0
R05574(r)/3.5.99A1(rev)/;	1696/3.5.1A2;	0.064	0.545455	0.333333	0.107143	0.0555556	0	0	0	0
R08707/3.5.1A4/3.5.1.52;	1696/3.5.1A2;	0.0638978	0.545455	0.538462	0.25	0.0285714	0	0	0	0
