reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11263(r)/4.2.1A1(rev)/4.2.1.117;	1764/4.2.1A2;	0.0421053	0.357143	0.1	0.0277778	0	0	0	0	-nan
R04424/4.2.1A1/4.2.1.79;	1764/4.2.1A2;	0.0421053	0.357143	0.1	0.0277778	0	0	0	0	-nan
R04425/4.2.1A1/4.2.1.99;	1764/4.2.1A2;	0.0421053	0.357143	0.1	0.0277778	0	0	0	0	-nan
R11263/4.2.1A1/4.2.1.117;	1764/4.2.1A2;	0.0421053	0.357143	0.1	0.0277778	0	0	0	0	-nan
R04424(r)/4.2.1A1(rev)/4.2.1.79;	1764/4.2.1A2;	0.0421053	0.357143	0.1	0.0277778	0	0	0	0	-nan
R09623/4.2.3A4/4.2.3.55;	1764/4.2.1A2;	0.0419162	0.227273	0.166667	0.0851064	0	0	0	0	0
R10393(r)/4.2.1A1/4.2.1.114;	1764/4.2.1A2;	0.0418848	0.357143	0.111111	0.0322581	0	0	0	0	0
R10392/4.2.1A1/4.2.1.114;	1764/4.2.1A2;	0.0418848	0.357143	0.111111	0.03125	0	0	0	0	0
R10392(r)/4.2.1A1(rev)/4.2.1.114;	1764/4.2.1A2;	0.0418848	0.357143	0.111111	0.03125	0	0	0	0	0
R10393/4.2.1A1(rev)/4.2.1.114;	1764/4.2.1A2;	0.0418848	0.357143	0.111111	0.0322581	0	0	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1764/4.2.1A2;	0.0416667	0.444444	0	0	0	0	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	1764/4.2.1A2;	0.0416667	0.444444	0	0	0	0	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	1764/4.2.1A2;	0.0416667	0.444444	0	0	0	0	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	1764/4.2.1A2;	0.0416667	0.444444	0	0	0	0	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	1764/4.2.1A2;	0.0416667	0.444444	0	0	0	0	0	0	0
R03224(r)/4.2.1A2(rev)/4.2.1.17;	1764/4.2.1A2;	0.0416667	0.444444	0	0	0	0	0	0	0
R03224(r)/4.2.1A6(rev)/4.2.1.17;	1764/4.2.1A2;	0.0416667	0.444444	0	0	0	0	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1764/4.2.1A2;	0.0416667	0.444444	0	0	0	0	0	0	0
R09698,R10827(r)/4.2.1A2(rev)/4.2.1.119,4.2.1.134;	1764/4.2.1A2;	0.0416667	0.444444	0	0	0	0	0	0	0
R05596/4.2.1F1/4.2.1.84;	1764/4.2.1A2;	0.0416667	0.444444	0	0	0	0	0	0	0
R04746/4.2.1A1/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0416667	0.357143	0.111111	0.037037	0	0	0	0	0
R05596/4.2.1F1/4.2.1.84;	1764/4.2.1A2;	0.0416667	0.444444	0	0	0	0	0	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	1764/4.2.1A2;	0.0416667	0.5	0	0	0	0	0	0	0
R09702(r)/4.2.1C1/4.2.1.127;	1764/4.2.1A2;	0.0416667	0.307692	0.0588235	0	0	0	0	0	0
R09698,R10827(r)/4.2.1A6(rev)/4.2.1.119,4.2.1.134;	1764/4.2.1A2;	0.0416667	0.444444	0	0	0	0	0	0	0
R10827(r)/4.2.1A2(rev)/4.2.1.134;	1764/4.2.1A2;	0.0416667	0.444444	0	0	0	0	0	0	0
R10827(r)/4.2.1A6(rev)/4.2.1.134;	1764/4.2.1A2;	0.0416667	0.444444	0	0	0	0	0	0	0
R10840(r)/4.2.1B1(rev)/2.5.1.119;	1764/4.2.1A2;	0.0416667	0.285714	0.0740741	0.0238095	0	0	0	0	0
R02685,R03224(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0416667	0.444444	0	0	0	0	0	0	0
R02685,R03224(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0416667	0.444444	0	0	0	0	0	0	0
R10395(r)/4.2.1A1(rev)/4.2.1.114;	1764/4.2.1A2;	0.0416667	0.357143	0.111111	0.03125	0	0	0	0	0
R10395/4.2.1A1/4.2.1.114;	1764/4.2.1A2;	0.0416667	0.357143	0.111111	0.03125	0	0	0	0	0
R07893/4.2.1A6/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0414201	0.444444	0.166667	0.047619	0	0	0	0	0
R07893/4.2.1A2/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0414201	0.444444	0.166667	0.047619	0	0	0	0	0
R01900/4.2.1A5/4.2.1.3;	1764/4.2.1A2;	0.0411765	0.307692	0.1	0.0285714	0	0	0	0	-nan
R10121(r)/4.2.1A1(rev)/4.2.1.59;	1764/4.2.1A2;	0.0410959	0.357143	0.0526316	0	0	0	0	0	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	1764/4.2.1A2;	0.0409836	0.5	0	0	0	0	0	0	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	1764/4.2.1A2;	0.0409836	0.5	0	0	0	0	0	0	0
R04371/4.2.1A6/4.2.1.114,4.2.1.36;	1764/4.2.1A2;	0.0409357	0.444444	0.142857	0.0344828	0	0	0	0	0
R04371/4.2.1A2/4.2.1.114,4.2.1.36;	1764/4.2.1A2;	0.0409357	0.444444	0.142857	0.0344828	0	0	0	0	0
R03444/4.2.1A6/4.2.1.114;	1764/4.2.1A2;	0.0409357	0.444444	0.142857	0.0333333	0	0	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	1764/4.2.1A2;	0.0408163	0.444444	0	0	0	0	0	0	0
R06942(r)/4.2.1A1/4.2.1.17;	1764/4.2.1A2;	0.0408163	0.357143	0.111111	0.037037	0	0	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	1764/4.2.1A2;	0.0408163	0.444444	0	0	0	0	0	0	0
R03693,R03896(r)/4.2.1C1/4.2.1.34,4.2.1.35;	1764/4.2.1A2;	0.0406504	0.266667	0.0434783	0	0	0	0	-nan	-nan
R03896(r)/4.2.1C1/4.2.1.35;	1764/4.2.1A2;	0.0406504	0.266667	0.0434783	0	0	0	0	-nan	-nan
R03897,R03898/4.2.1C1/4.2.1.35;	1764/4.2.1A2;	0.0406504	0.266667	0.0434783	0	0	0	0	-nan	-nan
R03694,R03897,R03898/4.2.1C1/4.2.1.35;	1764/4.2.1A2;	0.0406504	0.266667	0.0434783	0	0	0	0	-nan	-nan
R10827(r)/4.2.1A1(rev)/4.2.1.134;	1764/4.2.1A2;	0.0405405	0.357143	0.0526316	0	0	0	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	1764/4.2.1A2;	0.0405405	0.357143	0.0526316	0	0	0	0	0	0
R04175(r)/4.2.1A10(rev)/;	1764/4.2.1A2;	0.0405405	0.3125	0.05	0	0	0	0	0	0
R04175/4.2.1A10/;	1764/4.2.1A2;	0.0405405	0.3125	0.05	0	0	0	0	0	0
R03224(r)/4.2.1A1(rev)/4.2.1.17;	1764/4.2.1A2;	0.0405405	0.357143	0.0526316	0	0	0	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	1764/4.2.1A2;	0.0405405	0.357143	0.0526316	0	0	0	0	0	0
R02317(r)/4.2.1A10/1.2.1.31,1.4.1.18;	1764/4.2.1A2;	0.0405405	0.3125	0.05	0	0	0	0	0	0
R02317/4.2.1A10(rev)/1.2.1.31,1.4.1.18;	1764/4.2.1A2;	0.0405405	0.3125	0.05	0	0	0	0	0	0
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0405405	0.357143	0.0526316	0	0	0	0	0	0
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	1764/4.2.1A2;	0.0405405	0.357143	0.0526316	0	0	0	0	0	0
R04478(r)/4.2.1A1(rev)/4.2.1.83;	1764/4.2.1A2;	0.040201	0.357143	0.111111	0.03125	0	0	0	0	0
R09282(r)/4.2.1A1/4.2.1.153;	1764/4.2.1A2;	0.040201	0.357143	0.1	0.0294118	0	0	0	0	0
R04170/4.2.1A1/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.040201	0.357143	0.111111	0.037037	0	0	0	0	0
R04738/4.2.1A1/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.040201	0.357143	0.111111	0.037037	0	0	0	0	0
R07760/4.2.1A1/4.2.1.134;	1764/4.2.1A2;	0.040201	0.357143	0.111111	0.037037	0	0	0	0	0
R04478/4.2.1A1/4.2.1.83;	1764/4.2.1A2;	0.040201	0.357143	0.111111	0.03125	0	0	0	0	0
R07951/4.2.1A1/;	1764/4.2.1A2;	0.040201	0.357143	0.111111	0.037037	0	0	0	0	0
R04740/4.2.1A1/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.040201	0.357143	0.111111	0.037037	0	0	0	0	0
R04744/4.2.1A1/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.040201	0.357143	0.111111	0.037037	0	0	0	0	0
R07935/4.2.1A1/;	1764/4.2.1A2;	0.040201	0.357143	0.111111	0.037037	0	0	0	0	0
R05601(r)/4.2.1A1/;	1764/4.2.1A2;	0.040201	0.357143	0.111111	0.037037	0	0	0	0	0
R04954(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.04	0.444444	0	0	0	0	0	0	0
R10675/4.2.1A1/4.2.1.149;	1764/4.2.1A2;	0.04	0.357143	0.111111	0.037037	0	0	0	0	0
R04345/4.2.1A1/5.5.1.11;	1764/4.2.1A2;	0.04	0.357143	0.1	0.030303	0	0	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	1764/4.2.1A2;	0.04	0.357143	0.0526316	0	0	0	0	0	0
R04954(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.04	0.444444	0	0	0	0	0	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	1764/4.2.1A2;	0.04	0.5	0	0	0	0	0	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	1764/4.2.1A2;	0.04	0.5	0	0	0	0	0	0	0
R05076/4.2.1A1/4.2.1.148;	1764/4.2.1A2;	0.039801	0.357143	0.1	0.030303	0	0	0	0	0
R07889/4.2.1A1/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.039801	0.357143	0.111111	0.037037	0	0	0	0	0
R08093(r)/4.2.1C1(rev)/4.2.1.17;	1764/4.2.1A2;	0.0397727	0.307692	0.111111	0.0344828	0	0	0	0	0
R08370/4.2.3A4/4.2.3.38;	1764/4.2.1A2;	0.039548	0.208333	0.147059	0.0784314	0	0	0	0	0
R03937(r)/4.2.1C1(rev)/;	1764/4.2.1A2;	0.039548	0.307692	0.111111	0.0344828	0	0	0	0	0
R01325/4.2.1C1(rev)/4.2.1.3;	1764/4.2.1A2;	0.0393258	0.266667	0.0833333	0.0263158	0	0	0	0	-nan
R01900/4.2.1C1(rev)/4.2.1.3;	1764/4.2.1A2;	0.0393258	0.266667	0.0833333	0.027027	0	0	0	0	-nan
R05606(r)/4.2.1A5(rev)/4.2.1.8;	1764/4.2.1A2;	0.0392157	0.416667	0.0526316	0	0	0	0	0	0
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	1764/4.2.1A2;	0.0392157	0.416667	0.0526316	0	0	0	0	0	0
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	1764/4.2.1A2;	0.0392157	0.416667	0.0526316	0	0	0	0	0	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	1764/4.2.1A2;	0.0392157	0.416667	0.0526316	0	0	0	0	0	0
R04424/4.2.1A6/4.2.1.79;	1764/4.2.1A2;	0.0391061	0.444444	0.125	0.0294118	0	0	0	0	-nan
R04425/4.2.1A6/4.2.1.99;	1764/4.2.1A2;	0.0391061	0.444444	0.125	0.0294118	0	0	0	0	-nan
R10396(r)/4.2.1A6/4.2.1.114;	1764/4.2.1A2;	0.0391061	0.444444	0.142857	0.0344828	0	0	0	0	0
R11263/4.2.1A6/4.2.1.117;	1764/4.2.1A2;	0.0391061	0.444444	0.125	0.0294118	0	0	0	0	-nan
R10396(r)/4.2.1A2/4.2.1.114;	1764/4.2.1A2;	0.0391061	0.444444	0.142857	0.0344828	0	0	0	0	0
R07986(r)/4.2.1C1/;	1764/4.2.1A2;	0.0390625	0.307692	0.0526316	0	0	0	0	0	-nan
R10393(r)/4.2.1A6/4.2.1.114;	1764/4.2.1A2;	0.0388889	0.444444	0.142857	0.0344828	0	0	0	0	0
R10393(r)/4.2.1A2/4.2.1.114;	1764/4.2.1A2;	0.0388889	0.444444	0.142857	0.0344828	0	0	0	0	0
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	1764/4.2.1A2;	0.0388889	0.444444	0.142857	0.037037	0	0	0	0	0
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	1764/4.2.1A2;	0.0388889	0.444444	0.142857	0.037037	0	0	0	0	0
R10392/4.2.1A6/4.2.1.114;	1764/4.2.1A2;	0.0388889	0.444444	0.142857	0.0333333	0	0	0	0	0
R03308/4.2.1A1/5.5.1.5;	1764/4.2.1A2;	0.038835	0.357143	0.111111	0.0333333	0	0	0	0	0
R10395/4.2.1A6/4.2.1.114;	1764/4.2.1A2;	0.038674	0.444444	0.142857	0.0333333	0	0	0	0	0
R07871(r)/4.2.1A11(rev)/;	1764/4.2.1A2;	0.0384615	0.416667	0.0588235	0	0	0	0	0	0
R04746/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0382514	0.307692	0.111111	0.037037	0	0	0	0	0
R04131/4.2.1A1(rev)/;	1764/4.2.1A2;	0.0382166	0.357143	0.047619	0	0	0	0	0	0
R05595/4.2.1C1/4.2.1.17;	1764/4.2.1A2;	0.0381679	0.307692	0.0588235	0	0	0	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	1764/4.2.1A2;	0.0381679	0.307692	0.0588235	0	0	0	0	0	0
R09702(r)/4.2.1A6(rev)/4.2.1.127;	1764/4.2.1A2;	0.0380952	0.444444	0	0	0	0	0	0	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	1764/4.2.1A2;	0.0378788	0.5	0	0	0	0	0	0	0
R04323(r)/4.2.1A4(rev)/4.1.1.45;	1764/4.2.1A2;	0.0378788	0.5	0	0	0	0	0	0	0
R02763/4.2.1A4(rev)/;	1764/4.2.1A2;	0.0378788	0.5	0	0	0	0	0	0	0
R00268(r)/4.2.1A4(rev)/1.1.1.42;	1764/4.2.1A2;	0.0378788	0.5	0	0	0	0	0	0	-nan
R03341(r)/4.2.1A4(rev)/4.1.1.80;	1764/4.2.1A2;	0.0378788	0.5	0	0	0	0	0	0	0
R02085/4.2.1A1/4.2.1.18;	1764/4.2.1A2;	0.0377358	0.357143	0.1	0.03125	0	0	0	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1764/4.2.1A2;	0.0377358	0.444444	0	0	0	0	0	-nan	-nan
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1764/4.2.1A2;	0.0377358	0.444444	0	0	0	0	0	-nan	-nan
R03896(r)/4.2.1A6(rev)/4.2.1.35;	1764/4.2.1A2;	0.0377358	0.444444	0	0	0	0	0	-nan	-nan
R10854/4.2.1A6(rev)/1.1.3.47;	1764/4.2.1A2;	0.0377358	0.444444	0	0	0	0	0	0	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1764/4.2.1A2;	0.0377358	0.444444	0	0	0	0	0	-nan	-nan
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1764/4.2.1A2;	0.0377358	0.444444	0	0	0	0	0	-nan	-nan
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	1764/4.2.1A2;	0.0377358	0.444444	0	0	0	0	0	-nan	-nan
R04918/4.2.1A4(rev)/;	1764/4.2.1A2;	0.037594	0.5	0	0	0	0	0	0	0
R04224/4.2.1C1/4.2.1.17;	1764/4.2.1A2;	0.037594	0.307692	0.0588235	0	0	0	0	0	0
R06411,R06412(r)/4.2.1A2/4.2.1.17;	1764/4.2.1A2;	0.0374332	0.444444	0.142857	0.04	0	0	0	0	0
R06411,R06412(r)/4.2.1A6/4.2.1.17;	1764/4.2.1A2;	0.0374332	0.444444	0.142857	0.04	0	0	0	0	0
R06942(r)/4.2.1C1(rev)/4.2.1.17;	1764/4.2.1A2;	0.0374332	0.307692	0.111111	0.037037	0	0	0	0	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	1764/4.2.1A2;	0.0372671	0.5	0.0666667	0	0	0	0	0	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	1764/4.2.1A2;	0.0372671	0.5	0.0666667	0	0	0	0	0	0
R04478/4.2.1A6/4.2.1.83;	1764/4.2.1A2;	0.037234	0.444444	0.142857	0.0333333	0	0	0	0	0
R07067/4.2.1A6/;	1764/4.2.1A2;	0.037234	0.444444	0.166667	0.0526316	0	0	0	0	0
R07067/4.2.1A2/;	1764/4.2.1A2;	0.037234	0.444444	0.166667	0.0526316	0	0	0	0	0
R09694/4.2.1A1/4.2.1.110,4.2.1.111;	1764/4.2.1A2;	0.0372093	0.357143	0.1	0.030303	0	0	0	0	0
R04781/4.2.1A1/4.2.1.80;	1764/4.2.1A2;	0.0368664	0.357143	0.0909091	0.0263158	0	0	0	0	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	1764/4.2.1A2;	0.0368421	0.266667	0.0909091	0.0294118	0	0	0	0	0
R10945/4.2.1A1(rev)/4.2.1.155;	1764/4.2.1A2;	0.0368098	0.357143	0.0526316	0	0	0	0	0	0
R07532/4.2.1C1/4.2.1.131;	1764/4.2.1A2;	0.0367647	0.266667	0.0588235	0	0	0	0	0	0
R07539/4.2.1C1/4.2.1.131;	1764/4.2.1A2;	0.0367647	0.266667	0.0588235	0	0	0	0	0	0
R07536/4.2.1C1/4.2.1.131;	1764/4.2.1A2;	0.0367647	0.266667	0.0588235	0	0	0	0	0	0
R09790(r)/4.2.1C1/4.2.1.131;	1764/4.2.1A2;	0.0367647	0.266667	0.0588235	0	0	0	0	0	0
R07516/4.2.1C1/4.2.1.131;	1764/4.2.1A2;	0.0367647	0.266667	0.0588235	0	0	0	0	0	0
R07543/4.2.1C1/4.2.1.131;	1764/4.2.1A2;	0.0367647	0.266667	0.0588235	0	0	0	0	0	0
R07522/4.2.1C1/4.2.1.131;	1764/4.2.1A2;	0.0367647	0.266667	0.0588235	0	0	0	0	0	0
R07528/4.2.1C1/4.2.1.131;	1764/4.2.1A2;	0.0367647	0.266667	0.0588235	0	0	0	0	0	0
R07519/4.2.1C1/4.2.1.131;	1764/4.2.1A2;	0.0367647	0.266667	0.0588235	0	0	0	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	1764/4.2.1A2;	0.0366492	0.307692	0.111111	0.0322581	0	0	0	0	0
R05601(r)/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0364583	0.307692	0.111111	0.037037	0	0	0	0	0
R04781/4.2.1A6/4.2.1.80;	1764/4.2.1A2;	0.0364583	0.444444	0.142857	0.0333333	0	0	0	0	0
R05076/4.2.1C1(rev)/4.2.1.148;	1764/4.2.1A2;	0.0364583	0.266667	0.0909091	0.030303	0	0	0	0	0
R03457/4.2.1A5/4.2.1.19;	1764/4.2.1A2;	0.0361991	0.416667	0.125	0.037037	0	0	0	0	0
R02752(r)/4.2.1A5(rev)/4.2.1.40;	1764/4.2.1A2;	0.0361446	0.416667	0.0526316	0	0	0	0	0	0
R08056(r)/4.2.1A5(rev)/4.2.1.40;	1764/4.2.1A2;	0.0361446	0.416667	0.0526316	0	0	0	0	0	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	1764/4.2.1A2;	0.0361446	0.5	0.0666667	0	0	0	0	0	0
R11075,R11077(r)/4.2.1A5(rev)/4.2.1.156,4.2.1.158;	1764/4.2.1A2;	0.0361446	0.416667	0.0526316	0	0	0	0	0	0
R05608(r)/4.2.1A5(rev)/4.2.1.42;	1764/4.2.1A2;	0.0361446	0.416667	0.0526316	0	0	0	0	0	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	1764/4.2.1A2;	0.0361446	0.5	0.0666667	0	0	0	0	0	0
R04744/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0360825	0.307692	0.111111	0.037037	0	0	0	0	0
R07986(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.036036	0.444444	0	0	0	0	0	0	-nan
R07893/4.2.1A1/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.036036	0.357143	0.111111	0.037037	0	0	0	0	0
R10945/4.2.1A2(rev)/4.2.1.155;	1764/4.2.1A2;	0.036036	0.444444	0	0	0	0	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	1764/4.2.1A2;	0.036036	0.444444	0	0	0	0	0	-nan	-nan
R07986(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.036036	0.444444	0	0	0	0	0	0	-nan
R10945/4.2.1A6(rev)/4.2.1.155;	1764/4.2.1A2;	0.036036	0.444444	0	0	0	0	0	0	0
R00658(r)/4.2.1A6(rev)/4.2.1.11;	1764/4.2.1A2;	0.036036	0.444444	0	0	0	0	0	-nan	-nan
R02672(r)/4.2.1A4(rev)/4.1.1.7;	1764/4.2.1A2;	0.0359712	0.5	0	0	0	0	0	0	0
R04537(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.0359712	0.307692	0.0526316	0	0	0	0	0	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	1764/4.2.1A2;	0.0359712	0.5	0	0	0	0	0	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	1764/4.2.1A2;	0.0359281	0.357143	0.047619	0	0	0	0	0	0
R09215(r)/4.2.1A1/5.5.1.7;	1764/4.2.1A2;	0.0358744	0.357143	0.1	0.0294118	0	0	0	0	0
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0357143	0.307692	0.111111	0.037037	0	0	0	0	0
R07935/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0357143	0.307692	0.111111	0.037037	0	0	0	0	0
R09623(r)/4.2.3A4(rev)/4.2.3.55;	1764/4.2.1A2;	0.0357143	0.227273	0.129032	0.0625	0	0	0	0	0
R07760/4.2.1C1(rev)/4.2.1.134;	1764/4.2.1A2;	0.0357143	0.307692	0.111111	0.037037	0	0	0	0	0
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0357143	0.307692	0.111111	0.037037	0	0	0	0	0
R07951/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0357143	0.307692	0.111111	0.037037	0	0	0	0	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	1764/4.2.1A2;	0.0357143	0.5	0.0666667	0	0	0	0	0	0
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0357143	0.307692	0.111111	0.037037	0	0	0	0	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	1764/4.2.1A2;	0.0357143	0.5	0.0666667	0	0	0	0	0	0
R04371/4.2.1C1(rev)/4.2.1.114,4.2.1.36;	1764/4.2.1A2;	0.035533	0.266667	0.0833333	0.0285714	0	0	0	0	0
R03444/4.2.1C1(rev)/4.2.1.114;	1764/4.2.1A2;	0.035533	0.266667	0.0833333	0.0277778	0	0	0	0	0
R09699(r)/4.2.1A11(rev)/4.2.1.121;	1764/4.2.1A2;	0.035503	0.416667	0.0588235	0	0	0	0	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	1764/4.2.1A2;	0.035503	0.357143	0.047619	0	0	0	0	0	0
R07867(r)/4.2.1A11(rev)/4.2.1.121;	1764/4.2.1A2;	0.035503	0.416667	0.0588235	0	0	0	0	0	0
R05078(r)/4.2.1C1/;	1764/4.2.1A2;	0.035461	0.307692	0.0526316	0	0	0	0	0	-nan
R07528/4.2.1A6(rev)/4.2.1.131;	1764/4.2.1A2;	0.0353982	0.444444	0	0	0	0	0	0	0
R03307/4.2.1A1/5.5.1.2;	1764/4.2.1A2;	0.0353982	0.357143	0.1	0.027027	0	0	0	0	0
R07519/4.2.1A6(rev)/4.2.1.131;	1764/4.2.1A2;	0.0353982	0.444444	0	0	0	0	0	0	0
R07522/4.2.1A6(rev)/4.2.1.131;	1764/4.2.1A2;	0.0353982	0.444444	0	0	0	0	0	0	0
R07516/4.2.1A6(rev)/4.2.1.131;	1764/4.2.1A2;	0.0353982	0.444444	0	0	0	0	0	0	0
R07532/4.2.1A6(rev)/4.2.1.131;	1764/4.2.1A2;	0.0353982	0.444444	0	0	0	0	0	0	0
R09790(r)/4.2.1A6(rev)/4.2.1.131;	1764/4.2.1A2;	0.0353982	0.444444	0	0	0	0	0	0	0
R07536/4.2.1A6(rev)/4.2.1.131;	1764/4.2.1A2;	0.0353982	0.444444	0	0	0	0	0	0	0
R07543/4.2.1A6(rev)/4.2.1.131;	1764/4.2.1A2;	0.0353982	0.444444	0	0	0	0	0	0	0
R07539/4.2.1A6(rev)/4.2.1.131;	1764/4.2.1A2;	0.0353982	0.444444	0	0	0	0	0	0	0
R03622/4.2.1A6/4.2.1.95;	1764/4.2.1A2;	0.035	0.444444	0.142857	0.0454545	0	0	0	0	0
R03622/4.2.1A6/4.2.1.95;	1764/4.2.1A2;	0.035	0.444444	0.142857	0.0454545	0	0	0	0	0
R03622/4.2.1A6/4.2.1.95;	1764/4.2.1A2;	0.035	0.444444	0.142857	0.0454545	0	0	0	0	0
R03622/4.2.1A6/4.2.1.95;	1764/4.2.1A2;	0.035	0.444444	0.142857	0.0454545	0	0	0	0	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	1764/4.2.1A2;	0.0347826	0.444444	0	0	0	0	0	0	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	1764/4.2.1A2;	0.0347222	0.444444	0.0666667	0	0	0	0	0	0
R03069/4.2.1C1/4.2.1.85;	1764/4.2.1A2;	0.0347222	0.235294	0.04	0	0	0	0	-nan	-nan
R10773(r)/4.2.1A6(rev)/4.3.1.9;	1764/4.2.1A2;	0.0347222	0.444444	0.0666667	0	0	0	0	0	0
R04728/4.2.1A6/4.2.1.97;	1764/4.2.1A2;	0.0346535	0.444444	0.142857	0.0454545	0	0	0	0	0
R04728/4.2.1A6/4.2.1.97;	1764/4.2.1A2;	0.0346535	0.444444	0.142857	0.0454545	0	0	0	0	0
R04728/4.2.1A6/4.2.1.97;	1764/4.2.1A2;	0.0346535	0.444444	0.142857	0.0454545	0	0	0	0	0
R04728/4.2.1A6/4.2.1.97;	1764/4.2.1A2;	0.0346535	0.444444	0.142857	0.0454545	0	0	0	0	0
R10856/4.2.1A6(rev)/1.1.3.47;	1764/4.2.1A2;	0.0344828	0.444444	0	0	0	0	0	0	0
R10117(r)/4.2.1C1/4.2.1.59;	1764/4.2.1A2;	0.0344828	0.307692	0.0526316	0	0	0	0	0	0
R02085/4.2.1C1(rev)/4.2.1.18;	1764/4.2.1A2;	0.0344828	0.266667	0.1	0.0294118	0	0	0	0	0
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0343137	0.307692	0.111111	0.037037	0	0	0	0	0
