reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08926/1.1.1A1/1.1.1.122;	479/1.1.1A1(rev);	0.211313	0.705882	0.366667	0.262295	0.213592	0.168919	0.174603	0.190722	0.215385
R11336/1.1.1A1/1.1.1.397;	479/1.1.1A1(rev);	0.210526	0.8125	0.433333	0.350877	0.28125	0.1875	0.169231	0.166667	0.17004
R11336/1.1.1A1/1.1.1.397;	479/1.1.1A1(rev);	0.210526	0.8125	0.433333	0.350877	0.28125	0.1875	0.169231	0.166667	0.17004
R07428/1.1.1A1/;	479/1.1.1A1(rev);	0.209281	0.8125	0.5	0.392157	0.315217	0.22069	0.190476	0.161943	0.137821
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	479/1.1.1A1(rev);	0.208927	0.8125	0.433333	0.318182	0.231405	0.166667	0.166667	0.175115	0.197183
R07148/1.1.1A1/1.1.1.122;	479/1.1.1A1(rev);	0.208733	0.705882	0.366667	0.262295	0.213592	0.161074	0.168421	0.190722	0.215385
R03497/1.1.1A1/1.1.1.143;	479/1.1.1A1(rev);	0.208626	0.8125	0.433333	0.306452	0.227273	0.163522	0.162562	0.17619	0.202899
R03498/1.1.1A2/1.1.1.142;	479/1.1.1A1(rev);	0.208626	0.8125	0.433333	0.306452	0.227273	0.163522	0.162562	0.17619	0.202899
R11243(r)/1.1.1A1/;	479/1.1.1A1(rev);	0.206829	0.8125	0.464286	0.316667	0.252427	0.173077	0.161905	0.171946	0.181818
R11764/1.1.1A2/1.1.1.21;	479/1.1.1A1(rev);	0.206825	0.8125	0.444444	0.314815	0.241758	0.189394	0.175824	0.172897	0.167331
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	479/1.1.1A1(rev);	0.206825	0.8125	0.444444	0.314815	0.241758	0.189394	0.175824	0.172897	0.167331
R00868,R00875/1.1.1A3/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	479/1.1.1A1(rev);	0.206316	0.590909	0.315789	0.225352	0.1875	0.153333	0.175824	0.201087	0.219895
R08536/1.1.1A3/1.1.1.15;	479/1.1.1A1(rev);	0.206316	0.590909	0.315789	0.225352	0.1875	0.153333	0.175824	0.201087	0.219895
R00870/1.1.1A4/1.1.1.138;	479/1.1.1A1(rev);	0.206316	0.590909	0.315789	0.225352	0.1875	0.153333	0.175824	0.201087	0.219895
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	479/1.1.1A1(rev);	0.206099	0.590909	0.315789	0.225352	0.189189	0.157534	0.176796	0.197861	0.215385
R07346/1.1.1A8/1.1.1.289;	479/1.1.1A1(rev);	0.206099	0.590909	0.315789	0.225352	0.189189	0.157534	0.176796	0.197861	0.215385
R07145/1.1.1A7/1.1.1.14;	479/1.1.1A1(rev);	0.206099	0.590909	0.315789	0.225352	0.189189	0.157534	0.176796	0.197861	0.215385
R11638/1.1.1A7/1.1.1.407;	479/1.1.1A1(rev);	0.206099	0.590909	0.315789	0.225352	0.189189	0.157534	0.176796	0.197861	0.215385
R07135/1.1.1A7/1.1.1.255;	479/1.1.1A1(rev);	0.205666	0.590909	0.315789	0.228571	0.190909	0.156463	0.175824	0.196809	0.214286
R01787/1.1.1A8/1.1.1.21;	479/1.1.1A1(rev);	0.205666	0.590909	0.315789	0.228571	0.190909	0.156463	0.175824	0.196809	0.214286
R01093(r)/1.1.1A7/1.1.1.21;	479/1.1.1A1(rev);	0.205666	0.590909	0.315789	0.228571	0.190909	0.156463	0.175824	0.196809	0.214286
R01095(r)/1.1.1A8/1.1.1.21;	479/1.1.1A1(rev);	0.205666	0.590909	0.315789	0.228571	0.190909	0.156463	0.175824	0.196809	0.214286
R01521/1.1.1A2/1.1.1.47;	479/1.1.1A1(rev);	0.205607	0.705882	0.366667	0.262295	0.209524	0.166667	0.169231	0.183168	0.206897
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	479/1.1.1A1(rev);	0.205607	0.705882	0.366667	0.262295	0.209524	0.166667	0.169231	0.183168	0.206897
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	479/1.1.1A1(rev);	0.205607	0.705882	0.366667	0.262295	0.209524	0.166667	0.169231	0.183168	0.206897
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	479/1.1.1A1(rev);	0.205607	0.705882	0.366667	0.262295	0.209524	0.166667	0.169231	0.183168	0.206897
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	479/1.1.1A1(rev);	0.205607	0.705882	0.366667	0.262295	0.209524	0.166667	0.169231	0.183168	0.206897
R01520/1.1.1A1/1.1.1.47;	479/1.1.1A1(rev);	0.205607	0.705882	0.366667	0.262295	0.209524	0.166667	0.169231	0.183168	0.206897
R09984/1.1.1A1/1.1.1.322;	479/1.1.1A1(rev);	0.205056	0.8125	0.382353	0.291667	0.231405	0.162921	0.158371	0.171946	0.204878
R09985/1.1.1A2/1.1.1.322;	479/1.1.1A1(rev);	0.205056	0.8125	0.382353	0.291667	0.231405	0.162921	0.158371	0.171946	0.204878
R10021/1.1.1A1/1.1.1.327;	479/1.1.1A1(rev);	0.203111	0.8125	0.464286	0.33871	0.239316	0.163934	0.152542	0.169565	0.190045
R10917/1.1.1A1/1.1.1.385;	479/1.1.1A1(rev);	0.202107	0.8125	0.464286	0.327586	0.25	0.175325	0.163462	0.161702	0.171429
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	479/1.1.1A1(rev);	0.202077	0.8125	0.464286	0.362069	0.271845	0.166667	0.157895	0.162281	0.164706
R09262(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.201713	0.8125	0.5	0.339286	0.273684	0.16875	0.163462	0.155102	0.171429
R04265/1.1.1A2/1.1.1.342;	479/1.1.1A1(rev);	0.200995	0.8125	0.464286	0.315789	0.234694	0.163265	0.156863	0.171296	0.175732
R10421/1.1.1A2/1.1.1.356;	479/1.1.1A1(rev);	0.200995	0.8125	0.464286	0.315789	0.234694	0.163265	0.156863	0.171296	0.175732
R08710,R08711(r)/1.1.1A2/1.1.1.341;	479/1.1.1A1(rev);	0.200995	0.8125	0.464286	0.315789	0.234694	0.163265	0.156863	0.171296	0.175732
R08709(r)/1.1.1A1/;	479/1.1.1A1(rev);	0.200995	0.8125	0.464286	0.315789	0.234694	0.163265	0.156863	0.171296	0.175732
R10420/1.1.1A1/1.1.1.356;	479/1.1.1A1(rev);	0.200995	0.8125	0.464286	0.315789	0.234694	0.163265	0.156863	0.171296	0.175732
R09264(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.200948	0.8125	0.5	0.339286	0.273684	0.16875	0.163462	0.155102	0.168675
R09263(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.200948	0.8125	0.5	0.339286	0.273684	0.16875	0.163462	0.155102	0.168675
R10848/1.1.1A3/1.1.1.380;	479/1.1.1A1(rev);	0.200204	0.590909	0.315789	0.219178	0.181034	0.148387	0.169312	0.192708	0.216495
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	479/1.1.1A1(rev);	0.200204	0.590909	0.315789	0.219178	0.181034	0.148387	0.169312	0.192708	0.216495
R02555/1.1.1A3/1.1.1.58;	479/1.1.1A1(rev);	0.200204	0.590909	0.315789	0.219178	0.181034	0.148387	0.169312	0.192708	0.216495
R10841,R10842/1.1.1A1/1.1.1.203;	479/1.1.1A1(rev);	0.200202	0.705882	0.366667	0.262295	0.205607	0.164474	0.164179	0.17619	0.199052
R05526(r)/1.1.1A2/1.1.1.384;	479/1.1.1A1(rev);	0.200198	0.8125	0.464286	0.305085	0.23	0.15894	0.163265	0.166667	0.177215
R11051(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.200198	0.8125	0.464286	0.305085	0.23	0.15894	0.163265	0.166667	0.177215
R09069/1.1.1A1/1.1.1.294;	479/1.1.1A1(rev);	0.200176	0.8	0.48	0.365385	0.308511	0.211921	0.188406	0.155642	0.132132
R08914/1.1.1A1/1.1.1.294;	479/1.1.1A1(rev);	0.200176	0.8	0.48	0.365385	0.308511	0.211921	0.188406	0.155642	0.132132
R08915/1.1.1A2/1.1.1.294;	479/1.1.1A1(rev);	0.200176	0.8	0.48	0.365385	0.308511	0.211921	0.188406	0.155642	0.132132
R09070/1.1.1A2/1.1.1.294;	479/1.1.1A1(rev);	0.200176	0.8	0.48	0.365385	0.308511	0.211921	0.188406	0.155642	0.132132
R02455/1.1.1A7/1.1.1.131;	479/1.1.1A1(rev);	0.199796	0.590909	0.315789	0.222222	0.184211	0.151316	0.170213	0.190722	0.208955
R10565/1.1.1A7/;	479/1.1.1A1(rev);	0.199796	0.590909	0.315789	0.222222	0.184211	0.151316	0.170213	0.190722	0.208955
R07676/1.1.1A8/1.1.1.365;	479/1.1.1A1(rev);	0.199796	0.590909	0.315789	0.222222	0.184211	0.151316	0.170213	0.190722	0.208955
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	479/1.1.1A1(rev);	0.199796	0.590909	0.315789	0.222222	0.184211	0.151316	0.170213	0.190722	0.208955
R02456/1.1.1A8/1.1.1.131;	479/1.1.1A1(rev);	0.199796	0.590909	0.315789	0.222222	0.184211	0.151316	0.170213	0.190722	0.208955
R07658/1.1.1A9/1.1.1.305;	479/1.1.1A1(rev);	0.197292	0.65	0.448276	0.315789	0.232323	0.166667	0.161765	0.164444	0.168
R11472/1.1.1A9/;	479/1.1.1A1(rev);	0.197292	0.65	0.448276	0.315789	0.232323	0.166667	0.161765	0.164444	0.168
R06434(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.197073	0.8125	0.433333	0.305085	0.22549	0.161074	0.158416	0.165179	0.17284
R10519/1.1.1A1/1.1.1.361;	479/1.1.1A1(rev);	0.196689	0.8125	0.433333	0.285714	0.212963	0.154839	0.15534	0.168182	0.183406
R03827/1.1.1A2/1.1.1.234;	479/1.1.1A1(rev);	0.195993	0.8125	0.518519	0.362069	0.291262	0.189024	0.156522	0.14786	0.143345
R03827/1.1.1A2/1.1.1.234;	479/1.1.1A1(rev);	0.195993	0.8125	0.518519	0.362069	0.291262	0.189024	0.156522	0.14786	0.143345
R03827/1.1.1A2/1.1.1.234;	479/1.1.1A1(rev);	0.195993	0.8125	0.518519	0.362069	0.291262	0.189024	0.156522	0.14786	0.143345
R03827/1.1.1A2/1.1.1.234;	479/1.1.1A1(rev);	0.195993	0.8125	0.518519	0.362069	0.291262	0.189024	0.156522	0.14786	0.143345
R02994/1.1.1A1/1.1.1.241;	479/1.1.1A1(rev);	0.195848	0.8125	0.433333	0.33871	0.236842	0.163743	0.146444	0.155102	0.181818
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	479/1.1.1A1(rev);	0.195846	0.705882	0.366667	0.262295	0.209524	0.164474	0.162562	0.172897	0.183406
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	479/1.1.1A1(rev);	0.195846	0.705882	0.366667	0.262295	0.209524	0.164474	0.162562	0.172897	0.183406
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	479/1.1.1A1(rev);	0.195846	0.705882	0.366667	0.262295	0.209524	0.164474	0.162562	0.172897	0.183406
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	479/1.1.1A1(rev);	0.195846	0.705882	0.366667	0.262295	0.209524	0.164474	0.162562	0.172897	0.183406
R11036/1.1.1A1/1.1.1.390;	479/1.1.1A1(rev);	0.19469	0.705882	0.366667	0.262295	0.209524	0.160256	0.164179	0.168182	0.185022
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	479/1.1.1A1(rev);	0.193607	0.8125	0.482759	0.327586	0.28125	0.172185	0.161905	0.149194	0.146341
R09989/1.1.1A2/1.1.1.325;	479/1.1.1A1(rev);	0.193607	0.8125	0.482759	0.327586	0.28125	0.172185	0.161905	0.149194	0.146341
R09957/1.1.1A1/1.1.1.51;	479/1.1.1A1(rev);	0.192998	0.8125	0.5	0.392157	0.287234	0.187919	0.157407	0.15261	0.134185
R03176/1.1.1A1/1.1.1.145;	479/1.1.1A1(rev);	0.192998	0.8125	0.5	0.392157	0.287234	0.187919	0.157407	0.15261	0.134185
R02103/1.1.1D1/1.17.1.4;	479/1.1.1A1(rev);	0.192965	0.611111	0.357143	0.267857	0.226804	0.151316	0.164103	0.171296	0.180258
R06436(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.191589	0.8125	0.40625	0.31746	0.224299	0.152866	0.153846	0.155462	0.168675
R06629(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.191589	0.8125	0.40625	0.31746	0.224299	0.152866	0.153846	0.155462	0.168675
R04847/1.1.1A1/1.1.1.53;	479/1.1.1A1(rev);	0.191471	0.8125	0.5	0.363636	0.28866	0.185897	0.173077	0.15	0.126888
R02207/1.1.1A1/1.1.1.149;	479/1.1.1A1(rev);	0.191471	0.8125	0.5	0.363636	0.28866	0.185897	0.173077	0.15	0.126888
R08958/1.1.1A2/1.1.1.149;	479/1.1.1A1(rev);	0.191471	0.8125	0.5	0.363636	0.28866	0.185897	0.173077	0.15	0.126888
R08959/1.1.1A2/1.1.1.149;	479/1.1.1A1(rev);	0.191471	0.8125	0.5	0.363636	0.28866	0.185897	0.173077	0.15	0.126888
R02209/1.1.1A2/1.1.1.149;	479/1.1.1A1(rev);	0.191471	0.8125	0.5	0.363636	0.28866	0.185897	0.173077	0.15	0.126888
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	479/1.1.1A1(rev);	0.191469	0.8125	0.433333	0.295082	0.216981	0.154839	0.152381	0.16087	0.17004
R11277(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.191469	0.8125	0.464286	0.305085	0.22549	0.156863	0.15534	0.159483	0.162162
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	479/1.1.1A1(rev);	0.191469	0.8125	0.433333	0.295082	0.216981	0.154839	0.152381	0.16087	0.17004
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	479/1.1.1A1(rev);	0.191469	0.8125	0.433333	0.295082	0.216981	0.154839	0.152381	0.16087	0.17004
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	479/1.1.1A1(rev);	0.191469	0.8125	0.433333	0.295082	0.216981	0.154839	0.152381	0.16087	0.17004
R11276(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.191469	0.8125	0.464286	0.305085	0.22549	0.156863	0.15534	0.159483	0.162162
R03879/1.1.1A2/;	479/1.1.1A1(rev);	0.191469	0.8125	0.433333	0.295082	0.216981	0.154839	0.152381	0.16087	0.17004
R05687/1.1.1A2/1.1.1.266;	479/1.1.1A1(rev);	0.191469	0.8125	0.433333	0.295082	0.216981	0.154839	0.152381	0.16087	0.17004
R08705(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.191469	0.8125	0.433333	0.295082	0.216981	0.154839	0.152381	0.16087	0.17004
R05692/1.1.1A2/1.1.1.271;	479/1.1.1A1(rev);	0.191469	0.8125	0.433333	0.295082	0.216981	0.154839	0.152381	0.16087	0.17004
R06438/1.1.1A1/1.1.1.364;	479/1.1.1A1(rev);	0.191469	0.8125	0.433333	0.295082	0.216981	0.154839	0.152381	0.16087	0.17004
R07060(r)/1.1.1A2/1.1.1.271;	479/1.1.1A1(rev);	0.191469	0.8125	0.433333	0.295082	0.216981	0.154839	0.152381	0.16087	0.17004
R10573/1.1.1A2/1.1.1.364;	479/1.1.1A1(rev);	0.191469	0.8125	0.433333	0.295082	0.216981	0.154839	0.152381	0.16087	0.17004
R08935/1.1.1A2/;	479/1.1.1A1(rev);	0.191469	0.8125	0.433333	0.295082	0.216981	0.154839	0.152381	0.16087	0.17004
R00834/1.1.1A8/1.1.1.200;	479/1.1.1A1(rev);	0.190847	0.590909	0.315789	0.228571	0.1875	0.146497	0.160804	0.177033	0.190909
R01817/1.1.1A8/1.1.1.224;	479/1.1.1A1(rev);	0.190847	0.590909	0.315789	0.228571	0.1875	0.146497	0.160804	0.177033	0.190909
R05350/1.1.1A2/1.1.1.256;	479/1.1.1A1(rev);	0.190784	0.8125	0.482759	0.370968	0.278261	0.177419	0.149606	0.151852	0.137705
R05349/1.1.1A1/1.1.1.256;	479/1.1.1A1(rev);	0.190784	0.8125	0.482759	0.370968	0.278261	0.177419	0.149606	0.151852	0.137705
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	479/1.1.1A1(rev);	0.190291	0.590909	0.315789	0.225352	0.184211	0.14375	0.160804	0.179612	0.190909
R00758/1.1.1A3/1.1.1.17;	479/1.1.1A1(rev);	0.190291	0.590909	0.315789	0.225352	0.184211	0.14375	0.160804	0.179612	0.190909
R07133/1.1.1A3/1.1.1.140;	479/1.1.1A1(rev);	0.190291	0.590909	0.315789	0.225352	0.184211	0.14375	0.160804	0.179612	0.190909
R02703/1.1.1A3/1.1.1.17;	479/1.1.1A1(rev);	0.190291	0.590909	0.315789	0.225352	0.184211	0.14375	0.160804	0.179612	0.190909
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	479/1.1.1A1(rev);	0.189794	0.8125	0.5	0.365385	0.273684	0.18	0.157407	0.15261	0.134185
R04139/1.1.1A1/1.1.1.52;	479/1.1.1A1(rev);	0.189794	0.8125	0.5	0.365385	0.273684	0.18	0.157407	0.15261	0.134185
R04845/1.1.1A1/1.1.1.50;	479/1.1.1A1(rev);	0.189794	0.8125	0.5	0.365385	0.273684	0.18	0.157407	0.15261	0.134185
R04846/1.1.1A2/1.1.1.50;	479/1.1.1A1(rev);	0.189794	0.8125	0.5	0.365385	0.273684	0.18	0.157407	0.15261	0.134185
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	479/1.1.1A1(rev);	0.189794	0.8125	0.5	0.365385	0.273684	0.18	0.157407	0.15261	0.134185
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	479/1.1.1A1(rev);	0.189794	0.8125	0.5	0.365385	0.273684	0.18	0.157407	0.15261	0.134185
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	479/1.1.1A1(rev);	0.189794	0.8125	0.5	0.365385	0.273684	0.18	0.157407	0.15261	0.134185
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	479/1.1.1A1(rev);	0.189794	0.8125	0.5	0.365385	0.273684	0.18	0.157407	0.15261	0.134185
R08963(r)/1.1.1A2/1.1.1.50;	479/1.1.1A1(rev);	0.189794	0.8125	0.5	0.365385	0.273684	0.18	0.157407	0.15261	0.134185
R08960(r)/1.1.1A2/1.1.1.213;	479/1.1.1A1(rev);	0.189794	0.8125	0.5	0.365385	0.273684	0.18	0.157407	0.15261	0.134185
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	479/1.1.1A1(rev);	0.189794	0.8125	0.5	0.365385	0.273684	0.18	0.157407	0.15261	0.134185
R04310/1.1.1A2/1.1.1.50;	479/1.1.1A1(rev);	0.189794	0.8125	0.5	0.365385	0.273684	0.18	0.157407	0.15261	0.134185
R04330/1.1.1A1/1.1.1.53;	479/1.1.1A1(rev);	0.189794	0.8125	0.5	0.365385	0.273684	0.18	0.157407	0.15261	0.134185
R04344/1.1.1A2/1.1.1.210;	479/1.1.1A1(rev);	0.189794	0.8125	0.5	0.365385	0.273684	0.18	0.157407	0.15261	0.134185
R07138/1.1.1A2/1.1.1.278;	479/1.1.1A1(rev);	0.189794	0.8125	0.5	0.365385	0.273684	0.18	0.157407	0.15261	0.134185
R08955(r)/1.1.1A2/1.1.1.213;	479/1.1.1A1(rev);	0.189794	0.8125	0.5	0.365385	0.273684	0.18	0.157407	0.15261	0.134185
R09956/1.1.1A1/1.1.1.51;	479/1.1.1A1(rev);	0.189794	0.8125	0.5	0.365385	0.273684	0.18	0.157407	0.15261	0.134185
R11144/1.1.1A1/1.1.1.391;	479/1.1.1A1(rev);	0.189794	0.8125	0.5	0.365385	0.273684	0.18	0.157407	0.15261	0.134185
R08957(r)/1.1.1A2/1.1.1.213;	479/1.1.1A1(rev);	0.189794	0.8125	0.5	0.365385	0.273684	0.18	0.157407	0.15261	0.134185
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	479/1.1.1A1(rev);	0.189794	0.8125	0.5	0.365385	0.273684	0.18	0.157407	0.15261	0.134185
R10309/1.1.1A2/1.1.1.349;	479/1.1.1A1(rev);	0.189431	0.8125	0.518519	0.362069	0.31	0.203704	0.166667	0.139373	0.122159
R10309/1.1.1A2/1.1.1.349;	479/1.1.1A1(rev);	0.189431	0.8125	0.518519	0.362069	0.31	0.203704	0.166667	0.139373	0.122159
R10309/1.1.1A2/1.1.1.349;	479/1.1.1A1(rev);	0.189431	0.8125	0.518519	0.362069	0.31	0.203704	0.166667	0.139373	0.122159
R10309/1.1.1A2/1.1.1.349;	479/1.1.1A1(rev);	0.189431	0.8125	0.518519	0.362069	0.31	0.203704	0.166667	0.139373	0.122159
R11147/1.1.1A1/1.1.1.394;	479/1.1.1A1(rev);	0.189294	0.8125	0.451613	0.369231	0.290598	0.190217	0.150579	0.142373	0.13354
R11290/1.1.1A1/;	479/1.1.1A1(rev);	0.188091	0.8125	0.433333	0.274194	0.209524	0.151316	0.156863	0.162281	0.16092
R11290/1.1.1A1/;	479/1.1.1A1(rev);	0.188091	0.8125	0.433333	0.274194	0.209524	0.151316	0.156863	0.162281	0.16092
R05349/1.1.1A1/1.1.1.256;	479/1.1.1A1(rev);	0.187903	0.8125	0.482759	0.328125	0.267241	0.171123	0.15415	0.147601	0.141447
R05350/1.1.1A2/1.1.1.256;	479/1.1.1A1(rev);	0.187903	0.8125	0.482759	0.328125	0.267241	0.171123	0.15415	0.147601	0.141447
R10114/1.1.1A2/1.1.1.334;	479/1.1.1A1(rev);	0.187663	0.8125	0.464286	0.35	0.230088	0.16	0.148936	0.14786	0.157303
R02651/1.1.1A1/1.1.1.233;	479/1.1.1A1(rev);	0.187323	0.705882	0.366667	0.253968	0.19469	0.150602	0.152074	0.166667	0.183406
R05349/1.1.1A1/1.1.1.256;	479/1.1.1A1(rev);	0.186946	0.8125	0.482759	0.349206	0.278261	0.177419	0.145098	0.143382	0.137705
R05350/1.1.1A2/1.1.1.256;	479/1.1.1A1(rev);	0.186946	0.8125	0.482759	0.349206	0.278261	0.177419	0.145098	0.143382	0.137705
R05349/1.1.1A1/1.1.1.256;	479/1.1.1A1(rev);	0.186946	0.8125	0.482759	0.349206	0.278261	0.177419	0.145098	0.143382	0.137705
R05350/1.1.1A2/1.1.1.256;	479/1.1.1A1(rev);	0.186946	0.8125	0.482759	0.349206	0.278261	0.177419	0.145098	0.143382	0.137705
R04837/1.1.1A1/1.1.1.50;	479/1.1.1A1(rev);	0.186784	0.8125	0.5	0.365385	0.273684	0.18	0.154545	0.150198	0.130031
R04832/1.1.1A1/1.1.1.50;	479/1.1.1A1(rev);	0.186784	0.8125	0.5	0.365385	0.273684	0.18	0.154545	0.150198	0.130031
R04833/1.1.1A2/1.1.1.50;	479/1.1.1A1(rev);	0.186784	0.8125	0.5	0.365385	0.273684	0.18	0.154545	0.150198	0.130031
R04830(r)/1.1.1A2/1.1.1.50;	479/1.1.1A1(rev);	0.186784	0.8125	0.5	0.365385	0.273684	0.18	0.154545	0.150198	0.130031
R04829/1.1.1A1/1.1.1.50;	479/1.1.1A1(rev);	0.186784	0.8125	0.5	0.365385	0.273684	0.18	0.154545	0.150198	0.130031
R04835/1.1.1A1/1.1.1.50;	479/1.1.1A1(rev);	0.186784	0.8125	0.5	0.365385	0.273684	0.18	0.154545	0.150198	0.130031
R04836/1.1.1A2/1.1.1.50;	479/1.1.1A1(rev);	0.186784	0.8125	0.5	0.365385	0.273684	0.18	0.154545	0.150198	0.130031
R04838/1.1.1A2/1.1.1.50;	479/1.1.1A1(rev);	0.186784	0.8125	0.5	0.365385	0.273684	0.18	0.154545	0.150198	0.130031
R04842/1.1.1A1/1.1.1.50;	479/1.1.1A1(rev);	0.186784	0.8125	0.5	0.365385	0.273684	0.18	0.154545	0.150198	0.130031
R04843/1.1.1A2/1.1.1.50;	479/1.1.1A1(rev);	0.186784	0.8125	0.5	0.365385	0.273684	0.18	0.154545	0.150198	0.130031
R04819/1.1.1A2/1.1.1.50;	479/1.1.1A1(rev);	0.186128	0.8125	0.5	0.365385	0.273684	0.177632	0.155963	0.146718	0.130841
R04818/1.1.1A1/1.1.1.50;	479/1.1.1A1(rev);	0.186128	0.8125	0.5	0.365385	0.273684	0.177632	0.155963	0.146718	0.130841
R06594/1.1.1A1/;	479/1.1.1A1(rev);	0.185151	0.8125	0.433333	0.285714	0.209091	0.147239	0.148148	0.155462	0.164706
R04824/1.1.1A1/1.1.1.50;	479/1.1.1A1(rev);	0.18483	0.8125	0.5	0.365385	0.273684	0.177632	0.155963	0.144487	0.129231
R04825/1.1.1A2/1.1.1.50;	479/1.1.1A1(rev);	0.18483	0.8125	0.5	0.365385	0.273684	0.177632	0.155963	0.144487	0.129231
R11500/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.184729	0.8125	0.482759	0.33871	0.27027	0.178161	0.147541	0.139194	0.135922
R11500/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.184729	0.8125	0.482759	0.33871	0.27027	0.178161	0.147541	0.139194	0.135922
R11500/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.184729	0.8125	0.482759	0.33871	0.27027	0.178161	0.147541	0.139194	0.135922
R11500/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.184729	0.8125	0.482759	0.33871	0.27027	0.178161	0.147541	0.139194	0.135922
R10309/1.1.1A2/1.1.1.349;	479/1.1.1A1(rev);	0.184615	0.8125	0.518519	0.362069	0.29703	0.196319	0.161572	0.135417	0.11898
R10309/1.1.1A2/1.1.1.349;	479/1.1.1A1(rev);	0.184615	0.8125	0.518519	0.362069	0.29703	0.196319	0.161572	0.135417	0.11898
R10309/1.1.1A2/1.1.1.349;	479/1.1.1A1(rev);	0.184615	0.8125	0.518519	0.362069	0.29703	0.196319	0.161572	0.135417	0.11898
R10309/1.1.1A2/1.1.1.349;	479/1.1.1A1(rev);	0.184615	0.8125	0.518519	0.362069	0.29703	0.196319	0.161572	0.135417	0.11898
R10459(r)/1.1.1A1/;	479/1.1.1A1(rev);	0.184615	0.8125	0.40625	0.307692	0.205357	0.147239	0.145455	0.151639	0.166008
R10113/1.1.1A1/1.1.1.333;	479/1.1.1A1(rev);	0.184601	0.8125	0.387097	0.265625	0.191304	0.142012	0.150943	0.163717	0.171429
R05691/1.1.1A2/1.1.1.270;	479/1.1.1A1(rev);	0.183656	0.8125	0.464286	0.388889	0.277228	0.176101	0.155556	0.142322	0.124629
R07495(r)/1.1.1A2/1.1.1.270;	479/1.1.1A1(rev);	0.183656	0.8125	0.464286	0.388889	0.277228	0.176101	0.155556	0.142322	0.124629
R11877/1.1.1A2/1.1.1.348;	479/1.1.1A1(rev);	0.182464	0.8125	0.482759	0.370968	0.278261	0.168478	0.146245	0.138298	0.129231
R11877/1.1.1A2/1.1.1.348;	479/1.1.1A1(rev);	0.182464	0.8125	0.482759	0.370968	0.278261	0.168478	0.146245	0.138298	0.129231
R11877/1.1.1A2/1.1.1.348;	479/1.1.1A1(rev);	0.182464	0.8125	0.482759	0.370968	0.278261	0.168478	0.146245	0.138298	0.129231
R11877/1.1.1A2/1.1.1.348;	479/1.1.1A1(rev);	0.182464	0.8125	0.482759	0.370968	0.278261	0.168478	0.146245	0.138298	0.129231
R07494/1.1.1A10/1.1.1.170;	479/1.1.1A1(rev);	0.182114	0.65	0.466667	0.37931	0.278846	0.175758	0.155844	0.141818	0.121037
