reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10257/2.4.2B4/2.4.2.50;	485/2.4.2B4(rev);	0.206987	0.533333	0.666667	0.609756	0.40678	0.304813	0.186312	0.115942	0.0536913
R10291/2.4.2B4/2.4.2.51;	485/2.4.2B4(rev);	0.206987	0.533333	0.666667	0.609756	0.40678	0.304813	0.186312	0.115942	0.0536913
R10257/2.4.2B4/2.4.2.50;	485/2.4.2B4(rev);	0.206987	0.533333	0.666667	0.609756	0.40678	0.304813	0.186312	0.115942	0.0536913
R10291/2.4.2B4/2.4.2.51;	485/2.4.2B4(rev);	0.206987	0.533333	0.666667	0.609756	0.40678	0.304813	0.186312	0.115942	0.0536913
R10291/2.4.2B4/2.4.2.51;	485/2.4.2B4(rev);	0.206987	0.533333	0.666667	0.609756	0.40678	0.304813	0.186312	0.115942	0.0536913
R10257/2.4.2B4/2.4.2.50;	485/2.4.2B4(rev);	0.206987	0.533333	0.666667	0.609756	0.40678	0.304813	0.186312	0.115942	0.0536913
R05111/2.4.1A1/2.4.1.62;	485/2.4.2B4(rev);	0.206944	0.466667	0.651163	0.636364	0.39823	0.275676	0.180392	0.121212	0.0614251
R04610/2.4.1A1/2.4.1.86;	485/2.4.2B4(rev);	0.206944	0.466667	0.651163	0.636364	0.39823	0.275676	0.180392	0.121212	0.0614251
R03681/2.4.1A1/2.4.1.186;	485/2.4.2B4(rev);	0.206897	0.466667	0.577778	0.487805	0.333333	0.284848	0.192825	0.129496	0.0637681
R03710/2.4.1A1/2.4.1.114;	485/2.4.2B4(rev);	0.206735	0.466667	0.577778	0.47619	0.315789	0.276471	0.190265	0.129496	0.0666667
R05110/2.4.1A1/2.4.1.62;	485/2.4.2B4(rev);	0.206657	0.466667	0.651163	0.636364	0.39823	0.275676	0.180392	0.121212	0.0611247
R10436/2.4.1A1/2.4.1.122;	485/2.4.2B4(rev);	0.206657	0.466667	0.651163	0.636364	0.39823	0.275676	0.180392	0.121212	0.0611247
R04631/2.4.1A1/2.4.1.62;	485/2.4.2B4(rev);	0.206657	0.466667	0.651163	0.636364	0.39823	0.275676	0.180392	0.121212	0.0611247
R08858/2.4.1D1/;	485/2.4.2B4(rev);	0.206642	0.466667	0.651163	0.594937	0.375	0.272727	0.180672	0.118421	0.0589812
R03354/2.4.1A1/2.4.1.274;	485/2.4.2B4(rev);	0.206618	0.466667	0.651163	0.594937	0.368421	0.266667	0.176955	0.117647	0.0630137
R04016/2.4.1A1/;	485/2.4.2B4(rev);	0.206618	0.466667	0.651163	0.594937	0.368421	0.266667	0.176955	0.117647	0.0630137
R10337/2.4.2D3/2.4.2.54;	485/2.4.2B4(rev);	0.20656	0.529412	0.583333	0.453488	0.285714	0.248447	0.145729	0.104348	0.0891473
R11102/2.4.2D3/2.4.2.54;	485/2.4.2B4(rev);	0.20656	0.529412	0.583333	0.453488	0.285714	0.248447	0.145729	0.104348	0.0891473
R11102/2.4.2D3/2.4.2.54;	485/2.4.2B4(rev);	0.20656	0.529412	0.583333	0.453488	0.285714	0.248447	0.145729	0.104348	0.0891473
R08817/2.4.2B4/;	485/2.4.2B4(rev);	0.206543	0.533333	0.666667	0.595238	0.387097	0.305699	0.195572	0.117318	0.0528634
R00806/2.4.1A1/2.4.1.13;	485/2.4.2B4(rev);	0.206466	0.466667	0.622222	0.517241	0.330645	0.253886	0.181452	0.125	0.0650888
R03513/2.4.1C1/2.4.1.147;	485/2.4.2B4(rev);	0.206044	0.466667	0.651163	0.636364	0.391304	0.270833	0.183908	0.113433	0.0645161
R09755/2.4.1A1/2.4.1.275;	485/2.4.2B4(rev);	0.205924	0.466667	0.651163	0.594937	0.392857	0.284916	0.185484	0.121118	0.0567901
R04502/2.4.1D1/2.4.1.142;	485/2.4.2B4(rev);	0.205924	0.466667	0.651163	0.594937	0.392857	0.284916	0.185484	0.121118	0.0567901
R04331,R04502/2.4.1D1/2.4.1.142;	485/2.4.2B4(rev);	0.205924	0.466667	0.651163	0.594937	0.392857	0.284916	0.185484	0.121118	0.0567901
R11421/2.4.2B4/;	485/2.4.2B4(rev);	0.205882	0.533333	0.666667	0.604938	0.421053	0.319372	0.185053	0.119241	0.0595483
R11420/2.4.2B4/;	485/2.4.2B4(rev);	0.205882	0.533333	0.666667	0.604938	0.421053	0.319372	0.185053	0.119241	0.0595483
R10596/2.4.1C1/2.4.1.312;	485/2.4.2B4(rev);	0.205718	0.466667	0.651163	0.636364	0.385965	0.268817	0.18254	0.116208	0.0641975
R11703/2.4.1D1/2.4.1.346;	485/2.4.2B4(rev);	0.205563	0.466667	0.651163	0.594937	0.373913	0.276596	0.191571	0.116959	0.0697115
R11704/2.4.1D1/2.4.1.346;	485/2.4.2B4(rev);	0.205563	0.466667	0.651163	0.594937	0.373913	0.276596	0.191571	0.116959	0.0697115
R05662/2.4.1C1/2.4.1.227;	485/2.4.2B4(rev);	0.205392	0.466667	0.651163	0.636364	0.403509	0.274611	0.178832	0.117166	0.0826087
R05032/2.4.1C1/2.4.1.227;	485/2.4.2B4(rev);	0.205392	0.466667	0.651163	0.636364	0.403509	0.274611	0.178832	0.117166	0.0826087
R04526/2.4.2B4/2.4.2.25;	485/2.4.2B4(rev);	0.205249	0.533333	0.666667	0.609756	0.404959	0.291667	0.170543	0.111782	0.0538642
R04526/2.4.2B4/2.4.2.25;	485/2.4.2B4(rev);	0.205249	0.533333	0.666667	0.609756	0.404959	0.291667	0.170543	0.111782	0.0538642
R08661/2.4.1A1/2.4.1.195;	485/2.4.2B4(rev);	0.205128	0.419355	0.543478	0.487805	0.345794	0.276074	0.186916	0.124088	0.0664653
R08661/2.4.1A1/2.4.1.195;	485/2.4.2B4(rev);	0.205128	0.419355	0.543478	0.487805	0.345794	0.276074	0.186916	0.124088	0.0664653
R06048/2.4.1A1/2.4.1.220;	485/2.4.2B4(rev);	0.204992	0.466667	0.577778	0.512195	0.345133	0.278409	0.187773	0.123288	0.0619718
R04683/2.4.2B4/2.4.1.17;	485/2.4.2B4(rev);	0.204811	0.533333	0.738095	0.666667	0.413793	0.313514	0.197674	0.103933	0.0465116
R04683/2.4.2B4/2.4.1.17;	485/2.4.2B4(rev);	0.204811	0.533333	0.738095	0.666667	0.413793	0.313514	0.197674	0.103933	0.0465116
R07340/2.4.2B4/2.4.1.240;	485/2.4.2B4(rev);	0.204704	0.533333	0.666667	0.595238	0.393443	0.305699	0.194139	0.116022	0.0517241
R04346(r)/2.4.2B1(rev)/2.4.2.20;	485/2.4.2B4(rev);	0.204668	0.466667	0.577778	0.457831	0.311321	0.26875	0.146465	0.0948276	0.0884615
R07877/2.4.2B4/2.4.1.297;	485/2.4.2B4(rev);	0.204574	0.533333	0.666667	0.595238	0.393443	0.308901	0.195572	0.115385	0.0513919
R04359/2.4.1A1/2.4.1.193;	485/2.4.2B4(rev);	0.204464	0.466667	0.651163	0.605263	0.403846	0.298246	0.184426	0.113565	0.0544554
R04577/2.4.1A1/2.4.1.192;	485/2.4.2B4(rev);	0.204464	0.466667	0.651163	0.605263	0.403846	0.298246	0.184426	0.113565	0.0544554
R07878/2.4.2B4/2.4.1.297;	485/2.4.2B4(rev);	0.204315	0.533333	0.666667	0.595238	0.393443	0.308901	0.195572	0.115385	0.0511727
R07878/2.4.2B4/2.4.1.297;	485/2.4.2B4(rev);	0.204315	0.533333	0.666667	0.595238	0.393443	0.308901	0.195572	0.115385	0.0511727
R07878/2.4.2B4/2.4.1.297;	485/2.4.2B4(rev);	0.204315	0.533333	0.666667	0.595238	0.393443	0.308901	0.195572	0.115385	0.0511727
R06814/2.4.2B4/2.4.2.35;	485/2.4.2B4(rev);	0.204161	0.533333	0.666667	0.609756	0.40678	0.301587	0.183521	0.11396	0.0526316
R04491/2.4.1A1/2.4.1.66;	485/2.4.2B4(rev);	0.20414	0.466667	0.651163	0.555556	0.356522	0.26776	0.18254	0.122257	0.0634921
R03489/2.4.1F1/2.4.99.1;	485/2.4.2B4(rev);	0.204094	0.483871	0.543478	0.471264	0.335938	0.253731	0.221831	0.151351	0.0752688
R04532/2.4.1F1/2.4.99.1;	485/2.4.2B4(rev);	0.203841	0.483871	0.543478	0.471264	0.335938	0.253731	0.221831	0.151351	0.0749465
R05580/2.4.1F1/2.4.99.1;	485/2.4.2B4(rev);	0.203841	0.483871	0.543478	0.471264	0.335938	0.253731	0.221831	0.151351	0.0749465
R11282/2.4.1C1/;	485/2.4.2B4(rev);	0.203768	0.466667	0.651163	0.636364	0.373913	0.262032	0.188525	0.11838	0.0600962
R08900/2.4.1C1/2.4.1.285;	485/2.4.2B4(rev);	0.203768	0.466667	0.651163	0.636364	0.373913	0.262032	0.188525	0.11838	0.0600962
R02594/2.4.1A1/2.4.1.111;	485/2.4.2B4(rev);	0.203675	0.466667	0.577778	0.493976	0.327434	0.273256	0.186957	0.125436	0.0635838
R10188/2.4.1C1/2.4.1.290;	485/2.4.2B4(rev);	0.203379	0.466667	0.651163	0.636364	0.396552	0.269036	0.178182	0.111732	0.0767494
R01073(r)/2.4.2B1(rev)/2.4.2.18;	485/2.4.2B4(rev);	0.203237	0.466667	0.604651	0.463415	0.296296	0.264151	0.148718	0.0964912	0.0861423
R08813/2.4.1A1/;	485/2.4.2B4(rev);	0.203053	0.466667	0.577778	0.493976	0.327434	0.273256	0.186957	0.125436	0.0628571
R08814/2.4.1A1/;	485/2.4.2B4(rev);	0.203053	0.466667	0.577778	0.493976	0.327434	0.273256	0.186957	0.125436	0.0628571
R08813/2.4.1A1/;	485/2.4.2B4(rev);	0.203053	0.466667	0.577778	0.493976	0.327434	0.273256	0.186957	0.125436	0.0628571
R08814/2.4.1A1/;	485/2.4.2B4(rev);	0.203053	0.466667	0.577778	0.493976	0.327434	0.273256	0.186957	0.125436	0.0628571
R03829/2.4.1D1/2.4.1.32;	485/2.4.2B4(rev);	0.202752	0.466667	0.651163	0.594937	0.368421	0.266667	0.176955	0.116129	0.0575916
R07258/2.4.1C1/2.4.1.143;	485/2.4.2B4(rev);	0.20273	0.466667	0.651163	0.594937	0.385965	0.272727	0.186047	0.115727	0.0623501
R04653/2.4.1C1/2.4.1.143;	485/2.4.2B4(rev);	0.20273	0.466667	0.651163	0.594937	0.385965	0.272727	0.186047	0.115727	0.0623501
R07426/2.4.1A1/2.4.1.202;	485/2.4.2B4(rev);	0.202624	0.466667	0.577778	0.512195	0.345133	0.278409	0.190083	0.121795	0.0645161
R07336/2.4.1B1/2.4.1.226;	485/2.4.2B4(rev);	0.202583	0.466667	0.651163	0.636364	0.391304	0.272727	0.177606	0.118343	0.0592417
R08128/2.4.2B4/;	485/2.4.2B4(rev);	0.201881	0.533333	0.666667	0.595238	0.393443	0.305699	0.192727	0.113514	0.0504202
R06804/2.4.2B4/2.4.1.239;	485/2.4.2B4(rev);	0.201881	0.533333	0.666667	0.595238	0.393443	0.305699	0.192727	0.113514	0.0504202
R02594/2.4.1A1/2.4.1.111;	485/2.4.2B4(rev);	0.201835	0.466667	0.577778	0.47619	0.315789	0.273256	0.186957	0.125436	0.0635838
R07426/2.4.1A1/2.4.1.202;	485/2.4.2B4(rev);	0.201748	0.466667	0.577778	0.512195	0.345133	0.278409	0.185185	0.121795	0.0645161
R10440/2.4.2B4/2.4.1.309;	485/2.4.2B4(rev);	0.201714	0.533333	0.738095	0.688312	0.421053	0.293478	0.1673	0.102273	0.0527473
R08164/2.4.1A1/2.4.1.195;	485/2.4.2B4(rev);	0.201713	0.419355	0.543478	0.487805	0.345794	0.280488	0.190909	0.118467	0.0634006
R06812/2.4.2B4/2.4.1.239;	485/2.4.2B4(rev);	0.201628	0.533333	0.666667	0.595238	0.393443	0.305699	0.192727	0.113514	0.0502092
R07337/2.4.2B4/2.4.1.236;	485/2.4.2B4(rev);	0.20156	0.533333	0.666667	0.595238	0.383333	0.282051	0.175182	0.11236	0.0576037
R07337/2.4.2B4/2.4.1.236;	485/2.4.2B4(rev);	0.20156	0.533333	0.666667	0.595238	0.383333	0.282051	0.175182	0.11236	0.0576037
R00966(r)/2.4.2B1(rev)/2.4.2.9;	485/2.4.2B4(rev);	0.201432	0.466667	0.577778	0.440476	0.299065	0.26087	0.146465	0.0948276	0.0884615
R05631/2.4.1C1/2.4.1.79;	485/2.4.2B4(rev);	0.20137	0.466667	0.651163	0.636364	0.385965	0.268817	0.181102	0.110119	0.0619048
R04493/2.4.1C1/2.4.1.206;	485/2.4.2B4(rev);	0.20137	0.466667	0.651163	0.636364	0.385965	0.268817	0.181102	0.110119	0.0619048
R02789/2.4.1C1/2.4.1.149;	485/2.4.2B4(rev);	0.20137	0.466667	0.651163	0.636364	0.385965	0.268817	0.181102	0.110119	0.0619048
R04659/2.4.1C1/2.4.1.149;	485/2.4.2B4(rev);	0.20137	0.466667	0.651163	0.636364	0.385965	0.268817	0.181102	0.110119	0.0619048
R06048/2.4.1A1/2.4.1.220;	485/2.4.2B4(rev);	0.201357	0.466667	0.577778	0.512195	0.321739	0.264045	0.187773	0.123288	0.0619718
R08814/2.4.1A1/;	485/2.4.2B4(rev);	0.20122	0.466667	0.577778	0.47619	0.315789	0.273256	0.186957	0.125436	0.0628571
R08814/2.4.1A1/;	485/2.4.2B4(rev);	0.20122	0.466667	0.577778	0.47619	0.315789	0.273256	0.186957	0.125436	0.0628571
R08813/2.4.1A1/;	485/2.4.2B4(rev);	0.20122	0.466667	0.577778	0.47619	0.315789	0.273256	0.186957	0.125436	0.0628571
R08813/2.4.1A1/;	485/2.4.2B4(rev);	0.20122	0.466667	0.577778	0.47619	0.315789	0.273256	0.186957	0.125436	0.0628571
R05164/2.4.1A1/2.4.1.208;	485/2.4.2B4(rev);	0.201145	0.466667	0.651163	0.555556	0.356522	0.270718	0.180723	0.116352	0.0578947
R10865/2.4.1A1/;	485/2.4.2B4(rev);	0.201145	0.466667	0.651163	0.555556	0.356522	0.270718	0.180723	0.116352	0.0578947
R04636/2.4.1C1/2.4.1.146;	485/2.4.2B4(rev);	0.201094	0.466667	0.651163	0.636364	0.385965	0.268817	0.181102	0.110119	0.0616114
R03565/2.4.2B4/2.4.1.105;	485/2.4.2B4(rev);	0.201049	0.533333	0.744186	0.679012	0.424	0.323383	0.187291	0.105134	0.0473485
R03565/2.4.2B4/2.4.1.105;	485/2.4.2B4(rev);	0.201049	0.533333	0.744186	0.679012	0.424	0.323383	0.187291	0.105134	0.0473485
R03565/2.4.2B4/2.4.1.105;	485/2.4.2B4(rev);	0.201049	0.533333	0.744186	0.679012	0.424	0.323383	0.187291	0.105134	0.0473485
R03565/2.4.2B4/2.4.1.105;	485/2.4.2B4(rev);	0.201049	0.533333	0.744186	0.679012	0.424	0.323383	0.187291	0.105134	0.0473485
R07334/2.4.1C1/2.4.1.224;	485/2.4.2B4(rev);	0.200954	0.466667	0.651163	0.636364	0.37931	0.263158	0.178988	0.114114	0.0616114
R04603/2.4.1C1/2.4.1.175;	485/2.4.2B4(rev);	0.200954	0.466667	0.651163	0.636364	0.37931	0.263158	0.178988	0.114114	0.0616114
R07397/2.4.1C1/2.4.1.223;	485/2.4.2B4(rev);	0.200954	0.466667	0.651163	0.636364	0.37931	0.263158	0.178988	0.114114	0.0616114
R09635/2.4.2B4/2.4.1.254;	485/2.4.2B4(rev);	0.200623	0.533333	0.666667	0.595238	0.387097	0.305699	0.192727	0.112903	0.0497925
R09635/2.4.2B4/2.4.1.254;	485/2.4.2B4(rev);	0.200623	0.533333	0.666667	0.595238	0.387097	0.305699	0.192727	0.112903	0.0497925
R09635/2.4.2B4/2.4.1.254;	485/2.4.2B4(rev);	0.200623	0.533333	0.666667	0.595238	0.387097	0.305699	0.192727	0.112903	0.0497925
R05002/2.4.1D1/2.4.1.132;	485/2.4.2B4(rev);	0.200286	0.466667	0.651163	0.594937	0.368421	0.266667	0.17551	0.113208	0.0565553
R09733/2.4.1D1/2.4.1.252;	485/2.4.2B4(rev);	0.200286	0.466667	0.651163	0.594937	0.368421	0.266667	0.17551	0.113208	0.0565553
R02791/2.4.1A1/2.4.1.87;	485/2.4.2B4(rev);	0.200286	0.466667	0.651163	0.594937	0.368421	0.266667	0.17551	0.113208	0.0565553
R04531/2.4.1A1/2.4.1.87;	485/2.4.2B4(rev);	0.200286	0.466667	0.651163	0.594937	0.368421	0.266667	0.17551	0.113208	0.0565553
R04431/2.4.1A1/2.4.1.179;	485/2.4.2B4(rev);	0.200286	0.466667	0.651163	0.594937	0.368421	0.266667	0.17551	0.113208	0.0565553
R02478/2.4.1B1/2.4.1.17;	485/2.4.2B4(rev);	0.200282	0.466667	0.651163	0.605263	0.396226	0.294798	0.181452	0.110769	0.0527578
R04352/2.4.1B1/2.4.1.17;	485/2.4.2B4(rev);	0.200282	0.466667	0.651163	0.605263	0.396226	0.294798	0.181452	0.110769	0.0527578
R04642/2.4.2B4/2.4.1.201;	485/2.4.2B4(rev);	0.200127	0.533333	0.738095	0.733333	0.438596	0.291667	0.166667	0.097561	0.0540541
R10834/2.4.1A1/2.4.1.323;	485/2.4.2B4(rev);	0.199858	0.466667	0.577778	0.55	0.375	0.283333	0.183267	0.114907	0.056266
R08164/2.4.1A1/2.4.1.195;	485/2.4.2B4(rev);	0.199844	0.419355	0.543478	0.487805	0.345794	0.280488	0.18018	0.118467	0.0634006
R04662/2.4.2B4/2.4.1.145;	485/2.4.2B4(rev);	0.199747	0.533333	0.738095	0.733333	0.438596	0.294737	0.169118	0.0972973	0.0531697
R04579/2.4.1A1/2.4.1.202;	485/2.4.2B4(rev);	0.199283	0.466667	0.577778	0.512195	0.345133	0.278409	0.188525	0.119497	0.0620155
R08022/2.4.2B4/2.4.1.236;	485/2.4.2B4(rev);	0.199229	0.533333	0.666667	0.595238	0.383333	0.279188	0.173913	0.110497	0.0565611
R06829/2.4.2B4/2.4.1.236;	485/2.4.2B4(rev);	0.199229	0.533333	0.666667	0.595238	0.383333	0.279188	0.173913	0.110497	0.0565611
R06826/2.4.2B4/2.4.1.236;	485/2.4.2B4(rev);	0.199229	0.533333	0.666667	0.595238	0.383333	0.279188	0.173913	0.110497	0.0565611
R06820/2.4.2B4/2.4.1.236;	485/2.4.2B4(rev);	0.199229	0.533333	0.666667	0.595238	0.383333	0.279188	0.173913	0.110497	0.0565611
R06820/2.4.2B4/2.4.1.236;	485/2.4.2B4(rev);	0.199229	0.533333	0.666667	0.595238	0.383333	0.279188	0.173913	0.110497	0.0565611
R06829/2.4.2B4/2.4.1.236;	485/2.4.2B4(rev);	0.199229	0.533333	0.666667	0.595238	0.383333	0.279188	0.173913	0.110497	0.0565611
R08022/2.4.2B4/2.4.1.236;	485/2.4.2B4(rev);	0.199229	0.533333	0.666667	0.595238	0.383333	0.279188	0.173913	0.110497	0.0565611
R06829/2.4.2B4/2.4.1.236;	485/2.4.2B4(rev);	0.199229	0.533333	0.666667	0.595238	0.383333	0.279188	0.173913	0.110497	0.0565611
R08013/2.4.1A1/;	485/2.4.2B4(rev);	0.199115	0.466667	0.577778	0.512195	0.333333	0.265193	0.179916	0.118421	0.0614525
R08013/2.4.1A1/;	485/2.4.2B4(rev);	0.199115	0.466667	0.577778	0.512195	0.333333	0.265193	0.179916	0.118421	0.0614525
R08007/2.4.1A1/2.4.1.286;	485/2.4.2B4(rev);	0.199095	0.466667	0.577778	0.487805	0.321429	0.271676	0.181435	0.12	0.0634006
R08006/2.4.1A1/2.4.1.286;	485/2.4.2B4(rev);	0.199095	0.466667	0.577778	0.487805	0.321429	0.271676	0.181435	0.12	0.0634006
R08006/2.4.1A1/2.4.1.286;	485/2.4.2B4(rev);	0.199095	0.466667	0.577778	0.487805	0.321429	0.271676	0.181435	0.12	0.0634006
R08006/2.4.1A1/2.4.1.286;	485/2.4.2B4(rev);	0.199095	0.466667	0.577778	0.487805	0.321429	0.271676	0.181435	0.12	0.0634006
R08007/2.4.1A1/2.4.1.286;	485/2.4.2B4(rev);	0.199095	0.466667	0.577778	0.487805	0.321429	0.271676	0.181435	0.12	0.0634006
R08007/2.4.1A1/2.4.1.286;	485/2.4.2B4(rev);	0.199095	0.466667	0.577778	0.487805	0.321429	0.271676	0.181435	0.12	0.0634006
R08007/2.4.1A1/2.4.1.286;	485/2.4.2B4(rev);	0.199095	0.466667	0.577778	0.487805	0.321429	0.271676	0.181435	0.12	0.0634006
R09734/2.4.1D1/2.4.1.251;	485/2.4.2B4(rev);	0.199005	0.466667	0.651163	0.594937	0.362069	0.26087	0.173387	0.113924	0.056266
R04658/2.4.1F1/2.4.99.12;	485/2.4.2B4(rev);	0.198687	0.483871	0.543478	0.471264	0.330769	0.244019	0.226351	0.146907	0.0695297
R07339/2.4.2B4/2.4.1.239;	485/2.4.2B4(rev);	0.198659	0.533333	0.666667	0.595238	0.387097	0.280788	0.175258	0.115183	0.0622407
R07877/2.4.2B4/2.4.1.297;	485/2.4.2B4(rev);	0.198534	0.533333	0.666667	0.595238	0.393443	0.283582	0.176471	0.116402	0.0594262
R04579/2.4.1A1/2.4.1.202;	485/2.4.2B4(rev);	0.198424	0.466667	0.577778	0.512195	0.345133	0.278409	0.183673	0.119497	0.0620155
R00039(r)/2.4.1F1(rev)/2.4.1.166;	485/2.4.2B4(rev);	0.198332	0.4375	0.352941	0.3	0.281879	0.218884	0.194175	0.167116	0.129032
R10835/2.4.1A1/2.4.1.324;	485/2.4.2B4(rev);	0.198173	0.466667	0.577778	0.55	0.375	0.283333	0.183267	0.113497	0.0551378
R10620/2.4.1C1/2.4.1.313;	485/2.4.2B4(rev);	0.198151	0.466667	0.651163	0.636364	0.391304	0.270833	0.181132	0.108262	0.0589569
R04182/2.4.1C1/2.4.1.88;	485/2.4.2B4(rev);	0.198151	0.466667	0.651163	0.636364	0.391304	0.270833	0.181132	0.108262	0.0589569
R07878/2.4.2B4/2.4.1.297;	485/2.4.2B4(rev);	0.19805	0.533333	0.666667	0.595238	0.393443	0.283582	0.176471	0.115789	0.0591837
R07878/2.4.2B4/2.4.1.297;	485/2.4.2B4(rev);	0.19805	0.533333	0.666667	0.595238	0.393443	0.283582	0.176471	0.115789	0.0591837
R09667/2.4.1D1/2.4.1.270;	485/2.4.2B4(rev);	0.198027	0.466667	0.651163	0.555556	0.356522	0.26776	0.176471	0.113846	0.0568475
R07337/2.4.1E1/2.4.1.236;	485/2.4.2B4(rev);	0.197999	0.466667	0.651163	0.555556	0.362832	0.263736	0.171315	0.113208	0.0577428
R07337/2.4.1E1/2.4.1.236;	485/2.4.2B4(rev);	0.197999	0.466667	0.651163	0.555556	0.362832	0.263736	0.171315	0.113208	0.0577428
R07337/2.4.1E1/2.4.1.236;	485/2.4.2B4(rev);	0.197999	0.466667	0.651163	0.555556	0.362832	0.263736	0.171315	0.113208	0.0577428
R07337/2.4.1E1/2.4.1.236;	485/2.4.2B4(rev);	0.197999	0.466667	0.651163	0.555556	0.362832	0.263736	0.171315	0.113208	0.0577428
R03268/2.4.2B4/2.4.2.35;	485/2.4.2B4(rev);	0.197982	0.533333	0.666667	0.590361	0.377049	0.27	0.166078	0.115702	0.0652174
R07339/2.4.2B4/2.4.1.239;	485/2.4.2B4(rev);	0.197929	0.533333	0.666667	0.595238	0.387097	0.280788	0.175258	0.115183	0.0600414
R07339/2.4.2B4/2.4.1.239;	485/2.4.2B4(rev);	0.197929	0.533333	0.666667	0.595238	0.387097	0.280788	0.175258	0.115183	0.0600414
R08238(r)/2.4.2B2/2.4.2.8;	485/2.4.2B4(rev);	0.197891	0.466667	0.468085	0.4	0.215517	0.194444	0.130233	0.150579	0.156146
R10290/2.4.2B4/2.4.2.51;	485/2.4.2B4(rev);	0.197851	0.533333	0.666667	0.590361	0.383333	0.272727	0.16726	0.116992	0.0622318
R07879/2.4.2B4/2.4.1.297;	485/2.4.2B4(rev);	0.197568	0.533333	0.666667	0.595238	0.393443	0.283582	0.176471	0.115183	0.0589431
R10291/2.4.2B4/2.4.2.51;	485/2.4.2B4(rev);	0.197352	0.533333	0.666667	0.590361	0.383333	0.272727	0.16726	0.116343	0.0619658
R10291/2.4.2B4/2.4.2.51;	485/2.4.2B4(rev);	0.197352	0.533333	0.666667	0.590361	0.383333	0.272727	0.16726	0.116343	0.0619658
R10257/2.4.2B4/2.4.2.50;	485/2.4.2B4(rev);	0.197352	0.533333	0.666667	0.590361	0.383333	0.272727	0.16726	0.116343	0.0619658
R10257/2.4.2B4/2.4.2.50;	485/2.4.2B4(rev);	0.197352	0.533333	0.666667	0.590361	0.383333	0.272727	0.16726	0.116343	0.0619658
R03268/2.4.2B4/2.4.2.35;	485/2.4.2B4(rev);	0.197227	0.533333	0.666667	0.590361	0.377049	0.27	0.166078	0.115702	0.0629067
R03268/2.4.2B4/2.4.2.35;	485/2.4.2B4(rev);	0.197227	0.533333	0.666667	0.590361	0.377049	0.27	0.166078	0.115702	0.0629067
R08022/2.4.1E1/2.4.1.236;	485/2.4.2B4(rev);	0.197153	0.466667	0.651163	0.555556	0.362832	0.263736	0.171315	0.1125	0.0571429
R06829/2.4.1E1/2.4.1.236;	485/2.4.2B4(rev);	0.197153	0.466667	0.651163	0.555556	0.362832	0.263736	0.171315	0.1125	0.0571429
R08022/2.4.1E1/2.4.1.236;	485/2.4.2B4(rev);	0.197153	0.466667	0.651163	0.555556	0.362832	0.263736	0.171315	0.1125	0.0571429
R06820/2.4.1E1/2.4.1.236;	485/2.4.2B4(rev);	0.197153	0.466667	0.651163	0.555556	0.362832	0.263736	0.171315	0.1125	0.0571429
R06820/2.4.1E1/2.4.1.236;	485/2.4.2B4(rev);	0.197153	0.466667	0.651163	0.555556	0.362832	0.263736	0.171315	0.1125	0.0571429
R06820/2.4.1E1/2.4.1.236;	485/2.4.2B4(rev);	0.197153	0.466667	0.651163	0.555556	0.362832	0.263736	0.171315	0.1125	0.0571429
R06826/2.4.1E1/2.4.1.236;	485/2.4.2B4(rev);	0.197153	0.466667	0.651163	0.555556	0.362832	0.263736	0.171315	0.1125	0.0571429
R06826/2.4.1E1/2.4.1.236;	485/2.4.2B4(rev);	0.197153	0.466667	0.651163	0.555556	0.362832	0.263736	0.171315	0.1125	0.0571429
R06826/2.4.1E1/2.4.1.236;	485/2.4.2B4(rev);	0.197153	0.466667	0.651163	0.555556	0.362832	0.263736	0.171315	0.1125	0.0571429
R08022/2.4.1E1/2.4.1.236;	485/2.4.2B4(rev);	0.197153	0.466667	0.651163	0.555556	0.362832	0.263736	0.171315	0.1125	0.0571429
R08022/2.4.1E1/2.4.1.236;	485/2.4.2B4(rev);	0.197153	0.466667	0.651163	0.555556	0.362832	0.263736	0.171315	0.1125	0.0571429
R06829/2.4.1E1/2.4.1.236;	485/2.4.2B4(rev);	0.197153	0.466667	0.651163	0.555556	0.362832	0.263736	0.171315	0.1125	0.0571429
R06829/2.4.1E1/2.4.1.236;	485/2.4.2B4(rev);	0.197153	0.466667	0.651163	0.555556	0.362832	0.263736	0.171315	0.1125	0.0571429
R06829/2.4.1E1/2.4.1.236;	485/2.4.2B4(rev);	0.197153	0.466667	0.651163	0.555556	0.362832	0.263736	0.171315	0.1125	0.0571429
R08238(r)/2.4.2B2/2.4.2.8;	485/2.4.2B4(rev);	0.196921	0.466667	0.468085	0.383721	0.215517	0.194444	0.130233	0.150579	0.156146
R10292/2.4.2B4/2.4.2.51;	485/2.4.2B4(rev);	0.196855	0.533333	0.666667	0.590361	0.383333	0.272727	0.16726	0.115702	0.0617021
R10256/2.4.2B4/2.4.2.51;	485/2.4.2B4(rev);	0.196855	0.533333	0.666667	0.590361	0.383333	0.272727	0.16726	0.115702	0.0617021
R06804/2.4.2B4/2.4.1.239;	485/2.4.2B4(rev);	0.196267	0.533333	0.666667	0.595238	0.387097	0.280788	0.174061	0.114583	0.060241
