reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	484/4.2.1A6;	0.0615764	0.119048	0.190476	0.129032	0.0483871	0.0175439	0	0	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0614657	0.119048	0.142857	0.103448	0.0925926	0.0535714	0.0181818	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0614657	0.119048	0.142857	0.103448	0.0925926	0.0535714	0.0181818	0	0
R01103/4.2.1D2(rev)/3.2.1.22;	484/4.2.1A6;	0.0613079	0.145833	0.18	0.169014	0.0804598	0.0582524	0.025	0.00746269	0
R01103(r)/4.2.1D2/3.2.1.22;	484/4.2.1A6;	0.0613079	0.145833	0.18	0.169014	0.0804598	0.0582524	0.025	0.00746269	0
R08093/4.2.1C1/4.2.1.17;	484/4.2.1A6;	0.0610526	0.159091	0.125	0.107692	0.0833333	0.047619	0.0163934	0	0
R10117(r)/4.2.1C1/4.2.1.59;	484/4.2.1A6;	0.0608108	0.159091	0.148936	0.107692	0.0483871	0.0333333	0.0178571	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	484/4.2.1A6;	0.0605428	0.119048	0.136364	0.129032	0.0597015	0.0434783	0.0273973	0.0138889	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	484/4.2.1A6;	0.0605428	0.119048	0.136364	0.129032	0.0597015	0.0434783	0.0273973	0.0138889	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	484/4.2.1A6;	0.0605428	0.119048	0.136364	0.129032	0.0597015	0.0434783	0.0273973	0.0138889	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	484/4.2.1A6;	0.0605428	0.119048	0.136364	0.129032	0.0597015	0.0434783	0.0273973	0.0138889	0
R11473/4.2.1A6/;	484/4.2.1A6;	0.0604396	0.119048	0.190476	0.186441	0.0923077	0.04	0	0	0
R11473/4.2.1A2/;	484/4.2.1A6;	0.0604396	0.119048	0.190476	0.186441	0.0923077	0.04	0	0	0
R02763/4.2.1A4(rev)/;	484/4.2.1A6;	0.0601852	0.113636	0.111111	0.1	0.103448	0.0483871	0.0169492	0	0
R04323(r)/4.2.1A4(rev)/4.1.1.45;	484/4.2.1A6;	0.0601852	0.113636	0.111111	0.1	0.103448	0.0483871	0.0169492	0	0
R07392/4.2.1A5/4.2.1.109;	484/4.2.1A6;	0.0600414	0.133333	0.173913	0.125	0.0606061	0.0289855	0.0144928	0	0
R05377/4.2.1A4/;	484/4.2.1A6;	0.0599572	0.113636	0.111111	0.0819672	0.0666667	0.046875	0.046875	0.0285714	0.0169492
R03959/4.2.1A1/5.5.1.1;	484/4.2.1A6;	0.0596026	0.12766	0.148936	0.126984	0.05	0.03125	0.0169492	0	0
R06989(r)/4.2.1A1/5.5.1.1;	484/4.2.1A6;	0.0596026	0.12766	0.148936	0.126984	0.05	0.03125	0.0169492	0	0
R09215(r)/4.2.1A1/5.5.1.7;	484/4.2.1A6;	0.059501	0.12766	0.142857	0.115942	0.0694444	0.038961	0.0263158	0	0
R06513/4.2.1A9/4.2.1.46;	484/4.2.1A6;	0.0593081	0.133333	0.155556	0.163934	0.0869565	0.0493827	0.0206186	0.00909091	0
R00293/4.2.1A9/4.2.1.76;	484/4.2.1A6;	0.0593081	0.133333	0.155556	0.163934	0.0869565	0.0493827	0.0206186	0.00909091	0
R02426/4.2.1A9/4.2.1.45;	484/4.2.1A6;	0.0593081	0.133333	0.155556	0.163934	0.0869565	0.0493827	0.0206186	0.00909091	0
R00888/4.2.1A9/4.2.1.47;	484/4.2.1A6;	0.0593081	0.133333	0.155556	0.163934	0.0869565	0.0493827	0.0206186	0.00909091	0
R02490,R02491/4.2.1C1(rev)/4.2.1.56;	484/4.2.1A6;	0.059081	0.159091	0.173913	0.106061	0.0645161	0.0163934	0	0	0
R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	484/4.2.1A6;	0.0589623	0.177778	0.137255	0.104478	0.0483871	0	0	0	0
R03693,R03896(r)/4.2.1C1/4.2.1.34,4.2.1.35;	484/4.2.1A6;	0.0589623	0.177778	0.115385	0.102941	0.0491803	0.0175439	0	0	0
R03897,R03898/4.2.1C1/4.2.1.35;	484/4.2.1A6;	0.0589623	0.177778	0.115385	0.104478	0.0483871	0.0175439	0	0	0
R03693,R03896/4.2.1C1(rev)/4.2.1.34,4.2.1.35;	484/4.2.1A6;	0.0589623	0.177778	0.137255	0.102941	0.0491803	0	0	0	0
R03694,R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	484/4.2.1A6;	0.0589623	0.177778	0.137255	0.104478	0.0483871	0	0	0	0
R03896/4.2.1C1(rev)/4.2.1.35;	484/4.2.1A6;	0.0589623	0.177778	0.137255	0.102941	0.0491803	0	0	0	0
R03896(r)/4.2.1C1/4.2.1.35;	484/4.2.1A6;	0.0589623	0.177778	0.115385	0.102941	0.0491803	0.0175439	0	0	0
R03694,R03897,R03898/4.2.1C1/4.2.1.35;	484/4.2.1A6;	0.0589623	0.177778	0.115385	0.104478	0.0483871	0.0175439	0	0	0
R04749/4.2.1A1/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0589474	0.12766	0.125	0.111111	0.0833333	0.0483871	0.015873	0	0
R05549(r)/4.2.1D2/3.2.1.22;	484/4.2.1A6;	0.0589005	0.145833	0.18	0.169014	0.0804598	0.0582524	0.0245902	0.00704225	0
R02419/4.2.1A6/4.2.1.31;	484/4.2.1A6;	0.0588235	0.119048	0.170732	0.137931	0.0545455	0	0	0	0
R01082/4.2.1A2/4.2.1.2;	484/4.2.1A6;	0.0588235	0.119048	0.170732	0.137931	0.0545455	0	0	0	0
R08093(r)/4.2.1C1(rev)/4.2.1.17;	484/4.2.1A6;	0.0588235	0.159091	0.125	0.0909091	0.0655738	0.047619	0.0333333	0	0
R01082/4.2.1A6/4.2.1.2;	484/4.2.1A6;	0.0588235	0.119048	0.170732	0.137931	0.0545455	0	0	0	0
R02419/4.2.1A2/4.2.1.31;	484/4.2.1A6;	0.0588235	0.119048	0.170732	0.137931	0.0545455	0	0	0	0
R01764/4.2.1A4/4.1.1.7;	484/4.2.1A6;	0.0586854	0.113636	0.0869565	0.0847458	0.0727273	0.0545455	0.0363636	0.0322581	0
R01764/4.2.1A4/4.1.1.7;	484/4.2.1A6;	0.0586854	0.113636	0.0869565	0.0847458	0.0727273	0.0545455	0.0363636	0.0322581	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	484/4.2.1A6;	0.058548	0.119048	0.142857	0.118644	0.0714286	0.0535714	0	0	0
R11076(r)/4.2.1A2(rev)/4.2.1.157;	484/4.2.1A6;	0.058548	0.119048	0.142857	0.118644	0.0714286	0.0535714	0	0	0
R06942/4.2.1A1(rev)/4.2.1.17;	484/4.2.1A6;	0.0584677	0.12766	0.125	0.09375	0.0833333	0.0454545	0.0294118	0.0135135	0
R06942(r)/4.2.1A1/4.2.1.17;	484/4.2.1A6;	0.0584677	0.12766	0.125	0.111111	0.0833333	0.0615385	0.0144928	0	0
R07392(r)/4.2.1A5(rev)/4.2.1.109;	484/4.2.1A6;	0.0578512	0.133333	0.173913	0.125	0.0447761	0.0289855	0.0144928	0	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	484/4.2.1A6;	0.0576923	0.119048	0.190476	0.135593	0.0566038	0	0	0	0
R04204/4.2.1A1/4.2.1.17;	484/4.2.1A6;	0.0575693	0.12766	0.166667	0.142857	0.0634921	0	0	0	0
R00339,R00340/4.2.1A5/4.2.1.32,4.2.1.81;	484/4.2.1A6;	0.057554	0.133333	0.148936	0.107692	0.0483871	0.0175439	0	0	0
R04166(r)/4.2.1A2(rev)/4.2.1.98;	484/4.2.1A6;	0.0575275	0.119048	0.190476	0.213115	0.105263	0.0582524	0.034188	0.0184049	0
R04166(r)/4.2.1A6(rev)/4.2.1.98;	484/4.2.1A6;	0.0575275	0.119048	0.190476	0.213115	0.105263	0.0582524	0.034188	0.0184049	0
R11070(r)/4.2.1A4(rev)/4.1.1.102;	484/4.2.1A6;	0.0575	0.113636	0.0666667	0.0535714	0.0612245	0.0612245	0.0392157	0.0344828	0.0416667
R03894(r)/4.2.1A4(rev)/4.1.1.72;	484/4.2.1A6;	0.0572917	0.113636	0.0869565	0.0847458	0.0961538	0.0408163	0.0227273	0	0
R09673(r)/4.2.1D2/3.2.1.169;	484/4.2.1A6;	0.0572852	0.145833	0.22	0.186667	0.07	0.0314961	0.0141844	0.00729927	0
R09673/4.2.1D2(rev)/3.2.1.169;	484/4.2.1A6;	0.0572852	0.145833	0.22	0.186667	0.07	0.0314961	0.0141844	0.00729927	0
R08093/4.2.1A6(rev)/4.2.1.17;	484/4.2.1A6;	0.0572082	0.119048	0.142857	0.0847458	0.0892857	0.0508475	0.0175439	0	0
R08093/4.2.1A2(rev)/4.2.1.17;	484/4.2.1A6;	0.0572082	0.119048	0.142857	0.0847458	0.0892857	0.0508475	0.0175439	0	0
R05518(r)/4.2.1A5(rev)/4.2.1.159;	484/4.2.1A6;	0.0570033	0.133333	0.173913	0.151515	0.0675676	0.0352941	0.0212766	0.00917431	0
R02672/4.2.1A4/4.1.1.7;	484/4.2.1A6;	0.0568182	0.113636	0.0869565	0.0847458	0.0727273	0.0545455	0.0338983	0.0294118	0
R02672/4.2.1A4/4.1.1.7;	484/4.2.1A6;	0.0568182	0.113636	0.0869565	0.0847458	0.0727273	0.0545455	0.0338983	0.0294118	0
R02490,R02491(r)/4.2.1C1/4.2.1.56;	484/4.2.1A6;	0.0567686	0.159091	0.148936	0.123077	0.047619	0.0163934	0	0	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0567227	0.12766	0.125	0.09375	0.0833333	0.0483871	0.015873	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	484/4.2.1A6;	0.0566502	0.113636	0.0666667	0.0535714	0.0612245	0.0612245	0.0392157	0.0322581	0.04
R02952(r)/4.2.1A4(rev)/4.1.1.102;	484/4.2.1A6;	0.0566502	0.113636	0.0666667	0.0535714	0.0612245	0.0612245	0.0392157	0.0322581	0.04
R08116(r)/4.2.1A1/5.5.1.1;	484/4.2.1A6;	0.0564854	0.12766	0.142857	0.117647	0.0461538	0.0277778	0.015625	0	0
R04259/4.2.1A1/5.5.1.7;	484/4.2.1A6;	0.0564854	0.12766	0.142857	0.117647	0.0461538	0.0277778	0.015625	0	0
R03937/4.2.1C1/;	484/4.2.1A6;	0.0564854	0.159091	0.148936	0.107692	0.047619	0.0322581	0.015873	0	0
R00995/4.2.1A4(rev)/4.1.1.3;	484/4.2.1A6;	0.056266	0.113636	0.136364	0.122807	0.0535714	0.0188679	0	0	0
R11543(r)/4.2.1D2/3.2.1.199;	484/4.2.1A6;	0.0562414	0.145833	0.18	0.169014	0.0697674	0.039604	0.016129	0.00740741	0
R11543/4.2.1D2(rev)/3.2.1.199;	484/4.2.1A6;	0.0562414	0.145833	0.18	0.169014	0.0697674	0.039604	0.016129	0.00740741	0
R11543(r)/4.2.1D2/3.2.1.199;	484/4.2.1A6;	0.0562414	0.145833	0.18	0.169014	0.0697674	0.039604	0.016129	0.00740741	0
R11543/4.2.1D2(rev)/3.2.1.199;	484/4.2.1A6;	0.0562414	0.145833	0.18	0.169014	0.0697674	0.039604	0.016129	0.00740741	0
R10117/4.2.1C1(rev)/4.2.1.59;	484/4.2.1A6;	0.0560538	0.159091	0.148936	0.0909091	0.0655738	0.0163934	0	0	0
R09282(r)/4.2.1A1/4.2.1.153;	484/4.2.1A6;	0.056	0.12766	0.166667	0.166667	0.0434783	0	0	0	0
R05076/4.2.1A1/4.2.1.148;	484/4.2.1A6;	0.0557769	0.12766	0.166667	0.151515	0.057971	0	0	0	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	484/4.2.1A6;	0.0556901	0.113636	0.0666667	0.0535714	0.0612245	0.0612245	0.0377358	0.031746	0.037037
R03367(r)/4.2.1A4(rev)/4.1.1.102;	484/4.2.1A6;	0.0556901	0.113636	0.0666667	0.0535714	0.0612245	0.0612245	0.0377358	0.031746	0.037037
R09282/4.2.1A6(rev)/4.2.1.153;	484/4.2.1A6;	0.0556793	0.119048	0.190476	0.126984	0.047619	0.0163934	0	0	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	484/4.2.1A6;	0.0555556	0.119048	0.142857	0.155172	0.0491803	0.0169492	0	0	0
R04428/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0555556	0.119048	0.170732	0.107143	0.0588235	0	0	0	0
R04428/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0555556	0.119048	0.170732	0.107143	0.0588235	0	0	0	0
R04137/4.2.1A1/4.2.1.17;	484/4.2.1A6;	0.0555556	0.12766	0.166667	0.15873	0.0333333	0	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	484/4.2.1A6;	0.0554324	0.119048	0.190476	0.129032	0.046875	0.015873	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	484/4.2.1A6;	0.0554324	0.119048	0.190476	0.129032	0.046875	0.015873	0	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	484/4.2.1A6;	0.0552885	0.113636	0.0666667	0.0535714	0.0612245	0.0612245	0.0377358	0.0307692	0.0363636
R11071(r)/4.2.1A4(rev)/4.1.1.102;	484/4.2.1A6;	0.0552885	0.113636	0.0666667	0.0535714	0.0612245	0.0612245	0.0377358	0.0307692	0.0363636
R04135/4.2.1A4/4.1.1.16;	484/4.2.1A6;	0.0552764	0.113636	0.0869565	0.0847458	0.0754717	0.0576923	0.02	0	0
R07854/4.2.1F1/4.2.1.84;	484/4.2.1A6;	0.0552764	0.0681818	0.0454545	0.0357143	0.0612245	0.0588235	0.06	0.0526316	0.0638298
R07854(r)/4.2.1F1(rev)/4.2.1.84;	484/4.2.1A6;	0.0552764	0.0681818	0.0454545	0.0357143	0.0612245	0.0588235	0.06	0.0526316	0.0638298
R07854(r)/4.2.1F1(rev)/4.2.1.84;	484/4.2.1A6;	0.0552764	0.0681818	0.0454545	0.0357143	0.0612245	0.0588235	0.06	0.0526316	0.0638298
R07854/4.2.1F1/4.2.1.84;	484/4.2.1A6;	0.0552764	0.0681818	0.0454545	0.0357143	0.0612245	0.0588235	0.06	0.0526316	0.0638298
R08093(r)/4.2.1A1/4.2.1.17;	484/4.2.1A6;	0.0552147	0.12766	0.125	0.09375	0.0634921	0.0461538	0.03125	0	0
R08555(r)/4.2.1D2(rev)/4.2.1.126;	484/4.2.1A6;	0.0551378	0.145833	0.22	0.171053	0.0631579	0.0363636	0.0151515	0.00675676	0
R08555/4.2.1D2/4.2.1.126;	484/4.2.1A6;	0.0551378	0.145833	0.22	0.171053	0.0631579	0.0363636	0.0151515	0.00675676	0
R06428/4.2.1A1/4.2.1.159;	484/4.2.1A6;	0.0549618	0.152174	0.208333	0.15942	0.0506329	0.0337079	0.00970874	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	484/4.2.1A6;	0.0548926	0.119048	0.190476	0.118644	0.0517241	0	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	484/4.2.1A6;	0.0548926	0.119048	0.190476	0.118644	0.0517241	0	0	0	0
R03894/4.2.1A4/4.1.1.72;	484/4.2.1A6;	0.0545455	0.113636	0.0869565	0.0847458	0.0754717	0.0408163	0.0227273	0	0
R02419(r)/4.2.1A1(rev)/4.2.1.31;	484/4.2.1A6;	0.0544554	0.12766	0.155556	0.0967742	0.0357143	0.0188679	0	0	0
R01082(r)/4.2.1A1(rev)/4.2.1.2;	484/4.2.1A6;	0.0544554	0.12766	0.155556	0.0967742	0.0357143	0.0188679	0	0	0
R10266/4.2.1A9/4.2.1.135;	484/4.2.1A6;	0.0542986	0.133333	0.155556	0.163934	0.0869565	0.0481928	0.0186916	0.00769231	0
R09697,R10266/4.2.1A9/4.2.1.115,4.2.1.135;	484/4.2.1A6;	0.0542986	0.133333	0.155556	0.163934	0.0869565	0.0481928	0.0186916	0.00769231	0
R10117/4.2.1A1/4.2.1.59;	484/4.2.1A6;	0.0541761	0.12766	0.125	0.114754	0.0677966	0.0163934	0	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	484/4.2.1A6;	0.0541761	0.12766	0.125	0.0967742	0.05	0.0333333	0.0178571	0	0
R00293(r)/4.2.1A9(rev)/4.2.1.76;	484/4.2.1A6;	0.0540984	0.133333	0.130435	0.126984	0.0869565	0.0493827	0.0206186	0.00909091	0
R02426(r)/4.2.1A9(rev)/4.2.1.45;	484/4.2.1A6;	0.0540984	0.133333	0.130435	0.126984	0.0869565	0.0493827	0.0206186	0.00909091	0
R06513(r)/4.2.1A9(rev)/4.2.1.46;	484/4.2.1A6;	0.0540984	0.133333	0.130435	0.126984	0.0869565	0.0493827	0.0206186	0.00909091	0
R00888(r)/4.2.1A9(rev)/4.2.1.47;	484/4.2.1A6;	0.0540984	0.133333	0.130435	0.126984	0.0869565	0.0493827	0.0206186	0.00909091	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	484/4.2.1A6;	0.0540541	0.145833	0.14	0.0923077	0.0483871	0.0169492	0	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	484/4.2.1A6;	0.0539906	0.119048	0.142857	0.103448	0.0517241	0.0333333	0.0178571	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	484/4.2.1A6;	0.0539906	0.119048	0.142857	0.103448	0.0517241	0.0333333	0.0178571	0	0
R04345/4.2.1A1/5.5.1.11;	484/4.2.1A6;	0.0537849	0.12766	0.142857	0.117647	0.0434783	0.025641	0.0142857	0	0
R00272/4.2.1A4/4.1.1.71;	484/4.2.1A6;	0.0535714	0.113636	0.0869565	0.0689655	0.08	0.06	0.02	0	0
R00261/4.2.1A4/4.1.1.15;	484/4.2.1A6;	0.0535714	0.113636	0.0869565	0.0689655	0.08	0.06	0.02	0	0
R09672/4.2.1D2(rev)/3.2.1.169;	484/4.2.1A6;	0.0533854	0.145833	0.18	0.164384	0.0625	0.0336134	0.0151515	0.00757576	0
R09672(r)/4.2.1D2/3.2.1.169;	484/4.2.1A6;	0.0533854	0.145833	0.18	0.164384	0.0625	0.0336134	0.0151515	0.00757576	0
R04020/4.2.1F1(rev)/4.2.1.84;	484/4.2.1A6;	0.0533643	0.0681818	0.0454545	0.0357143	0.0612245	0.0769231	0.0526316	0.0434783	0.05
R04020/4.2.1F1(rev)/4.2.1.84;	484/4.2.1A6;	0.0533643	0.0681818	0.0454545	0.0357143	0.0612245	0.0769231	0.0526316	0.0434783	0.05
R04020(r)/4.2.1F1/4.2.1.84;	484/4.2.1A6;	0.0533643	0.0681818	0.0454545	0.0357143	0.0612245	0.0769231	0.0526316	0.0434783	0.05
R04020(r)/4.2.1F1/4.2.1.84;	484/4.2.1A6;	0.0533643	0.0681818	0.0454545	0.0357143	0.0612245	0.0769231	0.0526316	0.0434783	0.05
R04137(r)/4.2.1A1(rev)/4.2.1.17;	484/4.2.1A6;	0.0533049	0.12766	0.166667	0.123077	0.0508475	0	0	0	0
R08093/4.2.1A1(rev)/4.2.1.17;	484/4.2.1A6;	0.0530612	0.12766	0.125	0.0769231	0.0806452	0.0461538	0.0153846	0	0
R04137(r)/4.2.1C1/4.2.1.17;	484/4.2.1A6;	0.0528634	0.177778	0.125	0.109375	0.0526316	0	0	0	0
R04135(r)/4.2.1A4(rev)/4.1.1.16;	484/4.2.1A6;	0.0526316	0.113636	0.0869565	0.0847458	0.0754717	0.0377358	0.02	0	0
R03026,R03027/4.2.1A6/4.2.1.17,4.2.1.55;	484/4.2.1A6;	0.0525	0.119048	0.170732	0.107143	0.0588235	0	0	0	0
R05595(r)/4.2.1A2/4.2.1.17;	484/4.2.1A6;	0.0525	0.119048	0.170732	0.107143	0.0588235	0	0	0	0
R05595(r)/4.2.1A6/4.2.1.17;	484/4.2.1A6;	0.0525	0.119048	0.170732	0.107143	0.0588235	0	0	0	0
R03026,R03027/4.2.1A2/4.2.1.17,4.2.1.55;	484/4.2.1A6;	0.0525	0.119048	0.170732	0.107143	0.0588235	0	0	0	0
R03937/4.2.1A6(rev)/;	484/4.2.1A6;	0.0522727	0.119048	0.142857	0.103448	0.0508475	0.0344828	0.0169492	0	0
R03937/4.2.1A2(rev)/;	484/4.2.1A6;	0.0522727	0.119048	0.142857	0.103448	0.0508475	0.0344828	0.0169492	0	0
R04206/4.2.1A6/4.2.1.11;	484/4.2.1A6;	0.0519187	0.119048	0.142857	0.12069	0.0615385	0.0142857	0	0	0
R04206/4.2.1A2/4.2.1.11;	484/4.2.1A6;	0.0519187	0.119048	0.142857	0.12069	0.0615385	0.0142857	0	0	0
R09958/4.2.1A4/4.1.1.94;	484/4.2.1A6;	0.0518868	0.113636	0.136364	0.118644	0.0526316	0.0172414	0	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	484/4.2.1A6;	0.0518868	0.113636	0.136364	0.118644	0.0526316	0.0172414	0	0	0
R02419/4.2.1A1/4.2.1.31;	484/4.2.1A6;	0.0518519	0.12766	0.155556	0.114754	0.0175439	0	0	0	0
R01082/4.2.1A1/4.2.1.2;	484/4.2.1A6;	0.0518519	0.12766	0.155556	0.114754	0.0175439	0	0	0	0
R00670(r)/4.2.1A4(rev)/4.1.1.17;	484/4.2.1A6;	0.0518135	0.113636	0.0869565	0.0689655	0.08	0.0408163	0.0212766	0	0
R00670/4.2.1A4/4.1.1.17;	484/4.2.1A6;	0.0518135	0.113636	0.0869565	0.0689655	0.08	0.0408163	0.0212766	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	484/4.2.1A6;	0.0517928	0.12766	0.166667	0.115942	0.0434783	0.0149254	0	0	0
R06428(r)/4.2.1A1(rev)/4.2.1.159;	484/4.2.1A6;	0.0517504	0.152174	0.183673	0.111111	0.0506329	0.0337079	0.0196078	0.00854701	0
R01289,R01290/4.2.1D2/4.2.1.22;	484/4.2.1A6;	0.0516854	0.145833	0.14	0.0757576	0.0483871	0.0169492	0	0	0
R01466/4.2.3B1/4.2.3.1;	484/4.2.1A6;	0.0516854	0.122449	0.134615	0.0958904	0.0322581	0.0181818	0	0	0
R01466(r)/4.2.3B1(rev)/4.2.3.1;	484/4.2.1A6;	0.0516854	0.122449	0.134615	0.0810811	0.0491803	0.0181818	0	0	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	484/4.2.1A6;	0.0515873	0.12766	0.166667	0.117647	0.0428571	0.0144928	0	0	0
R00272(r)/4.2.1A4(rev)/4.1.1.71;	484/4.2.1A6;	0.0508906	0.113636	0.0869565	0.0689655	0.08	0.0392157	0.02	0	0
R00261(r)/4.2.1A4(rev)/4.1.1.15;	484/4.2.1A6;	0.0508906	0.113636	0.0869565	0.0689655	0.08	0.0392157	0.02	0	0
R01751/4.2.1A4/4.1.1.73;	484/4.2.1A6;	0.0508906	0.113636	0.111111	0.103448	0.0535714	0.0188679	0	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	484/4.2.1A6;	0.0508475	0.12766	0.166667	0.107692	0.046875	0	0	0	0
R09282/4.2.1C1/4.2.1.153;	484/4.2.1A6;	0.0507099	0.177778	0.115385	0.1	0.0447761	0.0153846	0	0	0
R05076(r)/4.2.1C1/4.2.1.148;	484/4.2.1A6;	0.050505	0.177778	0.115385	0.101449	0.0441176	0.0149254	0	0	0
R02763(r)/4.2.1A4/;	484/4.2.1A6;	0.0504587	0.113636	0.111111	0.0819672	0.0666667	0.031746	0.0169492	0	0
R04323/4.2.1A4/4.1.1.45;	484/4.2.1A6;	0.0504587	0.113636	0.111111	0.0819672	0.0666667	0.031746	0.0169492	0	0
R06428(r)/4.2.1A6(rev)/4.2.1.159;	484/4.2.1A6;	0.0503472	0.119048	0.136364	0.111111	0.0735294	0.037037	0.0222222	0.00990099	0
R06428(r)/4.2.1A2(rev)/4.2.1.159;	484/4.2.1A6;	0.0503472	0.119048	0.136364	0.111111	0.0735294	0.037037	0.0222222	0.00990099	0
R04204(r)/4.2.1C1/4.2.1.17;	484/4.2.1A6;	0.0503282	0.177778	0.125	0.09375	0.0483871	0	0	0	0
R08907/4.2.1A4/4.1.1.95;	484/4.2.1A6;	0.05	0.113636	0.0869565	0.0689655	0.08	0.0392157	0.0192308	0	0
R08907(r)/4.2.1A4(rev)/4.1.1.95;	484/4.2.1A6;	0.05	0.113636	0.0869565	0.0689655	0.08	0.0392157	0.0192308	0	0
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	484/4.2.1A6;	0.05	0.133333	0.125	0.0909091	0.031746	0.0175439	0	0	0
R03937(r)/4.2.1C1(rev)/;	484/4.2.1A6;	0.0498961	0.159091	0.148936	0.0909091	0.047619	0.015873	0	0	0
R02798(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.0498177	0.119048	0.142857	0.157895	0.121212	0.0638298	0.0310078	0.0172414	0
R02798(r)/4.2.1A2(rev)/;	484/4.2.1A6;	0.0498177	0.119048	0.142857	0.157895	0.121212	0.0638298	0.0310078	0.0172414	0
R04224(r)/4.2.1A6/4.2.1.17;	484/4.2.1A6;	0.0496278	0.119048	0.170732	0.125	0.0178571	0	0	0	0
R00566/4.2.1A4/4.1.1.19;	484/4.2.1A6;	0.0496278	0.113636	0.0869565	0.0689655	0.08	0.0408163	0.0204082	0	0
R00566(r)/4.2.1A4(rev)/4.1.1.19;	484/4.2.1A6;	0.0496278	0.113636	0.0869565	0.0689655	0.08	0.0408163	0.0204082	0	0
R03178/4.2.1A4/4.1.1.75;	484/4.2.1A6;	0.0496278	0.113636	0.0869565	0.0689655	0.08	0.0408163	0.0204082	0	0
R04224(r)/4.2.1A2/4.2.1.17;	484/4.2.1A6;	0.0496278	0.119048	0.170732	0.125	0.0178571	0	0	0	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	484/4.2.1A6;	0.0496278	0.113636	0.0869565	0.0689655	0.08	0.0408163	0.0204082	0	0
R03457/4.2.1A5/4.2.1.19;	484/4.2.1A6;	0.0496183	0.133333	0.155556	0.111111	0.057971	0.0273973	0	0	0
R05337/4.2.1A2/;	484/4.2.1A6;	0.0496084	0.119048	0.121951	0.0961538	0.0612245	0.02	0	0	0
R05337/4.2.1A6/;	484/4.2.1A6;	0.0496084	0.119048	0.121951	0.0961538	0.0612245	0.02	0	0	0
R09697,R10266(r)/4.2.1A9(rev)/4.2.1.115,4.2.1.135;	484/4.2.1A6;	0.0495495	0.133333	0.130435	0.126984	0.0869565	0.0481928	0.0186916	0.00769231	0
R01336/4.2.1A1/4.2.99.12;	484/4.2.1A6;	0.0495495	0.12766	0.148936	0.126984	0.015625	0	0	0	0
R10266(r)/4.2.1A9(rev)/4.2.1.135;	484/4.2.1A6;	0.0495495	0.133333	0.130435	0.126984	0.0869565	0.0481928	0.0186916	0.00769231	0
R05394(r)/4.2.1A1/;	484/4.2.1A6;	0.0488246	0.12766	0.142857	0.108108	0.0375	0.0229885	0.0113636	0	0
R02419(r)/4.2.1C1/4.2.1.31;	484/4.2.1A6;	0.0487805	0.159091	0.0980392	0.0769231	0.0357143	0.0188679	0	0	0
R01082(r)/4.2.1C1/4.2.1.2;	484/4.2.1A6;	0.0487805	0.159091	0.0980392	0.0769231	0.0357143	0.0188679	0	0	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	484/4.2.1A6;	0.048583	0.177778	0.137255	0.084507	0.0447761	0	0	0	0
