reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11541/3.1.1A1/3.1.1.102;	500/3.1.4A1(rev);	0.0846906	0.5625	0.421053	0.212121	0.0555556	0	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	500/3.1.4A1(rev);	0.0844278	0.45	0.346154	0.25	0.115385	0.0769231	0.021978	0.00925926	0
R04999(r)/3.1.1A1/;	500/3.1.4A1(rev);	0.0819672	0.5625	0.35	0.2	0.0487805	0	0	0	0
R04999(r)/3.1.1A1/;	500/3.1.4A1(rev);	0.0819672	0.5625	0.35	0.2	0.0487805	0	0	0	0
R04999(r)/3.1.1A1/;	500/3.1.4A1(rev);	0.0819672	0.5625	0.35	0.2	0.0487805	0	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	500/3.1.4A1(rev);	0.0807899	0.45	0.346154	0.25	0.115385	0.075	0.0210526	0.00869565	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	500/3.1.4A1(rev);	0.0794702	0.4	0.235294	0.0714286	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	500/3.1.4A1(rev);	0.0783582	0.5625	0.388889	0.172414	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	500/3.1.4A1(rev);	0.0783582	0.5625	0.388889	0.172414	0	0	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	500/3.1.4A1(rev);	0.0771993	0.45	0.346154	0.333333	0.125	0.0533333	0	0	0
R05361/3.1.1A1/3.7.1.8;	500/3.1.4A1(rev);	0.077193	0.5625	0.35	0.166667	0	0	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	500/3.1.4A1(rev);	0.0766917	0.5	0.5	0.483871	0.210526	0.0958904	0.0165289	0.00606061	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	500/3.1.4A1(rev);	0.0766917	0.5	0.5	0.483871	0.210526	0.0958904	0.0165289	0.00606061	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	500/3.1.4A1(rev);	0.0761671	0.4	0.227273	0.2	0.28	0.111111	0.0149254	0	0
R03404/3.1.6A1/3.1.6.2;	500/3.1.4A1(rev);	0.0761671	0.4	0.227273	0.2	0.28	0.111111	0.0149254	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	500/3.1.4A1(rev);	0.0761671	0.4	0.227273	0.2	0.28	0.111111	0.0149254	0	0
R08942(r)/3.1.6A1/3.1.6.2;	500/3.1.4A1(rev);	0.0761671	0.4	0.227273	0.2	0.28	0.111111	0.0149254	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	500/3.1.4A1(rev);	0.0761671	0.4	0.227273	0.2	0.28	0.111111	0.0149254	0	0
R08941(r)/3.1.6A1/3.1.6.2;	500/3.1.4A1(rev);	0.0761671	0.4	0.227273	0.2	0.28	0.111111	0.0149254	0	0
R09846(r)/3.1.1A1/;	500/3.1.4A1(rev);	0.0750853	0.5625	0.388889	0.125	0.0571429	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	500/3.1.4A1(rev);	0.075	0.4	0.190476	0.0588235	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	500/3.1.4A1(rev);	0.075	0.4	0.190476	0.0588235	0	0	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	500/3.1.4A1(rev);	0.0744501	0.45	0.346154	0.22449	0.111111	0.0697674	0.0196078	0.00826446	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	500/3.1.4A1(rev);	0.0744501	0.45	0.346154	0.22449	0.111111	0.0697674	0.0196078	0.00826446	0
R01301/3.1.2A1/3.1.2.23;	500/3.1.4A1(rev);	0.073913	0.4	0.235294	0.185185	0.0714286	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	500/3.1.4A1(rev);	0.0734266	0.5625	0.35	0.135135	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	500/3.1.4A1(rev);	0.0729167	0.4	0.235294	0.142857	0	0	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	500/3.1.4A1(rev);	0.0722496	0.45	0.346154	0.22449	0.111111	0.0714286	0.0196078	0.00769231	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	500/3.1.4A1(rev);	0.0722496	0.45	0.346154	0.22449	0.111111	0.0714286	0.0196078	0.00769231	0
R03641/3.1.1A1/3.1.1.37;	500/3.1.4A1(rev);	0.0715421	0.5625	0.45	0.333333	0.181818	0.0882353	0.00943396	0	0
R07262/3.1.2A1/3.1.2.28;	500/3.1.4A1(rev);	0.0704698	0.4	0.235294	0.185185	0.142857	0.0512821	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	500/3.1.4A1(rev);	0.0692641	0.4	0.235294	0.142857	0.0714286	0	0	0	0
R04999(r)/3.1.1A1/;	500/3.1.4A1(rev);	0.0679612	0.5625	0.35	0.135135	0	0	0	0	0
R04999(r)/3.1.1A1/;	500/3.1.4A1(rev);	0.0679612	0.5625	0.35	0.135135	0	0	0	0	0
R09105/3.1.1A1/;	500/3.1.4A1(rev);	0.0679348	0.5625	0.380952	0.15	0.0425532	0	0	0	0
R09105/3.1.1A1/;	500/3.1.4A1(rev);	0.0679348	0.5625	0.380952	0.15	0.0425532	0	0	0	0
R09105/3.1.1A1/;	500/3.1.4A1(rev);	0.0679348	0.5625	0.380952	0.15	0.0425532	0	0	0	0
R09105/3.1.1A1/;	500/3.1.4A1(rev);	0.0679348	0.5625	0.380952	0.15	0.0425532	0	0	0	0
R09105/3.1.1A1/;	500/3.1.4A1(rev);	0.0679348	0.5625	0.380952	0.15	0.0425532	0	0	0	0
R08097(r)/3.1.2A1/;	500/3.1.4A1(rev);	0.0673575	0.4	0.235294	0.111111	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	500/3.1.4A1(rev);	0.0668896	0.4	0.235294	0.142857	0.142857	0.0512821	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	500/3.1.4A1(rev);	0.0668896	0.4	0.235294	0.142857	0.142857	0.0512821	0	0	0
R03517/3.1.6A1/3.1.6.9;	500/3.1.4A1(rev);	0.0653061	0.4	0.227273	0.243243	0.189189	0.0819672	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	500/3.1.4A1(rev);	0.0653061	0.4	0.227273	0.243243	0.189189	0.0819672	0	0	0
R01145/3.1.6A1/3.1.6.16;	500/3.1.4A1(rev);	0.0645161	0.4	0.0952381	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	500/3.1.4A1(rev);	0.0645161	0.4	0.0952381	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	500/3.1.4A1(rev);	0.0625	0.4	0.105263	0.037037	0	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	500/3.1.4A1(rev);	0.0619946	0.611111	0.375	0.285714	0.148148	0.0588235	0.00793651	0	0
R08097/3.1.2A1(rev)/;	500/3.1.4A1(rev);	0.0618557	0.4	0.235294	0.0714286	0	0	0	0	0
R07881/3.1.2A1/;	500/3.1.4A1(rev);	0.0613718	0.4	0.235294	0.185185	0.0714286	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	500/3.1.4A1(rev);	0.0612245	0.5625	0.388889	0.16129	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	500/3.1.4A1(rev);	0.0612245	0.5625	0.388889	0.16129	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	500/3.1.4A1(rev);	0.0594059	0.5625	0.380952	0.190476	0.0517241	0.0232558	0	0	0
R00054/3.1.1A1/3.1.1.40;	500/3.1.4A1(rev);	0.0594059	0.5625	0.380952	0.190476	0.0517241	0.0232558	0	0	0
R07881(r)/3.1.2A1(rev)/;	500/3.1.4A1(rev);	0.057554	0.4	0.235294	0.142857	0.0714286	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	500/3.1.4A1(rev);	0.057554	0.4	0.235294	0.142857	0.0714286	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	500/3.1.4A1(rev);	0.057554	0.4	0.235294	0.142857	0.0714286	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	500/3.1.4A1(rev);	0.057554	0.4	0.235294	0.142857	0.0714286	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	500/3.1.4A1(rev);	0.057554	0.4	0.235294	0.142857	0.0714286	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	500/3.1.4A1(rev);	0.0573123	0.5625	0.380952	0.162791	0.0517241	0.0232558	0	0	0
R00054/3.1.1A1/3.1.1.40;	500/3.1.4A1(rev);	0.0573123	0.5625	0.380952	0.162791	0.0517241	0.0232558	0	0	0
R04119/3.1.1A1/3.1.1.51;	500/3.1.4A1(rev);	0.0568828	0.5625	0.5	0.352941	0.173077	0.0888889	0.013986	0.00444444	0
R01243/3.1.6A1/3.1.6.1;	500/3.1.4A1(rev);	0.0560748	0.4	0.173913	0.05	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	500/3.1.4A1(rev);	0.0560748	0.4	0.173913	0.05	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	500/3.1.4A1(rev);	0.0560748	0.4	0.173913	0.05	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	500/3.1.4A1(rev);	0.0560748	0.4	0.173913	0.05	0	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	500/3.1.4A1(rev);	0.055788	0.5625	0.470588	0.272727	0.152174	0.0909091	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	500/3.1.4A1(rev);	0.0551724	0.4	0.105263	0	0	0	0	0	0
R07124/3.1.2A1/;	500/3.1.4A1(rev);	0.0550847	0.4	0.235294	0.111111	0	0	0	0	0
R06685/3.1.1A1/;	500/3.1.4A1(rev);	0.0536193	0.5625	0.470588	0.272727	0.145833	0.0864198	0	0	0
R09337/3.1.1A1/3.1.1.95;	500/3.1.4A1(rev);	0.0536193	0.5625	0.470588	0.272727	0.145833	0.0864198	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	500/3.1.4A1(rev);	0.0528053	0.4	0.235294	0.142857	0.0666667	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	500/3.1.4A1(rev);	0.0528053	0.4	0.235294	0.142857	0.0666667	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	500/3.1.4A1(rev);	0.0528053	0.4	0.235294	0.142857	0.0666667	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	500/3.1.4A1(rev);	0.0526316	0.4	0.105263	0.037037	0	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	500/3.1.4A1(rev);	0.0518417	0.5625	0.470588	0.25	0.159091	0.0769231	0	0	0
R00053/3.1.1A1/3.1.1.20;	500/3.1.4A1(rev);	0.0496183	0.5625	0.380952	0.170732	0.0338983	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	500/3.1.4A1(rev);	0.0496183	0.5625	0.380952	0.170732	0.0338983	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	500/3.1.4A1(rev);	0.047619	0.5625	0.380952	0.142857	0.0338983	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	500/3.1.4A1(rev);	0.047619	0.5625	0.380952	0.142857	0.0338983	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	500/3.1.4A1(rev);	0.0448276	0.5625	0.45	0.272727	0.121622	0.0775194	0.0101523	0.00352113	0
R08462/3.1.1A1/3.1.1.36;	500/3.1.4A1(rev);	0.0447504	0.5625	0.45	0.272727	0.121622	0.0775194	0.0101523	0.00352113	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	500/3.1.4A1(rev);	0.0409982	0.611111	0.375	0.234043	0.097561	0.0503597	0	0	0
R05880/3.1.1A1/3.1.1.80;	500/3.1.4A1(rev);	0.0404135	0.5625	0.470588	0.354839	0.145833	0.0531915	0.0123457	0.00355872	0
R05880/3.1.1A1/3.1.1.80;	500/3.1.4A1(rev);	0.0404135	0.5625	0.470588	0.354839	0.145833	0.0531915	0.0123457	0.00355872	0
R07513/3.1.1A1/3.1.1.80;	500/3.1.4A1(rev);	0.03902	0.5625	0.470588	0.354839	0.145833	0.0520833	0.0119048	0.00344828	0
R07513/3.1.1A1/3.1.1.80;	500/3.1.4A1(rev);	0.03902	0.5625	0.470588	0.354839	0.145833	0.0520833	0.0119048	0.00344828	0
R08258/3.1.1A1/3.1.1.1;	500/3.1.4A1(rev);	0.0305206	0.470588	0.26087	0.0697674	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	500/3.1.4A1(rev);	0.03	0.4	0.173913	0.05	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	500/3.1.4A1(rev);	0.03	0.4	0.173913	0.05	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	500/3.1.4A1(rev);	0.03	0.4	0.173913	0.05	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	500/3.1.4A1(rev);	0.03	0.4	0.173913	0.05	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	500/3.1.4A1(rev);	0.0288809	0.611111	0.3	0.1875	0.0733945	0.0384615	0.00359712	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	500/3.1.4A1(rev);	0.0286396	0.611111	0.3	0.1875	0.0733945	0.0384615	0.00359712	0	0
R08255/3.1.1A1/3.1.1.1;	500/3.1.4A1(rev);	0.0266876	0.470588	0.26087	0.0697674	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
