reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08163/3.1.2A1/3.1.2.14;	496/3.1.3A1(rev);	0.0290179	0.2	0.103448	0.0731707	0.0408163	0	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	496/3.1.3A1(rev);	0.0290179	0.2	0.103448	0.0731707	0.0408163	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	496/3.1.3A1(rev);	0.0289855	0.2	0.103448	0.0697674	0.0384615	0.0149254	0	0	0
R08186(r)/3.1.2A1(rev)/;	496/3.1.3A1(rev);	0.0289855	0.2	0.103448	0.0697674	0.0384615	0.0149254	0	0	0
R08187(r)/3.1.2A1(rev)/;	496/3.1.3A1(rev);	0.0289855	0.2	0.103448	0.0697674	0.0384615	0.0149254	0	0	0
R08273(r)/3.1.2A1(rev)/;	496/3.1.3A1(rev);	0.0289855	0.2	0.103448	0.0697674	0.0384615	0.0149254	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	496/3.1.3A1(rev);	0.0289855	0.2	0.103448	0.0697674	0.0384615	0.0149254	0	0	0
R08188(r)/3.1.2A1(rev)/;	496/3.1.3A1(rev);	0.0289855	0.2	0.103448	0.0697674	0.0384615	0.0149254	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	496/3.1.3A1(rev);	0.0289855	0.2	0.103448	0.0697674	0.0384615	0.0149254	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	496/3.1.3A1(rev);	0.0289855	0.2	0.103448	0.0697674	0.0384615	0.0149254	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	496/3.1.3A1(rev);	0.0289855	0.2	0.103448	0.0697674	0.0384615	0.0149254	0	0	0
R08189(r)/3.1.2A1(rev)/;	496/3.1.3A1(rev);	0.0289855	0.2	0.103448	0.0697674	0.0384615	0.0149254	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	496/3.1.3A1(rev);	0.0289855	0.2	0.103448	0.0697674	0.0384615	0.0149254	0	0	0
R08185(r)/3.1.2A1(rev)/;	496/3.1.3A1(rev);	0.0289855	0.2	0.103448	0.0697674	0.0384615	0.0149254	0	0	0
R08192(r)/3.1.2A1(rev)/;	496/3.1.3A1(rev);	0.0289855	0.2	0.103448	0.0697674	0.0384615	0.0149254	0	0	0
R08184(r)/3.1.2A1(rev)/;	496/3.1.3A1(rev);	0.0289855	0.2	0.103448	0.0697674	0.0384615	0.0149254	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	496/3.1.3A1(rev);	0.0289855	0.2	0.103448	0.0697674	0.0384615	0.0149254	0	0	0
R08190(r)/3.1.2A1(rev)/;	496/3.1.3A1(rev);	0.0289855	0.2	0.103448	0.0697674	0.0384615	0.0149254	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	496/3.1.3A1(rev);	0.0289855	0.2	0.103448	0.0697674	0.0384615	0.0149254	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	496/3.1.3A1(rev);	0.0289855	0.2	0.103448	0.0697674	0.0384615	0.0149254	0	0	0
R08191(r)/3.1.2A1(rev)/;	496/3.1.3A1(rev);	0.0289855	0.2	0.103448	0.0697674	0.0384615	0.0149254	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	496/3.1.3A1(rev);	0.0289855	0.2	0.103448	0.0697674	0.0384615	0.0149254	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	496/3.1.3A1(rev);	0.0289855	0.2	0.103448	0.0697674	0.0384615	0.0149254	0	0	0
R06415(r)/3.1.2A1(rev)/;	496/3.1.3A1(rev);	0.028866	0.2	0.103448	0.0697674	0.037037	0.0136986	0	0	0
R10210(r)/3.1.2A1(rev)/;	496/3.1.3A1(rev);	0.0284553	0.2	0.103448	0.0666667	0.0357143	0.0147059	0	0	0
R01736/3.1.2A1/3.1.2.6;	496/3.1.3A1(rev);	0.0283401	0.2	0.103448	0.116279	0.0175439	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	496/3.1.3A1(rev);	0.0281996	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	496/3.1.3A1(rev);	0.0277778	0.307692	0.241379	0.12	0.0657895	0.008	0.00564972	0.00413223	0
R01358/3.1.2A1/3.1.2.11;	496/3.1.3A1(rev);	0.0276596	0.2	0.103448	0.0697674	0.037037	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	496/3.1.3A1(rev);	0.0276134	0.2	0.103448	0.0697674	0.037037	0.0135135	0	0	0
R09840(r)/3.1.2A1(rev)/;	496/3.1.3A1(rev);	0.0271845	0.2	0.103448	0.0697674	0.037037	0.0136986	0	0	0
R09840(r)/3.1.2A1(rev)/;	496/3.1.3A1(rev);	0.0271845	0.2	0.103448	0.0697674	0.037037	0.0136986	0	0	0
R08179/3.1.2A1/3.1.2.2;	496/3.1.3A1(rev);	0.0268595	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R08184/3.1.2A1/;	496/3.1.3A1(rev);	0.0268595	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	496/3.1.3A1(rev);	0.0268595	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R08185/3.1.2A1/;	496/3.1.3A1(rev);	0.0268595	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	496/3.1.3A1(rev);	0.0268595	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R08190/3.1.2A1/;	496/3.1.3A1(rev);	0.0268595	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	496/3.1.3A1(rev);	0.0268595	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R08191/3.1.2A1/;	496/3.1.3A1(rev);	0.0268595	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	496/3.1.3A1(rev);	0.0268595	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R08189/3.1.2A1/;	496/3.1.3A1(rev);	0.0268595	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	496/3.1.3A1(rev);	0.0268595	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R08192/3.1.2A1/;	496/3.1.3A1(rev);	0.0268595	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R08186/3.1.2A1/;	496/3.1.3A1(rev);	0.0268595	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	496/3.1.3A1(rev);	0.0268595	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	496/3.1.3A1(rev);	0.0268595	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R08188/3.1.2A1/;	496/3.1.3A1(rev);	0.0268595	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	496/3.1.3A1(rev);	0.0268595	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	496/3.1.3A1(rev);	0.0268595	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	496/3.1.3A1(rev);	0.0268595	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R08187/3.1.2A1/;	496/3.1.3A1(rev);	0.0268595	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R08273/3.1.2A1/;	496/3.1.3A1(rev);	0.0268595	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	496/3.1.3A1(rev);	0.0268199	0.2	0.103448	0.0697674	0.0384615	0.0144928	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	496/3.1.3A1(rev);	0.0268199	0.2	0.103448	0.0697674	0.037037	0.0136986	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	496/3.1.3A1(rev);	0.0268199	0.2	0.103448	0.0697674	0.037037	0.0136986	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	496/3.1.3A1(rev);	0.0268199	0.2	0.103448	0.0697674	0.037037	0.0136986	0	0	0
R06415/3.1.2A1/;	496/3.1.3A1(rev);	0.026749	0.2	0.103448	0.0697674	0.037037	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	496/3.1.3A1(rev);	0.0267176	0.2	0.103448	0.0697674	0.0384615	0.0144928	0	0	0
R03695(r)/3.1.2A1/;	496/3.1.3A1(rev);	0.026694	0.2	0.103448	0.0909091	0.0175439	0	0	0	0
R03695/3.1.2A1(rev)/;	496/3.1.3A1(rev);	0.026694	0.2	0.103448	0.0909091	0.0175439	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	496/3.1.3A1(rev);	0.0266667	0.2	0.103448	0.0666667	0.0344828	0.0135135	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	496/3.1.3A1(rev);	0.0266667	0.2	0.103448	0.0666667	0.0344828	0.0135135	0	0	0
R00053/3.1.1A1/3.1.1.20;	496/3.1.3A1(rev);	0.026506	0.307692	0.25	0.0847458	0.0111111	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	496/3.1.3A1(rev);	0.026506	0.307692	0.25	0.0847458	0.0111111	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	496/3.1.3A1(rev);	0.0264423	0.28	0.103448	0.0243902	0	0	0	0	0
R10210/3.1.2A1/;	496/3.1.3A1(rev);	0.0263692	0.2	0.103448	0.0666667	0.0357143	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	496/3.1.3A1(rev);	0.025974	0.2	0.103448	0.0697674	0.0188679	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	496/3.1.3A1(rev);	0.025974	0.2	0.103448	0.0697674	0.0188679	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	496/3.1.3A1(rev);	0.0258449	0.2	0.103448	0.0697674	0.037037	0	0	0	0
R07902/3.1.2A1/;	496/3.1.3A1(rev);	0.0255009	0.2	0.103448	0.0697674	0.0566038	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	496/3.1.3A1(rev);	0.0252427	0.2	0.151515	0.0545455	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	496/3.1.3A1(rev);	0.0252427	0.2	0.151515	0.0545455	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	496/3.1.3A1(rev);	0.0252427	0.2	0.151515	0.0545455	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	496/3.1.3A1(rev);	0.0252427	0.2	0.151515	0.0545455	0	0	0	0	0
R09840/3.1.2A1/;	496/3.1.3A1(rev);	0.0251938	0.2	0.103448	0.0697674	0.037037	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	496/3.1.3A1(rev);	0.0248566	0.2	0.103448	0.0697674	0.037037	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	496/3.1.3A1(rev);	0.0248566	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	496/3.1.3A1(rev);	0.0247619	0.2	0.103448	0.0697674	0.0384615	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	496/3.1.3A1(rev);	0.0247525	0.2	0.103448	0.0909091	0.0333333	0.0121951	0	0	0
R07294/3.1.2A1/3.1.2.25;	496/3.1.3A1(rev);	0.0247148	0.2	0.103448	0.0666667	0.0344828	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	496/3.1.3A1(rev);	0.0242537	0.2	0.103448	0.0909091	0.0169492	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	496/3.1.3A1(rev);	0.0242537	0.2	0.103448	0.0909091	0.0169492	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	496/3.1.3A1(rev);	0.0233978	0.357143	0.219512	0.121951	0.0808824	0.0176211	0.00598802	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	496/3.1.3A1(rev);	0.0232323	0.357143	0.219512	0.121951	0.0808824	0.0176211	0.00598802	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	496/3.1.3A1(rev);	0.0230643	0.2	0.103448	0.0909091	0.0333333	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	496/3.1.3A1(rev);	0.0230643	0.2	0.103448	0.0909091	0.0333333	0	0	0	0
R07881/3.1.2A1/;	496/3.1.3A1(rev);	0.0222985	0.2	0.103448	0.0909091	0.0169492	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	496/3.1.3A1(rev);	0.0222985	0.2	0.103448	0.0909091	0.0169492	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	496/3.1.3A1(rev);	0.0222985	0.2	0.103448	0.0909091	0.0169492	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	496/3.1.3A1(rev);	0.0222985	0.2	0.103448	0.0909091	0.0169492	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	496/3.1.3A1(rev);	0.0222985	0.2	0.103448	0.0909091	0.0169492	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	496/3.1.3A1(rev);	0.0222985	0.2	0.103448	0.0909091	0.0169492	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	496/3.1.3A1(rev);	0.0221328	0.2	0.103448	0.0666667	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	496/3.1.3A1(rev);	0.0216346	0.2	0.103448	0.0243902	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	496/3.1.3A1(rev);	0.0213816	0.2	0.103448	0.0909091	0.0163934	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	496/3.1.3A1(rev);	0.0213816	0.2	0.103448	0.0909091	0.0163934	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	496/3.1.3A1(rev);	0.0213816	0.2	0.103448	0.0909091	0.0163934	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	496/3.1.3A1(rev);	0.0201794	0.2	0.103448	0.0232558	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	496/3.1.3A1(rev);	0.0201794	0.2	0.103448	0.0232558	0	0	0	0	0
R08097(r)/3.1.2A1/;	496/3.1.3A1(rev);	0.0200803	0.2	0.103448	0.0454545	0	0	0	0	0
R08097/3.1.2A1(rev)/;	496/3.1.3A1(rev);	0.0200803	0.2	0.103448	0.0454545	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	496/3.1.3A1(rev);	0.0197368	0.2	0.103448	0.0222222	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	496/3.1.3A1(rev);	0.0197368	0.2	0.103448	0.0222222	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	496/3.1.3A1(rev);	0.0191847	0.25	0.0666667	0	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	496/3.1.3A1(rev);	0.0185449	0.2	0.151515	0.0545455	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	496/3.1.3A1(rev);	0.0185449	0.2	0.151515	0.0545455	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	496/3.1.3A1(rev);	0.0185449	0.2	0.151515	0.0545455	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	496/3.1.3A1(rev);	0.0185449	0.2	0.151515	0.0545455	0	0	0	0	0
R07124/3.1.2A1/;	496/3.1.3A1(rev);	0.0166052	0.2	0.103448	0.0222222	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	496/3.1.3A1(rev);	0.0163934	0.2	0.0625	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	496/3.1.3A1(rev);	0.0163934	0.2	0.0625	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	496/3.1.3A1(rev);	0.013363	0.2	0.0322581	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	496/3.1.3A1(rev);	0.013363	0.2	0.0322581	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	496/3.1.3A1(rev);	0.012605	0.2	0.0322581	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
