reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	459/1.1.1A1(rev);	0.691769	1	0.75	0.736842	0.642857	0.69863	0.692308	0.677966	0.661972
R04360(r)/1.1.1A2(rev)/1.1.1.101;	459/1.1.1A1(rev);	0.691252	1	0.833333	0.75	0.645161	0.62963	0.666667	0.689655	0.691176
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	459/1.1.1A1(rev);	0.690972	1	0.692308	0.674419	0.612903	0.62963	0.705882	0.701754	0.712121
R01543(r)/1.1.1A2(rev)/1.1.1.126;	459/1.1.1A1(rev);	0.690435	0.875	0.826087	0.7	0.661017	0.662338	0.679245	0.666667	0.701493
R01211(r)/1.1.1A9(rev)/1.1.1.84;	459/1.1.1A1(rev);	0.690189	0.8	0.633333	0.58	0.588235	0.64557	0.75	0.740741	0.723077
R01779(r)/1.1.1A2(rev)/1.1.1.36;	459/1.1.1A1(rev);	0.685315	0.875	0.68	0.619048	0.678571	0.662338	0.72	0.689655	0.671429
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	459/1.1.1A1(rev);	0.685315	0.875	0.68	0.619048	0.678571	0.662338	0.72	0.689655	0.671429
R10826(r)/1.1.1A2(rev)/1.1.1.330;	459/1.1.1A1(rev);	0.685315	0.875	0.68	0.619048	0.678571	0.662338	0.72	0.689655	0.671429
R02611(r)/1.1.1A1(rev)/1.1.1.90;	459/1.1.1A1(rev);	0.685315	0.875	0.73913	0.641026	0.678571	0.684211	0.692308	0.666667	0.681159
R02611(r)/1.1.1A1(rev)/1.1.1.90;	459/1.1.1A1(rev);	0.685315	0.875	0.73913	0.641026	0.678571	0.684211	0.692308	0.666667	0.681159
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	459/1.1.1A1(rev);	0.685121	1	0.692308	0.666667	0.587302	0.62963	0.666667	0.714286	0.723077
R08281/1.1.1A1(rev)/1.1.1.1;	459/1.1.1A1(rev);	0.684764	0.875	0.73913	0.722222	0.698113	0.68	0.692308	0.655738	0.661972
R02471(r)/1.1.1A1(rev)/1.1.1.106;	459/1.1.1A1(rev);	0.682927	0.875	0.62963	0.541667	0.558824	0.62963	0.75	0.740741	0.723077
R04426(r)/1.1.1A1(rev)/1.1.1.85;	459/1.1.1A1(rev);	0.682645	1	0.846154	0.708333	0.611111	0.525773	0.666667	0.740741	0.723077
R01825(r)/1.1.1D1(rev)/1.2.1.72;	459/1.1.1A1(rev);	0.682594	0.777778	0.791667	0.707317	0.694915	0.662338	0.685714	0.650407	0.676259
R09927(r)/1.1.1A2(rev)/1.1.1.324;	459/1.1.1A1(rev);	0.682373	0.875	0.68	0.609756	0.678571	0.69863	0.705882	0.666667	0.671429
R09928(r)/1.1.1A2(rev)/1.1.1.324;	459/1.1.1A1(rev);	0.682373	0.875	0.68	0.609756	0.678571	0.69863	0.705882	0.666667	0.671429
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	459/1.1.1A1(rev);	0.682051	1	0.692308	0.714286	0.612903	0.614458	0.692308	0.677966	0.701493
R07142(r)/1.1.1A2(rev)/1.1.1.285;	459/1.1.1A1(rev);	0.680395	1	0.916667	0.894737	0.785714	0.64557	0.654545	0.625	0.602564
R07141(r)/1.1.1A1(rev)/1.1.1.285;	459/1.1.1A1(rev);	0.680395	1	0.916667	0.894737	0.785714	0.64557	0.654545	0.625	0.602564
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	459/1.1.1A1(rev);	0.680135	0.8	0.740741	0.714286	0.694915	0.621951	0.66055	0.672269	0.691176
R03054/1.1.1A2(rev)/1.1.1.195;	459/1.1.1A1(rev);	0.678883	0.875	0.666667	0.631579	0.672727	0.702703	0.692308	0.666667	0.661972
R03054/1.1.1A2(rev)/1.1.1.195;	459/1.1.1A1(rev);	0.678883	0.875	0.666667	0.631579	0.672727	0.702703	0.692308	0.666667	0.661972
R00871(r)/1.1.1A2(rev)/1.1.1.124;	459/1.1.1A1(rev);	0.677852	1	0.769231	0.681818	0.61194	0.586207	0.666667	0.689655	0.712121
R11035(r)/1.1.1A1(rev)/1.1.1.389;	459/1.1.1A1(rev);	0.677852	1	0.769231	0.714286	0.650794	0.6	0.654545	0.666667	0.701493
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	459/1.1.1A1(rev);	0.677852	1	0.769231	0.714286	0.650794	0.6	0.654545	0.666667	0.701493
R03278(r)/1.1.1A1(rev)/1.1.1.174;	459/1.1.1A1(rev);	0.677852	1	0.769231	0.681818	0.630769	0.6	0.642857	0.689655	0.712121
R09783(r)/1.1.1D1(rev)/1.2.1.82;	459/1.1.1A1(rev);	0.676976	0.777778	0.653846	0.581395	0.655172	0.736111	0.715686	0.661157	0.661972
R02639(r)/1.1.1A2(rev)/1.1.1.130;	459/1.1.1A1(rev);	0.675941	1	0.846154	0.772727	0.647059	0.56044	0.642857	0.666667	0.701493
R02637(r)/1.1.1A1(rev)/1.1.1.130;	459/1.1.1A1(rev);	0.675941	1	0.846154	0.772727	0.647059	0.56044	0.642857	0.666667	0.701493
R08880(r)/1.1.1A2(rev)/1.1.1.215;	459/1.1.1A1(rev);	0.675941	1	0.846154	0.772727	0.647059	0.56044	0.642857	0.666667	0.701493
R08879(r)/1.1.1A2(rev)/1.1.1.215;	459/1.1.1A1(rev);	0.675941	1	0.846154	0.772727	0.647059	0.56044	0.642857	0.666667	0.701493
R04210(r)/1.1.1A1(rev)/1.1.1.290;	459/1.1.1A1(rev);	0.675941	1	0.846154	0.809524	0.709677	0.586207	0.642857	0.645161	0.661972
R01739(r)/1.1.1A2(rev)/1.1.1.215;	459/1.1.1A1(rev);	0.675941	1	0.846154	0.772727	0.647059	0.56044	0.642857	0.666667	0.701493
R05353(r)/1.1.1D1(rev)/1.2.1.85;	459/1.1.1A1(rev);	0.675815	0.777778	0.653846	0.581395	0.655172	0.716216	0.688679	0.655738	0.691176
R01921(r)/1.1.1A1(rev)/1.1.1.254;	459/1.1.1A1(rev);	0.675127	1	0.692308	0.652174	0.59375	0.586207	0.705882	0.666667	0.723077
R02395(r)/1.1.1A1(rev)/1.1.1.108;	459/1.1.1A1(rev);	0.675127	1	0.692308	0.652174	0.59375	0.586207	0.705882	0.666667	0.723077
R10052(r)/1.1.1A9(rev)/1.1.1.85;	459/1.1.1A1(rev);	0.675084	0.8	0.678571	0.591837	0.588235	0.586207	0.692308	0.740741	0.723077
R11637(r)/1.1.1A1(rev)/1.1.1.406;	459/1.1.1A1(rev);	0.675042	1	0.769231	0.681818	0.588235	0.586207	0.666667	0.689655	0.712121
R03279(r)/1.1.1A1(rev)/1.1.1.174;	459/1.1.1A1(rev);	0.675042	1	0.769231	0.681818	0.606061	0.6	0.642857	0.689655	0.712121
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	459/1.1.1A1(rev);	0.674576	1	0.692308	0.674419	0.59375	0.64557	0.705882	0.677966	0.661972
R04876/1.1.1A1(rev)/;	459/1.1.1A1(rev);	0.671545	1	0.916667	0.85	0.733333	0.6	0.62069	0.625	0.643836
R04185(r)/1.1.1A1(rev)/1.1.1.111;	459/1.1.1A1(rev);	0.671545	1	0.916667	0.85	0.733333	0.6	0.62069	0.625	0.643836
R04186(r)/1.1.1A2(rev)/1.1.1.111;	459/1.1.1A1(rev);	0.671545	1	0.916667	0.85	0.733333	0.6	0.62069	0.625	0.643836
R04304(r)/1.1.1A1(rev)/1.1.1.90;	459/1.1.1A1(rev);	0.671233	0.875	0.73913	0.641026	0.678571	0.684211	0.666667	0.645161	0.661972
R04304(r)/1.1.1A1(rev)/1.1.1.90;	459/1.1.1A1(rev);	0.671233	0.875	0.73913	0.641026	0.678571	0.684211	0.666667	0.645161	0.661972
R06407,R06408(r)/1.1.1D1(rev)/;	459/1.1.1A1(rev);	0.670085	0.777778	0.653846	0.581395	0.655172	0.693333	0.672897	0.655738	0.691176
R07437/1.1.1A2(rev)/1.1.1.195;	459/1.1.1A1(rev);	0.669535	0.875	0.666667	0.631579	0.672727	0.702703	0.692308	0.645161	0.643836
R07437/1.1.1A2(rev)/1.1.1.195;	459/1.1.1A1(rev);	0.669535	0.875	0.666667	0.631579	0.672727	0.702703	0.692308	0.645161	0.643836
R07985/1.1.1A1(rev)/1.1.1.291;	459/1.1.1A1(rev);	0.669506	0.875	0.68	0.627907	0.59375	0.614458	0.679245	0.666667	0.723077
R10918(r)/1.1.1A1(rev)/1.1.1.386;	459/1.1.1A1(rev);	0.669477	1	0.692308	0.608696	0.59375	0.6	0.692308	0.677966	0.701493
R10919(r)/1.1.1A2(rev)/1.1.1.386;	459/1.1.1A1(rev);	0.669477	1	0.692308	0.608696	0.59375	0.6	0.692308	0.677966	0.701493
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	459/1.1.1A1(rev);	0.669368	1	0.785714	0.68	0.611111	0.536842	0.642857	0.701754	0.723077
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	459/1.1.1A1(rev);	0.668919	1	0.75	0.736842	0.672727	0.68	0.692308	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	459/1.1.1A1(rev);	0.668919	1	0.75	0.736842	0.672727	0.68	0.692308	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	459/1.1.1A1(rev);	0.668919	1	0.75	0.736842	0.672727	0.68	0.692308	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	459/1.1.1A1(rev);	0.668919	1	0.75	0.736842	0.672727	0.68	0.692308	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	459/1.1.1A1(rev);	0.668919	1	0.75	0.736842	0.672727	0.68	0.692308	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	459/1.1.1A1(rev);	0.668919	1	0.75	0.736842	0.672727	0.68	0.692308	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	459/1.1.1A1(rev);	0.668919	1	0.75	0.736842	0.672727	0.68	0.692308	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	459/1.1.1A1(rev);	0.668919	1	0.75	0.736842	0.672727	0.68	0.692308	0.625	0.618421
R05837(r)/1.1.1A9(rev)/1.1.1.262;	459/1.1.1A1(rev);	0.668896	0.8	0.678571	0.674419	0.639344	0.621951	0.66055	0.672269	0.691176
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	459/1.1.1A1(rev);	0.668277	1	0.916667	0.85	0.762712	0.619048	0.62069	0.606061	0.626667
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	459/1.1.1A1(rev);	0.668277	1	0.916667	0.85	0.762712	0.619048	0.62069	0.606061	0.626667
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	459/1.1.1A1(rev);	0.668277	1	0.916667	0.85	0.762712	0.619048	0.62069	0.606061	0.626667
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	459/1.1.1A1(rev);	0.668277	1	0.916667	0.85	0.762712	0.619048	0.62069	0.606061	0.626667
R04049(r)/1.1.1A1(rev)/1.1.1.125;	459/1.1.1A1(rev);	0.667216	1	0.769231	0.659574	0.594203	0.573034	0.666667	0.677966	0.701493
R11341(r)/1.1.1A2(rev)/1.1.1.402;	459/1.1.1A1(rev);	0.666116	1	0.769231	0.681818	0.588235	0.614458	0.654545	0.655738	0.691176
R04805(r)/1.1.1A1(rev)/1.1.1.1;	459/1.1.1A1(rev);	0.665529	0.875	0.68	0.609756	0.649123	0.69863	0.705882	0.655738	0.626667
R05823(r)/1.1.1A2(rev)/1.1.1.274;	459/1.1.1A1(rev);	0.664474	1	0.769231	0.681818	0.61194	0.573034	0.642857	0.666667	0.701493
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	459/1.1.1A1(rev);	0.664474	1	0.769231	0.681818	0.61194	0.573034	0.642857	0.666667	0.701493
R01488(r)/1.1.1A2(rev)/1.1.1.91;	459/1.1.1A1(rev);	0.664407	0.875	0.68	0.581395	0.612903	0.634146	0.642857	0.689655	0.701493
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	459/1.1.1A1(rev);	0.664407	0.875	0.68	0.581395	0.612903	0.634146	0.642857	0.689655	0.701493
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	459/1.1.1A1(rev);	0.664407	0.875	0.68	0.581395	0.612903	0.634146	0.642857	0.689655	0.701493
R01763(r)/1.1.1A1(rev)/1.1.1.90;	459/1.1.1A1(rev);	0.664407	0.875	0.68	0.581395	0.612903	0.634146	0.642857	0.689655	0.701493
R01763(r)/1.1.1A1(rev)/1.1.1.90;	459/1.1.1A1(rev);	0.664407	0.875	0.68	0.581395	0.612903	0.634146	0.642857	0.689655	0.701493
R01488(r)/1.1.1A2(rev)/1.1.1.91;	459/1.1.1A1(rev);	0.664407	0.875	0.68	0.581395	0.612903	0.634146	0.642857	0.689655	0.701493
R02756(r)/1.1.1A2(rev)/1.1.1.101;	459/1.1.1A1(rev);	0.663921	1	0.833333	0.75	0.606061	0.6	0.62069	0.666667	0.671429
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	459/1.1.1A1(rev);	0.663333	1	0.692308	0.674419	0.59375	0.6	0.666667	0.666667	0.681159
R01899(r)/1.1.1A2(rev)/1.1.1.42;	459/1.1.1A1(rev);	0.662921	1	0.846154	0.73913	0.611111	0.525773	0.6	0.689655	0.723077
R01740(r)/1.1.1A2(rev)/1.1.1.69;	459/1.1.1A1(rev);	0.661741	1	0.769231	0.681818	0.588235	0.573034	0.642857	0.666667	0.701493
R01738(r)/1.1.1A1(rev)/1.1.1.69;	459/1.1.1A1(rev);	0.661741	1	0.769231	0.681818	0.588235	0.573034	0.642857	0.666667	0.701493
R05684(r)/1.1.1A2(rev)/1.1.1.264;	459/1.1.1A1(rev);	0.661741	1	0.769231	0.681818	0.588235	0.573034	0.642857	0.666667	0.701493
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	459/1.1.1A1(rev);	0.661741	1	0.769231	0.681818	0.588235	0.573034	0.642857	0.666667	0.701493
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	459/1.1.1A1(rev);	0.66113	1	0.692308	0.674419	0.612903	0.614458	0.679245	0.655738	0.652778
R06571/1.1.1A2(rev)/1.1.1.195;	459/1.1.1A1(rev);	0.660441	0.875	0.666667	0.631579	0.672727	0.702703	0.679245	0.634921	0.626667
R06571/1.1.1A2(rev)/1.1.1.195;	459/1.1.1A1(rev);	0.660441	0.875	0.666667	0.631579	0.672727	0.702703	0.679245	0.634921	0.626667
R04370(r)/1.1.1A2(rev)/1.1.1.217;	459/1.1.1A1(rev);	0.659504	1	0.692308	0.714286	0.59375	0.64557	0.692308	0.645161	0.626667
R10116/1.1.1A2(rev)/1.1.1.100;	459/1.1.1A1(rev);	0.659504	1	0.692308	0.681818	0.575758	0.586207	0.666667	0.666667	0.681159
R04370(r)/1.1.1A2(rev)/1.1.1.217;	459/1.1.1A1(rev);	0.659504	1	0.692308	0.714286	0.59375	0.64557	0.692308	0.645161	0.626667
R08621(r)/1.1.1A9(rev)/;	459/1.1.1A1(rev);	0.658457	0.8	0.678571	0.617021	0.597015	0.593023	0.66055	0.677966	0.701493
R00267(r)/1.1.1A10(rev)/1.1.1.42;	459/1.1.1A1(rev);	0.658457	0.8	0.678571	0.617021	0.57971	0.586207	0.642857	0.689655	0.723077
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	459/1.1.1A1(rev);	0.658457	0.8	0.678571	0.617021	0.57971	0.586207	0.642857	0.689655	0.723077
R03012(r)/1.1.1A1(rev)/1.1.1.23;	459/1.1.1A1(rev);	0.656566	0.875	0.68	0.609756	0.627119	0.64557	0.666667	0.645161	0.661972
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	459/1.1.1A1(rev);	0.655986	0.875	0.666667	0.631579	0.672727	0.702703	0.679245	0.625	0.618421
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	459/1.1.1A1(rev);	0.655986	0.875	0.666667	0.631579	0.672727	0.702703	0.679245	0.625	0.618421
R01524(r)/1.1.1A1(rev)/1.1.1.137;	459/1.1.1A1(rev);	0.655285	1	0.769231	0.681818	0.606061	0.614458	0.654545	0.634921	0.652778
R09544(r)/1.1.1A1(rev)/1.1.1.301;	459/1.1.1A1(rev);	0.655285	1	0.769231	0.681818	0.606061	0.614458	0.654545	0.634921	0.652778
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	459/1.1.1A1(rev);	0.655285	1	0.769231	0.681818	0.606061	0.614458	0.654545	0.634921	0.652778
R10218/1.1.1A1(rev)/;	459/1.1.1A1(rev);	0.655058	0.875	0.75	0.619048	0.619048	0.577778	0.631579	0.655738	0.712121
R04517(r)/1.1.1A1(rev)/1.1.1.232;	459/1.1.1A1(rev);	0.652459	1	0.692308	0.666667	0.612903	0.634146	0.654545	0.634921	0.643836
R04518(r)/1.1.1A2(rev)/1.1.1.232;	459/1.1.1A1(rev);	0.652459	1	0.692308	0.666667	0.612903	0.634146	0.654545	0.634921	0.643836
R07058(r)/1.1.1A1(rev)/;	459/1.1.1A1(rev);	0.652459	1	0.692308	0.666667	0.612903	0.634146	0.654545	0.634921	0.643836
R03506(r)/1.1.1D1(rev)/;	459/1.1.1A1(rev);	0.652174	0.777778	0.653846	0.581395	0.627119	0.689189	0.699029	0.650407	0.618421
R04506(r)/1.1.1D1(rev)/1.2.1.3;	459/1.1.1A1(rev);	0.652174	0.777778	0.653846	0.581395	0.627119	0.689189	0.699029	0.650407	0.618421
R02978(r)/1.1.1A2(rev)/1.1.1.102;	459/1.1.1A1(rev);	0.651888	1	0.642857	0.644444	0.552239	0.62963	0.679245	0.655738	0.652778
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	459/1.1.1A1(rev);	0.651491	1	0.916667	0.85	0.762712	0.619048	0.6	0.588235	0.594937
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	459/1.1.1A1(rev);	0.651491	1	0.916667	0.85	0.762712	0.619048	0.6	0.588235	0.594937
R03337(r)/1.1.1A1(rev)/1.1.1.222;	459/1.1.1A1(rev);	0.651491	1	0.916667	0.85	0.762712	0.619048	0.6	0.588235	0.594937
R03337(r)/1.1.1A1(rev)/1.1.1.222;	459/1.1.1A1(rev);	0.651491	1	0.916667	0.85	0.762712	0.619048	0.6	0.588235	0.594937
R03339(r)/1.1.1A2(rev)/1.1.1.222;	459/1.1.1A1(rev);	0.651491	1	0.916667	0.85	0.762712	0.619048	0.6	0.588235	0.594937
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	459/1.1.1A1(rev);	0.651491	1	0.916667	0.85	0.762712	0.619048	0.6	0.588235	0.594937
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	459/1.1.1A1(rev);	0.651491	1	0.916667	0.85	0.762712	0.619048	0.6	0.588235	0.594937
R03339(r)/1.1.1A2(rev)/1.1.1.222;	459/1.1.1A1(rev);	0.651491	1	0.916667	0.85	0.762712	0.619048	0.6	0.588235	0.594937
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	459/1.1.1A1(rev);	0.650564	0.8	0.740741	0.681818	0.630769	0.6	0.666667	0.64	0.639456
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	459/1.1.1A1(rev);	0.650564	0.8	0.740741	0.681818	0.630769	0.6	0.666667	0.64	0.639456
R04387(r)/1.1.1A2(rev)/1.1.1.229;	459/1.1.1A1(rev);	0.650394	1	0.846154	0.73913	0.611111	0.536842	0.62069	0.645161	0.671429
R05352(r)/1.1.1A1(rev)/1.1.1.311;	459/1.1.1A1(rev);	0.650327	1	0.692308	0.636364	0.575758	0.604651	0.62069	0.666667	0.681159
R05352(r)/1.1.1A1(rev)/1.1.1.311;	459/1.1.1A1(rev);	0.650327	1	0.692308	0.636364	0.575758	0.604651	0.62069	0.666667	0.681159
R05681(r)/1.1.1A1(rev)/1.1.1.262;	459/1.1.1A1(rev);	0.65008	1	0.769231	0.688889	0.577465	0.586207	0.642857	0.645161	0.661972
R03290(r)/1.1.1A1(rev)/1.1.1.104;	459/1.1.1A1(rev);	0.649755	1	0.692308	0.636364	0.558824	0.548387	0.631579	0.666667	0.723077
R03292(r)/1.1.1A2(rev)/1.1.1.104;	459/1.1.1A1(rev);	0.649755	1	0.692308	0.636364	0.558824	0.548387	0.631579	0.666667	0.723077
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	459/1.1.1A1(rev);	0.648208	1	0.692308	0.674419	0.59375	0.6	0.654545	0.645161	0.643836
R07763/1.1.1A2(rev)/1.1.1.100;	459/1.1.1A1(rev);	0.648208	1	0.692308	0.674419	0.59375	0.6	0.654545	0.645161	0.643836
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	459/1.1.1A1(rev);	0.648208	1	0.692308	0.674419	0.59375	0.6	0.654545	0.645161	0.643836
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	459/1.1.1A1(rev);	0.648208	1	0.692308	0.674419	0.59375	0.6	0.654545	0.645161	0.643836
R06570/1.1.1A2(rev)/1.1.1.195;	459/1.1.1A1(rev);	0.647255	0.875	0.666667	0.631579	0.672727	0.702703	0.666667	0.615385	0.602564
R06570/1.1.1A2(rev)/1.1.1.195;	459/1.1.1A1(rev);	0.647255	0.875	0.666667	0.631579	0.672727	0.702703	0.666667	0.615385	0.602564
R08625(r)/1.1.1A9(rev)/;	459/1.1.1A1(rev);	0.646774	0.8	0.678571	0.617021	0.597015	0.593023	0.648649	0.661157	0.671429
R08094(r)/1.1.1A1(rev)/1.1.1.35;	459/1.1.1A1(rev);	0.646677	1	0.692308	0.644444	0.619048	0.586207	0.666667	0.634921	0.643836
R02034(r)/1.1.1A2(rev)/1.1.1.43;	459/1.1.1A1(rev);	0.646322	1	0.846154	0.772727	0.647059	0.56044	0.631579	0.615385	0.626667
R02032(r)/1.1.1A1(rev)/1.1.1.43;	459/1.1.1A1(rev);	0.646322	1	0.846154	0.772727	0.647059	0.56044	0.631579	0.615385	0.626667
R05348(r)/1.1.1A1(rev)/1.1.1.90;	459/1.1.1A1(rev);	0.644737	0.875	0.68	0.555556	0.575758	0.604651	0.631579	0.666667	0.691176
R05348(r)/1.1.1A1(rev)/1.1.1.90;	459/1.1.1A1(rev);	0.644737	0.875	0.68	0.555556	0.575758	0.604651	0.631579	0.666667	0.691176
R02640(r)/1.1.1A1(rev)/1.1.1.45;	459/1.1.1A1(rev);	0.644444	1	0.714286	0.607843	0.552632	0.548387	0.642857	0.666667	0.701493
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	459/1.1.1A1(rev);	0.644306	1	0.846154	0.73913	0.628571	0.525773	0.6	0.625	0.681159
R10120/1.1.1A2(rev)/1.1.1.100;	459/1.1.1A1(rev);	0.644013	1	0.692308	0.674419	0.59375	0.586207	0.642857	0.634921	0.652778
R02246(r)/1.1.1A7(rev)/1.1.1.32;	459/1.1.1A1(rev);	0.643879	0.727273	0.65625	0.596154	0.597015	0.542553	0.66055	0.650407	0.723077
R02247(r)/1.1.1A8(rev)/1.1.1.33;	459/1.1.1A1(rev);	0.643879	0.727273	0.65625	0.596154	0.597015	0.542553	0.66055	0.650407	0.723077
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	459/1.1.1A1(rev);	0.643411	1	0.846154	0.772727	0.671642	0.553191	0.580645	0.625	0.643836
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	459/1.1.1A1(rev);	0.643411	1	0.846154	0.772727	0.671642	0.553191	0.580645	0.625	0.643836
R03918(r)/1.1.1A2(rev)/1.1.1.195;	459/1.1.1A1(rev);	0.642975	0.875	0.666667	0.631579	0.672727	0.702703	0.666667	0.606061	0.594937
R03918(r)/1.1.1A2(rev)/1.1.1.195;	459/1.1.1A1(rev);	0.642975	0.875	0.666667	0.631579	0.672727	0.702703	0.666667	0.606061	0.594937
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	459/1.1.1A1(rev);	0.642628	0.8	0.678571	0.617021	0.597015	0.579545	0.642857	0.645161	0.681159
R05347(r)/1.1.1A1(rev)/1.1.1.90;	459/1.1.1A1(rev);	0.642623	0.875	0.68	0.581395	0.59375	0.604651	0.610169	0.655738	0.691176
R04136(r)/1.1.1A2(rev)/1.1.1.97;	459/1.1.1A1(rev);	0.642623	0.875	0.68	0.581395	0.59375	0.604651	0.610169	0.655738	0.691176
R05347(r)/1.1.1A1(rev)/1.1.1.90;	459/1.1.1A1(rev);	0.642623	0.875	0.68	0.581395	0.59375	0.604651	0.610169	0.655738	0.691176
R04136(r)/1.1.1A2(rev)/1.1.1.97;	459/1.1.1A1(rev);	0.642623	0.875	0.68	0.581395	0.59375	0.604651	0.610169	0.655738	0.691176
R05282(r)/1.1.1A1(rev)/1.1.1.90;	459/1.1.1A1(rev);	0.642623	0.875	0.68	0.581395	0.612903	0.604651	0.6	0.645161	0.701493
R05282(r)/1.1.1A1(rev)/1.1.1.90;	459/1.1.1A1(rev);	0.642623	0.875	0.68	0.581395	0.612903	0.604651	0.6	0.645161	0.701493
R08629(r)/1.1.1A9(rev)/;	459/1.1.1A1(rev);	0.6416	0.8	0.678571	0.617021	0.597015	0.593023	0.648649	0.650407	0.657343
R01163(r)/1.1.1D1(rev)/1.1.1.23;	459/1.1.1A1(rev);	0.641447	0.777778	0.653846	0.581395	0.606557	0.6375	0.654545	0.634921	0.652778
R04880(r)/1.1.1A1(rev)/1.1.1.1;	459/1.1.1A1(rev);	0.640449	0.875	0.826087	0.7	0.666667	0.634146	0.62069	0.588235	0.626667
R04880(r)/1.1.1A1(rev)/1.1.1.1;	459/1.1.1A1(rev);	0.640449	0.875	0.826087	0.7	0.666667	0.634146	0.62069	0.588235	0.626667
R06983(r)/1.1.1A1(rev)/1.1.1.284;	459/1.1.1A1(rev);	0.640336	0.666667	0.538462	0.55	0.642857	0.662338	0.666667	0.645161	0.643836
R07140(r)/1.1.1A2(rev)/1.1.1.284;	459/1.1.1A1(rev);	0.640336	0.666667	0.538462	0.55	0.642857	0.662338	0.666667	0.645161	0.643836
R08636(r)/1.1.1A9(rev)/;	459/1.1.1A1(rev);	0.639553	0.8	0.678571	0.617021	0.597015	0.593023	0.648649	0.650407	0.648276
R08642(r)/1.1.1A9(rev)/;	459/1.1.1A1(rev);	0.639553	0.8	0.678571	0.617021	0.597015	0.593023	0.648649	0.650407	0.648276
R08646(r)/1.1.1A9(rev)/;	459/1.1.1A1(rev);	0.639553	0.8	0.678571	0.617021	0.597015	0.593023	0.648649	0.650407	0.648276
R03357(r)/1.1.1A2(rev)/1.1.1.101;	459/1.1.1A1(rev);	0.638669	1	0.833333	0.75	0.606061	0.586207	0.6	0.625	0.626667
R09129(r)/1.1.1A1(rev)/1.1.1.306;	459/1.1.1A1(rev);	0.638191	0.666667	0.538462	0.55	0.642857	0.662338	0.666667	0.645161	0.635135
R08215(r)/1.1.1A9(rev)/;	459/1.1.1A1(rev);	0.636508	0.8	0.678571	0.617021	0.597015	0.593023	0.648649	0.64	0.643836
