reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00054/3.1.1A1/3.1.1.40;	490/3.1.3A1(rev);	0.0274262	0.333333	0.173913	0.0714286	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	490/3.1.3A1(rev);	0.0274262	0.333333	0.173913	0.0714286	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	490/3.1.3A1(rev);	0.0273438	0.411765	0.227273	0.0512821	0	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	490/3.1.3A1(rev);	0.0263158	0.25	0.136364	0.0571429	0.0384615	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	490/3.1.3A1(rev);	0.0263158	0.25	0.136364	0.0571429	0.0384615	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	490/3.1.3A1(rev);	0.0263158	0.25	0.136364	0.0571429	0.0384615	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	490/3.1.3A1(rev);	0.0263158	0.25	0.136364	0.0571429	0.0384615	0	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	490/3.1.3A1(rev);	0.0263158	0.25	0.136364	0.0571429	0.0384615	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	490/3.1.3A1(rev);	0.0263158	0.25	0.136364	0.0571429	0.0384615	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	490/3.1.3A1(rev);	0.0252708	0.333333	0.210526	0.09375	0.0238095	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	490/3.1.3A1(rev);	0.0252632	0.333333	0.173913	0.0465116	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	490/3.1.3A1(rev);	0.0252632	0.333333	0.173913	0.0465116	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	490/3.1.3A1(rev);	0.0244898	0.333333	0.173913	0.0487805	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	490/3.1.3A1(rev);	0.0244898	0.333333	0.173913	0.0487805	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	490/3.1.3A1(rev);	0.0244898	0.333333	0.173913	0.0487805	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	490/3.1.3A1(rev);	0.0244898	0.333333	0.173913	0.0487805	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	490/3.1.3A1(rev);	0.0236486	0.411765	0.227273	0.0512821	0	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	490/3.1.3A1(rev);	0.0228758	0.333333	0.173913	0.075	0.0217391	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	490/3.1.3A1(rev);	0.0224719	0.25	0.136364	0.0277778	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	490/3.1.3A1(rev);	0.0224719	0.25	0.136364	0.0277778	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	490/3.1.3A1(rev);	0.0224719	0.25	0.136364	0.0277778	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	490/3.1.3A1(rev);	0.0224719	0.25	0.136364	0.0277778	0	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	490/3.1.3A1(rev);	0.0215517	0.25	0.136364	0.0512821	0.0263158	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	490/3.1.3A1(rev);	0.0215517	0.25	0.136364	0.0512821	0.0263158	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	490/3.1.3A1(rev);	0.0192837	0.272727	0.148148	0.0652174	0.0178571	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	490/3.1.3A1(rev);	0.0172166	0.333333	0.210526	0.0571429	0	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	490/3.1.3A1(rev);	0.0168776	0.333333	0.210526	0.0606061	0	0	0	0	0
R09337/3.1.1A1/3.1.1.95;	490/3.1.3A1(rev);	0.0165289	0.333333	0.210526	0.0571429	0	0	0	0	0
R06685/3.1.1A1/;	490/3.1.3A1(rev);	0.0165289	0.333333	0.210526	0.0571429	0	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	490/3.1.3A1(rev);	0.0161476	0.333333	0.190476	0.0789474	0.0181818	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	490/3.1.3A1(rev);	0.0133971	0.333333	0.210526	0.0882353	0.0204082	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	490/3.1.3A1(rev);	0.0133971	0.333333	0.210526	0.0882353	0.0204082	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	490/3.1.3A1(rev);	0.0129271	0.333333	0.210526	0.0882353	0.0204082	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	490/3.1.3A1(rev);	0.0129271	0.333333	0.210526	0.0882353	0.0204082	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	490/3.1.3A1(rev);	0.0121739	0.333333	0.173913	0.0625	0.012987	0	0	0	0
R08462/3.1.1A1/3.1.1.36;	490/3.1.3A1(rev);	0.0121528	0.333333	0.173913	0.0625	0.012987	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	490/3.1.3A1(rev);	0.0108303	0.272727	0.148148	0.0392157	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	490/3.1.3A1(rev);	0.00910747	0.272727	0.121212	0.0441176	0.0181818	0	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	490/3.1.3A1(rev);	0.0090307	0.272727	0.121212	0.0441176	0.0181818	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
