reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	495/3.5.1A1(rev);	0.0386905	0.294118	0.25	0.12	0.03125	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	495/3.5.1A1(rev);	0.0386905	0.294118	0.25	0.12	0.03125	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	495/3.5.1A1(rev);	0.0386905	0.294118	0.25	0.12	0.03125	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	495/3.5.1A1(rev);	0.0386905	0.294118	0.25	0.12	0.03125	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	495/3.5.1A1(rev);	0.0386905	0.294118	0.25	0.12	0.03125	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	495/3.5.1A1(rev);	0.0386905	0.294118	0.25	0.12	0.03125	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	495/3.5.1A1(rev);	0.0384615	0.294118	0.1	0.03125	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	495/3.5.1A1(rev);	0.0384615	0.294118	0.1	0.03125	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	495/3.5.1A1(rev);	0.0384615	0.294118	0.1	0.03125	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	495/3.5.1A1(rev);	0.0384615	0.294118	0.1	0.03125	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	495/3.5.1A1(rev);	0.0369231	0.375	0.25	0.0833333	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	495/3.5.1A1(rev);	0.0369128	0.294118	0.25	0.0714286	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	495/3.5.1A1(rev);	0.0369128	0.294118	0.25	0.0714286	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	495/3.5.1A1(rev);	0.0366972	0.294118	0.25	0.12	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	495/3.5.1A1(rev);	0.0359712	0.428571	0.214286	0.104167	0	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	495/3.5.1A1(rev);	0.0359712	0.428571	0.214286	0.104167	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	495/3.5.1A1(rev);	0.0359281	0.294118	0.0526316	0	0	0	0	0	-nan
R05573/3.5.99A1/;	495/3.5.1A1(rev);	0.0357143	0.294118	0.047619	0.0333333	0	0	0	0	0
R05573/3.5.99A1/;	495/3.5.1A1(rev);	0.0357143	0.294118	0.047619	0.0333333	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	495/3.5.1A1(rev);	0.0356083	0.294118	0.25	0.12	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	495/3.5.1A1(rev);	0.0356083	0.294118	0.25	0.12	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	495/3.5.1A1(rev);	0.0356083	0.294118	0.25	0.12	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	495/3.5.1A1(rev);	0.0356083	0.294118	0.25	0.12	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	495/3.5.1A1(rev);	0.0356083	0.294118	0.25	0.12	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	495/3.5.1A1(rev);	0.0356083	0.294118	0.25	0.12	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	495/3.5.1A1(rev);	0.0356083	0.294118	0.25	0.12	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	495/3.5.1A1(rev);	0.0356083	0.294118	0.25	0.12	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	495/3.5.1A1(rev);	0.0356083	0.294118	0.25	0.12	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	495/3.5.1A1(rev);	0.035503	0.294118	0.0526316	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	495/3.5.1A1(rev);	0.035503	0.294118	0.0526316	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	495/3.5.1A1(rev);	0.035503	0.294118	0.0526316	0	0	0	0	0	-nan
R05572(r)/3.5.99A1(rev)/;	495/3.5.1A1(rev);	0.0353535	0.294118	0.111111	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	495/3.5.1A1(rev);	0.0353535	0.294118	0.111111	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	495/3.5.1A1(rev);	0.0353535	0.294118	0.111111	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	495/3.5.1A1(rev);	0.0353535	0.294118	0.111111	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	495/3.5.1A1(rev);	0.0353535	0.294118	0.111111	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	495/3.5.1A1(rev);	0.0353535	0.294118	0.111111	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	495/3.5.1A1(rev);	0.0353535	0.294118	0.111111	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	495/3.5.1A1(rev);	0.0353535	0.294118	0.111111	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	495/3.5.1A1(rev);	0.0347826	0.294118	0.1	0.03125	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	495/3.5.1A1(rev);	0.0347826	0.294118	0.1	0.03125	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	495/3.5.1A1(rev);	0.0347826	0.294118	0.1	0.03125	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	495/3.5.1A1(rev);	0.0347826	0.294118	0.1	0.03125	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	495/3.5.1A1(rev);	0.0346535	0.294118	0.111111	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	495/3.5.1A1(rev);	0.0346535	0.294118	0.111111	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	495/3.5.1A1(rev);	0.0346535	0.294118	0.111111	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	495/3.5.1A1(rev);	0.0346535	0.294118	0.111111	0	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	495/3.5.1A1(rev);	0.0334928	0.294118	0.047619	0.03125	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	495/3.5.1A1(rev);	0.0334928	0.294118	0.047619	0.03125	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	495/3.5.1A1(rev);	0.033195	0.466667	0.0526316	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	495/3.5.1A1(rev);	0.0329218	0.294118	0.1	0.0333333	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	495/3.5.1A1(rev);	0.0329218	0.294118	0.1	0.0333333	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	495/3.5.1A1(rev);	0.0326531	0.294118	0.1	0.0333333	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	495/3.5.1A1(rev);	0.0326531	0.294118	0.1	0.0333333	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	495/3.5.1A1(rev);	0.0309735	0.294118	0.111111	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	495/3.5.1A1(rev);	0.0309735	0.294118	0.111111	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	495/3.5.1A1(rev);	0.0309735	0.294118	0.111111	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	495/3.5.1A1(rev);	0.0309735	0.294118	0.111111	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	495/3.5.1A1(rev);	0.0309735	0.294118	0.111111	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	495/3.5.1A1(rev);	0.0309735	0.294118	0.111111	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	495/3.5.1A1(rev);	0.0309735	0.294118	0.111111	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	495/3.5.1A1(rev);	0.0309735	0.294118	0.111111	0	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	495/3.5.1A1(rev);	0.030581	0.375	0.176471	0.04	0	0	0	0	0
R06972/3.5.99A1/;	495/3.5.1A1(rev);	0.030303	0.294118	0.047619	0.03125	0	0	0	0	0
R06972/3.5.99A1/;	495/3.5.1A1(rev);	0.030303	0.294118	0.047619	0.03125	0	0	0	0	0
R05574/3.5.99A1/;	495/3.5.1A1(rev);	0.0301508	0.294118	0.0526316	0	0	0	0	0	0
R05574/3.5.3A3/;	495/3.5.1A1(rev);	0.0301508	0.294118	0.0526316	0	0	0	0	0	0
R05574/3.5.99A1/;	495/3.5.1A1(rev);	0.0301508	0.294118	0.0526316	0	0	0	0	0	0
R05574/3.5.3A3/;	495/3.5.1A1(rev);	0.0301508	0.294118	0.0526316	0	0	0	0	0	0
R05572/3.5.99A1/;	495/3.5.1A1(rev);	0.0301508	0.294118	0.0526316	0	0	0	0	0	0
R05572/3.5.99A1/;	495/3.5.1A1(rev);	0.0301508	0.294118	0.0526316	0	0	0	0	0	0
R05572/3.5.99A1/;	495/3.5.1A1(rev);	0.0301508	0.294118	0.0526316	0	0	0	0	0	0
R05572/3.5.99A1/;	495/3.5.1A1(rev);	0.0301508	0.294118	0.0526316	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	495/3.5.1A1(rev);	0.029661	0.294118	0.111111	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	495/3.5.1A1(rev);	0.029661	0.294118	0.111111	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	495/3.5.1A1(rev);	0.029661	0.294118	0.111111	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	495/3.5.1A1(rev);	0.029661	0.294118	0.111111	0	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	495/3.5.1A1(rev);	0.0294985	0.294118	0.176471	0.0769231	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	495/3.5.1A1(rev);	0.0289256	0.294118	0.111111	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	495/3.5.1A1(rev);	0.0289256	0.294118	0.111111	0	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	495/3.5.1A1(rev);	0.0286885	0.294118	0.047619	0.0333333	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	495/3.5.1A1(rev);	0.0286885	0.294118	0.047619	0.0333333	0	0	0	0	0
R09377/3.5.4A1/;	495/3.5.1A1(rev);	0.0282258	0.294118	0.111111	0	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	495/3.5.1A1(rev);	0.0282258	0.294118	0.111111	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	495/3.5.1A1(rev);	0.0271739	0.473684	0.153846	0.0487805	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	495/3.5.1A1(rev);	0.0269231	0.294118	0.111111	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	495/3.5.1A1(rev);	0.0269231	0.294118	0.111111	0	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	495/3.5.1A1(rev);	0.0265781	0.294118	0.111111	0.0384615	0	0	0	0	0
R06971/3.5.3A3/;	495/3.5.1A1(rev);	0.0264317	0.294118	0.0526316	0	0	0	0	0	0
R06971/3.5.99A1/;	495/3.5.1A1(rev);	0.0264317	0.294118	0.0526316	0	0	0	0	0	0
R06970/3.5.3A3/;	495/3.5.1A1(rev);	0.0264317	0.294118	0.0526316	0	0	0	0	0	0
R06970/3.5.99A1/;	495/3.5.1A1(rev);	0.0264317	0.294118	0.0526316	0	0	0	0	0	0
R06970/3.5.3A3/;	495/3.5.1A1(rev);	0.0264317	0.294118	0.0526316	0	0	0	0	0	0
R06970/3.5.99A1/;	495/3.5.1A1(rev);	0.0264317	0.294118	0.0526316	0	0	0	0	0	0
R06971/3.5.3A3/;	495/3.5.1A1(rev);	0.0264317	0.294118	0.0526316	0	0	0	0	0	0
R06971/3.5.99A1/;	495/3.5.1A1(rev);	0.0264317	0.294118	0.0526316	0	0	0	0	0	0
R06970/3.5.3A3/;	495/3.5.1A1(rev);	0.0253165	0.294118	0.0526316	0	0	0	0	0	0
R06970/3.5.99A1/;	495/3.5.1A1(rev);	0.0253165	0.294118	0.0526316	0	0	0	0	0	0
R06970/3.5.3A3/;	495/3.5.1A1(rev);	0.0253165	0.294118	0.0526316	0	0	0	0	0	0
R06970/3.5.99A1/;	495/3.5.1A1(rev);	0.0253165	0.294118	0.0526316	0	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	495/3.5.1A1(rev);	0.0248227	0.294118	0.111111	0	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	495/3.5.1A1(rev);	0.0248227	0.294118	0.111111	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	495/3.5.1A1(rev);	0.0246914	0.294118	0.0526316	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	495/3.5.1A1(rev);	0.0246914	0.294118	0.0526316	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	495/3.5.1A1(rev);	0.0236486	0.294118	0.111111	0	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	495/3.5.1A1(rev);	0.0236486	0.294118	0.111111	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	495/3.5.1A1(rev);	0.0229885	0.294118	0.0526316	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	495/3.5.1A1(rev);	0.0229885	0.294118	0.0526316	0	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	495/3.5.1A1(rev);	0.0217391	0.294118	0.111111	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	495/3.5.1A1(rev);	0.0217391	0.294118	0.111111	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	495/3.5.1A1(rev);	0.0204678	0.294118	0.111111	0	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	495/3.5.1A1(rev);	0.0202977	0.444444	0.217391	0.047619	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	495/3.5.1A1(rev);	0.0202977	0.444444	0.217391	0.047619	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	495/3.5.1A1(rev);	0.0187166	0.294118	0.111111	0	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	495/3.5.1A1(rev);	0.0187166	0.294118	0.111111	0	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	495/3.5.1A1(rev);	0.0178197	0.391304	0.16129	0.0545455	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	495/3.5.1A1(rev);	0.0174927	0.294118	0.0526316	0	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	495/3.5.1A1(rev);	0.0167539	0.391304	0.16129	0.0357143	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	495/3.5.1A1(rev);	0.014733	0.294118	0.1	0.030303	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	495/3.5.1A1(rev);	0.0140105	0.294118	0.1	0.030303	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
