reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07296/3.1.2A1/3.1.2.27;	1142/3.1.1A1;	0.0699589	0.454545	0.307692	0.136364	0.1	0.05	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1142/3.1.1A1;	0.0699589	0.454545	0.307692	0.190476	0.1	0.0243902	0	0	0
R01736/3.1.2A1/3.1.2.6;	1142/3.1.1A1;	0.0697674	0.454545	0.307692	0.173913	0.0571429	0	0	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	1142/3.1.1A1;	0.0697674	0.375	0.352941	0.242424	0.12766	0.0526316	0	0	0
R04372/3.1.3A1/3.1.3.66;	1142/3.1.1A1;	0.0697674	0.375	0.352941	0.242424	0.12766	0.0526316	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1142/3.1.1A1;	0.0697674	0.375	0.235294	0.137931	0.0909091	0.0217391	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1142/3.1.1A1;	0.0697674	0.375	0.235294	0.137931	0.0909091	0.0217391	0	0	0
R07294/3.1.2A1/3.1.2.25;	1142/3.1.1A1;	0.0696721	0.454545	0.307692	0.125	0.0833333	0.0444444	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1142/3.1.1A1;	0.0696721	0.454545	0.307692	0.173913	0.0833333	0.0217391	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1142/3.1.1A1;	0.0696721	0.454545	0.307692	0.173913	0.0833333	0.0217391	0	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	1142/3.1.1A1;	0.0692841	0.375	0.315789	0.205128	0.111111	0.0493827	0	0	0
R00763/3.1.3A1/3.1.3.46;	1142/3.1.1A1;	0.0692841	0.375	0.315789	0.205128	0.111111	0.0493827	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	1142/3.1.1A1;	0.0692841	0.375	0.315789	0.205128	0.111111	0.0493827	0	0	0
R02731/3.1.3A1/3.1.3.46;	1142/3.1.1A1;	0.0692841	0.375	0.315789	0.205128	0.111111	0.0493827	0	0	0
R03517/3.1.6A1/3.1.6.9;	1142/3.1.1A1;	0.0684932	0.454545	0.352941	0.242424	0.152174	0.0810811	0.0204082	0.00840336	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	1142/3.1.1A1;	0.0684932	0.454545	0.352941	0.242424	0.152174	0.0810811	0.0204082	0.00840336	0
R03803/3.1.1A1/3.1.1.46;	1142/3.1.1A1;	0.0684474	0.538462	0.615385	0.296296	0.163265	0.0823529	0.0172414	0.00689655	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1142/3.1.1A1;	0.0684211	0.375	0.315789	0.216216	0.12963	0.0897436	0.030303	0.015873	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1142/3.1.1A1;	0.0684211	0.375	0.315789	0.216216	0.12963	0.0897436	0.030303	0.015873	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1142/3.1.1A1;	0.0683333	0.411765	0.35	0.205128	0.125	0.0853659	0.0285714	0.0151515	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1142/3.1.1A1;	0.0683333	0.411765	0.35	0.205128	0.125	0.0853659	0.0285714	0.0151515	0
R00336/3.1.3A1/3.1.7.2;	1142/3.1.1A1;	0.0683012	0.375	0.315789	0.195122	0.125	0.0813953	0.0337079	0.0166667	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1142/3.1.1A1;	0.0682731	0.375	0.210526	0.121212	0.0833333	0	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1142/3.1.1A1;	0.0682731	0.375	0.210526	0.121212	0.0833333	0	0	0	0
R01421/3.1.3A1/3.6.1.7;	1142/3.1.1A1;	0.0682731	0.375	0.210526	0.121212	0.0833333	0	0	0	0
R01421/3.1.3A1/3.6.1.7;	1142/3.1.1A1;	0.0682731	0.375	0.210526	0.121212	0.0833333	0	0	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	1142/3.1.1A1;	0.0681818	0.375	0.315789	0.216216	0.12963	0.0897436	0.030303	0.015873	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	1142/3.1.1A1;	0.0681818	0.411765	0.285714	0.138889	0.0769231	0.0294118	0	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	1142/3.1.1A1;	0.0681063	0.411765	0.35	0.205128	0.125	0.0853659	0.0285714	0.0151515	0
R10187/3.1.3A1/3.2.1.184;	1142/3.1.1A1;	0.0675182	0.375	0.190476	0.175	0.166667	0.0786517	0.0204082	0.0168067	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	1142/3.1.1A1;	0.0675182	0.375	0.190476	0.175	0.166667	0.0786517	0.0204082	0.0168067	0
R01690/3.1.3A1/3.6.1.20;	1142/3.1.1A1;	0.0674487	0.375	0.190476	0.147059	0.125	0.0566038	0	0	0
R03695(r)/3.1.2A1/;	1142/3.1.1A1;	0.0673077	0.454545	0.307692	0.125	0.0571429	0	0	0	0
R03331/3.1.4A1/3.1.4.43;	1142/3.1.1A1;	0.0668058	0.411765	0.35	0.195122	0.1	0.047619	0	0	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	1142/3.1.1A1;	0.0668058	0.411765	0.35	0.195122	0.1	0.047619	0	0	0
R00336/3.1.4A1/3.1.7.2;	1142/3.1.1A1;	0.0666667	0.333333	0.24	0.170213	0.125	0.0813953	0.0337079	0.0166667	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	1142/3.1.1A1;	0.0666667	0.333333	0.24	0.170213	0.125	0.0813953	0.0337079	0.0166667	0
R09105/3.1.1A1/;	1142/3.1.1A1;	0.0664962	0.538462	0.470588	0.171429	0.0740741	0.0126582	0	0	0
R09105/3.1.1A1/;	1142/3.1.1A1;	0.0664962	0.538462	0.470588	0.171429	0.0740741	0.0126582	0	0	0
R09105/3.1.1A1/;	1142/3.1.1A1;	0.0664962	0.538462	0.470588	0.171429	0.0740741	0.0126582	0	0	0
R09105/3.1.1A1/;	1142/3.1.1A1;	0.0664962	0.538462	0.470588	0.171429	0.0740741	0.0126582	0	0	0
R09105/3.1.1A1/;	1142/3.1.1A1;	0.0664962	0.538462	0.470588	0.171429	0.0740741	0.0126582	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1142/3.1.1A1;	0.06639	0.375	0.235294	0.148148	0.0666667	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1142/3.1.1A1;	0.06639	0.375	0.235294	0.148148	0.0666667	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1142/3.1.1A1;	0.06639	0.375	0.235294	0.148148	0.0666667	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1142/3.1.1A1;	0.06639	0.375	0.235294	0.148148	0.0666667	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1142/3.1.1A1;	0.0662651	0.454545	0.214286	0.15	0	0	0	0	0
R04999(r)/3.1.1A1/;	1142/3.1.1A1;	0.0662651	0.538462	0.4375	0.15625	0.04	0.0153846	0	0	0
R04999(r)/3.1.1A1/;	1142/3.1.1A1;	0.0662651	0.538462	0.4375	0.15625	0.04	0.0153846	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1142/3.1.1A1;	0.0662651	0.454545	0.307692	0.0952381	0	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	1142/3.1.1A1;	0.0647948	0.411765	0.35	0.184211	0.117647	0.0428571	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1142/3.1.1A1;	0.0647948	0.411765	0.35	0.184211	0.117647	0.0428571	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1142/3.1.1A1;	0.0647948	0.411765	0.35	0.184211	0.117647	0.0428571	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1142/3.1.1A1;	0.0647948	0.411765	0.35	0.184211	0.117647	0.0428571	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1142/3.1.1A1;	0.0647948	0.411765	0.35	0.184211	0.117647	0.0428571	0	0	0
R01423/3.1.4A1/3.6.1.20;	1142/3.1.1A1;	0.0647948	0.411765	0.35	0.184211	0.117647	0.0428571	0	0	0
R01423/3.1.4A1/3.6.1.20;	1142/3.1.1A1;	0.0647948	0.411765	0.35	0.184211	0.117647	0.0428571	0	0	0
R10622/3.1.3A1/3.1.3.94;	1142/3.1.1A1;	0.0647887	0.375	0.210526	0.147059	0.119048	0.046875	0	0	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	1142/3.1.1A1;	0.0647887	0.375	0.210526	0.147059	0.119048	0.046875	0	0	0
R00304,R00947/3.1.3A1/3.1.3.10;	1142/3.1.1A1;	0.0647887	0.375	0.210526	0.147059	0.119048	0.046875	0	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	1142/3.1.1A1;	0.0647887	0.375	0.210526	0.147059	0.119048	0.046875	0	0	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	1142/3.1.1A1;	0.0647887	0.375	0.210526	0.147059	0.119048	0.046875	0	0	0
R00947/3.1.3A1/3.1.3.10;	1142/3.1.1A1;	0.0647887	0.375	0.210526	0.147059	0.119048	0.046875	0	0	0
R07674/3.1.3A1/3.1.3.93;	1142/3.1.1A1;	0.0647887	0.375	0.210526	0.147059	0.119048	0.046875	0	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	1142/3.1.1A1;	0.0647887	0.375	0.210526	0.147059	0.119048	0.046875	0	0	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	1142/3.1.1A1;	0.0635965	0.411765	0.35	0.184211	0.0892857	0.0379747	0	0	0
R01328/3.1.4A1/3.1.4.49;	1142/3.1.1A1;	0.0635965	0.411765	0.35	0.184211	0.0892857	0.0379747	0	0	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	1142/3.1.1A1;	0.0635965	0.411765	0.35	0.184211	0.0892857	0.0379747	0	0	0
R01006/3.1.4A1/3.1.4.48;	1142/3.1.1A1;	0.0635965	0.411765	0.35	0.184211	0.0892857	0.0379747	0	0	0
R07902/3.1.2A1/;	1142/3.1.1A1;	0.0634328	0.454545	0.307692	0.136364	0.09375	0.0434783	0	0	0
R07902(r)/3.1.2A1(rev)/;	1142/3.1.1A1;	0.0634328	0.454545	0.307692	0.190476	0.09375	0.0212766	0	0	0
R03427/3.1.3A1/3.1.3.57;	1142/3.1.1A1;	0.0634249	0.375	0.352941	0.242424	0.133333	0.0588235	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	1142/3.1.1A1;	0.0634249	0.375	0.352941	0.242424	0.133333	0.0588235	0	0	0
R04373/3.1.4A1/3.1.4.45;	1142/3.1.1A1;	0.0629139	0.411765	0.35	0.236842	0.155172	0.0638298	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	1142/3.1.1A1;	0.0629139	0.411765	0.35	0.236842	0.155172	0.0638298	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1142/3.1.1A1;	0.0625	0.454545	0.307692	0.0869565	0	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1142/3.1.1A1;	0.0615385	0.375	0.235294	0.137931	0.0588235	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	1142/3.1.1A1;	0.0615385	0.375	0.235294	0.137931	0.0588235	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1142/3.1.1A1;	0.0615385	0.375	0.235294	0.137931	0.0588235	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1142/3.1.1A1;	0.0615385	0.375	0.235294	0.137931	0.0588235	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1142/3.1.1A1;	0.0615385	0.375	0.235294	0.137931	0.0588235	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1142/3.1.1A1;	0.0615385	0.375	0.235294	0.137931	0.0588235	0	0	0	0
R10950/3.1.3A1/3.1.3.66;	1142/3.1.1A1;	0.0614754	0.375	0.352941	0.242424	0.12766	0.0526316	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	1142/3.1.1A1;	0.0614754	0.375	0.352941	0.242424	0.12766	0.0526316	0	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	1142/3.1.1A1;	0.0613027	0.411765	0.35	0.195122	0.0967742	0.0434783	0	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	1142/3.1.1A1;	0.0613027	0.411765	0.35	0.195122	0.0967742	0.0434783	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	1142/3.1.1A1;	0.0609756	0.375	0.352941	0.242424	0.12766	0.0526316	0	0	0
R07299/3.1.3A1/3.1.3.66;	1142/3.1.1A1;	0.0609756	0.375	0.352941	0.242424	0.12766	0.0526316	0	0	0
R08981/3.1.3A1/3.1.3.78;	1142/3.1.1A1;	0.0609756	0.375	0.352941	0.242424	0.12766	0.0526316	0	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	1142/3.1.1A1;	0.0609756	0.375	0.352941	0.242424	0.12766	0.0526316	0	0	0
R01856/3.1.3A1/3.1.5.1;	1142/3.1.1A1;	0.0608466	0.375	0.210526	0.138889	0.111111	0.0434783	0	0	0
R03641/3.1.1A1/3.1.1.37;	1142/3.1.1A1;	0.0607903	0.538462	0.470588	0.30303	0.173077	0.060241	0.00862069	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	1142/3.1.1A1;	0.0606061	0.375	0.352941	0.242424	0.12766	0.0512821	0	0	0
R03394/3.1.3A1/3.1.3.56;	1142/3.1.1A1;	0.0606061	0.375	0.352941	0.242424	0.12766	0.0512821	0	0	0
R10205/3.1.3A1/3.1.4.55;	1142/3.1.1A1;	0.060241	0.375	0.315789	0.216216	0.109091	0.0470588	0	0	0
R04141/3.1.1A1/3.1.1.56;	1142/3.1.1A1;	0.0601093	0.538462	0.5	0.192308	0.0526316	0.0175439	0	0	0
R04141/3.1.1A1/3.1.1.56;	1142/3.1.1A1;	0.0601093	0.538462	0.5	0.192308	0.0526316	0.0175439	0	0	0
R03331/3.1.3A1/3.1.4.43;	1142/3.1.1A1;	0.0599455	0.375	0.210526	0.147059	0.0869565	0.0491803	0	0	0
R00227/3.1.2A1/3.1.2.1;	1142/3.1.1A1;	0.0598802	0.454545	0.307692	0.0454545	0	0	0	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	1142/3.1.1A1;	0.0598131	0.375	0.190476	0.175	0.166667	0.0652174	0	0	0
R02707(r)/3.1.3A1/5.1.3.14;	1142/3.1.1A1;	0.0598131	0.375	0.190476	0.175	0.166667	0.0652174	0	0	0
R04404/3.1.3A1/3.1.3.36;	1142/3.1.1A1;	0.0596421	0.375	0.352941	0.242424	0.12766	0.0512821	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	1142/3.1.1A1;	0.0596421	0.375	0.352941	0.242424	0.12766	0.0512821	0	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	1142/3.1.1A1;	0.0596421	0.375	0.352941	0.242424	0.12766	0.0512821	0	0	0
R06875/3.1.3A1/3.1.3.64;	1142/3.1.1A1;	0.0596421	0.375	0.352941	0.242424	0.12766	0.0512821	0	0	0
R11552/3.1.3A1/;	1142/3.1.1A1;	0.0591133	0.375	0.235294	0.0689655	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	1142/3.1.1A1;	0.0591133	0.375	0.235294	0.0689655	0	0	0	0	0
R11552/3.1.3A1/;	1142/3.1.1A1;	0.0591133	0.375	0.235294	0.0689655	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	1142/3.1.1A1;	0.0591133	0.375	0.235294	0.0689655	0	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	1142/3.1.1A1;	0.0588235	0.375	0.15	0.03125	0	0	0	0	-nan
R00318/3.1.3A1/3.11.1.2;	1142/3.1.1A1;	0.0588235	0.466667	0.0952381	0.03125	0	0	0	0	-nan
R00318(r)/3.1.3A1(rev)/3.11.1.2;	1142/3.1.1A1;	0.0588235	0.466667	0.0952381	0.03125	0	0	0	0	-nan
R00539(r)/3.1.3A1(rev)/3.6.1.7;	1142/3.1.1A1;	0.0588235	0.375	0.15	0.03125	0	0	0	0	-nan
R00054/3.1.1A1/3.1.1.40;	1142/3.1.1A1;	0.0587121	0.538462	0.470588	0.216216	0.0769231	0.030303	0	0	0
R00054/3.1.1A1/3.1.1.40;	1142/3.1.1A1;	0.0587121	0.538462	0.470588	0.216216	0.0769231	0.030303	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1142/3.1.1A1;	0.058642	0.454545	0.307692	0.173913	0.108108	0.0377358	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1142/3.1.1A1;	0.058642	0.454545	0.307692	0.173913	0.108108	0.0377358	0	0	0
R03333/3.1.3A1/3.1.4.43;	1142/3.1.1A1;	0.0585938	0.375	0.315789	0.216216	0.101695	0.043956	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1142/3.1.1A1;	0.0585938	0.454545	0.307692	0.173913	0.0540541	0	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	1142/3.1.1A1;	0.0578125	0.333333	0.148148	0.145833	0.15	0.0721649	0.0178571	0.0143885	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	1142/3.1.1A1;	0.0578125	0.333333	0.148148	0.145833	0.15	0.0721649	0.0178571	0.0143885	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	1142/3.1.1A1;	0.0578125	0.333333	0.148148	0.145833	0.15	0.0721649	0.0178571	0.0143885	0
R10187/3.1.4A1/3.2.1.184;	1142/3.1.1A1;	0.0578125	0.333333	0.148148	0.145833	0.15	0.0721649	0.0178571	0.0143885	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1142/3.1.1A1;	0.0572082	0.454545	0.352941	0.275862	0.138889	0.015873	0	0	0
R03404/3.1.6A1/3.1.6.2;	1142/3.1.1A1;	0.0572082	0.454545	0.352941	0.275862	0.138889	0.015873	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	1142/3.1.1A1;	0.0572082	0.454545	0.352941	0.275862	0.138889	0.015873	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	1142/3.1.1A1;	0.0572082	0.454545	0.352941	0.275862	0.138889	0.015873	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	1142/3.1.1A1;	0.0572082	0.454545	0.352941	0.275862	0.138889	0.015873	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	1142/3.1.1A1;	0.0572082	0.454545	0.352941	0.275862	0.138889	0.015873	0	0	0
R08258/3.1.1A1/3.1.1.1;	1142/3.1.1A1;	0.0565371	0.538462	0.315789	0.138889	0.111111	0.060241	0.0280374	0	0
R04373/3.1.3A1/3.1.4.45;	1142/3.1.1A1;	0.0565371	0.375	0.190476	0.194444	0.173077	0.0697674	0	0	0
R09643/3.1.2A1/3.1.2.29;	1142/3.1.1A1;	0.0564972	0.454545	0.307692	0.0416667	0	0	0	0	0
R08991/3.1.3A1/3.1.4.52;	1142/3.1.1A1;	0.056196	0.375	0.315789	0.216216	0.125	0.0833333	0.026087	0.0121951	0
R07262/3.1.2A1/3.1.2.28;	1142/3.1.1A1;	0.0553846	0.454545	0.307692	0.125	0.108108	0.0377358	0	0	0
R01856/3.1.4A1/3.1.5.1;	1142/3.1.1A1;	0.0552885	0.333333	0.16	0.113636	0.0909091	0.037037	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1142/3.1.1A1;	0.0552885	0.333333	0.16	0.113636	0.0909091	0.037037	0	0	0
R00054/3.1.1A1/3.1.1.40;	1142/3.1.1A1;	0.054717	0.538462	0.470588	0.153846	0.0769231	0.030303	0	0	0
R00054/3.1.1A1/3.1.1.40;	1142/3.1.1A1;	0.054717	0.538462	0.470588	0.153846	0.0769231	0.030303	0	0	0
R01301/3.1.2A1/3.1.2.23;	1142/3.1.1A1;	0.0544747	0.454545	0.307692	0.125	0.0540541	0	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	1142/3.1.1A1;	0.0537634	0.375	0.352941	0.242424	0.12766	0.05	0	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	1142/3.1.1A1;	0.0537634	0.375	0.352941	0.242424	0.12766	0.05	0	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	1142/3.1.1A1;	0.0536585	0.375	0.210526	0.147059	0.0833333	0.0434783	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1142/3.1.1A1;	0.0535714	0.454545	0.214286	0.0454545	0	0	0	0	0
R08991/3.1.4A1/3.1.4.52;	1142/3.1.1A1;	0.0535248	0.411765	0.35	0.195122	0.112903	0.0744681	0.0225564	0.011236	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	1142/3.1.1A1;	0.0530035	0.375	0.352941	0.242424	0.12766	0.05	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	1142/3.1.1A1;	0.0530035	0.375	0.352941	0.242424	0.12766	0.05	0	0	0
R04513/3.1.3A1/3.1.3.67;	1142/3.1.1A1;	0.0530035	0.375	0.352941	0.242424	0.12766	0.05	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	1142/3.1.1A1;	0.0530035	0.375	0.352941	0.242424	0.12766	0.05	0	0	0
R01328/3.1.3A1/3.1.4.49;	1142/3.1.1A1;	0.0520362	0.375	0.190476	0.131579	0.0961538	0.038961	0	0	0
R01006/3.1.3A1/3.1.4.48;	1142/3.1.1A1;	0.0520362	0.375	0.190476	0.131579	0.0961538	0.038961	0	0	0
R08529/3.1.3A1/3.1.7.3;	1142/3.1.1A1;	0.0515873	0.375	0.315789	0.195122	0.0806452	0.01	0	0	0
R07398/3.1.4A1/3.1.4.50;	1142/3.1.1A1;	0.0512821	0.411765	0.35	0.195122	0.0952381	0.0421053	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	1142/3.1.1A1;	0.0512821	0.411765	0.35	0.195122	0.0952381	0.0421053	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	1142/3.1.1A1;	0.0510367	0.333333	0.148148	0.145833	0.15	0.06	0	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	1142/3.1.1A1;	0.0510367	0.333333	0.148148	0.145833	0.15	0.06	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	1142/3.1.1A1;	0.0510367	0.333333	0.148148	0.145833	0.15	0.06	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	1142/3.1.1A1;	0.0510367	0.333333	0.148148	0.145833	0.15	0.06	0	0	0
R01423/3.1.3A1/3.6.1.20;	1142/3.1.1A1;	0.0509709	0.375	0.190476	0.138889	0.0851064	0.031746	0	0	0
R01423/3.1.3A1/3.6.1.20;	1142/3.1.1A1;	0.0509709	0.375	0.190476	0.138889	0.0851064	0.031746	0	0	0
R01423/3.1.3A1/3.6.1.20;	1142/3.1.1A1;	0.0509709	0.375	0.190476	0.138889	0.0851064	0.031746	0	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	1142/3.1.1A1;	0.0507881	0.411765	0.35	0.175	0.0819672	0.0322581	0	0	0
R04180/3.1.4A1/3.1.4.51;	1142/3.1.1A1;	0.0507881	0.411765	0.35	0.175	0.0819672	0.0322581	0	0	0
R04119/3.1.1A1/3.1.1.51;	1142/3.1.1A1;	0.0507166	0.538462	0.533333	0.322581	0.166667	0.0769231	0.0130719	0.00425532	0
R08097/3.1.2A1(rev)/;	1142/3.1.1A1;	0.0502283	0.454545	0.307692	0.0869565	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1142/3.1.1A1;	0.0502283	0.454545	0.307692	0.08	0	0	0	0	0
R08529/3.1.4A1/3.1.7.3;	1142/3.1.1A1;	0.050193	0.333333	0.24	0.170213	0.0806452	0.01	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	1142/3.1.1A1;	0.050193	0.333333	0.24	0.170213	0.0806452	0.01	0	0	0
R04180/3.1.3A1/3.1.4.51;	1142/3.1.1A1;	0.0501089	0.375	0.210526	0.147059	0.106383	0.0422535	0	0	0
R07398/3.1.3A1/3.1.4.50;	1142/3.1.1A1;	0.0496689	0.375	0.315789	0.216216	0.101695	0.0449438	0	0	0
R08255/3.1.1A1/3.1.1.1;	1142/3.1.1A1;	0.0495356	0.538462	0.315789	0.138889	0.111111	0.060241	0.026087	0	0
R07881(r)/3.1.2A1(rev)/;	1142/3.1.1A1;	0.049505	0.454545	0.307692	0.173913	0.0540541	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1142/3.1.1A1;	0.049505	0.454545	0.307692	0.173913	0.0540541	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1142/3.1.1A1;	0.049505	0.454545	0.307692	0.173913	0.0540541	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1142/3.1.1A1;	0.049505	0.454545	0.307692	0.173913	0.0540541	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1142/3.1.1A1;	0.049505	0.454545	0.307692	0.173913	0.0540541	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	1142/3.1.1A1;	0.0493827	0.466667	0.05	0	0	0	0	0	-nan
R00747(r)/3.1.3A1(rev)/3.11.1.1;	1142/3.1.1A1;	0.0493827	0.466667	0.05	0	0	0	0	0	-nan
R00322/3.1.3A1/3.6.1.20;	1142/3.1.1A1;	0.0492308	0.375	0.190476	0.0882353	0.0263158	0.0408163	0	0	0
R00322/3.1.3A1/3.6.1.20;	1142/3.1.1A1;	0.0492308	0.375	0.190476	0.0882353	0.0263158	0.0408163	0	0	0
R02598/3.1.3A1/3.1.4.40;	1142/3.1.1A1;	0.0492021	0.375	0.285714	0.186047	0.107692	0.0612245	0.0143885	0.0110497	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	1142/3.1.1A1;	0.0490798	0.411765	0.35	0.195122	0.0967742	0.0425532	0	0	0
R03435/3.1.4A1/3.1.4.11;	1142/3.1.1A1;	0.0490798	0.411765	0.35	0.195122	0.0967742	0.0425532	0	0	0
R03435/3.1.3A1/3.1.4.11;	1142/3.1.1A1;	0.0484582	0.375	0.210526	0.147059	0.0833333	0.0434783	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	1142/3.1.1A1;	0.0483871	0.411765	0.318182	0.170213	0.0985915	0.0566038	0.013245	0.0103627	0
R02598/3.1.4A1/3.1.4.40;	1142/3.1.1A1;	0.0483871	0.411765	0.318182	0.170213	0.0985915	0.0566038	0.013245	0.0103627	0
R00053/3.1.1A1/3.1.1.20;	1142/3.1.1A1;	0.0474453	0.538462	0.470588	0.162162	0.0606061	0.0102041	0	0	0
R00053/3.1.1A1/3.1.1.20;	1142/3.1.1A1;	0.0474453	0.538462	0.470588	0.162162	0.0606061	0.0102041	0	0	0
R00053/3.1.1A1/3.1.1.20;	1142/3.1.1A1;	0.0474453	0.538462	0.470588	0.162162	0.0606061	0.0102041	0	0	0
R00053/3.1.1A1/3.1.1.20;	1142/3.1.1A1;	0.0474453	0.538462	0.470588	0.162162	0.0606061	0.0102041	0	0	0
