reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	1188/4.2.1A5;	0.0557554	0.113208	0.148148	0.123457	0.0632911	0.0263158	0	0	0
R03693,R03896/4.2.1A6/4.2.1.34,4.2.1.35;	1188/4.2.1A5;	0.0557554	0.113208	0.169811	0.166667	0.037037	0	0	0	0
R09282(r)/4.2.1A1/4.2.1.153;	1188/4.2.1A5;	0.0555556	0.160714	0.152542	0.141176	0.0697674	0	0	0	0
R10117(r)/4.2.1C1/4.2.1.59;	1188/4.2.1A5;	0.0555556	0.188679	0.137931	0.0823529	0.0625	0.025	0.0121951	0	0
R05856/4.2.1A6(rev)/;	1188/4.2.1A5;	0.055454	0.113208	0.142857	0.16092	0.132743	0.0689655	0.0530303	0.0387597	0.0138067
R05856/4.2.1A6(rev)/;	1188/4.2.1A5;	0.055454	0.113208	0.142857	0.16092	0.132743	0.0689655	0.0530303	0.0387597	0.0138067
R03457(r)/4.2.1A5(rev)/4.2.1.19;	1188/4.2.1A5;	0.0553064	0.166667	0.163636	0.125	0.0689655	0.0326087	0	0	0
R07935/4.2.1A2/;	1188/4.2.1A5;	0.0552764	0.113208	0.132075	0.105263	0.0675676	0.0519481	0.0235294	0.00990099	0
R07951/4.2.1A2/;	1188/4.2.1A5;	0.0552764	0.113208	0.132075	0.105263	0.0675676	0.0519481	0.0235294	0.00990099	0
R07951/4.2.1A6/;	1188/4.2.1A5;	0.0552764	0.113208	0.132075	0.105263	0.0675676	0.0519481	0.0235294	0.00990099	0
R07935/4.2.1A6/;	1188/4.2.1A5;	0.0552764	0.113208	0.132075	0.105263	0.0675676	0.0519481	0.0235294	0.00990099	0
R04137/4.2.1A1/4.2.1.17;	1188/4.2.1A5;	0.0551948	0.160714	0.152542	0.134146	0.0649351	0	0	0	0
R02763/4.2.1A4(rev)/;	1188/4.2.1A5;	0.0549828	0.12963	0.107143	0.0886076	0.0769231	0.0493827	0.0238095	0	0
R04323(r)/4.2.1A4(rev)/4.1.1.45;	1188/4.2.1A5;	0.0549828	0.12963	0.107143	0.0886076	0.0769231	0.0493827	0.0238095	0	0
R09282/4.2.1C1/4.2.1.153;	1188/4.2.1A5;	0.0547731	0.203704	0.147541	0.102273	0.0588235	0.0117647	0	0	0
R05076(r)/4.2.1C1/4.2.1.148;	1188/4.2.1A5;	0.0546022	0.203704	0.147541	0.0909091	0.0581395	0.0232558	0	0	0
R04954(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0545775	0.160714	0.1	0.0731707	0.08	0.0405405	0.012987	0	0
R04954/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0544465	0.113208	0.132075	0.105263	0.0675676	0.0405405	0.012987	0	0
R04954/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0544465	0.113208	0.132075	0.105263	0.0675676	0.0405405	0.012987	0	0
R01082/4.2.1A1/4.2.1.2;	1188/4.2.1A5;	0.0543478	0.160714	0.142857	0.1	0.0540541	0.0136986	0	0	0
R01082(r)/4.2.1A1(rev)/4.2.1.2;	1188/4.2.1A5;	0.0543478	0.160714	0.142857	0.0864198	0.0540541	0.0277778	0	0	0
R02419/4.2.1A1/4.2.1.31;	1188/4.2.1A5;	0.0543478	0.160714	0.142857	0.1	0.0540541	0.0136986	0	0	0
R02419(r)/4.2.1A1(rev)/4.2.1.31;	1188/4.2.1A5;	0.0543478	0.160714	0.142857	0.0864198	0.0540541	0.0277778	0	0	0
R01336/4.2.1A1/4.2.99.12;	1188/4.2.1A5;	0.0542373	0.160714	0.157895	0.109756	0.0493827	0.0125	0	0	0
R01466/4.2.3B1/4.2.3.1;	1188/4.2.1A5;	0.0540541	0.155172	0.126984	0.0869565	0.0632911	0.027027	0	0	0
R01082(r)/4.2.1C1/4.2.1.2;	1188/4.2.1A5;	0.0539568	0.188679	0.133333	0.0714286	0.0540541	0.0277778	0	0	0
R02419(r)/4.2.1C1/4.2.1.31;	1188/4.2.1A5;	0.0539568	0.188679	0.133333	0.0714286	0.0540541	0.0277778	0	0	0
R03897,R03898(r)/4.2.1A6/4.2.1.35;	1188/4.2.1A5;	0.05386	0.113208	0.169811	0.153846	0.0365854	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A2/4.2.1.35;	1188/4.2.1A5;	0.05386	0.113208	0.169811	0.153846	0.0365854	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A6/4.2.1.35;	1188/4.2.1A5;	0.05386	0.113208	0.169811	0.153846	0.0365854	0	0	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1188/4.2.1A5;	0.05386	0.113208	0.148148	0.111111	0.0625	0.0263158	0	0	0
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1188/4.2.1A5;	0.05386	0.113208	0.148148	0.111111	0.0625	0.0263158	0	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1188/4.2.1A5;	0.05386	0.113208	0.148148	0.111111	0.0625	0.0263158	0	0	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1188/4.2.1A5;	0.05386	0.113208	0.148148	0.111111	0.0625	0.0263158	0	0	0
R03897,R03898(r)/4.2.1A2/4.2.1.35;	1188/4.2.1A5;	0.05386	0.113208	0.169811	0.153846	0.0365854	0	0	0	0
R08093(r)/4.2.1A1/4.2.1.17;	1188/4.2.1A5;	0.0532915	0.160714	0.118644	0.0843373	0.0740741	0.0352941	0.0222222	0	0
R05394(r)/4.2.1A1/;	1188/4.2.1A5;	0.0529328	0.160714	0.152542	0.0967742	0.0618557	0.0283019	0.00877193	0	0
R06942/4.2.1A1(rev)/4.2.1.17;	1188/4.2.1A5;	0.0525502	0.160714	0.1	0.0714286	0.0759494	0.0470588	0.0212766	0.00943396	0
R03937/4.2.1C1/;	1188/4.2.1A5;	0.0525478	0.188679	0.137931	0.0823529	0.0487805	0.037037	0.011236	0	0
R01289,R01290/4.2.1D2/4.2.1.22;	1188/4.2.1A5;	0.0522766	0.196429	0.131148	0.0705882	0.0625	0.0126582	0	0	0
R03747(r)/4.2.1A4(rev)/4.1.1.56;	1188/4.2.1A5;	0.0522388	0.12963	0.0714286	0.0519481	0.0597015	0.0441176	0.0422535	0.0357143	0
R04749/4.2.1A6/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0521739	0.113208	0.132075	0.105263	0.0675676	0.0394737	0.0123457	0	0
R04749/4.2.1A2/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0521739	0.113208	0.132075	0.105263	0.0675676	0.0394737	0.0123457	0	0
R10117/4.2.1A2/4.2.1.59;	1188/4.2.1A5;	0.0521739	0.113208	0.132075	0.105263	0.0657895	0.0379747	0.0121951	0	0
R10117/4.2.1A6/4.2.1.59;	1188/4.2.1A5;	0.0521739	0.113208	0.132075	0.105263	0.0657895	0.0379747	0.0121951	0	0
R06942(r)/4.2.1A6/4.2.1.17;	1188/4.2.1A5;	0.0520134	0.113208	0.132075	0.105263	0.0675676	0.0506329	0.0114943	0	0
R06942/4.2.1A6(rev)/4.2.1.17;	1188/4.2.1A5;	0.0520134	0.113208	0.111111	0.0769231	0.0821918	0.0506329	0.0232558	0.0102041	0
R06942(r)/4.2.1A2/4.2.1.17;	1188/4.2.1A5;	0.0520134	0.113208	0.132075	0.105263	0.0675676	0.0506329	0.0114943	0	0
R06942/4.2.1A2(rev)/4.2.1.17;	1188/4.2.1A5;	0.0520134	0.113208	0.111111	0.0769231	0.0821918	0.0506329	0.0232558	0.0102041	0
R00995/4.2.1A4(rev)/4.1.1.3;	1188/4.2.1A5;	0.051756	0.12963	0.107143	0.0909091	0.0821918	0.0277778	0	0	0
R01047(r)/4.2.1A3(rev)/4.2.1.30;	1188/4.2.1A5;	0.0517241	0.160714	0.148148	0.0958904	0.0441176	0	0	0	0
R04204/4.2.1A1/4.2.1.17;	1188/4.2.1A5;	0.0516129	0.160714	0.152542	0.121951	0.0481928	0	0	0	0
R02490,R02491/4.2.1A6/4.2.1.56;	1188/4.2.1A5;	0.0515464	0.113208	0.132075	0.16	0.05	0.0126582	0	0	0
R11473(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.0515021	0.113208	0.127273	0.125	0.0705882	0.0315789	0.0275229	0.008	0
R11473(r)/4.2.1A2(rev)/;	1188/4.2.1A5;	0.0515021	0.113208	0.127273	0.125	0.0705882	0.0315789	0.0275229	0.008	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	1188/4.2.1A5;	0.0514821	0.203704	0.147541	0.102273	0.0465116	0	0	0	0
R05076/4.2.1C1(rev)/4.2.1.148;	1188/4.2.1A5;	0.0513219	0.203704	0.147541	0.103448	0.045977	0	0	0	0
R04204/4.2.1C1(rev)/4.2.1.17;	1188/4.2.1A5;	0.0512397	0.203704	0.137931	0.097561	0.0493827	0	0	0	0
R03937(r)/4.2.1A2/;	1188/4.2.1A5;	0.0509338	0.113208	0.132075	0.105263	0.0649351	0.038961	0.0117647	0	0
R03937(r)/4.2.1A6/;	1188/4.2.1A5;	0.0509338	0.113208	0.132075	0.105263	0.0649351	0.038961	0.0117647	0	0
R08328(r)/4.2.1A4(rev)/;	1188/4.2.1A5;	0.0509091	0.12963	0.0689655	0.0512821	0.0571429	0.0441176	0.0410959	0.0348837	0
R04954(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0506329	0.113208	0.111111	0.0769231	0.0821918	0.0405405	0.012987	0	0
R04954(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0506329	0.113208	0.111111	0.0769231	0.0821918	0.0405405	0.012987	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	1188/4.2.1A5;	0.0505902	0.160714	0.1	0.0731707	0.0779221	0.025	0.0121951	0	0
R05076/4.2.1A1/4.2.1.148;	1188/4.2.1A5;	0.050536	0.160714	0.152542	0.129412	0.0449438	0	0	0	0
R01466(r)/4.2.3B1(rev)/4.2.3.1;	1188/4.2.1A5;	0.050505	0.155172	0.126984	0.0752688	0.05	0.027027	0	0	0
R01082/4.2.1C1(rev)/4.2.1.2;	1188/4.2.1A5;	0.0501792	0.188679	0.152542	0.0843373	0.0263158	0	0	0	0
R02419/4.2.1C1(rev)/4.2.1.31;	1188/4.2.1A5;	0.0501792	0.188679	0.152542	0.0843373	0.0263158	0	0	0	0
R00451(r)/4.2.1A4(rev)/4.1.1.20;	1188/4.2.1A5;	0.0501792	0.12963	0.0689655	0.0512821	0.0571429	0.0441176	0.04	0.032967	0
R11473/4.2.1A6/;	1188/4.2.1A5;	0.05	0.113208	0.148148	0.139241	0.0705882	0.0315789	0.00900901	0	0
R09282(r)/4.2.1A6/4.2.1.153;	1188/4.2.1A5;	0.05	0.113208	0.169811	0.151899	0.0361446	0	0	0	0
R11473/4.2.1A2/;	1188/4.2.1A5;	0.05	0.113208	0.148148	0.139241	0.0705882	0.0315789	0.00900901	0	0
R04137(r)/4.2.1C1/4.2.1.17;	1188/4.2.1A5;	0.0496689	0.203704	0.137931	0.0963855	0.038961	0	0	0	0
R04137/4.2.1C1(rev)/4.2.1.17;	1188/4.2.1A5;	0.0496689	0.203704	0.137931	0.0963855	0.038961	0	0	0	0
R04204(r)/4.2.1C1/4.2.1.17;	1188/4.2.1A5;	0.049505	0.203704	0.137931	0.0843373	0.0493827	0	0	0	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0493631	0.160714	0.1	0.0714286	0.0759494	0.0365854	0.011236	0	0
R04137/4.2.1A6/4.2.1.17;	1188/4.2.1A5;	0.0492958	0.113208	0.169811	0.144737	0.027027	0	0	0	0
R08093(r)/4.2.1A6/4.2.1.17;	1188/4.2.1A5;	0.049236	0.113208	0.132075	0.0909091	0.0519481	0.0379747	0.0243902	0	0
R08093(r)/4.2.1A2/4.2.1.17;	1188/4.2.1A5;	0.049236	0.113208	0.132075	0.0909091	0.0519481	0.0379747	0.0243902	0	0
R04135(r)/4.2.1A4(rev)/4.1.1.16;	1188/4.2.1A5;	0.0491803	0.12963	0.0689655	0.0632911	0.0694444	0.0416667	0.0266667	0.0117647	0
R09282/4.2.1A1(rev)/4.2.1.153;	1188/4.2.1A5;	0.0490798	0.160714	0.133333	0.102273	0.0574713	0.0114943	0	0	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	1188/4.2.1A5;	0.0489297	0.160714	0.133333	0.0909091	0.0568182	0.0227273	0	0	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	1188/4.2.1A5;	0.0486111	0.12963	0.0689655	0.0512821	0.0555556	0.0410959	0.0246914	0.0212766	0.030303
R01377/4.2.1A4/4.1.1.43;	1188/4.2.1A5;	0.0486111	0.12963	0.0689655	0.0512821	0.0555556	0.0410959	0.0246914	0.0212766	0.030303
R01377/4.2.1A4/4.1.1.43;	1188/4.2.1A5;	0.0486111	0.12963	0.0689655	0.0512821	0.0555556	0.0410959	0.0246914	0.0212766	0.030303
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	1188/4.2.1A5;	0.0486111	0.12963	0.0689655	0.0512821	0.0555556	0.0410959	0.0246914	0.0212766	0.030303
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0485269	0.113208	0.111111	0.0769231	0.0821918	0.0394737	0.0123457	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0485269	0.113208	0.111111	0.0769231	0.0821918	0.0394737	0.0123457	0	0
R11076/4.2.1A6/4.2.1.157;	1188/4.2.1A5;	0.0482759	0.113208	0.132075	0.116883	0.0526316	0.025974	0	0	0
R11076/4.2.1A2/4.2.1.157;	1188/4.2.1A5;	0.0482759	0.113208	0.132075	0.116883	0.0526316	0.025974	0	0	0
R09282/4.2.1A6(rev)/4.2.1.153;	1188/4.2.1A5;	0.0482529	0.113208	0.148148	0.109756	0.0617284	0.0123457	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	1188/4.2.1A5;	0.0480929	0.113208	0.148148	0.097561	0.0609756	0.0243902	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	1188/4.2.1A5;	0.0480929	0.113208	0.148148	0.097561	0.0609756	0.0243902	0	0	0
R02948/4.2.1A4/4.1.1.5;	1188/4.2.1A5;	0.0479705	0.12963	0.122807	0.1125	0.0384615	0	0	0	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	1188/4.2.1A5;	0.0479452	0.113208	0.111111	0.12987	0.0632911	0.0126582	0	0	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	1188/4.2.1A5;	0.0478821	0.12963	0.0877193	0.0909091	0.0675676	0.0277778	0	0	0
R00995(r)/4.2.1A4/4.1.1.3;	1188/4.2.1A5;	0.0478821	0.12963	0.107143	0.0909091	0.0533333	0.0277778	0	0	0
R03341/4.2.1A4/4.1.1.80;	1188/4.2.1A5;	0.0477816	0.12963	0.0689655	0.0512821	0.0555556	0.0410959	0.0246914	0.0204082	0.0277778
R03341/4.2.1A4/4.1.1.80;	1188/4.2.1A5;	0.0477816	0.12963	0.0689655	0.0512821	0.0555556	0.0410959	0.0246914	0.0204082	0.0277778
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	1188/4.2.1A5;	0.0477816	0.12963	0.0689655	0.0512821	0.0555556	0.0410959	0.0246914	0.0204082	0.0277778
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	1188/4.2.1A5;	0.0477816	0.12963	0.0689655	0.0512821	0.0555556	0.0410959	0.0246914	0.0204082	0.0277778
R03457/4.2.1A5/4.2.1.19;	1188/4.2.1A5;	0.0474777	0.166667	0.142857	0.097561	0.0568182	0.0215054	0	0	0
R04204/4.2.1A2/4.2.1.17;	1188/4.2.1A5;	0.0472855	0.113208	0.169811	0.131579	0.0253165	0	0	0	0
R04204/4.2.1A6/4.2.1.17;	1188/4.2.1A5;	0.0472855	0.113208	0.169811	0.131579	0.0253165	0	0	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	1188/4.2.1A5;	0.0470588	0.12963	0.0689655	0.0512821	0.0555556	0.0410959	0.0240964	0.019802	0.0263158
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	1188/4.2.1A5;	0.0470588	0.12963	0.0689655	0.0512821	0.0555556	0.0410959	0.0240964	0.019802	0.0263158
R11569(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.0468612	0.113208	0.103448	0.0898876	0.0970874	0.0735294	0.0473684	0.0164609	0
R08093/4.2.1A1(rev)/4.2.1.17;	1188/4.2.1A5;	0.046729	0.160714	0.1	0.0588235	0.0609756	0.0352941	0.0222222	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	1188/4.2.1A5;	0.0467128	0.113208	0.111111	0.0769231	0.08	0.025	0.0121951	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	1188/4.2.1A5;	0.0467128	0.113208	0.111111	0.0769231	0.08	0.025	0.0121951	0	0
R11932/4.2.1A4/4.1.1.105;	1188/4.2.1A5;	0.0466238	0.12963	0.0689655	0.0512821	0.0555556	0.04	0.0337079	0.018018	0.0235294
R03894(r)/4.2.1A4(rev)/4.1.1.72;	1188/4.2.1A5;	0.0465549	0.12963	0.0689655	0.0632911	0.0694444	0.0441176	0.0142857	0	0
R11076(r)/4.2.1A2(rev)/4.2.1.157;	1188/4.2.1A5;	0.0464716	0.113208	0.111111	0.0886076	0.0526316	0.0533333	0	0	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	1188/4.2.1A5;	0.0464716	0.113208	0.111111	0.0886076	0.0526316	0.0533333	0	0	0
R05076/4.2.1A2/4.2.1.148;	1188/4.2.1A5;	0.0463576	0.113208	0.169811	0.139241	0.0235294	0	0	0	0
R05076/4.2.1A6/4.2.1.148;	1188/4.2.1A5;	0.0463576	0.113208	0.169811	0.139241	0.0235294	0	0	0	0
R04323/4.2.1A4/4.1.1.45;	1188/4.2.1A5;	0.0459966	0.12963	0.107143	0.0886076	0.05	0.0240964	0.0117647	0	0
R02763(r)/4.2.1A4/;	1188/4.2.1A5;	0.0459966	0.12963	0.107143	0.0886076	0.05	0.0240964	0.0117647	0	0
R00462(r)/4.2.1A4(rev)/4.1.1.18;	1188/4.2.1A5;	0.0459559	0.12963	0.0689655	0.0512821	0.0571429	0.0441176	0.027027	0.0116279	0
R00272(r)/4.2.1A4(rev)/4.1.1.71;	1188/4.2.1A5;	0.0459559	0.12963	0.0689655	0.0512821	0.0571429	0.0428571	0.0266667	0.0117647	0
R00261(r)/4.2.1A4(rev)/4.1.1.15;	1188/4.2.1A5;	0.0459559	0.12963	0.0689655	0.0512821	0.0571429	0.0428571	0.0266667	0.0117647	0
R04909(r)/4.2.1A4/4.1.1.28;	1188/4.2.1A5;	0.0458404	0.12963	0.0689655	0.0512821	0.0410959	0.0410959	0.0240964	0.020202	0.028169
R04172/4.2.1A4/;	1188/4.2.1A5;	0.0458404	0.12963	0.0689655	0.0512821	0.0410959	0.0410959	0.0240964	0.020202	0.028169
R04172/4.2.1A4/;	1188/4.2.1A5;	0.0458404	0.12963	0.0689655	0.0512821	0.0410959	0.0410959	0.0240964	0.020202	0.028169
R04909(r)/4.2.1A4/4.1.1.28;	1188/4.2.1A5;	0.0458404	0.12963	0.0689655	0.0512821	0.0410959	0.0410959	0.0240964	0.020202	0.028169
R08093/4.2.1A2(rev)/4.2.1.17;	1188/4.2.1A5;	0.0456853	0.113208	0.111111	0.0632911	0.0657895	0.0379747	0.0243902	0	0
R08093/4.2.1A6(rev)/4.2.1.17;	1188/4.2.1A5;	0.0456853	0.113208	0.111111	0.0632911	0.0657895	0.0379747	0.0243902	0	0
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0456204	0.160714	0.118644	0.075	0.0410959	0	0	0	0
R03937/4.2.1A6(rev)/;	1188/4.2.1A5;	0.0456081	0.113208	0.111111	0.0769231	0.0649351	0.038961	0.0117647	0	0
R03937/4.2.1A2(rev)/;	1188/4.2.1A5;	0.0456081	0.113208	0.111111	0.0769231	0.0649351	0.038961	0.0117647	0	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1188/4.2.1A5;	0.0454545	0.12963	0.0689655	0.0512821	0.0555556	0.04	0.0227273	0.0185185	0.0240964
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1188/4.2.1A5;	0.0454545	0.12963	0.0689655	0.0512821	0.0555556	0.04	0.0227273	0.0185185	0.0240964
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1188/4.2.1A5;	0.0454545	0.12963	0.0689655	0.0512821	0.0555556	0.04	0.0227273	0.0185185	0.0240964
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1188/4.2.1A5;	0.0454545	0.12963	0.0689655	0.0512821	0.0555556	0.04	0.0227273	0.0185185	0.0240964
R02701/4.2.1A4/4.1.1.28;	1188/4.2.1A5;	0.0450886	0.12963	0.0689655	0.0512821	0.0555556	0.04	0.0227273	0.0181818	0.0232558
R02701/4.2.1A4/4.1.1.28;	1188/4.2.1A5;	0.0450886	0.12963	0.0689655	0.0512821	0.0555556	0.04	0.0227273	0.0181818	0.0232558
R04137(r)/4.2.1A1(rev)/4.2.1.17;	1188/4.2.1A5;	0.0450161	0.160714	0.133333	0.0941176	0.0379747	0	0	0	0
R11932/4.2.1A4/4.1.1.105;	1188/4.2.1A5;	0.0449438	0.12963	0.0689655	0.0512821	0.0555556	0.04	0.0222222	0.018018	0.0235294
R04204(r)/4.2.1A1(rev)/4.2.1.17;	1188/4.2.1A5;	0.0448718	0.160714	0.133333	0.0823529	0.0481928	0	0	0	0
R10887/4.2.1A4/;	1188/4.2.1A5;	0.0447504	0.12963	0.0689655	0.0632911	0.0657895	0.0394737	0.0123457	0.0107527	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	1188/4.2.1A5;	0.0442804	0.160714	0.12069	0.0617284	0.0405405	0	0	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	1188/4.2.1A5;	0.0442478	0.12963	0.0877193	0.0769231	0.0694444	0.028169	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	1188/4.2.1A5;	0.0441426	0.188679	0.122807	0.0875	0.0253165	0	0	0	0
R04224(r)/4.2.1A5/4.2.1.17;	1188/4.2.1A5;	0.0441426	0.188679	0.122807	0.0875	0.0253165	0	0	0	0
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0440367	0.188679	0.122807	0.0617284	0.027027	0	0	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	1188/4.2.1A5;	0.043956	0.113208	0.111111	0.075	0.0540541	0.0277778	0	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	1188/4.2.1A5;	0.043956	0.113208	0.111111	0.075	0.0540541	0.0277778	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	1188/4.2.1A5;	0.043956	0.113208	0.111111	0.075	0.0540541	0.0277778	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	1188/4.2.1A5;	0.043956	0.113208	0.111111	0.075	0.0540541	0.0277778	0	0	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	1188/4.2.1A5;	0.0437828	0.113208	0.148148	0.101266	0.0410959	0	0	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	1188/4.2.1A5;	0.04363	0.113208	0.148148	0.0886076	0.0519481	0	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	1188/4.2.1A5;	0.04363	0.113208	0.148148	0.0886076	0.0519481	0	0	0	0
R04206/4.2.1A2/4.2.1.11;	1188/4.2.1A5;	0.0436242	0.113208	0.111111	0.0897436	0.0595238	0.0224719	0	0	0
R04206/4.2.1A6/4.2.1.11;	1188/4.2.1A5;	0.0436242	0.113208	0.111111	0.0897436	0.0595238	0.0224719	0	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	1188/4.2.1A5;	0.0433276	0.12963	0.107143	0.0886076	0.0526316	0.0128205	0	0	0
R05337/4.2.1C1(rev)/;	1188/4.2.1A5;	0.0433213	0.150943	0.132075	0.0657895	0.0422535	0.0138889	0	0	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	1188/4.2.1A5;	0.0433145	0.12963	0.0714286	0.0657895	0.0735294	0.0294118	0	0	0
R01764/4.2.1A4/4.1.1.7;	1188/4.2.1A5;	0.0429553	0.12963	0.0689655	0.0632911	0.0394737	0.0263158	0.0246914	0.0212766	0
R01764/4.2.1A4/4.1.1.7;	1188/4.2.1A5;	0.0429553	0.12963	0.0689655	0.0632911	0.0394737	0.0263158	0.0246914	0.0212766	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	1188/4.2.1A5;	0.0429448	0.0925926	0.0740741	0.0666667	0.0533333	0.037037	0.021978	0.026087	0.0186916
R06979(r)/4.2.1A10(rev)/4.2.1.108;	1188/4.2.1A5;	0.0427892	0.175439	0.131148	0.0555556	0.0348837	0.0117647	0	0	0
R06979/4.2.1A10/4.2.1.108;	1188/4.2.1A5;	0.0427892	0.175439	0.131148	0.0555556	0.0348837	0.0117647	0	0	0
R08199/4.2.3A1/4.2.3.27;	1188/4.2.1A5;	0.0426929	0.181818	0.129032	0.0666667	0.0238095	0	0	0	0
R05087(r)/4.2.1A4(rev)/;	1188/4.2.1A5;	0.0426716	0.12963	0.0689655	0.0632911	0.0694444	0.0289855	0	0	0
R11749(r)/4.2.1A4(rev)/;	1188/4.2.1A5;	0.0421245	0.12963	0.0714286	0.0657895	0.056338	0.0273973	0.0131579	0	0
R02243(r)/4.2.1A4(rev)/4.1.1.6;	1188/4.2.1A5;	0.0421245	0.12963	0.0714286	0.0657895	0.056338	0.0273973	0.0131579	0	0
R01751/4.2.1A4/4.1.1.73;	1188/4.2.1A5;	0.0421245	0.12963	0.0877193	0.0769231	0.0533333	0.0136986	0	0	0
R02672/4.2.1A4/4.1.1.7;	1188/4.2.1A5;	0.0419463	0.12963	0.0689655	0.0632911	0.0394737	0.0263158	0.0235294	0.02	0
R02672/4.2.1A4/4.1.1.7;	1188/4.2.1A5;	0.0419463	0.12963	0.0689655	0.0632911	0.0394737	0.0263158	0.0235294	0.02	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	1188/4.2.1A5;	0.041876	0.113208	0.0909091	0.0897436	0.0595238	0.0224719	0	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	1188/4.2.1A5;	0.041876	0.113208	0.0909091	0.0897436	0.0595238	0.0224719	0	0	0
R01047/4.2.1A3/4.2.1.30;	1188/4.2.1A5;	0.0417457	0.160714	0.107143	0.0526316	0.0441176	0	0	0	0
R00658(r)/4.2.1A1(rev)/4.2.1.11;	1188/4.2.1A5;	0.0413793	0.160714	0.122807	0.0740741	0.0240964	0	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	1188/4.2.1A5;	0.0412541	0.160714	0.118644	0.0731707	0.038961	0	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	1188/4.2.1A5;	0.0412541	0.160714	0.118644	0.0731707	0.038961	0	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	1188/4.2.1A5;	0.040747	0.188679	0.122807	0.0617284	0.0263158	0	0	0	0
