reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00499/6.2.1A1(rev)/3.1.2.13;	1225/6.2.1A2;	0.0317241	0.233333	0.122449	0.0641026	0.0361446	0.0178571	0	0	0
R00499/6.2.1B1(rev)/3.1.2.13;	1225/6.2.1A2;	0.0317241	0.233333	0.122449	0.0641026	0.0361446	0.0178571	0	0	0
R00499/6.2.1D1(rev)/3.1.2.13;	1225/6.2.1A2;	0.0317241	0.233333	0.122449	0.0641026	0.0361446	0.0178571	0	0	0
R08180(r)/6.2.1A1/3.1.2.2;	1225/6.2.1A2;	0.031339	0.233333	0.122449	0.0921053	0.0243902	0	0	0	0
R08180(r)/6.2.1B1/3.1.2.2;	1225/6.2.1A2;	0.031339	0.233333	0.122449	0.0921053	0.0243902	0	0	0	0
R08180(r)/6.2.1D1/3.1.2.2;	1225/6.2.1A2;	0.031339	0.233333	0.122449	0.0921053	0.0243902	0	0	0	0
R08180/6.2.1A1(rev)/3.1.2.2;	1225/6.2.1A2;	0.031339	0.233333	0.122449	0.0641026	0.037037	0.00943396	0	0	0
R08180/6.2.1B1(rev)/3.1.2.2;	1225/6.2.1A2;	0.031339	0.233333	0.122449	0.0641026	0.037037	0.00943396	0	0	0
R08180/6.2.1D1(rev)/3.1.2.2;	1225/6.2.1A2;	0.031339	0.233333	0.122449	0.0641026	0.037037	0.00943396	0	0	0
R07902(r)/6.2.1B1/;	1225/6.2.1A2;	0.0313316	0.233333	0.122449	0.0921053	0.0361446	0.00877193	0	0	0
R07902(r)/6.2.1A1/;	1225/6.2.1A2;	0.0313316	0.233333	0.122449	0.0921053	0.0361446	0.00877193	0	0	0
R07902(r)/6.2.1D1/;	1225/6.2.1A2;	0.0313316	0.233333	0.122449	0.0921053	0.0361446	0.00877193	0	0	0
R03695/6.2.1A1/;	1225/6.2.1A2;	0.0312057	0.233333	0.122449	0.103896	0.0114943	0	0	0	0
R03695/6.2.1B1/;	1225/6.2.1A2;	0.0312057	0.233333	0.122449	0.103896	0.0114943	0	0	0	0
R03695/6.2.1D1/;	1225/6.2.1A2;	0.0312057	0.233333	0.122449	0.103896	0.0114943	0	0	0	0
R11542(r)/6.2.1B1/3.1.2.32;	1225/6.2.1A2;	0.0310811	0.233333	0.122449	0.0921053	0.0238095	0.00892857	0	0	0
R11542(r)/6.2.1A1/3.1.2.32;	1225/6.2.1A2;	0.0310811	0.233333	0.122449	0.0921053	0.0238095	0.00892857	0	0	0
R11542(r)/6.2.1B1/3.1.2.32;	1225/6.2.1A2;	0.0310811	0.233333	0.122449	0.0921053	0.0238095	0.00892857	0	0	0
R11542(r)/6.2.1D1/3.1.2.32;	1225/6.2.1A2;	0.0310811	0.233333	0.122449	0.0921053	0.0238095	0.00892857	0	0	0
R03974/6.2.1D1/3.1.2.27;	1225/6.2.1A2;	0.0310811	0.233333	0.122449	0.0921053	0.0243902	0.00925926	0	0	0
R03974/6.2.1B1/3.1.2.27;	1225/6.2.1A2;	0.0310811	0.233333	0.122449	0.0921053	0.0243902	0.00925926	0	0	0
R03974/6.2.1A1/3.1.2.27;	1225/6.2.1A2;	0.0310811	0.233333	0.122449	0.0921053	0.0243902	0.00925926	0	0	0
R11542(r)/6.2.1D1/3.1.2.32;	1225/6.2.1A2;	0.0310811	0.233333	0.122449	0.0921053	0.0238095	0.00892857	0	0	0
R11542(r)/6.2.1A1/3.1.2.32;	1225/6.2.1A2;	0.0310811	0.233333	0.122449	0.0921053	0.0238095	0.00892857	0	0	0
R07296(r)/6.2.1D1/3.1.2.27;	1225/6.2.1A2;	0.0309973	0.233333	0.122449	0.0921053	0.0243902	0.00925926	0	0	0
R07296(r)/6.2.1A1/3.1.2.27;	1225/6.2.1A2;	0.0309973	0.233333	0.122449	0.0921053	0.0243902	0.00925926	0	0	0
R07296(r)/6.2.1B1/3.1.2.27;	1225/6.2.1A2;	0.0309973	0.233333	0.122449	0.0921053	0.0243902	0.00925926	0	0	0
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	1225/6.2.1A2;	0.0309278	0.258065	0.117647	0.0641026	0.025641	0	0	0	0
R10947(r)/6.2.1D1/4.2.1.155;	1225/6.2.1A2;	0.0308824	0.233333	0.122449	0.0921053	0.0120482	0	0	0	0
R10947(r)/6.2.1B1/4.2.1.155;	1225/6.2.1A2;	0.0308824	0.233333	0.122449	0.0921053	0.0120482	0	0	0	0
R10947(r)/6.2.1A1/4.2.1.155;	1225/6.2.1A2;	0.0308824	0.233333	0.122449	0.0921053	0.0120482	0	0	0	0
R01736/6.2.1D1(rev)/3.1.2.6;	1225/6.2.1A2;	0.0308555	0.233333	0.122449	0.0759494	0.0352941	0	0	0	0
R01736/6.2.1B1(rev)/3.1.2.6;	1225/6.2.1A2;	0.0308555	0.233333	0.122449	0.0759494	0.0352941	0	0	0	0
R01736/6.2.1A1(rev)/3.1.2.6;	1225/6.2.1A2;	0.0308555	0.233333	0.122449	0.0759494	0.0352941	0	0	0	0
R00547/6.2.1C1(rev)/3.1.2.7;	1225/6.2.1A2;	0.0305132	0.258065	0.117647	0.0493827	0.0361446	0.00909091	0	0	0
R00227(r)/6.2.1B1/3.1.2.1;	1225/6.2.1A2;	0.0302115	0.233333	0.122449	0.08	0.012987	0	0	0	0
R00227(r)/6.2.1D1/3.1.2.1;	1225/6.2.1A2;	0.0302115	0.233333	0.122449	0.08	0.012987	0	0	0	0
R00227(r)/6.2.1A1/3.1.2.1;	1225/6.2.1A2;	0.0302115	0.233333	0.122449	0.08	0.012987	0	0	0	0
R09840/6.2.1D1(rev)/;	1225/6.2.1A2;	0.0299728	0.233333	0.122449	0.0641026	0.0361446	0.00892857	0	0	0
R09840/6.2.1B1(rev)/;	1225/6.2.1A2;	0.0299728	0.233333	0.122449	0.0641026	0.0361446	0.00892857	0	0	0
R09840/6.2.1A1(rev)/;	1225/6.2.1A2;	0.0299728	0.233333	0.122449	0.0641026	0.0361446	0.00892857	0	0	0
R09840(r)/6.2.1A1/;	1225/6.2.1A2;	0.0299728	0.233333	0.122449	0.0921053	0.0238095	0	0	0	0
R09840(r)/6.2.1B1/;	1225/6.2.1A2;	0.0299728	0.233333	0.122449	0.0921053	0.0238095	0	0	0	0
R09840(r)/6.2.1D1/;	1225/6.2.1A2;	0.0299728	0.233333	0.122449	0.0921053	0.0238095	0	0	0	0
R09840(r)/6.2.1D1/;	1225/6.2.1A2;	0.0299728	0.233333	0.122449	0.0921053	0.0238095	0	0	0	0
R09840(r)/6.2.1A1/;	1225/6.2.1A2;	0.0299728	0.233333	0.122449	0.0921053	0.0238095	0	0	0	0
R09840(r)/6.2.1B1/;	1225/6.2.1A2;	0.0299728	0.233333	0.122449	0.0921053	0.0238095	0	0	0	0
R09643(r)/6.2.1A1/3.1.2.29;	1225/6.2.1A2;	0.0297619	0.233333	0.122449	0.0779221	0.0123457	0	0	0	0
R09643(r)/6.2.1B1/3.1.2.29;	1225/6.2.1A2;	0.0297619	0.233333	0.122449	0.0779221	0.0123457	0	0	0	0
R09643(r)/6.2.1D1/3.1.2.29;	1225/6.2.1A2;	0.0297619	0.233333	0.122449	0.0779221	0.0123457	0	0	0	0
R03695(r)/6.2.1D1(rev)/;	1225/6.2.1A2;	0.029745	0.233333	0.122449	0.0759494	0.0232558	0	0	0	0
R03695(r)/6.2.1B1(rev)/;	1225/6.2.1A2;	0.029745	0.233333	0.122449	0.0759494	0.0232558	0	0	0	0
R03695(r)/6.2.1A1(rev)/;	1225/6.2.1A2;	0.029745	0.233333	0.122449	0.0759494	0.0232558	0	0	0	0
R07294/6.2.1D1(rev)/3.1.2.25;	1225/6.2.1A2;	0.0295699	0.233333	0.122449	0.0625	0.0344828	0.00884956	0	0	0
R07294/6.2.1B1(rev)/3.1.2.25;	1225/6.2.1A2;	0.0295699	0.233333	0.122449	0.0625	0.0344828	0.00884956	0	0	0
R07294/6.2.1A1(rev)/3.1.2.25;	1225/6.2.1A2;	0.0295699	0.233333	0.122449	0.0625	0.0344828	0.00884956	0	0	0
R07294(r)/6.2.1D1/3.1.2.25;	1225/6.2.1A2;	0.0295699	0.233333	0.122449	0.0897436	0.0227273	0	0	0	0
R07294(r)/6.2.1B1/3.1.2.25;	1225/6.2.1A2;	0.0295699	0.233333	0.122449	0.0897436	0.0227273	0	0	0	0
R07294(r)/6.2.1A1/3.1.2.25;	1225/6.2.1A2;	0.0295699	0.233333	0.122449	0.0897436	0.0227273	0	0	0	0
R07294(r)/6.2.1D1/3.1.2.25;	1225/6.2.1A2;	0.0295699	0.233333	0.122449	0.0897436	0.0227273	0	0	0	0
R07294(r)/6.2.1B1/3.1.2.25;	1225/6.2.1A2;	0.0295699	0.233333	0.122449	0.0897436	0.0227273	0	0	0	0
R07294(r)/6.2.1A1/3.1.2.25;	1225/6.2.1A2;	0.0295699	0.233333	0.122449	0.0897436	0.0227273	0	0	0	0
R08097/6.2.1B1/;	1225/6.2.1A2;	0.0294118	0.233333	0.122449	0.0921053	0.0117647	0	0	0	0
R08097/6.2.1D1/;	1225/6.2.1A2;	0.0294118	0.233333	0.122449	0.0921053	0.0117647	0	0	0	0
R08097/6.2.1A1/;	1225/6.2.1A2;	0.0294118	0.233333	0.122449	0.0921053	0.0117647	0	0	0	0
R10947/6.2.1A1(rev)/4.2.1.155;	1225/6.2.1A2;	0.0293686	0.233333	0.122449	0.0641026	0.0243902	0	0	0	0
R10947/6.2.1B1(rev)/4.2.1.155;	1225/6.2.1A2;	0.0293686	0.233333	0.122449	0.0641026	0.0243902	0	0	0	0
R10947/6.2.1D1(rev)/4.2.1.155;	1225/6.2.1A2;	0.0293686	0.233333	0.122449	0.0641026	0.0243902	0	0	0	0
R01301(r)/6.2.1A1/3.1.2.23;	1225/6.2.1A2;	0.0291777	0.233333	0.122449	0.103896	0.011236	0	0	0	0
R01301(r)/6.2.1B1/3.1.2.23;	1225/6.2.1A2;	0.0291777	0.233333	0.122449	0.103896	0.011236	0	0	0	0
R01301(r)/6.2.1D1/3.1.2.23;	1225/6.2.1A2;	0.0291777	0.233333	0.122449	0.103896	0.011236	0	0	0	0
R04090/6.2.1D1(rev)/3.1.2.6;	1225/6.2.1A2;	0.027972	0.233333	0.122449	0.0625	0.0232558	0	0	0	0
R04090/6.2.1B1(rev)/3.1.2.6;	1225/6.2.1A2;	0.027972	0.233333	0.122449	0.0625	0.0232558	0	0	0	0
R04090/6.2.1A1(rev)/3.1.2.6;	1225/6.2.1A2;	0.027972	0.233333	0.122449	0.0625	0.0232558	0	0	0	0
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1225/6.2.1A2;	0.0279001	0.258065	0.117647	0.0375	0.025641	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	1225/6.2.1A2;	0.0278788	0.233333	0.122449	0.103896	0.0222222	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	1225/6.2.1A2;	0.0278788	0.233333	0.122449	0.103896	0.0222222	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	1225/6.2.1A2;	0.0278788	0.233333	0.122449	0.103896	0.0222222	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	1225/6.2.1A2;	0.0278788	0.233333	0.122449	0.103896	0.0222222	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	1225/6.2.1A2;	0.0278788	0.233333	0.122449	0.103896	0.0222222	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	1225/6.2.1A2;	0.0278788	0.233333	0.122449	0.103896	0.0222222	0	0	0	0
R07262/6.2.1D1(rev)/3.1.2.28;	1225/6.2.1A2;	0.0278788	0.233333	0.122449	0.0759494	0.0337079	0.00826446	0	0	0
R07262/6.2.1B1(rev)/3.1.2.28;	1225/6.2.1A2;	0.0278788	0.233333	0.122449	0.0759494	0.0337079	0.00826446	0	0	0
R07262/6.2.1A1(rev)/3.1.2.28;	1225/6.2.1A2;	0.0278788	0.233333	0.122449	0.0759494	0.0337079	0.00826446	0	0	0
R01301/6.2.1D1(rev)/3.1.2.23;	1225/6.2.1A2;	0.0278146	0.233333	0.122449	0.0759494	0.0227273	0	0	0	0
R01301/6.2.1B1(rev)/3.1.2.23;	1225/6.2.1A2;	0.0278146	0.233333	0.122449	0.0759494	0.0227273	0	0	0	0
R01301/6.2.1A1(rev)/3.1.2.23;	1225/6.2.1A2;	0.0278146	0.233333	0.122449	0.0759494	0.0227273	0	0	0	0
R07881(r)/6.2.1B1/;	1225/6.2.1A2;	0.0274657	0.233333	0.122449	0.103896	0.011236	0	0	0	0
R07881(r)/6.2.1D1/;	1225/6.2.1A2;	0.0274657	0.233333	0.122449	0.103896	0.011236	0	0	0	0
R07881(r)/6.2.1B1/;	1225/6.2.1A2;	0.0274657	0.233333	0.122449	0.103896	0.011236	0	0	0	0
R07881(r)/6.2.1D1/;	1225/6.2.1A2;	0.0274657	0.233333	0.122449	0.103896	0.011236	0	0	0	0
R07881(r)/6.2.1B1/;	1225/6.2.1A2;	0.0274657	0.233333	0.122449	0.103896	0.011236	0	0	0	0
R07881(r)/6.2.1A1/;	1225/6.2.1A2;	0.0274657	0.233333	0.122449	0.103896	0.011236	0	0	0	0
R07881(r)/6.2.1D1/;	1225/6.2.1A2;	0.0274657	0.233333	0.122449	0.103896	0.011236	0	0	0	0
R07881(r)/6.2.1A1/;	1225/6.2.1A2;	0.0274657	0.233333	0.122449	0.103896	0.011236	0	0	0	0
R07881(r)/6.2.1B1/;	1225/6.2.1A2;	0.0274657	0.233333	0.122449	0.103896	0.011236	0	0	0	0
R07881(r)/6.2.1A1/;	1225/6.2.1A2;	0.0274657	0.233333	0.122449	0.103896	0.011236	0	0	0	0
R07881(r)/6.2.1D1/;	1225/6.2.1A2;	0.0274657	0.233333	0.122449	0.103896	0.011236	0	0	0	0
R07881(r)/6.2.1B1/;	1225/6.2.1A2;	0.0274657	0.233333	0.122449	0.103896	0.011236	0	0	0	0
R07881(r)/6.2.1D1/;	1225/6.2.1A2;	0.0274657	0.233333	0.122449	0.103896	0.011236	0	0	0	0
R07881(r)/6.2.1A1/;	1225/6.2.1A2;	0.0274657	0.233333	0.122449	0.103896	0.011236	0	0	0	0
R07881(r)/6.2.1A1/;	1225/6.2.1A2;	0.0274657	0.233333	0.122449	0.103896	0.011236	0	0	0	0
R00227/6.2.1A1(rev)/3.1.2.1;	1225/6.2.1A2;	0.0271084	0.233333	0.122449	0.0519481	0.012987	0	0	0	0
R00227/6.2.1B1(rev)/3.1.2.1;	1225/6.2.1A2;	0.0271084	0.233333	0.122449	0.0519481	0.012987	0	0	0	0
R00227/6.2.1D1(rev)/3.1.2.1;	1225/6.2.1A2;	0.0271084	0.233333	0.122449	0.0519481	0.012987	0	0	0	0
R04450/6.2.1D1(rev)/3.1.2.16;	1225/6.2.1A2;	0.0267717	0.233333	0.145833	0.0394737	0	0	0	0	0
R04450/6.2.1B1(rev)/3.1.2.16;	1225/6.2.1A2;	0.0267717	0.233333	0.145833	0.0394737	0	0	0	0	0
R04450/6.2.1A1(rev)/3.1.2.16;	1225/6.2.1A2;	0.0267717	0.233333	0.145833	0.0394737	0	0	0	0	0
R09643/6.2.1D1(rev)/3.1.2.29;	1225/6.2.1A2;	0.0267062	0.233333	0.122449	0.0506329	0.0123457	0	0	0	0
R09643/6.2.1B1(rev)/3.1.2.29;	1225/6.2.1A2;	0.0267062	0.233333	0.122449	0.0506329	0.0123457	0	0	0	0
R09643/6.2.1A1(rev)/3.1.2.29;	1225/6.2.1A2;	0.0267062	0.233333	0.122449	0.0506329	0.0123457	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	1225/6.2.1A2;	0.0266344	0.233333	0.122449	0.103896	0.010989	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	1225/6.2.1A2;	0.0266344	0.233333	0.122449	0.103896	0.010989	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	1225/6.2.1A2;	0.0266344	0.233333	0.122449	0.103896	0.010989	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	1225/6.2.1A2;	0.0266344	0.233333	0.122449	0.103896	0.010989	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	1225/6.2.1A2;	0.0266344	0.233333	0.122449	0.103896	0.010989	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	1225/6.2.1A2;	0.0266344	0.233333	0.122449	0.103896	0.010989	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	1225/6.2.1A2;	0.0266344	0.233333	0.122449	0.103896	0.010989	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	1225/6.2.1A2;	0.0266344	0.233333	0.122449	0.103896	0.010989	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	1225/6.2.1A2;	0.0266344	0.233333	0.122449	0.103896	0.010989	0	0	0	0
R08097(r)/6.2.1B1(rev)/;	1225/6.2.1A2;	0.0265363	0.233333	0.122449	0.0641026	0.0117647	0	0	0	0
R08097(r)/6.2.1A1(rev)/;	1225/6.2.1A2;	0.0265363	0.233333	0.122449	0.0641026	0.0117647	0	0	0	0
R08097(r)/6.2.1D1(rev)/;	1225/6.2.1A2;	0.0265363	0.233333	0.122449	0.0641026	0.0117647	0	0	0	0
R07881/6.2.1A1(rev)/;	1225/6.2.1A2;	0.0261845	0.233333	0.122449	0.0759494	0.0227273	0	0	0	0
R07881/6.2.1B1(rev)/;	1225/6.2.1A2;	0.0261845	0.233333	0.122449	0.0759494	0.0227273	0	0	0	0
R07881/6.2.1D1(rev)/;	1225/6.2.1A2;	0.0261845	0.233333	0.122449	0.0759494	0.0227273	0	0	0	0
R07124/6.2.1D1(rev)/;	1225/6.2.1A2;	0.0236842	0.233333	0.122449	0.0506329	0.0117647	0	0	0	0
R07124/6.2.1A1(rev)/;	1225/6.2.1A2;	0.0236842	0.233333	0.122449	0.0506329	0.0117647	0	0	0	0
R07124/6.2.1B1(rev)/;	1225/6.2.1A2;	0.0236842	0.233333	0.122449	0.0506329	0.0117647	0	0	0	0
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	1225/6.2.1A2;	0.0224888	0.233333	0.0784314	0.0384615	0.012987	0	0	0	0
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	1225/6.2.1A2;	0.0224888	0.233333	0.0784314	0.0384615	0.012987	0	0	0	0
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	1225/6.2.1A2;	0.0224888	0.233333	0.0784314	0.0384615	0.012987	0	0	0	0
R00383/6.2.1D1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1225/6.2.1A2;	0.019432	0.233333	0.0784314	0.0125	0.012987	0	0	0	0
R00383/6.2.1B1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1225/6.2.1A2;	0.019432	0.233333	0.0784314	0.0125	0.012987	0	0	0	0
R00383/6.2.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1225/6.2.1A2;	0.019432	0.233333	0.0784314	0.0125	0.012987	0	0	0	0
R00547/6.2.1A1(rev)/3.1.2.7;	1225/6.2.1A2;	0.0186782	0.233333	0.0784314	0.0125	0.0126582	0	0	0	0
R00547/6.2.1B1(rev)/3.1.2.7;	1225/6.2.1A2;	0.0186782	0.233333	0.0784314	0.0125	0.0126582	0	0	0	0
R00547/6.2.1D1(rev)/3.1.2.7;	1225/6.2.1A2;	0.0186782	0.233333	0.0784314	0.0125	0.0126582	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
