reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10254/2.3.1D1(rev)/;	1140/2.3.1B1(rev);	0.0653595	0.375	0.25	0.0555556	0.0277778	0.0243902	0.0425532	0.0204082	0.0175439
R04863(r)/2.3.1D4/1.2.1.95;	1140/2.3.1B1;	0.0652819	0.25	0.166667	0.0810811	0.0810811	0.0714286	0.06	0.0333333	0
R04863(r)/2.3.1D4/1.2.1.95;	1140/2.3.1B1;	0.0652819	0.25	0.166667	0.0810811	0.0810811	0.0714286	0.06	0.0333333	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1140/2.3.1B1;	0.0652174	0.375	0.304348	0.05	0.0263158	0.0222222	0.0425532	0.0196078	0.016129
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1140/2.3.1B1;	0.0652174	0.375	0.304348	0.05	0.0263158	0.0222222	0.0425532	0.0196078	0.016129
R10253/2.3.1D1(rev)/;	1140/2.3.1B1(rev);	0.0649351	0.375	0.25	0.0555556	0.0277778	0.0243902	0.0425532	0.0204082	0.0169492
R10253/2.3.1D1(rev)/;	1140/2.3.1B1(rev);	0.0649351	0.375	0.25	0.0555556	0.0277778	0.0243902	0.0425532	0.0204082	0.0169492
R01999/2.3.1D1(rev)/2.3.1.75;	1140/2.3.1B1(rev);	0.0647482	0.375	0.2	0.027027	0.0294118	0.0263158	0.05	0.0243902	0.0212766
R03230(r)/2.3.1F1(rev)/2.3.1.107;	1140/2.3.1B1;	0.0646698	0.5	0.357143	0.222222	0.133333	0.0774194	0.0592885	0.0358127	0.0254902
R08389/2.3.1D4/2.3.1.135;	1140/2.3.1B1(rev);	0.0644258	0.111111	0.12	0.0857143	0.075	0.0625	0.0517241	0.046875	0.0434783
R08389(r)/2.3.1D4/2.3.1.135;	1140/2.3.1B1;	0.0644258	0.111111	0.12	0.0857143	0.075	0.0625	0.0517241	0.046875	0.0434783
R08389/2.3.1D4/2.3.1.135;	1140/2.3.1B1;	0.0644258	0.111111	0.12	0.0857143	0.075	0.0625	0.0517241	0.046875	0.0434783
R08389(r)/2.3.1D4/2.3.1.135;	1140/2.3.1B1(rev);	0.0644258	0.111111	0.12	0.0857143	0.075	0.0625	0.0517241	0.046875	0.0434783
R01808/2.3.1D1(rev)/2.3.1.45;	1140/2.3.1B1;	0.0644172	0.375	0.304348	0.0555556	0.0263158	0.0227273	0.04	0.0188679	0.0151515
R08432/2.3.1D1(rev)/;	1140/2.3.1B1;	0.0642398	0.375	0.304348	0.1	0.0869565	0.0677966	0.0379747	0.0108696	0.00892857
R11223/2.3.1D1(rev)/2.3.1.251;	1140/2.3.1B1;	0.064133	0.222222	0.153846	0.1	0.0638298	0.0508475	0.0428571	0.04	0.0348837
R11223(r)/2.3.1D1/2.3.1.251;	1140/2.3.1B1(rev);	0.064133	0.222222	0.153846	0.1	0.0638298	0.0508475	0.0428571	0.04	0.0348837
R11223(r)/2.3.1D1/2.3.1.251;	1140/2.3.1B1;	0.064133	0.222222	0.153846	0.1	0.0638298	0.0508475	0.0428571	0.04	0.0348837
R11223/2.3.1D1(rev)/2.3.1.251;	1140/2.3.1B1(rev);	0.064133	0.222222	0.153846	0.1	0.0638298	0.0508475	0.0428571	0.04	0.0348837
R04567/2.3.1D1/2.3.1.129;	1140/2.3.1B1;	0.0640394	0.375	0.230769	0.142857	0.101695	0.060241	0.0357143	0.023622	0.0208333
R04567/2.3.1D4/2.3.1.129;	1140/2.3.1B1;	0.0640394	0.25	0.166667	0.0857143	0.0681818	0.0545455	0.0447761	0.038961	0.0340909
R04567/2.3.1D4/2.3.1.129;	1140/2.3.1B1(rev);	0.0640394	0.25	0.166667	0.0857143	0.0681818	0.0545455	0.0447761	0.038961	0.0340909
R11126(r)/2.3.1D1(rev)/2.3.1.238;	1140/2.3.1B1(rev);	0.0639033	0.375	0.230769	0.142857	0.0833333	0.0641026	0.0294118	0.0252101	0.0220588
R05870/2.3.1F1/;	1140/2.3.1B1;	0.0633117	0.5	0.357143	0.2	0.116883	0.078125	0.0566038	0.033557	0.0212766
R05870/2.3.1F1/;	1140/2.3.1B1;	0.0633117	0.5	0.357143	0.2	0.116883	0.078125	0.0566038	0.033557	0.0212766
R04024/2.3.1D1(rev)/2.3.1.118;	1140/2.3.1B1(rev);	0.0632911	0.375	0.25	0.0555556	0.0263158	0.0227273	0.04	0.0196078	0.0175439
R03455/2.3.1D1(rev)/2.3.1.105;	1140/2.3.1B1(rev);	0.0632911	0.375	0.25	0.0526316	0.025641	0.0217391	0.0384615	0.0208333	0.0188679
R04024/2.3.1D1(rev)/2.3.1.118;	1140/2.3.1B1(rev);	0.0632911	0.375	0.25	0.0555556	0.0263158	0.0227273	0.04	0.0196078	0.0175439
R10473/2.3.1D1(rev)/2.3.1.224;	1140/2.3.1B1(rev);	0.0632911	0.375	0.25	0.0555556	0.0263158	0.0227273	0.04	0.0196078	0.0175439
R10473/2.3.1D1(rev)/2.3.1.224;	1140/2.3.1B1(rev);	0.0632911	0.375	0.25	0.0555556	0.0263158	0.0227273	0.04	0.0196078	0.0175439
R02396/2.3.1D1(rev)/2.3.1.7;	1140/2.3.1B1(rev);	0.0632911	0.375	0.25	0.0526316	0.025641	0.0192308	0.0408163	0.0196078	0.0212766
R07248(r)/2.3.1D1/2.3.1.122;	1140/2.3.1B1;	0.0630252	0.222222	0.185185	0.130435	0.106061	0.0769231	0.0472441	0.0322581	0.0271739
R07248(r)/2.3.1D1/2.3.1.122;	1140/2.3.1B1;	0.0630252	0.222222	0.185185	0.130435	0.106061	0.0769231	0.0472441	0.0322581	0.0271739
R02366/2.3.1D1(rev)/2.3.1.76;	1140/2.3.1B1;	0.0629139	0.375	0.25	0.027027	0.0277778	0.0232558	0.0434783	0.0208333	0.0192308
R09854/2.3.1D1(rev)/;	1140/2.3.1B1(rev);	0.0628272	0.375	0.25	0.128205	0.0416667	0.0188679	0.0327869	0.0151515	0.0133333
R11923(r)/2.3.1F1/6.2.1.51;	1140/2.3.1B1;	0.0626506	0.2	0.133333	0.0666667	0.0697674	0.06	0.0483871	0.0410959	0.0326087
R11923(r)/2.3.1F1/6.2.1.51;	1140/2.3.1B1(rev);	0.0626506	0.2	0.133333	0.0666667	0.0697674	0.06	0.0483871	0.0410959	0.0326087
R10681/2.3.1D1(rev)/2.3.1.232;	1140/2.3.1B1(rev);	0.0625	0.375	0.25	0.111111	0.0434783	0.0178571	0.0333333	0.016129	0.0147059
R10200/2.3.1F1/2.3.1.205;	1140/2.3.1B1(rev);	0.0625	0.5	0.333333	0.16	0.0958904	0.0614035	0.0517241	0.0316742	0.0175439
R03065/2.3.1D1(rev)/2.3.1.28;	1140/2.3.1B1;	0.0625	0.375	0.304348	0.0555556	0.0263158	0.0217391	0.0363636	0.0169492	0.015873
R03065/2.3.1D1(rev)/2.3.1.28;	1140/2.3.1B1;	0.0625	0.375	0.304348	0.0555556	0.0263158	0.0217391	0.0363636	0.0169492	0.015873
R10200/2.3.1F1/2.3.1.205;	1140/2.3.1B1(rev);	0.0625	0.5	0.333333	0.16	0.0958904	0.0614035	0.0517241	0.0316742	0.0175439
R03437/2.3.1D1(rev)/2.3.1.67;	1140/2.3.1B1(rev);	0.0623053	0.375	0.25	0.0526316	0.025641	0.0217391	0.0384615	0.02	0.0178571
R06310/2.3.1D1/2.3.1.166;	1140/2.3.1B1;	0.0622336	0.375	0.333333	0.2	0.116883	0.072	0.0552764	0.0380623	0.0251256
R04863(r)/2.3.1D4/1.2.1.95;	1140/2.3.1B1(rev);	0.0621302	0.25	0.166667	0.0810811	0.0810811	0.0714286	0.06	0.0163934	0
R04863(r)/2.3.1D4/1.2.1.95;	1140/2.3.1B1(rev);	0.0621302	0.25	0.166667	0.0810811	0.0810811	0.0714286	0.06	0.0163934	0
R01013/2.3.1D1(rev)/2.3.1.42;	1140/2.3.1B1;	0.0620915	0.375	0.25	0.027027	0.0263158	0.0238095	0.0425532	0.02	0.0192308
R00851/2.3.1D1(rev)/2.3.1.15;	1140/2.3.1B1;	0.0620915	0.375	0.25	0.027027	0.0263158	0.0238095	0.0425532	0.02	0.0192308
R02998/2.3.1D1(rev)/2.3.1.98;	1140/2.3.1B1;	0.0620805	0.222222	0.185185	0.111111	0.078125	0.0722892	0.0535714	0.032	0.0163934
R02998(r)/2.3.1D1/2.3.1.98;	1140/2.3.1B1;	0.0620805	0.222222	0.185185	0.111111	0.078125	0.0722892	0.0535714	0.032	0.0163934
R02998(r)/2.3.1D1/2.3.1.98;	1140/2.3.1B1;	0.0620805	0.222222	0.185185	0.111111	0.078125	0.0722892	0.0535714	0.032	0.0163934
R02998/2.3.1D1(rev)/2.3.1.98;	1140/2.3.1B1;	0.0620805	0.222222	0.185185	0.111111	0.078125	0.0722892	0.0535714	0.032	0.0163934
R08432/2.3.1D1(rev)/;	1140/2.3.1B1(rev);	0.0619658	0.375	0.25	0.1	0.0869565	0.0677966	0.0379747	0.0108696	0.00892857
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1140/2.3.1B1(rev);	0.0619195	0.375	0.25	0.05	0.0263158	0.0222222	0.0425532	0.0196078	0.016129
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1140/2.3.1B1(rev);	0.0619195	0.375	0.25	0.05	0.0263158	0.0222222	0.0425532	0.0196078	0.016129
R01368/2.3.1D1(rev)/2.3.1.22;	1140/2.3.1B1;	0.0618892	0.375	0.25	0.027027	0.0263158	0.0227273	0.04	0.0212766	0.0196078
R03755/2.3.1D1(rev)/2.3.1.22;	1140/2.3.1B1;	0.0618892	0.375	0.25	0.025641	0.025641	0.0227273	0.0408163	0.0222222	0.0196078
R04567/2.3.1F1/2.3.1.129;	1140/2.3.1B1;	0.061828	0.5	0.285714	0.142857	0.0972222	0.0576923	0.0285714	0.0191083	0.0168539
R05870(r)/2.3.1F1(rev)/;	1140/2.3.1B1(rev);	0.0615883	0.5	0.310345	0.2	0.116883	0.078125	0.0516432	0.0301003	0.0236967
R05870(r)/2.3.1F1(rev)/;	1140/2.3.1B1(rev);	0.0615883	0.5	0.310345	0.2	0.116883	0.078125	0.0516432	0.0301003	0.0236967
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	1140/2.3.1B1;	0.0615836	0.375	0.304348	0.0526316	0.0243902	0.0188679	0.0363636	0.0169492	0.0178571
R02616/2.3.1D1(rev)/2.3.1.18;	1140/2.3.1B1;	0.0612245	0.375	0.304348	0.0555556	0.0263158	0.0217391	0.0363636	0.0163934	0.0147059
R04550/2.3.1D4/2.3.1.191;	1140/2.3.1B1;	0.0611765	0.25	0.166667	0.0857143	0.0681818	0.0545455	0.0410959	0.0375	0.0306122
R04550/2.3.1D4/2.3.1.191;	1140/2.3.1B1(rev);	0.0611765	0.25	0.166667	0.0857143	0.0681818	0.0545455	0.0410959	0.0375	0.0306122
R01808/2.3.1D1(rev)/2.3.1.45;	1140/2.3.1B1(rev);	0.0611621	0.375	0.25	0.0555556	0.0263158	0.0227273	0.04	0.0188679	0.0151515
R04363/2.3.1D1(rev)/2.3.1.125;	1140/2.3.1B1;	0.0608974	0.375	0.25	0.027027	0.0263158	0.0227273	0.0384615	0.0208333	0.0188679
R06872/2.3.1D1(rev)/2.3.1.198;	1140/2.3.1B1;	0.0608974	0.375	0.25	0.025641	0.025641	0.0227273	0.0392157	0.0217391	0.0188679
R07885/2.3.1D1(rev)/;	1140/2.3.1B1;	0.0608899	0.375	0.304348	0.105263	0.0612245	0.0327869	0.0298507	0.0128205	0.0105263
R07884/2.3.1D1(rev)/;	1140/2.3.1B1;	0.0608899	0.375	0.304348	0.105263	0.0612245	0.0327869	0.0298507	0.0128205	0.0105263
R07886/2.3.1D1(rev)/;	1140/2.3.1B1;	0.0608899	0.375	0.304348	0.105263	0.0612245	0.0327869	0.0298507	0.0128205	0.0105263
R06800/2.3.1D1(rev)/2.3.1.214;	1140/2.3.1B1;	0.0607477	0.375	0.304348	0.105263	0.0612245	0.0327869	0.0289855	0.0126582	0.0107527
R02837/2.3.1D1(rev)/2.3.1.27;	1140/2.3.1B1;	0.0606936	0.375	0.304348	0.0555556	0.0263158	0.0217391	0.0363636	0.0169492	0.0136986
R11419(r)/2.3.1D1(rev)/;	1140/2.3.1B1;	0.0606557	0.571429	0.391304	0.25	0.0983607	0.0344828	0.00862069	0	0
R01556/2.3.1D1(rev)/2.3.1.79;	1140/2.3.1B1;	0.0605187	0.375	0.304348	0.0555556	0.0263158	0.0217391	0.0363636	0.0163934	0.0138889
R08909/2.3.1F1/2.3.2.19;	1140/2.3.1B1;	0.06	0.5	0.285714	0.148936	0.109375	0.0833333	0.0423729	0	0
R06997/2.3.1D1(rev)/;	1140/2.3.1B1;	0.06	0.375	0.304348	0.0526316	0.0232558	0.0192308	0.0344828	0.0172414	0.016129
R04361/2.3.1D1(rev)/;	1140/2.3.1B1;	0.0599369	0.375	0.25	0.025641	0.025641	0.0217391	0.0384615	0.0208333	0.0188679
R02251(r)/2.3.1D1(rev)/2.3.1.20;	1140/2.3.1B1;	0.0597484	0.375	0.25	0.027027	0.0263158	0.0227273	0.0384615	0.0192308	0.0181818
R02366/2.3.1D1(rev)/2.3.1.76;	1140/2.3.1B1(rev);	0.0594059	0.375	0.2	0.027027	0.0277778	0.0232558	0.0434783	0.0208333	0.0192308
R03065/2.3.1D1(rev)/2.3.1.28;	1140/2.3.1B1(rev);	0.0593472	0.375	0.25	0.0555556	0.0263158	0.0217391	0.0363636	0.0169492	0.015873
R03065/2.3.1D1(rev)/2.3.1.28;	1140/2.3.1B1(rev);	0.0593472	0.375	0.25	0.0555556	0.0263158	0.0217391	0.0363636	0.0169492	0.015873
R06817/2.3.1D1(rev)/2.3.1.171;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R06817/2.3.1D1(rev)/2.3.1.171;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R06817/2.3.1D1(rev)/2.3.1.171;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07741/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07721/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07741/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R06817/2.3.1D1(rev)/2.3.1.171;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R06817/2.3.1D1(rev)/2.3.1.171;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07938/2.3.1D1(rev)/2.3.1.171;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R06801/2.3.1D1(rev)/2.3.1.171;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R06799/2.3.1D1(rev)/2.3.1.172;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R06797/2.3.1D1(rev)/2.3.1.116;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07910/2.3.1D1(rev)/2.3.1.172;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R06797/2.3.1D1(rev)/2.3.1.116;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07731/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R04356/2.3.1D1(rev)/2.3.1.116;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R06797/2.3.1D1(rev)/2.3.1.116;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R04356/2.3.1D1(rev)/2.3.1.116;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07731/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07741/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R06797/2.3.1D1(rev)/2.3.1.116;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R06801/2.3.1D1(rev)/2.3.1.171;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07731/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R06801/2.3.1D1(rev)/2.3.1.171;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R06801/2.3.1D1(rev)/2.3.1.171;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07741/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R06796/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R06796/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R06817/2.3.1D1(rev)/2.3.1.171;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07719/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07757/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07757/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07754/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07754/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07757/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07719/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07754/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07754/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07719/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07754/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07719/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07754/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07754/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07754/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R06821/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R06821/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R07721/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R06821/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R06821/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0592784	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0121951
R06310/2.3.1D4/2.3.1.166;	1140/2.3.1B1;	0.0592217	0.25	0.272727	0.166667	0.0769231	0.04	0.049505	0.0307692	0.0188679
R06310/2.3.1D4/2.3.1.166;	1140/2.3.1B1(rev);	0.0592217	0.25	0.272727	0.166667	0.0769231	0.04	0.049505	0.0307692	0.0188679
R02242/2.3.1D1(rev)/2.3.1.52;	1140/2.3.1B1;	0.05919	0.375	0.25	0.027027	0.0263158	0.0227273	0.0384615	0.0185185	0.0178571
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1140/2.3.1B1;	0.0590062	0.375	0.25	0.025641	0.025641	0.0217391	0.0384615	0.02	0.0178571
R01319/2.3.1D1(rev)/2.3.1.62;	1140/2.3.1B1;	0.0588235	0.375	0.25	0.027027	0.0263158	0.0227273	0.0384615	0.0185185	0.0172414
R04618/2.3.1D1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.0586735	0.375	0.25	0.111111	0.0444444	0.0178571	0.0327869	0.0147059	0.0116279
R00851/2.3.1D1(rev)/2.3.1.15;	1140/2.3.1B1(rev);	0.0586319	0.375	0.2	0.027027	0.0263158	0.0238095	0.0425532	0.02	0.0192308
R01013/2.3.1D1(rev)/2.3.1.42;	1140/2.3.1B1(rev);	0.0586319	0.375	0.2	0.027027	0.0263158	0.0238095	0.0425532	0.02	0.0192308
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	1140/2.3.1B1(rev);	0.0584795	0.375	0.25	0.0526316	0.0243902	0.0188679	0.0363636	0.0169492	0.0178571
R07382/2.3.1D1(rev)/;	1140/2.3.1B1;	0.0584615	0.375	0.25	0.025641	0.025641	0.0217391	0.037037	0.0196078	0.0178571
R01368/2.3.1D1(rev)/2.3.1.22;	1140/2.3.1B1(rev);	0.0584416	0.375	0.2	0.027027	0.0263158	0.0227273	0.04	0.0212766	0.0196078
R03755/2.3.1D1(rev)/2.3.1.22;	1140/2.3.1B1(rev);	0.0584416	0.375	0.2	0.025641	0.025641	0.0227273	0.0408163	0.0222222	0.0196078
R03064(r)/2.3.1D1(rev)/2.3.1.175;	1140/2.3.1B1;	0.0581717	0.375	0.304348	0.0555556	0.0263158	0.0217391	0.0350877	0.015625	0.0123457
R02616/2.3.1D1(rev)/2.3.1.18;	1140/2.3.1B1(rev);	0.0581395	0.375	0.25	0.0555556	0.0263158	0.0217391	0.0363636	0.0163934	0.0147059
R02241(r)/2.3.1D1(rev)/2.3.1.51;	1140/2.3.1B1;	0.058104	0.375	0.25	0.025641	0.025641	0.0217391	0.0357143	0.02	0.0175439
R11223(r)/2.3.1D4/2.3.1.251;	1140/2.3.1B1(rev);	0.0579345	0.111111	0.12	0.0810811	0.0697674	0.0566038	0.046875	0.0410959	0.0357143
R11223(r)/2.3.1D4/2.3.1.251;	1140/2.3.1B1;	0.0579345	0.111111	0.12	0.0810811	0.0697674	0.0566038	0.046875	0.0410959	0.0357143
R11223/2.3.1D4/2.3.1.251;	1140/2.3.1B1(rev);	0.0579345	0.111111	0.12	0.0810811	0.0697674	0.0566038	0.046875	0.0410959	0.0357143
R11223/2.3.1D4/2.3.1.251;	1140/2.3.1B1;	0.0579345	0.111111	0.12	0.0810811	0.0697674	0.0566038	0.046875	0.0410959	0.0357143
R07248(r)/2.3.1D1/2.3.1.122;	1140/2.3.1B1(rev);	0.0578662	0.222222	0.153846	0.1	0.0727273	0.0555556	0.043956	0.0357143	0.028777
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1140/2.3.1B1(rev);	0.0578662	0.222222	0.153846	0.1	0.0727273	0.0555556	0.043956	0.0357143	0.028777
R07248(r)/2.3.1D4/2.3.1.122;	1140/2.3.1B1(rev);	0.0577689	0.111111	0.12	0.111111	0.0816327	0.0625	0.0493827	0.04	0.0310078
R02837/2.3.1D1(rev)/2.3.1.27;	1140/2.3.1B1(rev);	0.0576369	0.375	0.25	0.0555556	0.0263158	0.0217391	0.0363636	0.0169492	0.0136986
R03109/2.3.1D1(rev)/2.3.1.25;	1140/2.3.1B1;	0.0575758	0.375	0.25	0.025641	0.025641	0.0217391	0.037037	0.0188679	0.0169492
R04413/2.3.1D1(rev)/2.3.1.121;	1140/2.3.1B1;	0.0575758	0.375	0.25	0.025641	0.025641	0.0217391	0.037037	0.0188679	0.0169492
R04363/2.3.1D1(rev)/2.3.1.125;	1140/2.3.1B1(rev);	0.057508	0.375	0.2	0.027027	0.0263158	0.0227273	0.0384615	0.0208333	0.0188679
R06872/2.3.1D1(rev)/2.3.1.198;	1140/2.3.1B1(rev);	0.057508	0.375	0.2	0.025641	0.025641	0.0227273	0.0392157	0.0217391	0.0188679
R01556/2.3.1D1(rev)/2.3.1.79;	1140/2.3.1B1(rev);	0.0574713	0.375	0.25	0.0555556	0.0263158	0.0217391	0.0363636	0.0163934	0.0138889
R09528/2.3.1D1(rev)/2.3.1.196;	1140/2.3.1B1;	0.0574163	0.375	0.304348	0.105263	0.0408163	0.0166667	0.0285714	0.012987	0.0117647
R09528/2.3.1D1(rev)/2.3.1.196;	1140/2.3.1B1;	0.0574163	0.375	0.304348	0.105263	0.0408163	0.0166667	0.0285714	0.012987	0.0117647
R04480(r)/2.3.1D1(rev)/2.3.1.23;	1140/2.3.1B1;	0.0572289	0.375	0.25	0.025641	0.025641	0.0217391	0.0357143	0.0192308	0.0166667
