reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00616/2.7.4A1/2.7.4.15;	1141/2.7.1A1;	0.240614	0.888889	0.705882	0.575758	0.205882	0.205882	0.0886076	0.0754717	0.115044
R00967/2.7.8B1/2.7.1.48;	1141/2.7.1A1(rev);	0.240602	0.6	0.6	0.484848	0.333333	0.229508	0.132812	0.145455	0.173913
R02664/2.7.8B1/;	1141/2.7.1A1(rev);	0.240506	0.6	0.6	0.507692	0.283582	0.208333	0.134146	0.0888889	0.0918367
R03347/2.7.8B1(rev)/2.7.1.173;	1141/2.7.1A1(rev);	0.240506	0.6	0.6	0.5	0.371429	0.266055	0.123894	0.152174	0.0987654
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1141/2.7.1A1(rev);	0.240506	0.6	0.6	0.5	0.371429	0.266055	0.123894	0.152174	0.0987654
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1141/2.7.1A1(rev);	0.240506	0.6	0.6	0.5	0.371429	0.266055	0.123894	0.152174	0.0987654
R03347/2.7.8B1(rev)/2.7.1.173;	1141/2.7.1A1(rev);	0.240506	0.6	0.6	0.5	0.371429	0.266055	0.123894	0.152174	0.0987654
R03347/2.7.8B1(rev)/2.7.1.173;	1141/2.7.1A1(rev);	0.240506	0.6	0.6	0.5	0.371429	0.266055	0.123894	0.152174	0.0987654
R03347/2.7.8B1(rev)/2.7.1.173;	1141/2.7.1A1(rev);	0.240506	0.6	0.6	0.5	0.371429	0.266055	0.123894	0.152174	0.0987654
R01092/2.7.8B1/2.7.1.6;	1141/2.7.1A1;	0.240356	0.454545	0.5	0.416667	0.311688	0.256637	0.144144	0.130081	0.146552
R02757/2.7.8B1/2.7.1.94;	1141/2.7.1A1(rev);	0.24031	0.454545	0.513514	0.451613	0.3	0.253012	0.152778	0.0930233	0.0957447
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1141/2.7.1A1;	0.240137	0.888889	0.705882	0.575758	0.205882	0.205882	0.075	0.0754717	0.119266
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1141/2.7.1A1;	0.240137	0.888889	0.705882	0.575758	0.205882	0.205882	0.075	0.0754717	0.119266
R02303/2.7.4A1/2.7.4.18;	1141/2.7.1A1;	0.240137	0.888889	0.705882	0.575758	0.205882	0.205882	0.075	0.0754717	0.119266
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1141/2.7.1A1(rev);	0.239658	0.6	0.6	0.5	0.352941	0.264151	0.12037	0.144928	0.111111
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1141/2.7.1A1(rev);	0.239658	0.6	0.6	0.5	0.352941	0.264151	0.12037	0.144928	0.111111
R06364/2.7.8B1/2.7.8.1;	1141/2.7.1A1;	0.239601	0.454545	0.513514	0.424242	0.264706	0.204301	0.177778	0.15534	0.147541
R04143/2.7.8B1/2.7.1.100;	1141/2.7.1A1;	0.239502	0.454545	0.5	0.416667	0.285714	0.254545	0.15	0.126126	0.135135
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1141/2.7.1A1(rev);	0.238019	0.454545	0.513514	0.424242	0.228571	0.178947	0.142857	0.151261	0.226891
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1141/2.7.1A1(rev);	0.23773	0.6	0.6	0.454545	0.246377	0.171717	0.121495	0.141732	0.209302
R01011/2.7.8B1/2.7.1.29;	1141/2.7.1A1(rev);	0.237705	0.454545	0.513514	0.442623	0.285714	0.246753	0.123077	0.0987654	0.101124
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1141/2.7.1A1(rev);	0.237366	0.454545	0.526316	0.441176	0.297297	0.247706	0.12844	0.153846	0.12069
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1141/2.7.1A1(rev);	0.237366	0.454545	0.526316	0.441176	0.297297	0.247706	0.12844	0.153846	0.12069
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1141/2.7.1A1(rev);	0.237366	0.454545	0.526316	0.441176	0.297297	0.247706	0.12844	0.153846	0.12069
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1141/2.7.1A1(rev);	0.237366	0.454545	0.526316	0.441176	0.297297	0.247706	0.12844	0.153846	0.12069
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1141/2.7.1A1(rev);	0.237366	0.454545	0.526316	0.441176	0.297297	0.247706	0.12844	0.153846	0.12069
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1141/2.7.1A1(rev);	0.237366	0.454545	0.526316	0.441176	0.297297	0.247706	0.12844	0.153846	0.12069
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1141/2.7.1A1(rev);	0.237366	0.454545	0.526316	0.441176	0.297297	0.247706	0.12844	0.153846	0.12069
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1141/2.7.1A1(rev);	0.237366	0.454545	0.526316	0.441176	0.297297	0.247706	0.12844	0.153846	0.12069
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1141/2.7.1A1(rev);	0.237366	0.454545	0.526316	0.441176	0.297297	0.247706	0.12844	0.153846	0.12069
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1141/2.7.1A1(rev);	0.237366	0.454545	0.526316	0.441176	0.297297	0.247706	0.12844	0.153846	0.12069
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1141/2.7.1A1(rev);	0.237366	0.454545	0.526316	0.441176	0.297297	0.247706	0.12844	0.153846	0.12069
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1141/2.7.1A1(rev);	0.237366	0.454545	0.526316	0.441176	0.297297	0.247706	0.12844	0.153846	0.12069
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1141/2.7.1A1(rev);	0.237366	0.454545	0.526316	0.441176	0.297297	0.247706	0.12844	0.153846	0.12069
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1141/2.7.1A1(rev);	0.237366	0.454545	0.526316	0.441176	0.297297	0.247706	0.12844	0.153846	0.12069
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1141/2.7.1A1(rev);	0.237366	0.454545	0.526316	0.441176	0.297297	0.247706	0.12844	0.153846	0.12069
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1141/2.7.1A1(rev);	0.237366	0.454545	0.526316	0.441176	0.297297	0.247706	0.12844	0.153846	0.12069
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1141/2.7.1A1(rev);	0.237366	0.454545	0.526316	0.441176	0.297297	0.247706	0.12844	0.153846	0.12069
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1141/2.7.1A1(rev);	0.237366	0.454545	0.526316	0.441176	0.297297	0.247706	0.12844	0.153846	0.12069
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1141/2.7.1A1(rev);	0.237366	0.454545	0.526316	0.441176	0.297297	0.247706	0.12844	0.153846	0.12069
R02705/2.7.8B1/2.7.1.60;	1141/2.7.1A1(rev);	0.237143	0.454545	0.526316	0.441176	0.28	0.232143	0.146552	0.148148	0.164179
R01201/2.7.8B1/2.7.1.59;	1141/2.7.1A1(rev);	0.237143	0.454545	0.526316	0.441176	0.28	0.232143	0.146552	0.148148	0.164179
R02650/2.7.8B1/2.7.1.60;	1141/2.7.1A1(rev);	0.237143	0.454545	0.526316	0.441176	0.28	0.232143	0.146552	0.148148	0.164179
R08574/2.7.8B1/2.7.1.161;	1141/2.7.1A1(rev);	0.236967	0.454545	0.526316	0.454545	0.30303	0.266667	0.166667	0.118644	0.120805
R08574/2.7.8B1/2.7.1.161;	1141/2.7.1A1(rev);	0.236967	0.454545	0.526316	0.454545	0.30303	0.266667	0.166667	0.118644	0.120805
R00549/2.7.8B1/2.7.1.26;	1141/2.7.1A1(rev);	0.236967	0.454545	0.526316	0.454545	0.30303	0.266667	0.166667	0.118644	0.120805
R00549/2.7.8B1/2.7.1.26;	1141/2.7.1A1(rev);	0.236967	0.454545	0.526316	0.454545	0.30303	0.266667	0.166667	0.118644	0.120805
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1141/2.7.1A1(rev);	0.236923	0.454545	0.5	0.416667	0.278481	0.232143	0.133333	0.160714	0.12963
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1141/2.7.1A1(rev);	0.236923	0.454545	0.5	0.416667	0.278481	0.232143	0.133333	0.160714	0.12963
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1141/2.7.1A1(rev);	0.236453	0.454545	0.487179	0.402985	0.212121	0.190476	0.142857	0.160714	0.210938
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1141/2.7.1A1(rev);	0.236453	0.454545	0.487179	0.402985	0.212121	0.190476	0.142857	0.160714	0.210938
R06531/2.7.8B1/2.7.1.177;	1141/2.7.1A1(rev);	0.236434	0.454545	0.5	0.432836	0.265625	0.25	0.121212	0.0952381	0.101124
R06531/2.7.8B1/2.7.1.177;	1141/2.7.1A1(rev);	0.236434	0.454545	0.5	0.432836	0.265625	0.25	0.121212	0.0952381	0.101124
R07384/2.7.8B1(rev)/2.7.8.1;	1141/2.7.1A1(rev);	0.236422	0.454545	0.513514	0.424242	0.222222	0.171717	0.131313	0.165138	0.221311
R03699/2.7.8B1/2.7.1.143;	1141/2.7.1A1(rev);	0.236173	0.6	0.6	0.492063	0.3125	0.178218	0.125	0.146154	0.157895
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1141/2.7.1A1(rev);	0.236045	0.454545	0.513514	0.424242	0.228571	0.178947	0.131313	0.151261	0.226891
R03378/2.7.8B1/2.7.1.81;	1141/2.7.1A1(rev);	0.235832	0.454545	0.513514	0.446154	0.276923	0.233333	0.115385	0.107527	0.134021
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1141/2.7.1A1(rev);	0.235474	0.454545	0.526316	0.441176	0.28	0.247706	0.12844	0.153846	0.12069
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1141/2.7.1A1(rev);	0.235474	0.454545	0.526316	0.441176	0.28	0.247706	0.12844	0.153846	0.12069
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1141/2.7.1A1(rev);	0.235474	0.454545	0.526316	0.441176	0.28	0.247706	0.12844	0.153846	0.12069
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1141/2.7.1A1(rev);	0.235474	0.454545	0.526316	0.441176	0.28	0.247706	0.12844	0.153846	0.12069
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1141/2.7.1A1(rev);	0.235474	0.454545	0.526316	0.441176	0.28	0.247706	0.12844	0.153846	0.12069
R09398(r)/2.7.8B1(rev)/2.7.8.28;	1141/2.7.1A1;	0.235131	0.454545	0.526316	0.441176	0.277778	0.244898	0.166667	0.136691	0.162921
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1141/2.7.1A1;	0.235023	0.454545	0.513514	0.424242	0.257143	0.208333	0.12381	0.141732	0.210938
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	1141/2.7.1A1;	0.234708	0.454545	0.5	0.416667	0.311688	0.269565	0.144068	0.121212	0.133858
R01980/2.7.8B1/2.7.1.44;	1141/2.7.1A1;	0.234708	0.454545	0.5	0.416667	0.311688	0.269565	0.144068	0.121212	0.133858
R02240/2.7.8B1/2.7.1.107;	1141/2.7.1A1;	0.234568	0.454545	0.513514	0.4375	0.30303	0.26087	0.146341	0.114583	0.0833333
R09944/2.7.8B1/2.7.1.174;	1141/2.7.1A1;	0.234568	0.454545	0.513514	0.4375	0.30303	0.26087	0.146341	0.114583	0.0833333
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1141/2.7.1A1(rev);	0.234548	0.454545	0.513514	0.424242	0.216216	0.171717	0.128713	0.165138	0.219512
R01926/2.7.8B1/2.7.1.91;	1141/2.7.1A1;	0.234545	0.454545	0.526316	0.424242	0.301587	0.270588	0.116883	0.117021	0.0857143
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1141/2.7.1A1(rev);	0.234072	0.6	0.6	0.5	0.352941	0.264151	0.118182	0.138889	0.108571
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1141/2.7.1A1(rev);	0.234072	0.6	0.6	0.5	0.352941	0.264151	0.118182	0.138889	0.108571
R08217(r)/2.7.8B1(rev)/;	1141/2.7.1A1(rev);	0.233723	0.454545	0.487179	0.428571	0.246575	0.25	0.11236	0.153061	0.12037
R08217(r)/2.7.8B1(rev)/;	1141/2.7.1A1(rev);	0.233723	0.454545	0.487179	0.428571	0.246575	0.25	0.11236	0.153061	0.12037
R11234/2.7.8B1/2.7.1.214;	1141/2.7.1A1;	0.233588	0.454545	0.526316	0.441176	0.315068	0.259259	0.108108	0.115702	0.140351
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1141/2.7.1A1(rev);	0.233071	0.454545	0.526316	0.454545	0.30303	0.280899	0.139535	0.137931	0.0986842
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1141/2.7.1A1(rev);	0.233071	0.454545	0.526316	0.454545	0.30303	0.280899	0.139535	0.137931	0.0986842
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1141/2.7.1A1(rev);	0.233071	0.454545	0.526316	0.454545	0.30303	0.280899	0.139535	0.137931	0.0986842
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1141/2.7.1A1(rev);	0.232804	0.454545	0.513514	0.4375	0.241935	0.255814	0.128205	0.15625	0.106557
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1141/2.7.1A1(rev);	0.232804	0.454545	0.513514	0.4375	0.241935	0.255814	0.128205	0.15625	0.106557
R06558(r)/2.7.8B1(rev)/2.7.1.156;	1141/2.7.1A1(rev);	0.232804	0.454545	0.513514	0.4375	0.241935	0.255814	0.128205	0.15625	0.106557
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1141/2.7.1A1(rev);	0.232782	0.6	0.6	0.5	0.352941	0.264151	0.118182	0.136986	0.107345
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1141/2.7.1A1(rev);	0.232782	0.6	0.6	0.5	0.352941	0.264151	0.118182	0.136986	0.107345
R03699/2.7.8B1/2.7.1.143;	1141/2.7.1A1(rev);	0.232489	0.6	0.6	0.492063	0.3125	0.178218	0.125	0.146154	0.142857
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1141/2.7.1A1(rev);	0.232358	0.454545	0.463415	0.388889	0.223684	0.22549	0.114943	0.172414	0.138298
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1141/2.7.1A1(rev);	0.232358	0.454545	0.463415	0.388889	0.223684	0.22549	0.114943	0.172414	0.138298
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1141/2.7.1A1(rev);	0.23225	0.6	0.6	0.484848	0.333333	0.229508	0.128788	0.138728	0.160976
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1141/2.7.1A1(rev);	0.232	0.6	0.6	0.5	0.371429	0.261261	0.119658	0.14	0.103825
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1141/2.7.1A1(rev);	0.232	0.6	0.6	0.5	0.371429	0.261261	0.119658	0.14	0.103825
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1141/2.7.1A1(rev);	0.232	0.6	0.6	0.5	0.371429	0.261261	0.119658	0.14	0.103825
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1141/2.7.1A1(rev);	0.232	0.6	0.6	0.5	0.371429	0.261261	0.119658	0.14	0.103825
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1141/2.7.1A1(rev);	0.232	0.6	0.6	0.5	0.371429	0.261261	0.119658	0.14	0.103825
R07279/2.7.8B1/2.7.1.64;	1141/2.7.1A1(rev);	0.231672	0.454545	0.5	0.424658	0.296296	0.228814	0.140351	0.112903	0.145455
R02412/2.7.8B1/2.7.1.71;	1141/2.7.1A1;	0.231454	0.454545	0.5	0.428571	0.328767	0.296296	0.133929	0.102362	0.0983607
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1141/2.7.1A1(rev);	0.23125	0.454545	0.526316	0.411765	0.211268	0.186813	0.131313	0.144	0.214286
R01092/2.7.8B1/2.7.1.6;	1141/2.7.1A1(rev);	0.231222	0.454545	0.5	0.416667	0.278481	0.224138	0.144144	0.130081	0.146552
R03944/2.7.8B1/2.7.1.84;	1141/2.7.1A1(rev);	0.231076	0.454545	0.513514	0.428571	0.275862	0.234568	0.119403	0.097561	0.0978261
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1141/2.7.1A1;	0.230968	0.454545	0.5	0.386667	0.188889	0.174603	0.186441	0.193103	0.194969
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1141/2.7.1A1;	0.230968	0.454545	0.5	0.386667	0.188889	0.174603	0.186441	0.193103	0.194969
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1141/2.7.1A1(rev);	0.230769	0.6	0.6	0.5	0.371429	0.261261	0.119658	0.138158	0.102703
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1141/2.7.1A1(rev);	0.230769	0.6	0.6	0.5	0.371429	0.261261	0.119658	0.138158	0.102703
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1141/2.7.1A1(rev);	0.230665	0.6	0.6	0.5	0.382353	0.28972	0.132231	0.120805	0.0809249
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1141/2.7.1A1(rev);	0.230665	0.6	0.6	0.5	0.382353	0.28972	0.132231	0.120805	0.0809249
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1141/2.7.1A1(rev);	0.230663	0.6	0.6	0.5	0.352941	0.264151	0.118182	0.138889	0.0960452
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1141/2.7.1A1(rev);	0.230663	0.6	0.6	0.5	0.352941	0.264151	0.118182	0.138889	0.0960452
R04321/2.7.8B1/2.7.8.2;	1141/2.7.1A1;	0.230159	0.454545	0.513514	0.424242	0.264706	0.204301	0.178947	0.132231	0.140625
R04143/2.7.8B1/2.7.1.100;	1141/2.7.1A1(rev);	0.229938	0.454545	0.5	0.416667	0.253165	0.221239	0.15	0.126126	0.135135
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1141/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.28	0.259259	0.118182	0.134454	0.111111
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1141/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.28	0.259259	0.118182	0.134454	0.111111
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1141/2.7.1A1(rev);	0.229292	0.6	0.6	0.484848	0.333333	0.229508	0.128788	0.138728	0.149758
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1141/2.7.1A1(rev);	0.229292	0.6	0.6	0.484848	0.333333	0.229508	0.128788	0.138728	0.149758
R01503(r)/2.7.8B1(rev)/;	1141/2.7.1A1;	0.229042	0.454545	0.526316	0.4	0.220779	0.196078	0.12037	0.152542	0.203008
R07384(r)/2.7.8B1/2.7.8.1;	1141/2.7.1A1;	0.228571	0.454545	0.513514	0.424242	0.257143	0.195876	0.166667	0.144144	0.137405
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1141/2.7.1A1;	0.228469	0.454545	0.5	0.432432	0.352941	0.265152	0.166667	0.126506	0.109827
R10951/2.7.8B1/2.7.1.150;	1141/2.7.1A1;	0.228469	0.454545	0.5	0.432432	0.352941	0.265152	0.166667	0.126506	0.109827
R10255/2.7.8B1/2.7.8.38;	1141/2.7.1A1;	0.228385	0.454545	0.487179	0.402985	0.25	0.219512	0.181818	0.140351	0.131387
R10441/2.7.8B1/2.7.8.38;	1141/2.7.1A1;	0.228385	0.454545	0.487179	0.402985	0.25	0.219512	0.181818	0.140351	0.131387
R07389/2.7.8B1/2.7.8.2;	1141/2.7.1A1;	0.228209	0.454545	0.513514	0.424242	0.264706	0.204301	0.166667	0.132231	0.140625
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1141/2.7.1A1;	0.22807	0.6	0.6	0.484848	0.351351	0.264957	0.177632	0.139303	0.125506
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1141/2.7.1A1(rev);	0.228043	0.454545	0.5	0.416667	0.253165	0.232143	0.127451	0.146789	0.115044
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1141/2.7.1A1(rev);	0.228043	0.454545	0.5	0.416667	0.253165	0.232143	0.127451	0.146789	0.115044
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1141/2.7.1A1(rev);	0.227964	0.454545	0.526316	0.441176	0.28	0.247706	0.118182	0.134454	0.111111
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1141/2.7.1A1(rev);	0.227964	0.454545	0.526316	0.441176	0.28	0.247706	0.118182	0.134454	0.111111
R01018/2.7.8B1/2.7.1.108;	1141/2.7.1A1(rev);	0.227778	0.454545	0.513514	0.428571	0.288136	0.235294	0.121622	0.0918367	0.117647
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1141/2.7.1A1(rev);	0.227606	0.454545	0.5	0.416667	0.278481	0.234783	0.123894	0.14876	0.117647
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1141/2.7.1A1(rev);	0.227606	0.454545	0.5	0.416667	0.278481	0.234783	0.123894	0.14876	0.117647
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1141/2.7.1A1(rev);	0.227586	0.6	0.6	0.5	0.371429	0.261261	0.114035	0.124138	0.0843373
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1141/2.7.1A1(rev);	0.227586	0.6	0.6	0.5	0.371429	0.261261	0.114035	0.124138	0.0843373
R08154/2.7.8B1/;	1141/2.7.1A1(rev);	0.227273	0.454545	0.513514	0.462687	0.308824	0.21875	0.137931	0.0849057	0.108108
R02057/2.7.8B1/2.7.8.1;	1141/2.7.1A1;	0.226772	0.454545	0.513514	0.424242	0.25	0.195876	0.163265	0.144144	0.136364
R09398/2.7.8B1/2.7.8.28;	1141/2.7.1A1;	0.226648	0.454545	0.526316	0.441176	0.277778	0.22	0.17757	0.153285	0.125
R09398/2.7.8B1/2.7.8.28;	1141/2.7.1A1;	0.226648	0.454545	0.526316	0.441176	0.277778	0.22	0.17757	0.153285	0.125
R11406/2.7.8B1/2.7.1.214;	1141/2.7.1A1(rev);	0.2261	0.454545	0.526316	0.441176	0.28	0.236364	0.108108	0.115702	0.140351
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1141/2.7.1A1(rev);	0.225997	0.454545	0.5	0.428571	0.293333	0.261261	0.114035	0.129032	0.107438
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1141/2.7.1A1(rev);	0.225997	0.454545	0.5	0.428571	0.293333	0.261261	0.114035	0.129032	0.107438
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	1141/2.7.1A1(rev);	0.225989	0.454545	0.5	0.416667	0.278481	0.237288	0.144068	0.121212	0.133858
R01980/2.7.8B1/2.7.1.44;	1141/2.7.1A1(rev);	0.225989	0.454545	0.5	0.416667	0.278481	0.237288	0.144068	0.121212	0.133858
R08844/2.7.8B1/;	1141/2.7.1A1;	0.225806	0.454545	0.5	0.413333	0.298851	0.267717	0.148148	0.136054	0.0985915
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1141/2.7.1A1;	0.225731	0.454545	0.526316	0.428571	0.275	0.22314	0.171233	0.156425	0.155779
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1141/2.7.1A1(rev);	0.22561	0.454545	0.513514	0.424242	0.222222	0.171717	0.12381	0.141732	0.210938
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1141/2.7.1A1(rev);	0.225577	0.454545	0.45	0.371429	0.205479	0.208333	0.123457	0.172414	0.138298
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1141/2.7.1A1(rev);	0.225577	0.454545	0.45	0.371429	0.205479	0.208333	0.123457	0.172414	0.138298
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1141/2.7.1A1(rev);	0.225577	0.454545	0.45	0.371429	0.205479	0.208333	0.123457	0.172414	0.138298
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1141/2.7.1A1(rev);	0.225577	0.454545	0.45	0.371429	0.205479	0.208333	0.123457	0.172414	0.138298
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1141/2.7.1A1(rev);	0.225577	0.454545	0.45	0.371429	0.205479	0.208333	0.123457	0.172414	0.138298
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1141/2.7.1A1(rev);	0.225577	0.454545	0.45	0.371429	0.205479	0.208333	0.123457	0.172414	0.138298
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1141/2.7.1A1(rev);	0.225577	0.454545	0.45	0.371429	0.205479	0.208333	0.123457	0.172414	0.138298
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1141/2.7.1A1(rev);	0.225577	0.454545	0.45	0.371429	0.205479	0.208333	0.123457	0.172414	0.138298
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1141/2.7.1A1(rev);	0.225577	0.454545	0.45	0.371429	0.205479	0.208333	0.123457	0.172414	0.138298
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1141/2.7.1A1(rev);	0.225577	0.454545	0.45	0.371429	0.205479	0.208333	0.123457	0.172414	0.138298
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1141/2.7.1A1(rev);	0.225577	0.454545	0.45	0.371429	0.205479	0.208333	0.123457	0.172414	0.138298
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1141/2.7.1A1(rev);	0.225577	0.454545	0.45	0.371429	0.205479	0.208333	0.123457	0.172414	0.138298
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1141/2.7.1A1(rev);	0.225577	0.454545	0.45	0.371429	0.205479	0.208333	0.123457	0.172414	0.138298
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1141/2.7.1A1(rev);	0.225577	0.454545	0.45	0.371429	0.205479	0.208333	0.123457	0.172414	0.138298
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1141/2.7.1A1(rev);	0.224921	0.6	0.567568	0.492958	0.3625	0.276119	0.171779	0.141463	0.092827
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1141/2.7.1A1(rev);	0.224921	0.6	0.567568	0.492958	0.3625	0.276119	0.171779	0.141463	0.092827
R03384/2.7.8B1/2.7.1.65;	1141/2.7.1A1(rev);	0.22449	0.454545	0.5	0.424658	0.296296	0.228814	0.130435	0.112903	0.115044
R11234/2.7.8B1/2.7.1.214;	1141/2.7.1A1(rev);	0.224242	0.454545	0.526316	0.441176	0.28	0.225225	0.108108	0.115702	0.140351
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1141/2.7.1A1(rev);	0.224085	0.454545	0.513514	0.4375	0.235294	0.170213	0.12037	0.147541	0.191489
