reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10237(r)/2.3.1F1(rev)/2.3.1.215;	1187/2.3.1D1;	0.0363636	0.375	0.333333	0.12069	0.0121951	0.0165289	0.0122699	0.00549451	0
R10474(r)/2.3.1D4/2.3.1.224;	1187/2.3.1D1;	0.0363636	0.26087	0.214286	0.108696	0.0377358	0.012987	0	0	0
R07882(r)/2.3.1F1(rev)/2.3.1.153;	1187/2.3.1D1;	0.0363636	0.375	0.333333	0.12069	0.0121951	0.0165289	0.0122699	0.00549451	0
R07927(r)/2.3.1F1(rev)/2.3.1.215;	1187/2.3.1D1;	0.0363636	0.375	0.333333	0.12069	0.0121951	0.0165289	0.0122699	0.00549451	0
R07883(r)/2.3.1F1(rev)/2.3.1.153;	1187/2.3.1D1;	0.0363636	0.375	0.333333	0.12069	0.0121951	0.0165289	0.0122699	0.00549451	0
R06544(r)/2.3.1F1(rev)/2.3.1.215;	1187/2.3.1D1;	0.0363636	0.375	0.333333	0.12069	0.0121951	0.0165289	0.0122699	0.00549451	0
R07880(r)/2.3.1F1(rev)/2.3.1.153;	1187/2.3.1D1;	0.0363636	0.375	0.333333	0.12069	0.0121951	0.0165289	0.0122699	0.00549451	0
R06545(r)/2.3.1F1(rev)/2.3.1.215;	1187/2.3.1D1;	0.0363636	0.375	0.333333	0.12069	0.0121951	0.0165289	0.0122699	0.00549451	0
R08432/2.3.1D4/;	1187/2.3.1D1;	0.0363636	0.26087	0.214286	0.14	0.0149254	0.0421053	0.015625	0	0
R07929(r)/2.3.1F1(rev)/2.3.1.215;	1187/2.3.1D1;	0.0363636	0.375	0.333333	0.12069	0.0121951	0.0165289	0.0122699	0.00549451	0
R10254(r)/2.3.1D4/;	1187/2.3.1D1;	0.0363636	0.26087	0.214286	0.108696	0.0377358	0.012987	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	1187/2.3.1D1;	0.0363636	0.26087	0.214286	0.108696	0.0377358	0.012987	0	0	0
R10254(r)/2.3.1D4/;	1187/2.3.1D1;	0.0363636	0.26087	0.214286	0.108696	0.0377358	0.012987	0	0	0
R00271/2.3.3A1/2.3.3.14;	1187/2.3.1D1;	0.0363349	0.423077	0.184211	0.0625	0.0133333	0	0	0	0
R03720/2.3.1D3/2.3.1.65;	1187/2.3.1D1;	0.0362845	0.32	0.266667	0.0961538	0.0441176	0.0105263	0	0	0
R10746/2.3.1D3/;	1187/2.3.1D1;	0.0362438	0.32	0.2	0.0816327	0.0555556	0.0123457	0	0	0
R10745/2.3.1D3/;	1187/2.3.1D1;	0.0362438	0.32	0.2	0.0816327	0.0555556	0.0123457	0	0	0
R10745/2.3.1D3/;	1187/2.3.1D1;	0.0362438	0.32	0.2	0.0816327	0.0555556	0.0123457	0	0	0
R09873/2.3.1D4/2.3.1.197;	1187/2.3.1D1;	0.0362438	0.208333	0.172414	0.0816327	0.0689655	0.0348837	0.00934579	0	0
R10253(r)/2.3.1D4/;	1187/2.3.1D1;	0.0362319	0.26087	0.214286	0.108696	0.0377358	0.012987	0	0	0
R10253(r)/2.3.1D4/;	1187/2.3.1D1;	0.0362319	0.26087	0.214286	0.108696	0.0377358	0.012987	0	0	0
R11708(r)/2.3.3B1/2.3.3.19;	1187/2.3.1D1;	0.0362205	0.5	0.184211	0.0434783	0	0	0	0	0
R02367(r)/2.3.1F1(rev)/2.3.1.76;	1187/2.3.1D1;	0.0362205	0.375	0.266667	0.0925926	0.0151515	0	0	0	0
R08381(r)/2.3.1F1(rev)/2.3.1.76;	1187/2.3.1D1;	0.0362205	0.375	0.266667	0.0925926	0.0151515	0	0	0	0
R08810/2.3.1H2/2.3.1.217;	1187/2.3.1D1;	0.036215	0.516129	0.186047	0.057971	0.0246914	0.00847458	0	0	0
R08810/2.3.1H2/2.3.1.217;	1187/2.3.1D1;	0.036215	0.516129	0.186047	0.057971	0.0246914	0.00847458	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1187/2.3.1D1;	0.036215	0.516129	0.186047	0.057971	0.0246914	0.00847458	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1187/2.3.1D1;	0.036215	0.516129	0.186047	0.057971	0.0246914	0.00847458	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1187/2.3.1D1;	0.036215	0.516129	0.186047	0.057971	0.0246914	0.00847458	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1187/2.3.1D1;	0.036215	0.516129	0.186047	0.057971	0.0246914	0.00847458	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1187/2.3.1D1;	0.036215	0.516129	0.186047	0.057971	0.0246914	0.00847458	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1187/2.3.1D1;	0.036215	0.516129	0.186047	0.057971	0.0246914	0.00847458	0	0	0
R09419/2.3.1D2/2.3.1.199;	1187/2.3.1D1;	0.0362069	0.458333	0.21875	0.0545455	0	0	0	0	0
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1187/2.3.1D1;	0.0362069	0.458333	0.21875	0.0545455	0	0	0	0	0
R06806(r)/2.3.1F1(rev)/2.3.1.173;	1187/2.3.1D1;	0.0361991	0.375	0.333333	0.12069	0.0121951	0.0165289	0.0122699	0.00543478	0
R01999(r)/2.3.1D1(rev)/2.3.1.75;	1187/2.3.1D1;	0.0361905	0.347826	0.2	0.108696	0	0	0	0	0
R05870(r)/2.3.1D4/;	1187/2.3.1D1;	0.0361446	0.26087	0.214286	0.152174	0.0526316	0.0232558	0	0	0
R05870(r)/2.3.1D4/;	1187/2.3.1D1;	0.0361446	0.26087	0.214286	0.152174	0.0526316	0.0232558	0	0	0
R08172/2.3.1D1/;	1187/2.3.1D1;	0.0361337	0.347826	0.310345	0.166667	0.0909091	0.0454545	0.00507614	0	0
R10514/2.3.1D4/2.3.1.227;	1187/2.3.1D1;	0.0361248	0.208333	0.172414	0.0816327	0.0689655	0.0357143	0.00925926	0	0
R00832/2.3.1D4/2.3.1.109;	1187/2.3.1D1;	0.0361248	0.208333	0.172414	0.1	0.0645161	0.0222222	0.00900901	0	0
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	1187/2.3.1D1;	0.0361248	0.208333	0.172414	0.0816327	0.0689655	0.0357143	0.00925926	0	0
R08871(r)/2.3.1F1(rev)/2.3.1.183;	1187/2.3.1D1;	0.0361248	0.32	0.235294	0.0862069	0.0149254	0	0	0	0
R04723/2.3.1F1/2.3.1.150;	1187/2.3.1D1;	0.0361217	0.375	0.333333	0.101695	0.05	0.04	0.0163934	0.00425532	0
R07931(r)/2.3.1F1(rev)/2.3.1.153;	1187/2.3.1D1;	0.0361174	0.375	0.333333	0.12069	0.0121951	0.0165289	0.0122699	0.00543478	0
R07930(r)/2.3.1F1(rev)/2.3.1.153;	1187/2.3.1D1;	0.0361174	0.375	0.333333	0.12069	0.0121951	0.0165289	0.0122699	0.00543478	0
R07944(r)/2.3.1F1(rev)/2.3.1.153;	1187/2.3.1D1;	0.0361174	0.375	0.333333	0.12069	0.0121951	0.0165289	0.0122699	0.00543478	0
R07928(r)/2.3.1F1(rev)/2.3.1.215;	1187/2.3.1D1;	0.0361174	0.375	0.333333	0.12069	0.0121951	0.0165289	0.0122699	0.00543478	0
R07926(r)/2.3.1F1(rev)/2.3.1.215;	1187/2.3.1D1;	0.0361174	0.375	0.333333	0.12069	0.0121951	0.0165289	0.0122699	0.00543478	0
R07873(r)/2.3.1F1(rev)/2.3.1.215;	1187/2.3.1D1;	0.0361174	0.375	0.333333	0.12069	0.0121951	0.0165289	0.0122699	0.00543478	0
R07876(r)/2.3.1F1(rev)/2.3.1.215;	1187/2.3.1D1;	0.0361174	0.375	0.333333	0.12069	0.0121951	0.0165289	0.0122699	0.00543478	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1187/2.3.1D1;	0.0360825	0.375	0.3125	0.140351	0.0133333	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1187/2.3.1D1;	0.0360825	0.375	0.3125	0.140351	0.0133333	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	1187/2.3.1D1;	0.0360206	0.347826	0.285714	0.104167	0	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	1187/2.3.1D1;	0.0360206	0.347826	0.285714	0.104167	0	0	0	0	0
R00259(r)/2.3.1F1(rev)/2.3.1.1;	1187/2.3.1D1;	0.0360065	0.32	0.212121	0.0862069	0.0285714	0	0	0	0
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1187/2.3.1D1;	0.0360046	0.375	0.3125	0.15	0.0232558	0.00775194	0	0	0
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1187/2.3.1D1;	0.0359848	0.458333	0.21875	0.0181818	0	0	0	0	0
R04950(r)/2.3.1F1(rev)/2.3.1.80;	1187/2.3.1D1;	0.0359589	0.32	0.235294	0.0677966	0.0149254	0	0	0	0
R10707(r)/2.3.1D2(rev)/2.3.1.180;	1187/2.3.1D1;	0.0359066	0.458333	0.21875	0.0357143	0	0	0	0	0
R08530,R08531/2.3.1D4/2.3.1.69;	1187/2.3.1D1;	0.0358974	0.26087	0.214286	0.104167	0.0169492	0.0344828	0	0	0
R07252(r)/2.3.1D4/2.3.1.163;	1187/2.3.1D1;	0.0358744	0.26087	0.214286	0.152174	0.0526316	0.0212766	0	0	0
R08172(r)/2.3.1D4/;	1187/2.3.1D1;	0.0358515	0.26087	0.214286	0.170213	0.0793651	0.029703	0	0	0
R02481/2.3.1D4/2.3.1.34;	1187/2.3.1D1;	0.0358362	0.208333	0.172414	0.0816327	0.0714286	0.0243902	0.00970874	0	0
R02481/2.3.1D4/2.3.1.34;	1187/2.3.1D1;	0.0358362	0.208333	0.172414	0.0816327	0.0714286	0.0243902	0.00970874	0	0
R08430(r)/2.3.1D4/;	1187/2.3.1D1;	0.035809	0.26087	0.214286	0.1875	0.0588235	0.0188679	0	0	0
R01396(r)/2.3.1D4(rev)/2.1.3.8;	1187/2.3.1D1;	0.0357815	0.318182	0.172414	0.145833	0	0	0	0	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	1187/2.3.1D1;	0.0357815	0.318182	0.214286	0.122449	0	0	0	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	1187/2.3.1D1;	0.0357782	0.32	0.235294	0.0517241	0.0163934	0	0	0	0
R00998(r)/2.3.3A1/2.3.3.6;	1187/2.3.1D1;	0.0357751	0.423077	0.184211	0.047619	0	0	0	0	0
R03056/2.3.1D4/2.3.1.59;	1187/2.3.1D1;	0.0357724	0.208333	0.172414	0.0816327	0.0714286	0.0361446	0.00909091	0	0
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1187/2.3.1D1;	0.0357698	0.347826	0.285714	0.122449	0.016129	0	0	0	0
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1187/2.3.1D1;	0.0357698	0.347826	0.285714	0.122449	0.016129	0	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	1187/2.3.1D1;	0.0357143	0.26087	0.214286	0.108696	0.0363636	0.0125	0	0	0
R09622(r)/2.3.1F1(rev)/2.3.1.189;	1187/2.3.1D1;	0.0357143	0.32	0.235294	0.0655738	0.0422535	0.029703	0.00769231	0	0
R01398(r)/2.3.1D4(rev)/2.1.3.3;	1187/2.3.1D1;	0.0357143	0.318182	0.172414	0.145833	0	0	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	1187/2.3.1D1;	0.0357143	0.26087	0.214286	0.108696	0.0363636	0.0125	0	0	0
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1187/2.3.1D1;	0.0356732	0.375	0.3125	0.15	0.0232558	0.00775194	0	0	0
R05332/2.3.1D4/2.3.1.157;	1187/2.3.1D1;	0.0356564	0.208333	0.172414	0.0816327	0.0689655	0.0348837	0.00869565	0	0
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	1187/2.3.1D1;	0.0355987	0.423077	0.184211	0.0606061	0	0	0	0	0
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	1187/2.3.1D1;	0.0355987	0.423077	0.184211	0.0606061	0	0	0	0	0
R00627/2.3.1D1(rev)/2.3.1.84;	1187/2.3.1D1;	0.0355805	0.347826	0.2	0.0625	0.0188679	0.0131579	0	0	0
R03017/2.3.1D1(rev)/2.3.1.69;	1187/2.3.1D1;	0.0355805	0.347826	0.2	0.0625	0.0188679	0.0131579	0	0	0
R03017(r)/2.3.1D1/2.3.1.69;	1187/2.3.1D1;	0.0355805	0.347826	0.2	0.0625	0.0188679	0.0131579	0	0	0
R00627(r)/2.3.1D1/2.3.1.84;	1187/2.3.1D1;	0.0355805	0.347826	0.2	0.0625	0.0188679	0.0131579	0	0	0
R10200/2.3.1F1/2.3.1.205;	1187/2.3.1D1;	0.0355412	0.375	0.272727	0.140625	0.0869565	0.0454545	0.00865801	0	0
R10200/2.3.1F1/2.3.1.205;	1187/2.3.1D1;	0.0355412	0.375	0.272727	0.140625	0.0869565	0.0454545	0.00865801	0	0
R01889/2.3.1D4/2.3.1.82;	1187/2.3.1D1;	0.035533	0.208333	0.172414	0.0851064	0.0754717	0.0246914	0.00961538	0	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1187/2.3.1D1;	0.0355263	0.32	0.212121	0.135593	0.04	0.00934579	0	0	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1187/2.3.1D1;	0.0355263	0.32	0.212121	0.135593	0.04	0.00934579	0	0	0
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	1187/2.3.1D1;	0.0354839	0.208333	0.172414	0.104167	0.0655738	0.0224719	0.00900901	0	0
R08870/2.3.3B1(rev)/2.3.3.18;	1187/2.3.1D1;	0.0354839	0.5	0.153846	0.0447761	0	0	0	0	0
R01461(r)/2.3.1F1(rev)/2.3.1.26;	1187/2.3.1D1;	0.0353881	0.375	0.37931	0.188679	0.0133333	0	0	0	0
R11873/2.3.1D4/6.2.1.50;	1187/2.3.1D1;	0.0353846	0.26087	0.172414	0.14	0.0153846	0	0.00869565	0.00775194	0.0136986
R11873/2.3.1D4/6.2.1.50;	1187/2.3.1D1;	0.0353846	0.26087	0.172414	0.14	0.0153846	0	0.00869565	0.00775194	0.0136986
R11126(r)/2.3.1D1(rev)/2.3.1.238;	1187/2.3.1D1;	0.0353774	0.347826	0.310345	0.145455	0.0493827	0.00819672	0	0	0
R08938(r)/2.3.1F1(rev)/2.3.1.183;	1187/2.3.1D1;	0.0353698	0.32	0.235294	0.0862069	0.0149254	0	0	0	0
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	1187/2.3.1D1;	0.0353698	0.208333	0.172414	0.0816327	0.0689655	0.0357143	0.00909091	0	0
R10099/2.3.1D4/2.3.1.203;	1187/2.3.1D1;	0.0353698	0.208333	0.172414	0.0816327	0.0689655	0.0357143	0.00909091	0	0
R06997/2.3.1D4/;	1187/2.3.1D1;	0.0353535	0.26087	0.214286	0.104167	0.0163934	0.0348837	0	0	0
R08744/2.3.1D4/2.3.1.65;	1187/2.3.1D1;	0.035313	0.208333	0.172414	0.104167	0.0677966	0.0235294	0.00917431	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1187/2.3.1D1;	0.0353107	0.32	0.225806	0.109091	0.0447761	0.0103093	0	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1187/2.3.1D1;	0.0353107	0.32	0.225806	0.109091	0.0447761	0.0103093	0	0	0
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1187/2.3.1D1;	0.0352734	0.458333	0.21875	0.0357143	0	0	0	0	0
R00236/2.3.1D4/6.2.1.1;	1187/2.3.1D1;	0.0352734	0.26087	0.172414	0.1	0	0	0.0104167	0.00970874	0.015748
R00236/2.3.1D4/6.2.1.1;	1187/2.3.1D1;	0.0352734	0.26087	0.172414	0.1	0	0	0.0104167	0.00970874	0.015748
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1187/2.3.1D1;	0.0352609	0.32	0.25	0.0983607	0.0379747	0	0	0	0
R09631/2.3.1D4/2.3.1.195;	1187/2.3.1D1;	0.0352505	0.26087	0.214286	0.0851064	0.0185185	0.0263158	0	0	0
R07245(r)/2.3.1D4(rev)/2.1.3.9;	1187/2.3.1D1;	0.0352505	0.318182	0.172414	0.145833	0	0	0	0	0
R08937(r)/2.3.1D4(rev)/2.1.3.11;	1187/2.3.1D1;	0.0352505	0.318182	0.172414	0.145833	0	0	0	0	0
R11126/2.3.1D4/2.3.1.238;	1187/2.3.1D1;	0.0352221	0.26087	0.214286	0.145833	0.0151515	0.0326087	0	0	0
R03718/2.3.1D4/2.3.1.65;	1187/2.3.1D1;	0.0352	0.208333	0.172414	0.104167	0.0677966	0.0235294	0.00917431	0	0
R08745/2.3.1F1/2.3.1.65;	1187/2.3.1D1;	0.0351145	0.32	0.1875	0.0892857	0.046875	0.010989	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1187/2.3.1D1;	0.0350584	0.375	0.266667	0.0784314	0	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1187/2.3.1D1;	0.0350584	0.375	0.266667	0.0784314	0	0	0	0	0
R03720/2.3.1F1/2.3.1.65;	1187/2.3.1D1;	0.0350076	0.32	0.1875	0.0892857	0.046875	0.010989	0	0	0
R00830/2.3.1D2/2.3.1.37;	1187/2.3.1D1;	0.034965	0.458333	0.181818	0.0566038	0	0	0	0	0
R07399/2.3.3A1/2.3.1.182;	1187/2.3.1D1;	0.034965	0.423077	0.162162	0.0491803	0	0	0	0	0
R06310(r)/2.3.1D4/2.3.1.166;	1187/2.3.1D1;	0.034965	0.26087	0.214286	0.1875	0.0704225	0.026087	0.00645161	0	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1187/2.3.1D1;	0.0349014	0.375	0.310345	0.0961538	0	0	0	0	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1187/2.3.1D1;	0.0349014	0.375	0.310345	0.0961538	0	0	0	0	0
R08453/2.3.1D3/;	1187/2.3.1D1;	0.0348964	0.32	0.266667	0.150943	0.0882353	0.0178571	0	0	0
R08453/2.3.1D3/;	1187/2.3.1D1;	0.0348964	0.32	0.266667	0.150943	0.0882353	0.0178571	0	0	0
R05063/2.3.3A1(rev)/;	1187/2.3.1D1;	0.0348259	0.423077	0.184211	0.0461538	0	0	0	0	0
R08623/2.3.3A1/2.3.3.17;	1187/2.3.1D1;	0.0348101	0.423077	0.184211	0.0625	0	0	0	0	0
R04777/2.3.1D4/;	1187/2.3.1D1;	0.0348101	0.208333	0.172414	0.104167	0.0655738	0.0224719	0.00900901	0	0
R01776/2.3.1D4/2.3.1.31;	1187/2.3.1D1;	0.0347985	0.26087	0.214286	0.0851064	0.0185185	0.025641	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1187/2.3.1D1;	0.0347826	0.458333	0.21875	0.0357143	0	0	0	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1187/2.3.1D1;	0.0347826	0.458333	0.21875	0.0357143	0	0	0	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	1187/2.3.1D1;	0.0347826	0.458333	0.21875	0.0357143	0	0	0	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1187/2.3.1D1;	0.0347826	0.458333	0.21875	0.0357143	0	0	0	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1187/2.3.1D1;	0.0347826	0.458333	0.21875	0.0357143	0	0	0	0	0
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1187/2.3.1D1;	0.0347722	0.375	0.3125	0.15	0.0117647	0	0	0	0
R04348/2.3.1D4/2.3.1.81;	1187/2.3.1D1;	0.0347682	0.208333	0.172414	0.0816327	0.0714286	0.0227273	0.00925926	0	0
R03762/2.3.1D4/6.2.1.11;	1187/2.3.1D1;	0.0347551	0.26087	0.172414	0.117647	0.016129	0	0.00925926	0.00840336	0.013245
R03762/2.3.1D4/6.2.1.11;	1187/2.3.1D1;	0.0347551	0.26087	0.172414	0.117647	0.016129	0	0.00925926	0.00840336	0.013245
R00271(r)/2.3.3A1(rev)/2.3.3.14;	1187/2.3.1D1;	0.0347003	0.423077	0.184211	0.0461538	0.0133333	0	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	1187/2.3.1D1;	0.0346908	0.26087	0.214286	0.145833	0.0454545	0.0104167	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	1187/2.3.1D1;	0.0346908	0.26087	0.214286	0.145833	0.0454545	0.0104167	0	0	0
R06311(r)/2.3.1D4/2.3.1.167;	1187/2.3.1D1;	0.0346821	0.26087	0.214286	0.152174	0.0508475	0.0210526	0	0	0
R10254(r)/2.3.1F1(rev)/;	1187/2.3.1D1;	0.0345964	0.375	0.266667	0.0784314	0	0	0	0	0
R10254(r)/2.3.1F1(rev)/;	1187/2.3.1D1;	0.0345964	0.375	0.266667	0.0784314	0	0	0	0	0
R11708/2.3.3B1(rev)/2.3.3.19;	1187/2.3.1D1;	0.0345912	0.5	0.153846	0.0434783	0	0	0	0	0
R05672/2.3.1D3/;	1187/2.3.1D1;	0.0345269	0.32	0.266667	0.109091	0.0588235	0.00970874	0	0	0
R05672/2.3.1D3/;	1187/2.3.1D1;	0.0345269	0.32	0.266667	0.109091	0.0588235	0.00970874	0	0	0
R07433/2.3.1F1(rev)/2.3.1.133;	1187/2.3.1D1;	0.0345238	0.375	0.3125	0.15	0.0117647	0	0	0	0
R01999/2.3.1D4/2.3.1.75;	1187/2.3.1D1;	0.0344828	0.26087	0.214286	0.0851064	0.0392157	0	0	0	0
R10254/2.3.1D4/;	1187/2.3.1D1;	0.0344828	0.26087	0.214286	0.0851064	0.0185185	0.0263158	0	0	0
R10254/2.3.1D4/;	1187/2.3.1D1;	0.0344828	0.26087	0.214286	0.0851064	0.0185185	0.0263158	0	0	0
R01160(r)/2.3.1F1(rev)/2.3.1.33;	1187/2.3.1D1;	0.0344828	0.32	0.212121	0.0833333	0.0277778	0.010101	0	0	0
R10474/2.3.1D4/2.3.1.224;	1187/2.3.1D1;	0.0344828	0.26087	0.214286	0.0851064	0.0185185	0.0263158	0	0	0
R10474/2.3.1D4/2.3.1.224;	1187/2.3.1D1;	0.0344828	0.26087	0.214286	0.0851064	0.0185185	0.0263158	0	0	0
R04205/2.3.1D4/2.3.1.93;	1187/2.3.1D1;	0.0344311	0.26087	0.214286	0.14	0.0149254	0.0333333	0	0	0
R10172(r)/2.3.1D2(rev)/2.3.1.207;	1187/2.3.1D1;	0.0344262	0.458333	0.21875	0.0526316	0	0	0	0	0
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	1187/2.3.1D1;	0.0344234	0.458333	0.21875	0.0357143	0	0	0	0	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	1187/2.3.1D1;	0.0344234	0.458333	0.21875	0.0357143	0	0	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1187/2.3.1D1;	0.0343879	0.375	0.333333	0.0833333	0.0125	0	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1187/2.3.1D1;	0.0343879	0.375	0.333333	0.0833333	0.0125	0	0	0	0
R10253/2.3.1D4/;	1187/2.3.1D1;	0.034358	0.26087	0.214286	0.0851064	0.0185185	0.0263158	0	0	0
R10253/2.3.1D4/;	1187/2.3.1D1;	0.034358	0.26087	0.214286	0.0851064	0.0185185	0.0263158	0	0	0
R08627/2.3.3A1/2.3.3.17;	1187/2.3.1D1;	0.0343214	0.423077	0.184211	0.0625	0	0	0	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1187/2.3.1D1;	0.034296	0.32	0.225806	0.0535714	0.0163934	0	0	0	0
R06307/2.3.1F1/2.3.1.162;	1187/2.3.1D1;	0.034292	0.375	0.3125	0.116667	0.0243902	0.0243902	0	0	0
R08532(r)/2.3.1F1(rev)/2.3.1.69;	1187/2.3.1D1;	0.0342466	0.375	0.257143	0.115942	0.029703	0.00675676	0	0	0
R00832(r)/2.3.1F1(rev)/2.3.1.109;	1187/2.3.1D1;	0.0342262	0.32	0.235294	0.101695	0.0136986	0	0	0	0
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	1187/2.3.1D1;	0.034202	0.26087	0.214286	0.104167	0.0175439	0.0357143	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	1187/2.3.1D1;	0.034202	0.26087	0.214286	0.104167	0.047619	0.0108696	0	0	0
R03760/2.3.1D4/2.3.1.87;	1187/2.3.1D1;	0.0341556	0.208333	0.172414	0.0851064	0.0576923	0.0133333	0	0	0
R00472(r)/2.3.3A1/2.3.3.9;	1187/2.3.1D1;	0.0341113	0.4	0.171429	0.0535714	0	0	0	0	0
R08631/2.3.3A1/2.3.3.17;	1187/2.3.1D1;	0.0341085	0.423077	0.184211	0.0625	0	0	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1187/2.3.1D1;	0.0340909	0.347826	0.214286	0.0816327	0.03125	0.0108696	0	0	0
R02837/2.3.1F1/2.3.1.27;	1187/2.3.1D1;	0.0340909	0.375	0.290323	0.105263	0.0131579	0.0190476	0	0	0
R08331/2.3.3A1/;	1187/2.3.1D1;	0.0340557	0.423077	0.184211	0.0625	0	0	0	0	0
R10707/2.3.1D2/2.3.1.180;	1187/2.3.1D1;	0.0340502	0.458333	0.21875	0.0175439	0	0	0	0	0
R00998/2.3.3A1(rev)/2.3.3.6;	1187/2.3.1D1;	0.0340136	0.423077	0.184211	0.03125	0	0	0	0	0
R08640/2.3.3A1/2.3.3.17;	1187/2.3.1D1;	0.0340031	0.423077	0.184211	0.0625	0	0	0	0	0
R08644/2.3.3A1/2.3.3.17;	1187/2.3.1D1;	0.0340031	0.423077	0.184211	0.0625	0	0	0	0	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1187/2.3.1D1;	0.0339506	0.32	0.16129	0.0784314	0.05	0.0224719	0	0	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1187/2.3.1D1;	0.0339506	0.32	0.16129	0.0784314	0.05	0.0224719	0	0	0
R10253(r)/2.3.1F1(rev)/;	1187/2.3.1D1;	0.0339257	0.375	0.266667	0.0784314	0	0	0	0	0
R10253(r)/2.3.1F1(rev)/;	1187/2.3.1D1;	0.0339257	0.375	0.266667	0.0784314	0	0	0	0	0
R08619/2.3.3A1/2.3.3.17;	1187/2.3.1D1;	0.0339257	0.423077	0.184211	0.0461538	0	0	0	0	0
R01978(r)/2.3.3A1/2.3.3.10;	1187/2.3.1D1;	0.033871	0.423077	0.205882	0.0491803	0	0	0	0	0
R10473/2.3.1D4/2.3.1.224;	1187/2.3.1D1;	0.0338681	0.26087	0.214286	0.0851064	0.0178571	0.0253165	0	0	0
R10473/2.3.1D4/2.3.1.224;	1187/2.3.1D1;	0.0338681	0.26087	0.214286	0.0851064	0.0178571	0.0253165	0	0	0
R02375/2.3.1F1/2.3.1.139;	1187/2.3.1D1;	0.0338645	0.375	0.290323	0.116667	0.0352941	0.0322581	0.011236	0	0
R08332/2.3.3A1/;	1187/2.3.1D1;	0.0338462	0.423077	0.184211	0.0625	0	0	0	0	0
R02837(r)/2.3.1D4/2.3.1.27;	1187/2.3.1D1;	0.0338409	0.26087	0.214286	0.108696	0.0363636	0.0121951	0	0	0
