reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10134(r)/3.2.1A2(rev)/3.1.1.93;	1148/3.2.2A1(rev);	0.0717489	0.714286	0.266667	0.190476	0.125	0.0810811	0.038674	0.0111111	0
R10134(r)/3.2.1A1(rev)/3.1.1.93;	1148/3.2.2A1(rev);	0.0717489	0.714286	0.266667	0.190476	0.125	0.0810811	0.038674	0.0111111	0
R10134(r)/3.2.1A1(rev)/3.1.1.93;	1148/3.2.2A1(rev);	0.0717489	0.714286	0.266667	0.190476	0.125	0.0810811	0.038674	0.0111111	0
R10134(r)/3.2.1A2(rev)/3.1.1.93;	1148/3.2.2A1(rev);	0.0717489	0.714286	0.266667	0.190476	0.125	0.0810811	0.038674	0.0111111	0
R10134/3.2.1A2/3.1.1.93;	1148/3.2.2A1(rev);	0.0717489	0.714286	0.266667	0.190476	0.125	0.0810811	0.038674	0.0111111	0
R10134/3.2.1A1/3.1.1.93;	1148/3.2.2A1(rev);	0.0717489	0.714286	0.266667	0.190476	0.125	0.0810811	0.038674	0.0111111	0
R10134/3.2.1A2/3.1.1.93;	1148/3.2.2A1(rev);	0.0717489	0.714286	0.266667	0.190476	0.125	0.0810811	0.038674	0.0111111	0
R10134/3.2.1A1/3.1.1.93;	1148/3.2.2A1(rev);	0.0717489	0.714286	0.266667	0.190476	0.125	0.0810811	0.038674	0.0111111	0
R10809/3.2.1A2/3.2.1.163;	1148/3.2.2A1(rev);	0.0716685	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0388889	0.0107527	0
R10809/3.2.1A1/3.2.1.163;	1148/3.2.2A1(rev);	0.0716685	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0388889	0.0107527	0
R01460/3.2.1A2/3.2.1.104;	1148/3.2.2A1;	0.0715613	0.714286	0.266667	0.209677	0.152381	0.100629	0.0516432	0.0128205	0
R01460/3.2.1A1/3.2.1.104;	1148/3.2.2A1;	0.0715613	0.714286	0.266667	0.209677	0.152381	0.100629	0.0516432	0.0128205	0
R01460(r)/3.2.1A2(rev)/3.2.1.104;	1148/3.2.2A1;	0.0715613	0.714286	0.266667	0.209677	0.152381	0.100629	0.0516432	0.0128205	0
R01460(r)/3.2.1A1(rev)/3.2.1.104;	1148/3.2.2A1;	0.0715613	0.714286	0.266667	0.209677	0.152381	0.100629	0.0516432	0.0128205	0
R04998(r)/3.2.1A1(rev)/3.2.1.21;	1148/3.2.2A1(rev);	0.0713536	0.714286	0.357143	0.222222	0.116071	0.0759494	0.035533	0.0102041	0
R04998(r)/3.2.1A2(rev)/3.2.1.21;	1148/3.2.2A1(rev);	0.0713536	0.714286	0.357143	0.222222	0.116071	0.0759494	0.035533	0.0102041	0
R04998(r)/3.2.1A1(rev)/3.2.1.21;	1148/3.2.2A1(rev);	0.0713536	0.714286	0.357143	0.222222	0.116071	0.0759494	0.035533	0.0102041	0
R04998/3.2.1A1/3.2.1.21;	1148/3.2.2A1(rev);	0.0713536	0.714286	0.357143	0.222222	0.116071	0.0759494	0.035533	0.0102041	0
R04998/3.2.1A2/3.2.1.21;	1148/3.2.2A1(rev);	0.0713536	0.714286	0.357143	0.222222	0.116071	0.0759494	0.035533	0.0102041	0
R04998/3.2.1A1/3.2.1.21;	1148/3.2.2A1(rev);	0.0713536	0.714286	0.357143	0.222222	0.116071	0.0759494	0.035533	0.0102041	0
R04998/3.2.1A2/3.2.1.21;	1148/3.2.2A1(rev);	0.0713536	0.714286	0.357143	0.222222	0.116071	0.0759494	0.035533	0.0102041	0
R04998(r)/3.2.1A2(rev)/3.2.1.21;	1148/3.2.2A1(rev);	0.0713536	0.714286	0.357143	0.222222	0.116071	0.0759494	0.035533	0.0102041	0
R10346/3.2.1A2/3.2.1.185;	1148/3.2.2A1(rev);	0.0711902	0.714286	0.266667	0.179104	0.114035	0.0754717	0.0391061	0.0116279	0
R10346/3.2.1A1/3.2.1.185;	1148/3.2.2A1(rev);	0.0711902	0.714286	0.266667	0.179104	0.114035	0.0754717	0.0391061	0.0116279	0
R04527(r)/3.2.1A1(rev)/3.2.1.97;	1148/3.2.2A1;	0.0709427	0.714286	0.285714	0.224138	0.134615	0.104575	0.0510204	0.00896861	0
R04527(r)/3.2.1A2(rev)/3.2.1.97;	1148/3.2.2A1;	0.0709427	0.714286	0.285714	0.224138	0.134615	0.104575	0.0510204	0.00896861	0
R04527/3.2.1A1/3.2.1.97;	1148/3.2.2A1;	0.0709427	0.714286	0.285714	0.224138	0.134615	0.104575	0.0510204	0.00896861	0
R04527/3.2.1A2/3.2.1.97;	1148/3.2.2A1;	0.0709427	0.714286	0.285714	0.224138	0.134615	0.104575	0.0510204	0.00896861	0
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1148/3.2.2A1;	0.0708661	0.714286	0.357143	0.234375	0.13913	0.0952381	0.0486726	0.0117188	0
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1148/3.2.2A1;	0.0708661	0.714286	0.357143	0.234375	0.13913	0.0952381	0.0486726	0.0117188	0
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1148/3.2.2A1;	0.0708661	0.714286	0.357143	0.234375	0.13913	0.0952381	0.0486726	0.0117188	0
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1148/3.2.2A1;	0.0708661	0.714286	0.357143	0.234375	0.13913	0.0952381	0.0486726	0.0117188	0
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1148/3.2.2A1;	0.0708661	0.714286	0.357143	0.234375	0.13913	0.0952381	0.0486726	0.0117188	0
R09533/3.2.1A2/3.2.1.167;	1148/3.2.2A1;	0.0708661	0.714286	0.357143	0.234375	0.13913	0.0952381	0.0486726	0.0117188	0
R09533/3.2.1A1/3.2.1.167;	1148/3.2.2A1;	0.0708661	0.714286	0.357143	0.234375	0.13913	0.0952381	0.0486726	0.0117188	0
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1148/3.2.2A1;	0.0708661	0.714286	0.357143	0.234375	0.13913	0.0952381	0.0486726	0.0117188	0
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1148/3.2.2A1;	0.0708661	0.714286	0.357143	0.234375	0.13913	0.0952381	0.0486726	0.0117188	0
R09533/3.2.1A2/3.2.1.167;	1148/3.2.2A1;	0.0708661	0.714286	0.357143	0.234375	0.13913	0.0952381	0.0486726	0.0117188	0
R09533/3.2.1A1/3.2.1.167;	1148/3.2.2A1;	0.0708661	0.714286	0.357143	0.234375	0.13913	0.0952381	0.0486726	0.0117188	0
R09533/3.2.1A2/3.2.1.167;	1148/3.2.2A1;	0.0708661	0.714286	0.357143	0.234375	0.13913	0.0952381	0.0486726	0.0117188	0
R09533/3.2.1A1/3.2.1.167;	1148/3.2.2A1;	0.0708661	0.714286	0.357143	0.234375	0.13913	0.0952381	0.0486726	0.0117188	0
R09533/3.2.1A2/3.2.1.167;	1148/3.2.2A1;	0.0708661	0.714286	0.357143	0.234375	0.13913	0.0952381	0.0486726	0.0117188	0
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1148/3.2.2A1;	0.0708661	0.714286	0.357143	0.234375	0.13913	0.0952381	0.0486726	0.0117188	0
R09533/3.2.1A1/3.2.1.167;	1148/3.2.2A1;	0.0708661	0.714286	0.357143	0.234375	0.13913	0.0952381	0.0486726	0.0117188	0
R04503(r)/3.2.1A2(rev)/3.2.1.107;	1148/3.2.2A1;	0.0706422	0.714286	0.266667	0.19697	0.13913	0.0946746	0.0495495	0.0125523	0
R04503/3.2.1A1/3.2.1.107;	1148/3.2.2A1;	0.0706422	0.714286	0.266667	0.19697	0.13913	0.0946746	0.0495495	0.0125523	0
R04503/3.2.1A2/3.2.1.107;	1148/3.2.2A1;	0.0706422	0.714286	0.266667	0.19697	0.13913	0.0946746	0.0495495	0.0125523	0
R04503(r)/3.2.1A1(rev)/3.2.1.107;	1148/3.2.2A1;	0.0706422	0.714286	0.266667	0.19697	0.13913	0.0946746	0.0495495	0.0125523	0
R03256(r)/3.2.1A1(rev)/3.2.1.85;	1148/3.2.2A1;	0.0705775	0.714286	0.266667	0.19697	0.136752	0.0914286	0.0491071	0.0126582	0
R00838,R00839(r)/3.2.1A1(rev)/3.2.1.122,3.2.1.86;	1148/3.2.2A1;	0.0705775	0.714286	0.266667	0.19697	0.136752	0.0914286	0.0491071	0.0126582	0
R00838,R00839(r)/3.2.1A2(rev)/3.2.1.122,3.2.1.86;	1148/3.2.2A1;	0.0705775	0.714286	0.266667	0.19697	0.136752	0.0914286	0.0491071	0.0126582	0
R00838,R00839/3.2.1A1/3.2.1.122,3.2.1.86;	1148/3.2.2A1;	0.0705775	0.714286	0.266667	0.19697	0.136752	0.0914286	0.0491071	0.0126582	0
R00838,R00839/3.2.1A2/3.2.1.122,3.2.1.86;	1148/3.2.2A1;	0.0705775	0.714286	0.266667	0.19697	0.136752	0.0914286	0.0491071	0.0126582	0
R03256(r)/3.2.1A2(rev)/3.2.1.85;	1148/3.2.2A1;	0.0705775	0.714286	0.266667	0.19697	0.136752	0.0914286	0.0491071	0.0126582	0
R03256/3.2.1A1/3.2.1.85;	1148/3.2.2A1;	0.0705775	0.714286	0.266667	0.19697	0.136752	0.0914286	0.0491071	0.0126582	0
R03256/3.2.1A2/3.2.1.85;	1148/3.2.2A1;	0.0705775	0.714286	0.266667	0.19697	0.136752	0.0914286	0.0491071	0.0126582	0
R02558/3.2.1A2/3.2.1.118,3.2.1.21;	1148/3.2.2A1(rev);	0.0705755	0.714286	0.266667	0.203125	0.118182	0.0789474	0.0380435	0.010582	0
R02558(r)/3.2.1A2(rev)/3.2.1.118,3.2.1.21;	1148/3.2.2A1(rev);	0.0705755	0.714286	0.266667	0.203125	0.118182	0.0789474	0.0380435	0.010582	0
R02558(r)/3.2.1A1(rev)/3.2.1.118,3.2.1.21;	1148/3.2.2A1(rev);	0.0705755	0.714286	0.266667	0.203125	0.118182	0.0789474	0.0380435	0.010582	0
R02558(r)/3.2.1A2(rev)/3.2.1.118,3.2.1.21;	1148/3.2.2A1(rev);	0.0705755	0.714286	0.266667	0.203125	0.118182	0.0789474	0.0380435	0.010582	0
R02558(r)/3.2.1A1(rev)/3.2.1.118,3.2.1.21;	1148/3.2.2A1(rev);	0.0705755	0.714286	0.266667	0.203125	0.118182	0.0789474	0.0380435	0.010582	0
R02558/3.2.1A1/3.2.1.118,3.2.1.21;	1148/3.2.2A1(rev);	0.0705755	0.714286	0.266667	0.203125	0.118182	0.0789474	0.0380435	0.010582	0
R02558/3.2.1A2/3.2.1.118,3.2.1.21;	1148/3.2.2A1(rev);	0.0705755	0.714286	0.266667	0.203125	0.118182	0.0789474	0.0380435	0.010582	0
R02558/3.2.1A1/3.2.1.118,3.2.1.21;	1148/3.2.2A1(rev);	0.0705755	0.714286	0.266667	0.203125	0.118182	0.0789474	0.0380435	0.010582	0
R00022(r)/3.2.1A1(rev)/3.2.1.52;	1148/3.2.2A1(rev);	0.0705434	0.666667	0.28	0.189655	0.133333	0.101911	0.0616114	0.0211864	0
R00022(r)/3.2.1A2(rev)/3.2.1.52;	1148/3.2.2A1(rev);	0.0705434	0.666667	0.28	0.189655	0.133333	0.101911	0.0616114	0.0211864	0
R05549/3.2.1A2/3.2.1.22;	1148/3.2.2A1(rev);	0.0704846	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0105263	0
R03634(r)/3.2.1A1(rev)/3.2.1.22;	1148/3.2.2A1(rev);	0.0704846	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0105263	0
R03634(r)/3.2.1A2(rev)/3.2.1.22;	1148/3.2.2A1(rev);	0.0704846	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0105263	0
R03634/3.2.1A1/3.2.1.22;	1148/3.2.2A1(rev);	0.0704846	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0105263	0
R03634/3.2.1A2/3.2.1.22;	1148/3.2.2A1(rev);	0.0704846	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0105263	0
R04470(r)/3.2.1A1(rev)/3.2.1.22;	1148/3.2.2A1(rev);	0.0704846	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0105263	0
R05549/3.2.1A1/3.2.1.22;	1148/3.2.2A1(rev);	0.0704846	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0105263	0
R05549(r)/3.2.1A2(rev)/3.2.1.22;	1148/3.2.2A1(rev);	0.0704846	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0105263	0
R05549(r)/3.2.1A1(rev)/3.2.1.22;	1148/3.2.2A1(rev);	0.0704846	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0105263	0
R04470/3.2.1A2/3.2.1.22;	1148/3.2.2A1(rev);	0.0704846	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0105263	0
R04470(r)/3.2.1A2(rev)/3.2.1.22;	1148/3.2.2A1(rev);	0.0704846	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0105263	0
R04470/3.2.1A1/3.2.1.22;	1148/3.2.2A1(rev);	0.0704846	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0105263	0
R02985/3.2.1A2(rev)/3.2.1.117,3.2.1.21;	1148/3.2.2A1(rev);	0.0700219	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0104167	0
R02985(r)/3.2.1A1/3.2.1.117,3.2.1.21;	1148/3.2.2A1(rev);	0.0700219	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0104167	0
R02985(r)/3.2.1A2/3.2.1.117,3.2.1.21;	1148/3.2.2A1(rev);	0.0700219	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0104167	0
R02985(r)/3.2.1A1/3.2.1.117,3.2.1.21;	1148/3.2.2A1(rev);	0.0700219	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0104167	0
R02985(r)/3.2.1A2/3.2.1.117,3.2.1.21;	1148/3.2.2A1(rev);	0.0700219	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0104167	0
R02985/3.2.1A1(rev)/3.2.1.117,3.2.1.21;	1148/3.2.2A1(rev);	0.0700219	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0104167	0
R02985/3.2.1A2(rev)/3.2.1.117,3.2.1.21;	1148/3.2.2A1(rev);	0.0700219	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0104167	0
R02985/3.2.1A1(rev)/3.2.1.117,3.2.1.21;	1148/3.2.2A1(rev);	0.0700219	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0104167	0
R10346(r)/3.2.1A2(rev)/3.2.1.185;	1148/3.2.2A1(rev);	0.0700117	0.666667	0.28	0.189655	0.127451	0.0805369	0.04	0.0116279	0
R10346(r)/3.2.1A1(rev)/3.2.1.185;	1148/3.2.2A1(rev);	0.0700117	0.666667	0.28	0.189655	0.127451	0.0805369	0.04	0.0116279	0
R00010(r)/3.2.1A1(rev)/3.2.1.28;	1148/3.2.2A1(rev);	0.0698413	0.666667	0.391304	0.226415	0.15625	0.0860927	0.0346535	0.00943396	0
R00010(r)/3.2.1A2(rev)/3.2.1.28;	1148/3.2.2A1(rev);	0.0698413	0.666667	0.391304	0.226415	0.15625	0.0860927	0.0346535	0.00943396	0
R01103/3.2.1A2/3.2.1.22;	1148/3.2.2A1(rev);	0.0695652	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0103093	0
R01103/3.2.1A1/3.2.1.22;	1148/3.2.2A1(rev);	0.0695652	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0103093	0
R01103(r)/3.2.1A2(rev)/3.2.1.22;	1148/3.2.2A1(rev);	0.0695652	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0103093	0
R01103(r)/3.2.1A1(rev)/3.2.1.22;	1148/3.2.2A1(rev);	0.0695652	0.714286	0.285714	0.20339	0.126214	0.0816327	0.0384615	0.0103093	0
R02410(r)/3.2.1A2(rev)/3.2.1.26;	1148/3.2.2A1;	0.0695505	0.714286	0.290323	0.197183	0.145161	0.0913978	0.0464135	0.011811	0
R02410/3.2.1A1/3.2.1.26;	1148/3.2.2A1;	0.0695505	0.714286	0.290323	0.197183	0.145161	0.0913978	0.0464135	0.011811	0
R02410/3.2.1A2/3.2.1.26;	1148/3.2.2A1;	0.0695505	0.714286	0.290323	0.197183	0.145161	0.0913978	0.0464135	0.011811	0
R10035(r)/3.2.1A2(rev)/3.2.1.21;	1148/3.2.2A1(rev);	0.0692226	0.714286	0.266667	0.203125	0.118182	0.0789474	0.037234	0.0101523	0
R10035(r)/3.2.1A1(rev)/3.2.1.21;	1148/3.2.2A1(rev);	0.0692226	0.714286	0.266667	0.203125	0.118182	0.0789474	0.037234	0.0101523	0
R10035(r)/3.2.1A1(rev)/3.2.1.21;	1148/3.2.2A1(rev);	0.0692226	0.714286	0.266667	0.203125	0.118182	0.0789474	0.037234	0.0101523	0
R10035(r)/3.2.1A2(rev)/3.2.1.21;	1148/3.2.2A1(rev);	0.0692226	0.714286	0.266667	0.203125	0.118182	0.0789474	0.037234	0.0101523	0
R10035/3.2.1A1/3.2.1.21;	1148/3.2.2A1(rev);	0.0692226	0.714286	0.266667	0.203125	0.118182	0.0789474	0.037234	0.0101523	0
R10035/3.2.1A2/3.2.1.21;	1148/3.2.2A1(rev);	0.0692226	0.714286	0.266667	0.203125	0.118182	0.0789474	0.037234	0.0101523	0
R10035/3.2.1A1/3.2.1.21;	1148/3.2.2A1(rev);	0.0692226	0.714286	0.266667	0.203125	0.118182	0.0789474	0.037234	0.0101523	0
R10035/3.2.1A2/3.2.1.21;	1148/3.2.2A1(rev);	0.0692226	0.714286	0.266667	0.203125	0.118182	0.0789474	0.037234	0.0101523	0
R02595/3.2.1A1/3.2.1.126;	1148/3.2.2A1(rev);	0.0691057	0.714286	0.357143	0.222222	0.116071	0.075	0.0348259	0.0097561	0
R02595/3.2.1A2/3.2.1.126;	1148/3.2.2A1(rev);	0.0691057	0.714286	0.357143	0.222222	0.116071	0.075	0.0348259	0.0097561	0
R02595/3.2.1A1/3.2.1.126;	1148/3.2.2A1(rev);	0.0691057	0.714286	0.357143	0.222222	0.116071	0.075	0.0348259	0.0097561	0
R02595/3.2.1A2/3.2.1.126;	1148/3.2.2A1(rev);	0.0691057	0.714286	0.357143	0.222222	0.116071	0.075	0.0348259	0.0097561	0
R02595(r)/3.2.1A2(rev)/3.2.1.126;	1148/3.2.2A1(rev);	0.0691057	0.714286	0.357143	0.222222	0.116071	0.075	0.0348259	0.0097561	0
R02595(r)/3.2.1A1(rev)/3.2.1.126;	1148/3.2.2A1(rev);	0.0691057	0.714286	0.357143	0.222222	0.116071	0.075	0.0348259	0.0097561	0
R02595(r)/3.2.1A2(rev)/3.2.1.126;	1148/3.2.2A1(rev);	0.0691057	0.714286	0.357143	0.222222	0.116071	0.075	0.0348259	0.0097561	0
R02595(r)/3.2.1A1(rev)/3.2.1.126;	1148/3.2.2A1(rev);	0.0691057	0.714286	0.357143	0.222222	0.116071	0.075	0.0348259	0.0097561	0
R05133/3.2.1A1/3.2.1.86;	1148/3.2.2A1(rev);	0.0688956	0.714286	0.357143	0.229508	0.12037	0.0736196	0.0336538	0.00970874	0
R05133(r)/3.2.1A1(rev)/3.2.1.86;	1148/3.2.2A1(rev);	0.0688956	0.714286	0.357143	0.229508	0.12037	0.0736196	0.0336538	0.00970874	0
R05133(r)/3.2.1A2(rev)/3.2.1.86;	1148/3.2.2A1(rev);	0.0688956	0.714286	0.357143	0.229508	0.12037	0.0736196	0.0336538	0.00970874	0
R05133(r)/3.2.1A1(rev)/3.2.1.86;	1148/3.2.2A1(rev);	0.0688956	0.714286	0.357143	0.229508	0.12037	0.0736196	0.0336538	0.00970874	0
R05133(r)/3.2.1A2(rev)/3.2.1.86;	1148/3.2.2A1(rev);	0.0688956	0.714286	0.357143	0.229508	0.12037	0.0736196	0.0336538	0.00970874	0
R05133(r)/3.2.1A2(rev)/3.2.1.86;	1148/3.2.2A1(rev);	0.0688956	0.714286	0.357143	0.229508	0.12037	0.0736196	0.0336538	0.00970874	0
R05133/3.2.1A2/3.2.1.86;	1148/3.2.2A1(rev);	0.0688956	0.714286	0.357143	0.229508	0.12037	0.0736196	0.0336538	0.00970874	0
R05133/3.2.1A1/3.2.1.86;	1148/3.2.2A1(rev);	0.0688956	0.714286	0.357143	0.229508	0.12037	0.0736196	0.0336538	0.00970874	0
R05133(r)/3.2.1A1(rev)/3.2.1.86;	1148/3.2.2A1(rev);	0.0688956	0.714286	0.357143	0.229508	0.12037	0.0736196	0.0336538	0.00970874	0
R05133/3.2.1A2/3.2.1.86;	1148/3.2.2A1(rev);	0.0688956	0.714286	0.357143	0.229508	0.12037	0.0736196	0.0336538	0.00970874	0
R09645/3.2.1A2/3.2.1.170;	1148/3.2.2A1(rev);	0.0687433	0.714286	0.266667	0.184615	0.12037	0.08	0.0380435	0.0103627	0
R09645/3.2.1A1/3.2.1.170;	1148/3.2.2A1(rev);	0.0687433	0.714286	0.266667	0.184615	0.12037	0.08	0.0380435	0.0103627	0
R09645(r)/3.2.1A2(rev)/3.2.1.170;	1148/3.2.2A1(rev);	0.0687433	0.714286	0.266667	0.184615	0.12037	0.08	0.0380435	0.0103627	0
R09645(r)/3.2.1A1(rev)/3.2.1.170;	1148/3.2.2A1(rev);	0.0687433	0.714286	0.266667	0.184615	0.12037	0.08	0.0380435	0.0103627	0
R00010/3.2.1A1/3.2.1.28;	1148/3.2.2A1(rev);	0.0687251	0.714286	0.310345	0.203125	0.133929	0.0787879	0.0333333	0.00934579	0
R00010/3.2.1A2/3.2.1.28;	1148/3.2.2A1(rev);	0.0687251	0.714286	0.310345	0.203125	0.133929	0.0787879	0.0333333	0.00934579	0
R11790(r)/3.2.1A2(rev)/3.2.1.204;	1148/3.2.2A1;	0.0687023	0.666667	0.230769	0.210526	0.15534	0.104575	0.0539216	0.0126582	0
R11790(r)/3.2.1A1(rev)/3.2.1.204;	1148/3.2.2A1;	0.0687023	0.666667	0.230769	0.210526	0.15534	0.104575	0.0539216	0.0126582	0
R05112(r)/3.2.1A1(rev)/3.2.1.23;	1148/3.2.2A1(rev);	0.0684211	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0488889	0.016	0
R05112(r)/3.2.1A2(rev)/3.2.1.23;	1148/3.2.2A1(rev);	0.0684211	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0488889	0.016	0
R05112/3.2.1A1/3.2.1.23;	1148/3.2.2A1(rev);	0.0684211	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0488889	0.016	0
R05112/3.2.1A2/3.2.1.23;	1148/3.2.2A1(rev);	0.0684211	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0488889	0.016	0
R04633/3.2.1A2/3.2.1.23;	1148/3.2.2A1(rev);	0.0683012	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0488889	0.016	0
R04633/3.2.1A1/3.2.1.23;	1148/3.2.2A1(rev);	0.0683012	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0488889	0.016	0
R04633(r)/3.2.1A2(rev)/3.2.1.23;	1148/3.2.2A1(rev);	0.0683012	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0488889	0.016	0
R04633(r)/3.2.1A1(rev)/3.2.1.23;	1148/3.2.2A1(rev);	0.0683012	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0488889	0.016	0
R10580(r)/3.2.1A1(rev)/3.2.1.188;	1148/3.2.2A1(rev);	0.0676533	0.714286	0.285714	0.196721	0.126214	0.0821918	0.0374332	0.0100503	0
R10580/3.2.1A2/3.2.1.188;	1148/3.2.2A1(rev);	0.0676533	0.714286	0.285714	0.196721	0.126214	0.0821918	0.0374332	0.0100503	0
R10580/3.2.1A1/3.2.1.188;	1148/3.2.2A1(rev);	0.0676533	0.714286	0.285714	0.196721	0.126214	0.0821918	0.0374332	0.0100503	0
R10580(r)/3.2.1A2(rev)/3.2.1.188;	1148/3.2.2A1(rev);	0.0676533	0.714286	0.285714	0.196721	0.126214	0.0821918	0.0374332	0.0100503	0
R04183/3.2.1A2(rev)/3.2.1.49;	1148/3.2.2A1(rev);	0.067601	0.714286	0.266667	0.19697	0.144068	0.0944444	0.0506329	0.0185874	0
R04183/3.2.1A1(rev)/3.2.1.49;	1148/3.2.2A1(rev);	0.067601	0.714286	0.266667	0.19697	0.144068	0.0944444	0.0506329	0.0185874	0
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1148/3.2.2A1;	0.0675563	0.714286	0.357143	0.25	0.146789	0.0958084	0.0474138	0.0108696	0
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1148/3.2.2A1;	0.0675563	0.714286	0.357143	0.25	0.146789	0.0958084	0.0474138	0.0108696	0
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1148/3.2.2A1;	0.0675563	0.714286	0.357143	0.25	0.146789	0.0958084	0.0474138	0.0108696	0
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1148/3.2.2A1;	0.0675563	0.714286	0.357143	0.25	0.146789	0.0958084	0.0474138	0.0108696	0
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1148/3.2.2A1;	0.0675563	0.714286	0.357143	0.25	0.146789	0.0958084	0.0474138	0.0108696	0
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1148/3.2.2A1;	0.0675563	0.714286	0.357143	0.25	0.146789	0.0958084	0.0474138	0.0108696	0
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1148/3.2.2A1;	0.0675563	0.714286	0.357143	0.25	0.146789	0.0958084	0.0474138	0.0108696	0
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1148/3.2.2A1;	0.0675563	0.714286	0.357143	0.25	0.146789	0.0958084	0.0474138	0.0108696	0
R09534/3.2.1A1/3.2.1.168;	1148/3.2.2A1;	0.0675563	0.714286	0.357143	0.25	0.146789	0.0958084	0.0474138	0.0108696	0
R09534/3.2.1A2/3.2.1.168;	1148/3.2.2A1;	0.0675563	0.714286	0.357143	0.25	0.146789	0.0958084	0.0474138	0.0108696	0
R03802/3.2.1A1/3.2.1.74;	1148/3.2.2A1;	0.0675439	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0486726	0.0119522	0
R03802/3.2.1A2/3.2.1.74;	1148/3.2.2A1;	0.0675439	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0486726	0.0119522	0
R05141/3.2.1A2/3.2.1.74;	1148/3.2.2A1;	0.0675439	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0486726	0.0119522	0
R05141/3.2.1A1/3.2.1.74;	1148/3.2.2A1;	0.0675439	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0486726	0.0119522	0
R00022(r)/3.2.1A2(rev)/3.2.1.52;	1148/3.2.2A1;	0.0674905	0.666667	0.230769	0.210526	0.15534	0.101911	0.0516432	0.0083682	0
R00022(r)/3.2.1A1(rev)/3.2.1.52;	1148/3.2.2A1;	0.0674905	0.666667	0.230769	0.210526	0.15534	0.101911	0.0516432	0.0083682	0
R03492/3.2.1A1/3.2.1.52;	1148/3.2.2A1;	0.0674847	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0493274	0.0121457	0
R05112/3.2.1A2/3.2.1.23;	1148/3.2.2A1;	0.0674847	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0488889	0.0119522	0
R05112/3.2.1A1/3.2.1.23;	1148/3.2.2A1;	0.0674847	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0488889	0.0119522	0
