reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02563/2.7.8B1/2.7.8.4;	1166/2.7.1A1;	0.162404	0.428571	0.488889	0.35443	0.130435	0.111111	0.072	0.0921986	0.116129
R01888/2.7.8B1/2.7.1.95;	1166/2.7.1A1;	0.162109	0.428571	0.533333	0.376471	0.240385	0.190789	0.100592	0.0776699	0.0468085
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1166/2.7.1A1;	0.162098	0.428571	0.444444	0.27381	0.128713	0.106061	0.0882353	0.113333	0.153374
R00105/2.7.8B1/2.7.1.86;	1166/2.7.1A1;	0.161937	0.428571	0.533333	0.376471	0.235849	0.186747	0.0913706	0.0810811	0.099359
R00105/2.7.8B1/2.7.1.86;	1166/2.7.1A1;	0.161937	0.428571	0.533333	0.376471	0.235849	0.186747	0.0913706	0.0810811	0.099359
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1166/2.7.1A1;	0.16183	0.428571	0.477273	0.329114	0.125	0.126984	0.0866667	0.103448	0.135678
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1166/2.7.1A1;	0.161677	0.428571	0.5	0.329545	0.12931	0.118012	0.097561	0.102564	0.137255
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1166/2.7.1A1;	0.161677	0.428571	0.5	0.329545	0.12931	0.118012	0.097561	0.102564	0.137255
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1166/2.7.1A1;	0.161232	0.428571	0.533333	0.367816	0.173913	0.138554	0.0989011	0.0941704	0.108527
R05221/2.7.8B1/2.7.1.156;	1166/2.7.1A1;	0.16092	0.428571	0.511628	0.418919	0.246914	0.186441	0.0406504	0.0337838	0.0535714
R06558/2.7.8B1/2.7.1.156;	1166/2.7.1A1;	0.16092	0.428571	0.511628	0.418919	0.246914	0.186441	0.0406504	0.0337838	0.0535714
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1166/2.7.1A1;	0.160613	0.428571	0.533333	0.383721	0.181034	0.146893	0.107843	0.102662	0.10625
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1166/2.7.1A1;	0.160613	0.428571	0.533333	0.383721	0.181034	0.146893	0.107843	0.102662	0.10625
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1166/2.7.1A1;	0.160613	0.428571	0.533333	0.383721	0.181034	0.146893	0.107843	0.102662	0.10625
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1166/2.7.1A1;	0.160613	0.428571	0.533333	0.383721	0.181034	0.146893	0.107843	0.102662	0.10625
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1166/2.7.1A1;	0.160613	0.428571	0.533333	0.383721	0.181034	0.146893	0.107843	0.102662	0.10625
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1166/2.7.1A1;	0.160613	0.428571	0.533333	0.383721	0.181034	0.146893	0.107843	0.102662	0.10625
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1166/2.7.1A1;	0.159653	0.5	0.425532	0.376471	0.152174	0.156716	0.0588235	0.0540541	0.083871
R00616/2.7.4A1/2.7.4.15;	1166/2.7.1A1;	0.159653	0.5	0.425532	0.376471	0.152174	0.156716	0.0588235	0.0540541	0.083871
R00616/2.7.4A1/2.7.4.15;	1166/2.7.1A1;	0.159653	0.5	0.425532	0.376471	0.152174	0.156716	0.0588235	0.0540541	0.083871
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1166/2.7.1A1;	0.159653	0.5	0.425532	0.376471	0.152174	0.156716	0.0588235	0.0540541	0.083871
R03503/2.7.8B1/2.7.6.3;	1166/2.7.1A1;	0.159606	0.428571	0.444444	0.3375	0.204082	0.170068	0.0930233	0.097561	0.0916667
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1166/2.7.1A1;	0.15935	0.481481	0.55814	0.409639	0.184211	0.142045	0.102941	0.0909091	0.106583
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1166/2.7.1A1;	0.15935	0.481481	0.55814	0.409639	0.184211	0.142045	0.102941	0.0909091	0.106583
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1166/2.7.1A1;	0.15935	0.481481	0.55814	0.409639	0.184211	0.142045	0.102941	0.0909091	0.106583
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1166/2.7.1A1;	0.15935	0.481481	0.55814	0.409639	0.184211	0.142045	0.102941	0.0909091	0.106583
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1166/2.7.1A1;	0.15935	0.481481	0.55814	0.409639	0.184211	0.142045	0.102941	0.0909091	0.106583
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1166/2.7.1A1;	0.15935	0.481481	0.55814	0.409639	0.184211	0.142045	0.102941	0.0909091	0.106583
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1166/2.7.1A1;	0.159006	0.5	0.425532	0.376471	0.152174	0.156716	0.05	0.0540541	0.0860927
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1166/2.7.1A1;	0.159006	0.5	0.425532	0.376471	0.152174	0.156716	0.05	0.0540541	0.0860927
R02303/2.7.4A1/2.7.4.18;	1166/2.7.1A1;	0.159006	0.5	0.425532	0.376471	0.152174	0.156716	0.05	0.0540541	0.0860927
R03361/2.7.8B1/2.7.1.67;	1166/2.7.1A1;	0.158524	0.428571	0.533333	0.376471	0.201835	0.154321	0.0795455	0.0707071	0.08
R09945/2.7.8B1/2.7.1.175;	1166/2.7.1A1;	0.158513	0.428571	0.5	0.352941	0.209524	0.174194	0.0935673	0.0728155	0.0752212
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1166/2.7.1A1;	0.156798	0.428571	0.5	0.321839	0.0982143	0.0967742	0.0878378	0.114458	0.129412
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1166/2.7.1A1;	0.156798	0.428571	0.5	0.321839	0.0982143	0.0967742	0.0878378	0.114458	0.129412
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1166/2.7.1A1;	0.156197	0.481481	0.595238	0.392857	0.18018	0.140244	0.0896226	0.0887097	0.1
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1166/2.7.1A1;	0.156013	0.481481	0.547619	0.397436	0.16	0.144828	0.0816327	0.0702703	0.0753769
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1166/2.7.1A1;	0.156013	0.481481	0.547619	0.397436	0.16	0.144828	0.0816327	0.0702703	0.0753769
R09047/2.7.8B1/2.7.7.46;	1166/2.7.1A1;	0.155996	0.428571	0.533333	0.383721	0.238532	0.18125	0.0752688	0.0701754	0.071161
R01503/2.7.8B1/;	1166/2.7.1A1;	0.15583	0.428571	0.522727	0.37037	0.145631	0.132353	0.0662252	0.0787879	0.0978261
R09085,R09086/2.7.8B1/2.7.1.147;	1166/2.7.1A1;	0.155801	0.428571	0.522727	0.353659	0.148515	0.112676	0.0754717	0.0867052	0.107955
R05804/2.7.8B1/2.7.1.147;	1166/2.7.1A1;	0.155801	0.428571	0.522727	0.353659	0.148515	0.112676	0.0754717	0.0867052	0.107955
R09085,R09086/2.7.8B1/2.7.1.147;	1166/2.7.1A1;	0.155801	0.428571	0.522727	0.353659	0.148515	0.112676	0.0754717	0.0867052	0.107955
R05804/2.7.8B1/2.7.1.147;	1166/2.7.1A1;	0.155801	0.428571	0.522727	0.353659	0.148515	0.112676	0.0754717	0.0867052	0.107955
R11184/2.7.8B1/2.7.1.187;	1166/2.7.1A1;	0.154799	0.428571	0.522727	0.37037	0.2	0.164384	0.0679012	0.0725389	0.0744186
R06364/2.7.8B1/2.7.8.1;	1166/2.7.1A1;	0.154776	0.428571	0.477273	0.3375	0.145833	0.107692	0.0656934	0.0878378	0.109756
R09767/2.7.8B1/2.7.1.166;	1166/2.7.1A1;	0.153709	0.428571	0.533333	0.376471	0.205357	0.169591	0.0862944	0.0729614	0.0725806
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1166/2.7.1A1;	0.153459	0.428571	0.522727	0.345679	0.0891089	0.0992366	0.0909091	0.0921986	0.0878378
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1166/2.7.1A1;	0.153459	0.428571	0.522727	0.345679	0.0891089	0.0992366	0.0909091	0.0921986	0.0878378
R00850/2.7.1E1(rev)/2.7.1.142;	1166/2.7.1A1;	0.152228	0.533333	0.382979	0.280488	0.145833	0.0930233	0.0921986	0.0958904	0.0948905
R00850/2.7.1E1/2.7.1.142;	1166/2.7.1A1;	0.152228	0.533333	0.382979	0.280488	0.145833	0.0930233	0.0921986	0.0958904	0.0948905
R04321/2.7.8B1/2.7.8.2;	1166/2.7.1A1;	0.152047	0.428571	0.477273	0.3375	0.145833	0.116279	0.0704225	0.0783133	0.105882
R10255/2.7.8B1/2.7.8.38;	1166/2.7.1A1;	0.151914	0.428571	0.488889	0.35443	0.130435	0.109244	0.0666667	0.081761	0.100559
R10441/2.7.8B1/2.7.8.38;	1166/2.7.1A1;	0.151914	0.428571	0.488889	0.35443	0.130435	0.109244	0.0666667	0.081761	0.100559
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1166/2.7.1A1;	0.151663	0.428571	0.444444	0.320988	0.134615	0.116883	0.0930233	0.102941	0.119658
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1166/2.7.1A1;	0.151663	0.428571	0.444444	0.320988	0.134615	0.116883	0.0930233	0.102941	0.119658
R03780/2.7.8B1/2.7.1.136;	1166/2.7.1A1;	0.151411	0.481481	0.522727	0.385542	0.227273	0.179641	0.085	0.068	0.0694444
R01891/2.7.8B1/2.7.8.3;	1166/2.7.1A1;	0.150759	0.428571	0.522727	0.37037	0.145631	0.132353	0.0636943	0.0710383	0.0947368
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1166/2.7.1A1;	0.150101	0.481481	0.547619	0.397436	0.176471	0.139073	0.0754717	0.065	0.0748899
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1166/2.7.1A1;	0.150101	0.481481	0.547619	0.397436	0.176471	0.139073	0.0754717	0.065	0.0748899
R09946/2.7.8B1/2.7.1.176;	1166/2.7.1A1;	0.149916	0.428571	0.533333	0.4	0.243478	0.172222	0.0744186	0.0632411	0.0659341
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1166/2.7.1A1;	0.149844	0.481481	0.547619	0.397436	0.16	0.136986	0.0723684	0.0666667	0.0769231
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1166/2.7.1A1;	0.149844	0.481481	0.547619	0.397436	0.16	0.136986	0.0723684	0.0666667	0.0769231
R01929/2.7.8B1/2.7.8.10;	1166/2.7.1A1;	0.14977	0.428571	0.522727	0.3625	0.122449	0.111111	0.0629371	0.0755814	0.101695
R07384(r)/2.7.8B1/2.7.8.1;	1166/2.7.1A1;	0.149533	0.428571	0.477273	0.3375	0.142857	0.104478	0.0629371	0.0833333	0.104046
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1166/2.7.1A1;	0.149525	0.481481	0.547619	0.3875	0.180952	0.139241	0.0841584	0.0796813	0.0958904
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1166/2.7.1A1;	0.149495	0.481481	0.547619	0.397436	0.176471	0.139073	0.0754717	0.0643564	0.0742358
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1166/2.7.1A1;	0.149495	0.481481	0.547619	0.397436	0.176471	0.139073	0.0754717	0.0643564	0.0742358
R01044/2.7.8B1/2.7.1.79;	1166/2.7.1A1;	0.149444	0.428571	0.477273	0.356164	0.166667	0.138298	0.076087	0.0277778	0
R07389/2.7.8B1/2.7.8.2;	1166/2.7.1A1;	0.149358	0.428571	0.477273	0.3375	0.145833	0.107692	0.0629371	0.0783133	0.105882
R10613/2.7.8B1/2.7.1.180;	1166/2.7.1A1;	0.149351	0.428571	0.533333	0.369048	0.141509	0.104167	0.0632911	0.0764706	0.0952381
R11024/2.7.8B1/2.7.1.221;	1166/2.7.1A1;	0.149345	0.428571	0.533333	0.383721	0.226087	0.160221	0.0616114	0.0675105	0.0743802
R04921/2.7.8B1/;	1166/2.7.1A1;	0.149153	0.428571	0.488889	0.305882	0.134615	0.125926	0.0689655	0.0797546	0.1
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1166/2.7.1A1;	0.149115	0.481481	0.547619	0.3875	0.180952	0.142857	0.0878049	0.0801527	0.095082
R02057/2.7.8B1/2.7.8.1;	1166/2.7.1A1;	0.148664	0.428571	0.477273	0.3375	0.14	0.104478	0.062069	0.0833333	0.103448
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1166/2.7.1A1;	0.14781	0.428571	0.522727	0.345238	0.135135	0.118012	0.0820513	0.0873362	0.114754
R10951/2.7.8B1/2.7.1.150;	1166/2.7.1A1;	0.147495	0.428571	0.533333	0.367816	0.188034	0.143678	0.0721649	0.0651163	0.0733945
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1166/2.7.1A1;	0.147495	0.428571	0.533333	0.367816	0.188034	0.143678	0.0721649	0.0651163	0.0733945
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1166/2.7.1A1;	0.147059	0.481481	0.547619	0.397436	0.165049	0.125828	0.0705128	0.0634921	0.0679612
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1166/2.7.1A1;	0.147059	0.481481	0.547619	0.397436	0.165049	0.125828	0.0705128	0.0634921	0.0679612
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1166/2.7.1A1;	0.146875	0.481481	0.547619	0.397436	0.16	0.136986	0.0723684	0.0618557	0.0678733
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1166/2.7.1A1;	0.146875	0.481481	0.547619	0.397436	0.16	0.136986	0.0723684	0.0618557	0.0678733
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1166/2.7.1A1;	0.146613	0.481481	0.547619	0.397436	0.176471	0.139073	0.0754717	0.0597015	0.0655022
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1166/2.7.1A1;	0.146613	0.481481	0.547619	0.397436	0.176471	0.139073	0.0754717	0.0597015	0.0655022
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1166/2.7.1A1;	0.146613	0.481481	0.547619	0.397436	0.176471	0.139073	0.0754717	0.0597015	0.0655022
R01571(r)/2.7.1E1/2.7.1.114;	1166/2.7.1A1;	0.145815	0.533333	0.367347	0.284091	0.155172	0.1	0.0984456	0.104167	0.113553
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1166/2.7.1A1;	0.145815	0.533333	0.367347	0.284091	0.155172	0.1	0.0984456	0.104167	0.113553
R01571(r)/2.7.1E1/2.7.1.114;	1166/2.7.1A1;	0.145815	0.533333	0.367347	0.284091	0.155172	0.1	0.0984456	0.104167	0.113553
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1166/2.7.1A1;	0.145815	0.533333	0.367347	0.284091	0.155172	0.1	0.0984456	0.104167	0.113553
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1166/2.7.1A1;	0.145722	0.461538	0.372093	0.320513	0.0930233	0.097561	0.0727273	0.0820896	0.114865
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1166/2.7.1A1;	0.145722	0.461538	0.372093	0.320513	0.0930233	0.097561	0.0727273	0.0820896	0.114865
R09729/2.7.8B1/2.7.1.163;	1166/2.7.1A1;	0.145256	0.428571	0.533333	0.383721	0.205357	0.160714	0.075	0.076	0.0662252
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1166/2.7.1A1;	0.144681	0.428571	0.522727	0.337349	0.107143	0.0864198	0.056962	0.091954	0.122905
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1166/2.7.1A1;	0.144681	0.428571	0.522727	0.337349	0.107143	0.0864198	0.056962	0.091954	0.122905
R03347/2.7.8B1(rev)/2.7.1.173;	1166/2.7.1A1;	0.144654	0.481481	0.547619	0.397436	0.165049	0.125828	0.0705128	0.0578947	0.0628019
R03347/2.7.8B1(rev)/2.7.1.173;	1166/2.7.1A1;	0.144654	0.481481	0.547619	0.397436	0.165049	0.125828	0.0705128	0.0578947	0.0628019
R03110/2.7.8B1/2.7.8.22;	1166/2.7.1A1;	0.14447	0.428571	0.477273	0.3375	0.142857	0.104478	0.0604027	0.0747126	0.100559
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1166/2.7.1A1;	0.144385	0.428571	0.522727	0.345238	0.135135	0.118012	0.0812183	0.083682	0.108527
R09398/2.7.8B1/2.7.8.28;	1166/2.7.1A1;	0.144191	0.428571	0.522727	0.337349	0.126214	0.115942	0.0779221	0.0810811	0.0873362
R09398/2.7.8B1/2.7.8.28;	1166/2.7.1A1;	0.144191	0.428571	0.522727	0.337349	0.126214	0.115942	0.0779221	0.0810811	0.0873362
R00584/2.7.8B1/2.7.1.80;	1166/2.7.1A1;	0.143963	0.428571	0.488889	0.373333	0.157895	0.123711	0.0416667	0.027027	0
R01321/2.7.8B1/2.7.8.2;	1166/2.7.1A1;	0.143659	0.428571	0.477273	0.3375	0.14	0.104478	0.0596026	0.0747126	0.1
R03770/2.7.8B1/2.7.1.119;	1166/2.7.1A1;	0.143502	0.428571	0.522727	0.405063	0.22	0.163399	0.0645161	0.0680851	0.0600707
R11557/2.7.8B1(rev)/2.7.8.43;	1166/2.7.1A1;	0.143158	0.428571	0.477273	0.3375	0.137255	0.120567	0.0822785	0.0898876	0.0730594
R11557/2.7.8B1(rev)/2.7.8.43;	1166/2.7.1A1;	0.143158	0.428571	0.477273	0.3375	0.137255	0.120567	0.0822785	0.0898876	0.0730594
R11556/2.7.8B1(rev)/2.7.8.43;	1166/2.7.1A1;	0.143158	0.428571	0.477273	0.3375	0.137255	0.120567	0.0822785	0.0898876	0.0730594
R11556/2.7.8B1(rev)/2.7.8.43;	1166/2.7.1A1;	0.143158	0.428571	0.477273	0.3375	0.137255	0.120567	0.0822785	0.0898876	0.0730594
R02664(r)/2.7.8B1(rev)/;	1166/2.7.1A1;	0.142857	0.481481	0.477273	0.353659	0.134021	0.112782	0.0555556	0.037037	0.0642857
R02664(r)/2.7.8B1(rev)/;	1166/2.7.1A1;	0.142857	0.481481	0.477273	0.353659	0.134021	0.112782	0.0555556	0.037037	0.0642857
R02934(r)/2.7.1E1/2.7.1.77;	1166/2.7.1A1;	0.142526	0.533333	0.367347	0.269663	0.135135	0.0705128	0.08	0.0992908	0.0948905
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1166/2.7.1A1;	0.142526	0.533333	0.367347	0.269663	0.135135	0.0705128	0.08	0.0992908	0.0948905
R03347/2.7.8B1(rev)/2.7.1.173;	1166/2.7.1A1;	0.142259	0.481481	0.547619	0.397436	0.165049	0.125828	0.0705128	0.052356	0.0576923
R03347/2.7.8B1(rev)/2.7.1.173;	1166/2.7.1A1;	0.142259	0.481481	0.547619	0.397436	0.165049	0.125828	0.0705128	0.052356	0.0576923
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1166/2.7.1A1;	0.142176	0.428571	0.533333	0.383721	0.17094	0.121547	0.0761905	0.0780669	0.0959752
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1166/2.7.1A1;	0.142176	0.428571	0.533333	0.383721	0.17094	0.121547	0.0761905	0.0780669	0.0959752
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1166/2.7.1A1;	0.142176	0.428571	0.533333	0.383721	0.17094	0.121547	0.0761905	0.0780669	0.0959752
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1166/2.7.1A1;	0.142176	0.428571	0.533333	0.383721	0.17094	0.121547	0.0761905	0.0780669	0.0959752
R04657/2.7.8B1/2.7.1.130;	1166/2.7.1A1;	0.141994	0.428571	0.533333	0.406977	0.25	0.181319	0.0779221	0.0657439	0.0518732
R00517(r)/2.7.8B1(rev)/2.7.1.48;	1166/2.7.1A1;	0.141692	0.428571	0.522727	0.337349	0.121495	0.124183	0.0949367	0.0670103	0.0747664
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1166/2.7.1A1;	0.141692	0.428571	0.522727	0.337349	0.121495	0.124183	0.0949367	0.0670103	0.0747664
R00962(r)/2.7.8B1(rev)/2.7.1.48;	1166/2.7.1A1;	0.141692	0.428571	0.522727	0.337349	0.121495	0.124183	0.0949367	0.0670103	0.0747664
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1166/2.7.1A1;	0.141692	0.428571	0.522727	0.337349	0.121495	0.124183	0.0949367	0.0670103	0.0747664
R00516(r)/2.7.8B1(rev)/2.7.1.48;	1166/2.7.1A1;	0.141692	0.428571	0.522727	0.337349	0.121495	0.124183	0.0949367	0.0670103	0.0747664
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1166/2.7.1A1;	0.141692	0.428571	0.522727	0.337349	0.121495	0.124183	0.0949367	0.0670103	0.0747664
R02372(r)/2.7.8B1(rev)/2.7.1.48;	1166/2.7.1A1;	0.141692	0.428571	0.522727	0.337349	0.121495	0.124183	0.0949367	0.0670103	0.0747664
R02091(r)/2.7.8B1(rev)/2.7.1.48;	1166/2.7.1A1;	0.141692	0.428571	0.522727	0.337349	0.121495	0.124183	0.0949367	0.0670103	0.0747664
R02371(r)/2.7.8B1(rev)/2.7.1.48;	1166/2.7.1A1;	0.141692	0.428571	0.522727	0.337349	0.121495	0.124183	0.0949367	0.0670103	0.0747664
R02096(r)/2.7.8B1(rev)/2.7.1.48;	1166/2.7.1A1;	0.141692	0.428571	0.522727	0.337349	0.121495	0.124183	0.0949367	0.0670103	0.0747664
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1166/2.7.1A1;	0.141692	0.428571	0.522727	0.337349	0.121495	0.124183	0.0949367	0.0670103	0.0747664
R04920/2.7.8B1/2.7.8.1;	1166/2.7.1A1;	0.141686	0.428571	0.444444	0.27381	0.128713	0.0977444	0.0647482	0.0844156	0.105882
R01571/2.7.1E1(rev)/2.7.1.114;	1166/2.7.1A1;	0.140893	0.533333	0.367347	0.284091	0.155172	0.1	0.0984456	0.0995851	0.0974729
R01571/2.7.1E1/2.7.1.114;	1166/2.7.1A1;	0.140893	0.533333	0.367347	0.284091	0.155172	0.1	0.0984456	0.0995851	0.0974729
R01571/2.7.1E1/2.7.1.114;	1166/2.7.1A1;	0.140893	0.533333	0.367347	0.284091	0.155172	0.1	0.0984456	0.0995851	0.0974729
R01571/2.7.1E1(rev)/2.7.1.114;	1166/2.7.1A1;	0.140893	0.533333	0.367347	0.284091	0.155172	0.1	0.0984456	0.0995851	0.0974729
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1166/2.7.1A1;	0.1408	0.481481	0.55814	0.409639	0.173913	0.116667	0.0714286	0.0666667	0.0962733
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1166/2.7.1A1;	0.1408	0.481481	0.55814	0.409639	0.173913	0.116667	0.0714286	0.0666667	0.0962733
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1166/2.7.1A1;	0.1408	0.481481	0.55814	0.409639	0.173913	0.116667	0.0714286	0.0666667	0.0962733
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1166/2.7.1A1;	0.1408	0.481481	0.55814	0.409639	0.173913	0.116667	0.0714286	0.0666667	0.0962733
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1166/2.7.1A1;	0.140625	0.428571	0.522727	0.345238	0.135135	0.118012	0.0812183	0.0829876	0.0979021
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1166/2.7.1A1;	0.14011	0.428571	0.488889	0.35443	0.116279	0.10084	0.037037	0.0378788	0.0687023
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1166/2.7.1A1;	0.14011	0.428571	0.488889	0.35443	0.116279	0.10084	0.037037	0.0378788	0.0687023
R09047/2.7.8B1/2.7.7.46;	1166/2.7.1A1;	0.139592	0.481481	0.522727	0.376471	0.226087	0.166667	0.0610329	0.0610687	0.0622951
R11612/2.7.8B1/2.7.8.45;	1166/2.7.1A1;	0.139483	0.428571	0.477273	0.329114	0.125	0.100775	0.0592105	0.0769231	0.09375
R04179/2.7.8B1/2.7.8.19;	1166/2.7.1A1;	0.13945	0.481481	0.547619	0.3875	0.180952	0.121019	0.0670103	0.0646552	0.0750988
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1166/2.7.1A1;	0.138937	0.428571	0.533333	0.344444	0.125984	0.0994475	0.0688073	0.0808511	0.11157
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1166/2.7.1A1;	0.138255	0.428571	0.533333	0.3625	0.0824742	0.096	0.0363636	0.0387597	0.0687023
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1166/2.7.1A1;	0.138255	0.428571	0.533333	0.3625	0.0824742	0.096	0.0363636	0.0387597	0.0687023
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1166/2.7.1A1;	0.1381	0.428571	0.533333	0.344828	0.110169	0.106509	0.0795455	0.0707071	0.08
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1166/2.7.1A1;	0.1381	0.428571	0.533333	0.344828	0.110169	0.106509	0.0795455	0.0707071	0.08
R08217(r)/2.7.8B1(rev)/;	1166/2.7.1A1;	0.13789	0.428571	0.55814	0.395062	0.116505	0.113475	0.0373134	0.0333333	0.0584416
R08217(r)/2.7.8B1(rev)/;	1166/2.7.1A1;	0.13789	0.428571	0.55814	0.395062	0.116505	0.113475	0.0373134	0.0333333	0.0584416
R02750/2.7.8B1(rev)/2.7.1.15;	1166/2.7.1A1;	0.137087	0.428571	0.522727	0.329268	0.115385	0.0972222	0.0538462	0.0496454	0.0694444
R02750/2.7.8B1(rev)/2.7.1.15;	1166/2.7.1A1;	0.137087	0.428571	0.522727	0.329268	0.115385	0.0972222	0.0538462	0.0496454	0.0694444
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1166/2.7.1A1;	0.137033	0.481481	0.547619	0.379747	0.148515	0.108108	0.0522876	0.0411765	0.0552147
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1166/2.7.1A1;	0.137033	0.481481	0.547619	0.37037	0.142857	0.103896	0.0454545	0.0429448	0.0636943
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1166/2.7.1A1;	0.137033	0.481481	0.547619	0.37037	0.142857	0.103896	0.0454545	0.0429448	0.0636943
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1166/2.7.1A1;	0.137033	0.481481	0.547619	0.37037	0.142857	0.103896	0.0454545	0.0429448	0.0636943
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1166/2.7.1A1;	0.137033	0.481481	0.547619	0.379747	0.148515	0.108108	0.0522876	0.0411765	0.0552147
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1166/2.7.1A1;	0.137033	0.481481	0.547619	0.37037	0.142857	0.103896	0.0454545	0.0429448	0.0636943
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1166/2.7.1A1;	0.137033	0.481481	0.547619	0.37037	0.142857	0.103896	0.0454545	0.0429448	0.0636943
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1166/2.7.1A1;	0.137033	0.481481	0.547619	0.37037	0.142857	0.103896	0.0454545	0.0429448	0.0636943
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1166/2.7.1A1;	0.137033	0.481481	0.547619	0.37037	0.142857	0.103896	0.0454545	0.0429448	0.0636943
R11400/2.7.8B1/2.7.1.183;	1166/2.7.1A1;	0.136731	0.428571	0.522727	0.361446	0.196262	0.156627	0.0788177	0.070632	0.0654762
R02227/2.7.8B1/2.7.1.87;	1166/2.7.1A1;	0.1364	0.428571	0.533333	0.4	0.234234	0.162921	0.0700935	0.056391	0.0448718
