reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1133/2.7.1A1;	0.172222	0.454545	0.526316	0.352941	0.114286	0.137931	0.0735294	0.0549451	0.09375
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1133/2.7.1A1;	0.172222	0.454545	0.526316	0.352941	0.114286	0.137931	0.0735294	0.0549451	0.09375
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1133/2.7.1A1;	0.172222	0.454545	0.526316	0.352941	0.114286	0.137931	0.0735294	0.0549451	0.09375
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1133/2.7.1A1(rev);	0.172043	0.454545	0.5	0.36	0.197674	0.206612	0.1	0.109091	0.0707071
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1133/2.7.1A1(rev);	0.172043	0.454545	0.5	0.36	0.197674	0.206612	0.1	0.109091	0.0707071
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1133/2.7.1A1(rev);	0.171525	0.454545	0.526316	0.361111	0.162791	0.141732	0.105263	0.111111	0.135922
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1133/2.7.1A1;	0.171429	0.454545	0.513514	0.375	0.125	0.127907	0.0588235	0.0568182	0.09375
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1133/2.7.1A1;	0.171429	0.454545	0.513514	0.375	0.125	0.127907	0.0588235	0.0568182	0.09375
R09945/2.7.8B1/2.7.1.175;	1133/2.7.1A1(rev);	0.171291	0.454545	0.5	0.351351	0.188235	0.176	0.116279	0.0963855	0.0904255
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1133/2.7.1A1;	0.170905	0.6	0.6	0.411765	0.209877	0.18254	0.104294	0.0941704	0.108614
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1133/2.7.1A1(rev);	0.17086	0.6	0.6	0.411765	0.195122	0.16	0.106918	0.0995261	0.110236
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1133/2.7.1A1;	0.170778	0.454545	0.487179	0.363636	0.121212	0.130952	0.0597015	0.0555556	0.0967742
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1133/2.7.1A1;	0.170778	0.454545	0.487179	0.363636	0.121212	0.130952	0.0597015	0.0555556	0.0967742
R03780/2.7.8B1/2.7.1.136;	1133/2.7.1A1;	0.170455	0.6	0.567568	0.388889	0.224719	0.227273	0.10828	0.0805687	0.08
R03361/2.7.8B1/2.7.1.67;	1133/2.7.1A1(rev);	0.17016	0.454545	0.5	0.36	0.179775	0.160305	0.105263	0.0880503	0.0987654
R00130/2.7.8B1/2.7.1.24;	1133/2.7.1A1;	0.17001	0.454545	0.5	0.350649	0.206522	0.2	0.10241	0.105727	0.116608
R04928/2.7.8B1/2.7.1.25;	1133/2.7.1A1;	0.17001	0.454545	0.5	0.350649	0.206522	0.2	0.10241	0.105727	0.116608
R00509/2.7.8B1/2.7.1.25;	1133/2.7.1A1;	0.17001	0.454545	0.5	0.350649	0.206522	0.2	0.10241	0.105727	0.116608
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1133/2.7.1A1(rev);	0.16996	0.454545	0.5	0.368421	0.223404	0.197279	0.11236	0.111111	0.083682
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1133/2.7.1A1(rev);	0.16996	0.454545	0.5	0.368421	0.223404	0.197279	0.11236	0.111111	0.083682
R01044(r)/2.7.8B1(rev)/2.7.1.79;	1133/2.7.1A1(rev);	0.169725	0.454545	0.513514	0.423729	0.208333	0.16129	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1133/2.7.1A1;	0.169429	0.454545	0.5	0.362319	0.0972222	0.133333	0.0597015	0.0555556	0.0967742
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1133/2.7.1A1;	0.169429	0.454545	0.5	0.362319	0.0972222	0.133333	0.0597015	0.0555556	0.0967742
R00850/2.7.1E1/2.7.1.142;	1133/2.7.1A1;	0.169381	0.583333	0.333333	0.232877	0.105263	0.104167	0.132653	0.141509	0.131313
R00850/2.7.1E1(rev)/2.7.1.142;	1133/2.7.1A1;	0.169381	0.583333	0.333333	0.232877	0.105263	0.104167	0.132653	0.141509	0.131313
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1133/2.7.1A1;	0.169202	0.454545	0.513514	0.375	0.107692	0.127907	0.0588235	0.0568182	0.09375
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1133/2.7.1A1;	0.169202	0.454545	0.513514	0.375	0.107692	0.127907	0.0588235	0.0568182	0.09375
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1133/2.7.1A1;	0.168871	0.6	0.567568	0.378378	0.193182	0.169231	0.0930233	0.1	0.115079
R04920/2.7.8B1/2.7.8.1;	1133/2.7.1A1(rev);	0.168712	0.454545	0.473684	0.295775	0.128205	0.11	0.09375	0.113043	0.136364
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1133/2.7.1A1(rev);	0.168472	0.454545	0.5	0.351351	0.188235	0.185484	0.0992366	0.109756	0.0732984
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1133/2.7.1A1(rev);	0.168472	0.454545	0.5	0.351351	0.188235	0.185484	0.0992366	0.109756	0.0732984
R09047/2.7.8B1/2.7.7.46;	1133/2.7.1A1;	0.168306	0.454545	0.5	0.368421	0.252874	0.212598	0.0827586	0.0846561	0.0829694
R11555/2.7.8B1(rev)/2.7.8.43;	1133/2.7.1A1;	0.168033	0.454545	0.513514	0.393939	0.216216	0.186275	0.079646	0.084507	0.0681818
R11555/2.7.8B1(rev)/2.7.8.43;	1133/2.7.1A1;	0.168033	0.454545	0.513514	0.393939	0.216216	0.186275	0.079646	0.084507	0.0681818
R04928/2.7.8B1/2.7.1.25;	1133/2.7.1A1;	0.167779	0.454545	0.5	0.350649	0.206522	0.2	0.10241	0.105727	0.108772
R08844/2.7.8B1/;	1133/2.7.1A1(rev);	0.167694	0.454545	0.5	0.350649	0.168421	0.153285	0.101449	0.0897436	0.0958904
R03110/2.7.8B1/2.7.8.22;	1133/2.7.1A1(rev);	0.167638	0.454545	0.513514	0.373134	0.131579	0.107843	0.0849057	0.0962963	0.12766
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1133/2.7.1A1;	0.16755	0.454545	0.526316	0.361111	0.190476	0.169355	0.103896	0.104478	0.112903
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1133/2.7.1A1;	0.167549	0.454545	0.526316	0.342857	0.105263	0.126316	0.0821918	0.0645161	0.09
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1133/2.7.1A1;	0.167549	0.454545	0.526316	0.342857	0.105263	0.126316	0.0821918	0.0645161	0.09
R00104/2.7.8B1/2.7.1.23;	1133/2.7.1A1(rev);	0.167469	0.6	0.567568	0.378378	0.184783	0.152778	0.10303	0.106667	0.117021
R00105/2.7.8B1/2.7.1.86;	1133/2.7.1A1(rev);	0.167469	0.6	0.567568	0.378378	0.184783	0.152778	0.10303	0.106667	0.117021
R00105/2.7.8B1/2.7.1.86;	1133/2.7.1A1(rev);	0.167469	0.6	0.567568	0.378378	0.184783	0.152778	0.10303	0.106667	0.117021
R00104/2.7.8B1/2.7.1.23;	1133/2.7.1A1(rev);	0.167469	0.6	0.567568	0.378378	0.184783	0.152778	0.10303	0.106667	0.117021
R00105/2.7.8B1/2.7.1.86;	1133/2.7.1A1(rev);	0.167469	0.6	0.567568	0.378378	0.184783	0.152778	0.10303	0.106667	0.117021
R00105/2.7.8B1/2.7.1.86;	1133/2.7.1A1(rev);	0.167469	0.6	0.567568	0.378378	0.184783	0.152778	0.10303	0.106667	0.117021
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1133/2.7.1A1;	0.167266	0.454545	0.526316	0.342857	0.108108	0.131868	0.0714286	0.0543478	0.0909091
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1133/2.7.1A1;	0.167266	0.454545	0.526316	0.342857	0.108108	0.131868	0.0714286	0.0543478	0.0909091
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1133/2.7.1A1;	0.167266	0.454545	0.526316	0.342857	0.108108	0.131868	0.0714286	0.0543478	0.0909091
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1133/2.7.1A1;	0.167266	0.454545	0.526316	0.342857	0.108108	0.131868	0.0714286	0.0543478	0.0909091
R08154(r)/2.7.8B1(rev)/;	1133/2.7.1A1;	0.167203	0.454545	0.513514	0.391304	0.12987	0.128713	0.0786517	0.0630631	0.0948276
R08154(r)/2.7.8B1(rev)/;	1133/2.7.1A1;	0.167203	0.454545	0.513514	0.391304	0.12987	0.128713	0.0786517	0.0630631	0.0948276
R03503/2.7.8B1/2.7.6.3;	1133/2.7.1A1(rev);	0.16707	0.454545	0.473684	0.373134	0.194805	0.161017	0.0984848	0.100592	0.103448
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1133/2.7.1A1;	0.166976	0.454545	0.513514	0.363636	0.101449	0.126437	0.0746269	0.0543478	0.0909091
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1133/2.7.1A1;	0.166976	0.454545	0.513514	0.363636	0.101449	0.126437	0.0746269	0.0543478	0.0909091
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1133/2.7.1A1;	0.166667	0.454545	0.513514	0.375	0.117647	0.134831	0.0526316	0.0543478	0.0918367
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1133/2.7.1A1;	0.166667	0.454545	0.513514	0.375	0.117647	0.134831	0.0526316	0.0543478	0.0918367
R04179/2.7.8B1/2.7.8.19;	1133/2.7.1A1;	0.166667	0.6	0.6	0.411765	0.225	0.165289	0.0860927	0.0833333	0.0883721
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1133/2.7.1A1(rev);	0.166667	0.454545	0.526316	0.361111	0.162791	0.141732	0.103896	0.105528	0.127273
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1133/2.7.1A1(rev);	0.166497	0.6	0.567568	0.378378	0.179775	0.160305	0.0930233	0.1	0.115079
R01321/2.7.8B1/2.7.8.2;	1133/2.7.1A1(rev);	0.166425	0.454545	0.513514	0.373134	0.128205	0.107843	0.0833333	0.0962963	0.126761
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1133/2.7.1A1;	0.166216	0.454545	0.526316	0.333333	0.0888889	0.101562	0.0782609	0.126866	0.156028
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1133/2.7.1A1;	0.166216	0.454545	0.526316	0.333333	0.0888889	0.101562	0.0782609	0.126866	0.156028
R11612/2.7.8B1/2.7.8.45;	1133/2.7.1A1(rev);	0.166181	0.454545	0.513514	0.384615	0.138889	0.103093	0.0825688	0.1	0.116883
R00105/2.7.8B1/2.7.1.86;	1133/2.7.1A1(rev);	0.165226	0.6	0.567568	0.378378	0.184783	0.152778	0.10303	0.106667	0.109155
R00105/2.7.8B1/2.7.1.86;	1133/2.7.1A1(rev);	0.165226	0.6	0.567568	0.378378	0.184783	0.152778	0.10303	0.106667	0.109155
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1133/2.7.1A1;	0.165171	0.454545	0.526316	0.342857	0.108108	0.119565	0.0714286	0.0543478	0.0909091
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1133/2.7.1A1;	0.165171	0.454545	0.526316	0.342857	0.108108	0.119565	0.0714286	0.0543478	0.0909091
R00105/2.7.8B1/2.7.1.86;	1133/2.7.1A1(rev);	0.16502	0.454545	0.5	0.36	0.179775	0.157143	0.109677	0.110599	0.113139
R00105/2.7.8B1/2.7.1.86;	1133/2.7.1A1(rev);	0.16502	0.454545	0.5	0.36	0.179775	0.157143	0.109677	0.110599	0.113139
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1133/2.7.1A1(rev);	0.16498	0.6	0.6	0.411765	0.180723	0.155039	0.104294	0.0941704	0.108614
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1133/2.7.1A1;	0.164855	0.454545	0.513514	0.375	0.114286	0.129032	0.0533333	0.0543478	0.0909091
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1133/2.7.1A1;	0.164855	0.454545	0.513514	0.375	0.114286	0.129032	0.0533333	0.0543478	0.0909091
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1133/2.7.1A1;	0.164488	0.454545	0.5	0.333333	0.123711	0.132353	0.113475	0.11413	0.127273
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1133/2.7.1A1;	0.164251	0.454545	0.473684	0.352941	0.135802	0.122951	0.0984848	0.107143	0.137056
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1133/2.7.1A1;	0.164251	0.454545	0.473684	0.352941	0.135802	0.122951	0.0984848	0.107143	0.137056
R09767/2.7.8B1/2.7.1.166;	1133/2.7.1A1;	0.164147	0.454545	0.5	0.36	0.211111	0.20438	0.0961538	0.0820513	0.0805687
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1133/2.7.1A1;	0.163793	0.454545	0.526316	0.342857	0.102564	0.121212	0.0779221	0.0631579	0.0891089
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1133/2.7.1A1;	0.163793	0.454545	0.526316	0.342857	0.102564	0.121212	0.0779221	0.0631579	0.0891089
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1133/2.7.1A1;	0.163793	0.454545	0.526316	0.342857	0.102564	0.121212	0.0779221	0.0631579	0.0891089
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1133/2.7.1A1;	0.163793	0.454545	0.526316	0.342857	0.102564	0.121212	0.0779221	0.0631579	0.0891089
R10657/2.7.8B1/2.7.1.181;	1133/2.7.1A1(rev);	0.163701	0.454545	0.5	0.36	0.183908	0.177419	0.117188	0.0892857	0.0653266
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1133/2.7.1A1;	0.162205	0.454545	0.526316	0.382353	0.128205	0.144231	0.0769231	0.0530973	0.0743802
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1133/2.7.1A1;	0.162205	0.454545	0.526316	0.382353	0.128205	0.144231	0.0769231	0.0530973	0.0743802
R04291/2.7.8B1/2.7.8.17;	1133/2.7.1A1;	0.161894	0.6	0.6	0.411765	0.225	0.165289	0.0849673	0.0792079	0.0829694
R01044(r)/2.7.8B1(rev)/2.7.1.79;	1133/2.7.1A1;	0.161731	0.454545	0.513514	0.4	0.16	0.16129	0	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1133/2.7.1A1;	0.161565	0.454545	0.526316	0.352941	0.108108	0.121212	0.0722892	0.0588235	0.0882353
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1133/2.7.1A1;	0.161565	0.454545	0.526316	0.352941	0.108108	0.121212	0.0722892	0.0588235	0.0882353
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1133/2.7.1A1;	0.161565	0.454545	0.526316	0.352941	0.108108	0.121212	0.0722892	0.0588235	0.0882353
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1133/2.7.1A1;	0.161565	0.454545	0.526316	0.352941	0.108108	0.121212	0.0722892	0.0588235	0.0882353
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1133/2.7.1A1(rev);	0.161392	0.454545	0.526316	0.361111	0.162791	0.141732	0.103896	0.104478	0.112903
R00584(r)/2.7.8B1(rev)/2.7.1.80;	1133/2.7.1A1(rev);	0.161148	0.454545	0.487179	0.396825	0.169811	0.15625	0	0	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1133/2.7.1A1;	0.161031	0.454545	0.526316	0.342857	0.102564	0.116505	0.0689655	0.0648148	0.113043
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1133/2.7.1A1;	0.161031	0.454545	0.526316	0.342857	0.102564	0.116505	0.0689655	0.0648148	0.113043
R09047/2.7.8B1/2.7.7.46;	1133/2.7.1A1;	0.160942	0.6	0.567568	0.39726	0.263736	0.208633	0.0764706	0.0765766	0.071161
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1133/2.7.1A1;	0.160473	0.454545	0.526316	0.342857	0.102564	0.118812	0.0740741	0.0606061	0.0873786
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1133/2.7.1A1;	0.160473	0.454545	0.526316	0.342857	0.102564	0.118812	0.0740741	0.0606061	0.0873786
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1133/2.7.1A1;	0.160473	0.454545	0.526316	0.342857	0.102564	0.118812	0.0740741	0.0606061	0.0873786
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1133/2.7.1A1;	0.160473	0.454545	0.526316	0.342857	0.102564	0.118812	0.0740741	0.0606061	0.0873786
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1133/2.7.1A1;	0.160473	0.454545	0.526316	0.342857	0.102564	0.118812	0.0740741	0.0606061	0.0873786
R02750/2.7.8B1(rev)/2.7.1.15;	1133/2.7.1A1;	0.160454	0.454545	0.526316	0.342857	0.097561	0.118182	0.0804598	0.0686275	0.0943396
R02750/2.7.8B1(rev)/2.7.1.15;	1133/2.7.1A1;	0.160454	0.454545	0.526316	0.342857	0.097561	0.118182	0.0804598	0.0686275	0.0943396
R01888/2.7.8B1/2.7.1.95;	1133/2.7.1A1(rev);	0.160333	0.454545	0.5	0.36	0.183908	0.177419	0.117188	0.0892857	0.0505051
R09729/2.7.8B1/2.7.1.163;	1133/2.7.1A1;	0.160282	0.454545	0.5	0.350649	0.211111	0.212121	0.0955414	0.0952381	0.0757576
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1133/2.7.1A1;	0.160267	0.6	0.6	0.373134	0.111111	0.118812	0.045977	0.047619	0.0803571
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1133/2.7.1A1;	0.160267	0.6	0.6	0.373134	0.111111	0.118812	0.045977	0.047619	0.0803571
R09944(r)/2.7.8B1(rev)/2.7.1.174;	1133/2.7.1A1;	0.160267	0.6	0.6	0.373134	0.111111	0.118812	0.045977	0.047619	0.0803571
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1133/2.7.1A1;	0.16025	0.454545	0.5	0.341772	0.158416	0.138889	0.0857143	0.0969388	0.132353
R11555/2.7.8B1(rev)/2.7.8.43;	1133/2.7.1A1(rev);	0.160109	0.454545	0.513514	0.393939	0.184211	0.152381	0.079646	0.084507	0.0681818
R11555/2.7.8B1(rev)/2.7.8.43;	1133/2.7.1A1(rev);	0.160109	0.454545	0.513514	0.393939	0.184211	0.152381	0.079646	0.084507	0.0681818
R00509/2.7.8B1/2.7.1.25;	1133/2.7.1A1(rev);	0.160038	0.454545	0.5	0.350649	0.168421	0.150685	0.10241	0.105727	0.116608
R00130/2.7.8B1/2.7.1.24;	1133/2.7.1A1(rev);	0.160038	0.454545	0.5	0.350649	0.168421	0.150685	0.10241	0.105727	0.116608
R04928/2.7.8B1/2.7.1.25;	1133/2.7.1A1(rev);	0.160038	0.454545	0.5	0.350649	0.168421	0.150685	0.10241	0.105727	0.116608
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1133/2.7.1A1;	0.159774	0.454545	0.45	0.333333	0.09375	0.116279	0.0615385	0.0537634	0.0967742
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1133/2.7.1A1;	0.159774	0.454545	0.45	0.333333	0.09375	0.116279	0.0615385	0.0537634	0.0967742
R03780/2.7.8B1/2.7.1.136;	1133/2.7.1A1(rev);	0.159672	0.6	0.567568	0.388889	0.184783	0.173913	0.10828	0.0805687	0.08
R11613/2.7.8B1/2.7.8.46;	1133/2.7.1A1(rev);	0.159664	0.454545	0.513514	0.384615	0.138889	0.103093	0.0810811	0.0928571	0.105882
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1133/2.7.1A1(rev);	0.158921	0.583333	0.318182	0.225	0.123596	0.0731707	0.11215	0.148515	0.131313
R02934(r)/2.7.1E1/2.7.1.77;	1133/2.7.1A1(rev);	0.158921	0.583333	0.318182	0.225	0.123596	0.0731707	0.11215	0.148515	0.131313
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1133/2.7.1A1;	0.158784	0.454545	0.526316	0.342857	0.105263	0.121212	0.0740741	0.0490196	0.0865385
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1133/2.7.1A1;	0.158784	0.454545	0.526316	0.342857	0.105263	0.121212	0.0740741	0.0490196	0.0865385
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1133/2.7.1A1;	0.158576	0.454545	0.526316	0.342857	0.097561	0.118182	0.0681818	0.0686275	0.0943396
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1133/2.7.1A1;	0.158576	0.454545	0.526316	0.342857	0.097561	0.118182	0.0681818	0.0686275	0.0943396
R04922/2.7.8B1/2.7.8.2;	1133/2.7.1A1(rev);	0.158501	0.454545	0.473684	0.295775	0.128205	0.103774	0.0789474	0.107438	0.125
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1133/2.7.1A1;	0.158348	0.454545	0.513514	0.373134	0.0945946	0.113402	0.0632911	0.06	0.0857143
R03770/2.7.8B1/2.7.1.119;	1133/2.7.1A1;	0.158242	0.454545	0.526316	0.371429	0.230769	0.201681	0.0839161	0.0871795	0.0693878
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1133/2.7.1A1;	0.158126	0.6	0.6	0.382353	0.125	0.121739	0.0727273	0.0615385	0.072
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1133/2.7.1A1;	0.158126	0.6	0.6	0.371429	0.119048	0.115702	0.0630631	0.0650407	0.0840336
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1133/2.7.1A1;	0.158126	0.6	0.6	0.371429	0.119048	0.115702	0.0630631	0.0650407	0.0840336
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1133/2.7.1A1;	0.158126	0.6	0.6	0.371429	0.119048	0.115702	0.0630631	0.0650407	0.0840336
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1133/2.7.1A1;	0.158126	0.6	0.6	0.371429	0.119048	0.115702	0.0630631	0.0650407	0.0840336
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1133/2.7.1A1;	0.158126	0.6	0.6	0.382353	0.125	0.121739	0.0727273	0.0615385	0.072
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1133/2.7.1A1;	0.158126	0.6	0.6	0.371429	0.119048	0.115702	0.0630631	0.0650407	0.0840336
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1133/2.7.1A1;	0.158126	0.6	0.6	0.371429	0.119048	0.115702	0.0630631	0.0650407	0.0840336
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1133/2.7.1A1;	0.158126	0.6	0.6	0.371429	0.119048	0.115702	0.0630631	0.0650407	0.0840336
R01018(r)/2.7.8B1(rev)/2.7.1.108;	1133/2.7.1A1;	0.157895	0.454545	0.513514	0.353846	0.104478	0.120879	0.0810811	0.047619	0.0825688
R04928/2.7.8B1/2.7.1.25;	1133/2.7.1A1(rev);	0.157845	0.454545	0.5	0.350649	0.168421	0.150685	0.10241	0.105727	0.108772
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1133/2.7.1A1(rev);	0.15784	0.454545	0.5	0.341772	0.147059	0.131034	0.0857143	0.0969388	0.132353
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1133/2.7.1A1;	0.157635	0.454545	0.526316	0.342857	0.102564	0.118812	0.0722892	0.0571429	0.0892857
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1133/2.7.1A1;	0.157635	0.454545	0.526316	0.342857	0.102564	0.118812	0.0722892	0.0571429	0.0892857
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1133/2.7.1A1;	0.157534	0.454545	0.526316	0.352941	0.0958904	0.129032	0.0641026	0.0485437	0.0825688
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1133/2.7.1A1;	0.157534	0.454545	0.526316	0.352941	0.0958904	0.129032	0.0641026	0.0485437	0.0825688
R09398/2.7.8B1/2.7.8.28;	1133/2.7.1A1(rev);	0.157347	0.454545	0.526316	0.352113	0.125	0.101852	0.0982143	0.0952381	0.104712
R09398/2.7.8B1/2.7.8.28;	1133/2.7.1A1(rev);	0.157347	0.454545	0.526316	0.352113	0.125	0.101852	0.0982143	0.0952381	0.104712
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1133/2.7.1A1;	0.157285	0.454545	0.526316	0.342857	0.102564	0.116505	0.0705882	0.0582524	0.0857143
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1133/2.7.1A1;	0.157285	0.454545	0.526316	0.342857	0.102564	0.116505	0.0705882	0.0582524	0.0857143
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1133/2.7.1A1;	0.157285	0.454545	0.526316	0.342857	0.102564	0.116505	0.0705882	0.0582524	0.0857143
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1133/2.7.1A1;	0.157285	0.454545	0.526316	0.342857	0.102564	0.116505	0.0705882	0.0582524	0.0857143
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1133/2.7.1A1;	0.157285	0.454545	0.526316	0.342857	0.102564	0.116505	0.0705882	0.0582524	0.0857143
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1133/2.7.1A1;	0.157285	0.454545	0.526316	0.342857	0.102564	0.116505	0.0705882	0.0582524	0.0857143
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1133/2.7.1A1(rev);	0.156648	0.454545	0.5	0.358974	0.201923	0.177914	0.103627	0.102564	0.0757576
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1133/2.7.1A1(rev);	0.156648	0.454545	0.5	0.358974	0.201923	0.177914	0.103627	0.102564	0.0757576
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1133/2.7.1A1;	0.156643	0.454545	0.5	0.380282	0.17284	0.141667	0.0689655	0.0514706	0.0697674
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1133/2.7.1A1;	0.156643	0.454545	0.5	0.380282	0.17284	0.141667	0.0689655	0.0514706	0.0697674
R09946/2.7.8B1/2.7.1.176;	1133/2.7.1A1;	0.15653	0.454545	0.5	0.368421	0.231579	0.189189	0.0867052	0.0747664	0.0765957
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1133/2.7.1A1(rev);	0.156122	0.6	0.567568	0.388889	0.197802	0.2	0.0943396	0.0857143	0.0546875
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1133/2.7.1A1(rev);	0.156122	0.6	0.567568	0.388889	0.197802	0.2	0.0943396	0.0857143	0.0546875
R10951/2.7.8B1/2.7.1.150;	1133/2.7.1A1(rev);	0.155756	0.454545	0.5	0.350649	0.164948	0.146853	0.0927152	0.0795455	0.0888889
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1133/2.7.1A1(rev);	0.155756	0.454545	0.5	0.350649	0.164948	0.146853	0.0927152	0.0795455	0.0888889
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1133/2.7.1A1(rev);	0.155656	0.454545	0.5	0.358974	0.205882	0.184713	0.103093	0.100418	0.0732601
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1133/2.7.1A1(rev);	0.155656	0.454545	0.5	0.358974	0.205882	0.184713	0.103093	0.100418	0.0732601
R00429/2.7.8B1/2.7.6.5;	1133/2.7.1A1;	0.155556	0.454545	0.5	0.358974	0.226804	0.186667	0.0909091	0.0916031	0.0988024
