reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11476(r)/2.1.1A9(rev)/;	1178/2.1.1A1;	0.284877	0.27027	0.255814	0.21875	0.270588	0.269565	0.263158	0.290698	0.345946
R06771(r)/2.1.1A5(rev)/2.1.1.285;	1178/2.1.1A1;	0.284768	0.342857	0.317073	0.261538	0.282609	0.269841	0.257669	0.268817	0.323232
R06774(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.284768	0.342857	0.317073	0.261538	0.282609	0.269841	0.257669	0.268817	0.323232
R08469(r)/2.1.1A4(rev)/2.1.1.98;	1178/2.1.1A1;	0.284714	0.289474	0.234043	0.194444	0.252747	0.260504	0.283688	0.301205	0.349727
R02627(r)/2.1.1A4(rev)/2.1.1.85;	1178/2.1.1A1;	0.284198	0.289474	0.217391	0.19697	0.255814	0.264957	0.273973	0.299401	0.351648
R11520/2.1.1A9/2.1.1.335;	1178/2.1.1A1;	0.284173	0.27027	0.285714	0.311475	0.363636	0.345865	0.298969	0.253968	0.245902
R06715(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.284029	0.342857	0.317073	0.290323	0.37931	0.356061	0.27551	0.248	0.247492
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1178/2.1.1A1;	0.283879	0.27027	0.234043	0.194444	0.252747	0.260504	0.283688	0.301205	0.349727
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1178/2.1.1A1;	0.283843	0.27027	0.227273	0.234375	0.277778	0.271318	0.26506	0.291892	0.333333
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1178/2.1.1A1;	0.283843	0.27027	0.227273	0.234375	0.277778	0.271318	0.26506	0.291892	0.333333
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1178/2.1.1A1;	0.283843	0.27027	0.227273	0.234375	0.277778	0.271318	0.26506	0.291892	0.333333
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1178/2.1.1A1;	0.283843	0.27027	0.227273	0.234375	0.277778	0.271318	0.26506	0.291892	0.333333
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1178/2.1.1A1;	0.283771	0.27027	0.244444	0.257576	0.322581	0.320896	0.284946	0.269406	0.277108
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1178/2.1.1A1;	0.283771	0.27027	0.244444	0.257576	0.322581	0.320896	0.284946	0.269406	0.277108
R04436(r)/2.1.1A7(rev)/2.1.1.44;	1178/2.1.1A1;	0.283721	0.307692	0.234043	0.194444	0.234043	0.252033	0.266667	0.304878	0.374269
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1178/2.1.1A1;	0.283582	0.289474	0.272727	0.306452	0.357143	0.355932	0.319277	0.247706	0.232727
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1178/2.1.1A1;	0.283582	0.289474	0.272727	0.306452	0.357143	0.355932	0.319277	0.247706	0.232727
R04436(r)/2.1.1A4(rev)/2.1.1.44;	1178/2.1.1A1;	0.282887	0.289474	0.234043	0.194444	0.234043	0.252033	0.266667	0.304878	0.374269
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1178/2.1.1A1;	0.282869	0.27027	0.272727	0.306452	0.357143	0.355932	0.319277	0.247706	0.232727
R08441/2.1.1A9/;	1178/2.1.1A1;	0.282869	0.27027	0.255814	0.25	0.317073	0.322034	0.309524	0.266667	0.265683
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1178/2.1.1A1;	0.282869	0.27027	0.272727	0.306452	0.357143	0.355932	0.319277	0.247706	0.232727
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1178/2.1.1A1;	0.282851	0.342857	0.317073	0.25	0.268817	0.257812	0.246988	0.276243	0.336842
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1178/2.1.1A1;	0.282851	0.342857	0.317073	0.25	0.268817	0.257812	0.246988	0.276243	0.336842
R03701/2.1.1A10/2.1.1.67;	1178/2.1.1A1;	0.282735	0.27027	0.255814	0.238095	0.244444	0.272727	0.290323	0.309524	0.301075
R11469(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.282536	0.342857	0.317073	0.25	0.274725	0.266129	0.248485	0.273224	0.326531
R04436(r)/2.1.1A9(rev)/2.1.1.44;	1178/2.1.1A1;	0.282051	0.27027	0.234043	0.194444	0.234043	0.252033	0.266667	0.304878	0.374269
R02961/2.1.1A9/2.1.1.72;	1178/2.1.1A1;	0.282024	0.27027	0.255814	0.238095	0.244444	0.268293	0.272727	0.296296	0.319635
R07922/2.1.1A9/;	1178/2.1.1A1;	0.28172	0.27027	0.244444	0.220588	0.22449	0.24812	0.266272	0.297872	0.364583
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1178/2.1.1A1;	0.281327	0.27027	0.285714	0.230769	0.252747	0.264463	0.280822	0.300654	0.314465
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1178/2.1.1A1;	0.280226	0.289474	0.244444	0.227273	0.272727	0.266667	0.264516	0.277778	0.331606
R00649/2.1.1A10(rev)/2.1.1.12;	1178/2.1.1A1;	0.280212	0.27027	0.209302	0.20339	0.266667	0.287129	0.278195	0.292517	0.322785
R05673/2.1.1A9/;	1178/2.1.1A1;	0.279616	0.27027	0.255814	0.238095	0.244444	0.268293	0.272727	0.293194	0.311111
R08239/2.1.1A10/2.1.1.67;	1178/2.1.1A1;	0.279616	0.27027	0.255814	0.238095	0.244444	0.268293	0.272727	0.293194	0.311111
R08239/2.1.1A10/2.1.1.67;	1178/2.1.1A1;	0.279616	0.27027	0.255814	0.238095	0.244444	0.268293	0.272727	0.293194	0.311111
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1178/2.1.1A1;	0.27957	0.342857	0.333333	0.272727	0.293478	0.269841	0.248485	0.259067	0.303318
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1178/2.1.1A1;	0.27957	0.342857	0.333333	0.272727	0.293478	0.269841	0.248485	0.259067	0.303318
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1178/2.1.1A1;	0.279412	0.27027	0.244444	0.227273	0.272727	0.266667	0.264516	0.277778	0.331606
R11595/2.1.1A7/2.1.1.337;	1178/2.1.1A1;	0.278565	0.307692	0.276596	0.285714	0.343434	0.34507	0.305825	0.245353	0.235474
R11595/2.1.1A7/2.1.1.337;	1178/2.1.1A1;	0.278565	0.307692	0.276596	0.285714	0.343434	0.34507	0.305825	0.245353	0.235474
R06715(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.278229	0.342857	0.317073	0.290323	0.37931	0.356061	0.27551	0.238095	0.235099
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1178/2.1.1A1;	0.276817	0.27027	0.255814	0.21875	0.230769	0.241935	0.25	0.294118	0.359551
R09856(r)/2.1.1A9(rev)/;	1178/2.1.1A1;	0.276735	0.27027	0.272727	0.25	0.319149	0.325758	0.315217	0.244635	0.248175
R09822(r)/2.1.1A5(rev)/2.1.1.238;	1178/2.1.1A1;	0.276619	0.342857	0.317073	0.230769	0.26087	0.257812	0.242604	0.26738	0.329897
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1178/2.1.1A1;	0.276013	0.342857	0.317073	0.230769	0.26087	0.257812	0.242604	0.26738	0.326531
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1178/2.1.1A1;	0.275636	0.305556	0.317073	0.355932	0.402299	0.365672	0.317949	0.23741	0.203085
R10958(r)/2.1.1A5(rev)/2.1.1.307;	1178/2.1.1A1;	0.27519	0.342857	0.317073	0.25	0.274725	0.257812	0.242604	0.26455	0.31068
R10957(r)/2.1.1A5(rev)/2.1.1.306;	1178/2.1.1A1;	0.27519	0.342857	0.317073	0.25	0.268817	0.257812	0.244048	0.26738	0.309179
R11521/2.1.1A9/2.1.1.335;	1178/2.1.1A1;	0.273577	0.27027	0.272727	0.296875	0.347826	0.326241	0.281553	0.244444	0.244582
R11292(r)/2.1.1A9(rev)/;	1178/2.1.1A1;	0.273341	0.27027	0.255814	0.230769	0.23913	0.254098	0.254777	0.282486	0.326531
R11292(r)/2.1.1A9(rev)/;	1178/2.1.1A1;	0.273341	0.27027	0.255814	0.230769	0.23913	0.254098	0.254777	0.282486	0.326531
R11595/2.1.1A7/2.1.1.337;	1178/2.1.1A1;	0.273256	0.307692	0.276596	0.285714	0.343434	0.335664	0.299517	0.240741	0.227964
R11595/2.1.1A7/2.1.1.337;	1178/2.1.1A1;	0.273256	0.307692	0.276596	0.285714	0.343434	0.335664	0.299517	0.240741	0.227964
R08933(r)/2.1.1A8(rev)/;	1178/2.1.1A1;	0.273224	0.305556	0.302326	0.217391	0.258065	0.244275	0.25	0.26455	0.336842
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1178/2.1.1A1;	0.272986	0.305556	0.302326	0.287879	0.326316	0.297101	0.242424	0.244541	0.276
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1178/2.1.1A1;	0.272986	0.305556	0.302326	0.287879	0.326316	0.297101	0.242424	0.244541	0.276
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1178/2.1.1A1;	0.272986	0.305556	0.302326	0.287879	0.326316	0.297101	0.242424	0.244541	0.276
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1178/2.1.1A1;	0.272986	0.305556	0.302326	0.287879	0.326316	0.297101	0.242424	0.244541	0.276
R11521/2.1.1A9/2.1.1.335;	1178/2.1.1A1;	0.272496	0.27027	0.272727	0.296875	0.347826	0.326241	0.281553	0.244444	0.240741
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1178/2.1.1A1;	0.27248	0.27027	0.244444	0.257576	0.322581	0.335821	0.293194	0.246914	0.243151
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1178/2.1.1A1;	0.27248	0.27027	0.244444	0.257576	0.322581	0.335821	0.293194	0.246914	0.243151
R07920/2.1.1A9/2.1.1.160;	1178/2.1.1A1;	0.272349	0.27027	0.244444	0.220588	0.22	0.23913	0.254237	0.287179	0.346535
R06627(r)/2.1.1A8(rev)/;	1178/2.1.1A1;	0.271834	0.305556	0.272727	0.217391	0.258065	0.244275	0.25	0.26455	0.336842
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1178/2.1.1A1;	0.270103	0.27027	0.244444	0.214286	0.211538	0.226027	0.25	0.28866	0.360825
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1178/2.1.1A1;	0.270103	0.27027	0.244444	0.214286	0.211538	0.226027	0.25	0.28866	0.360825
R09856(r)/2.1.1A4(rev)/;	1178/2.1.1A1;	0.269772	0.289474	0.276596	0.271429	0.326531	0.316901	0.293532	0.23506	0.237113
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1178/2.1.1A1;	0.269231	0.289474	0.26087	0.268657	0.336842	0.335766	0.294416	0.233463	0.23127
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1178/2.1.1A1;	0.269231	0.289474	0.26087	0.268657	0.336842	0.335766	0.294416	0.233463	0.23127
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1178/2.1.1A1;	0.268817	0.27027	0.244444	0.257576	0.322581	0.335821	0.290155	0.242915	0.23588
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1178/2.1.1A1;	0.268817	0.27027	0.244444	0.257576	0.322581	0.335821	0.290155	0.242915	0.23588
R08441(r)/2.1.1A4(rev)/;	1178/2.1.1A1;	0.268519	0.289474	0.244444	0.253968	0.325581	0.344	0.289617	0.234818	0.238908
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1178/2.1.1A1;	0.268293	0.289474	0.26087	0.268657	0.336842	0.335766	0.294416	0.233463	0.228296
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1178/2.1.1A1;	0.268293	0.289474	0.26087	0.268657	0.336842	0.335766	0.294416	0.233463	0.228296
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1178/2.1.1A1;	0.268293	0.289474	0.26087	0.268657	0.336842	0.335766	0.294416	0.233463	0.228296
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1178/2.1.1A1;	0.268293	0.289474	0.26087	0.268657	0.336842	0.335766	0.294416	0.233463	0.228296
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1178/2.1.1A1;	0.267857	0.27027	0.244444	0.257576	0.322581	0.335821	0.290155	0.242915	0.232787
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1178/2.1.1A1;	0.267857	0.27027	0.244444	0.257576	0.322581	0.335821	0.290155	0.242915	0.232787
R08441(r)/2.1.1A4(rev)/;	1178/2.1.1A1;	0.267345	0.289474	0.244444	0.253968	0.325581	0.333333	0.289617	0.234818	0.238908
R11521/2.1.1A9/2.1.1.335;	1178/2.1.1A1;	0.267118	0.27027	0.272727	0.296875	0.347826	0.326241	0.281553	0.235294	0.229358
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1178/2.1.1A1;	0.266212	0.27027	0.2	0.169231	0.227273	0.24	0.25641	0.290698	0.335079
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1178/2.1.1A1;	0.266212	0.27027	0.2	0.169231	0.227273	0.24	0.25641	0.290698	0.335079
R05674/2.1.1A9/;	1178/2.1.1A1;	0.26572	0.27027	0.244444	0.227273	0.234043	0.255814	0.260116	0.278607	0.290456
R08933(r)/2.1.1A4(rev)/;	1178/2.1.1A1;	0.263874	0.324324	0.304348	0.216216	0.23	0.237037	0.244048	0.253807	0.323232
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1178/2.1.1A1;	0.263708	0.289474	0.26087	0.268657	0.336842	0.326087	0.287879	0.228682	0.223301
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1178/2.1.1A1;	0.263708	0.289474	0.26087	0.268657	0.336842	0.326087	0.287879	0.228682	0.223301
R04717/2.1.1A10(rev)/2.1.1.123;	1178/2.1.1A1;	0.263694	0.27027	0.209302	0.20339	0.266667	0.257143	0.253521	0.267516	0.305389
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1178/2.1.1A1;	0.263158	0.27027	0.244444	0.257576	0.322581	0.325926	0.283505	0.237903	0.227723
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1178/2.1.1A1;	0.262793	0.289474	0.26087	0.268657	0.336842	0.326087	0.287879	0.228682	0.220447
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1178/2.1.1A1;	0.262793	0.289474	0.26087	0.268657	0.336842	0.326087	0.287879	0.228682	0.220447
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1178/2.1.1A1;	0.262793	0.289474	0.26087	0.268657	0.336842	0.326087	0.287879	0.228682	0.220447
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1178/2.1.1A1;	0.262793	0.289474	0.26087	0.268657	0.336842	0.326087	0.287879	0.228682	0.220447
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1178/2.1.1A1;	0.262599	0.27027	0.255814	0.269841	0.333333	0.316176	0.266332	0.234375	0.237785
R11020(r)/2.1.1A4(rev)/;	1178/2.1.1A1;	0.262552	0.324324	0.288889	0.211268	0.247423	0.240602	0.232955	0.253807	0.32
R06627(r)/2.1.1A4(rev)/;	1178/2.1.1A1;	0.262552	0.324324	0.276596	0.216216	0.23	0.237037	0.244048	0.253807	0.323232
R10956(r)/2.1.1A5(rev)/2.1.1.305;	1178/2.1.1A1;	0.262227	0.342857	0.317073	0.230769	0.26087	0.253846	0.234286	0.247525	0.289593
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1178/2.1.1A1;	0.262222	0.27027	0.244444	0.257576	0.322581	0.325926	0.283505	0.237903	0.224756
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1178/2.1.1A1;	0.262222	0.27027	0.244444	0.257576	0.322581	0.325926	0.283505	0.237903	0.224756
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1178/2.1.1A1;	0.262222	0.27027	0.244444	0.257576	0.322581	0.325926	0.283505	0.237903	0.224756
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1178/2.1.1A1;	0.262222	0.27027	0.244444	0.257576	0.322581	0.325926	0.283505	0.237903	0.224756
R11020(r)/2.1.1A8(rev)/;	1178/2.1.1A1;	0.26178	0.305556	0.288889	0.211268	0.247423	0.240602	0.232955	0.253807	0.32
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	1178/2.1.1A1;	0.261692	0.289474	0.22449	0.202703	0.2	0.217105	0.241935	0.28	0.357143
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1178/2.1.1A1;	0.261484	0.27027	0.255814	0.269841	0.333333	0.316176	0.266332	0.234375	0.233766
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1178/2.1.1A1;	0.261317	0.342857	0.317073	0.25	0.274725	0.261905	0.242604	0.25	0.260163
R08791/2.1.1A7/2.1.1.337;	1178/2.1.1A1;	0.260274	0.307692	0.276596	0.285714	0.35	0.358108	0.296137	0.226006	0.201405
R08441(r)/2.1.1A9(rev)/;	1178/2.1.1A1;	0.260194	0.27027	0.227273	0.241935	0.285714	0.316667	0.272727	0.23913	0.245487
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1178/2.1.1A1;	0.259714	0.27027	0.227273	0.203125	0.261364	0.272	0.261628	0.251208	0.278008
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1178/2.1.1A1;	0.259714	0.27027	0.227273	0.203125	0.261364	0.272	0.261628	0.251208	0.278008
R07921/2.1.1A9/2.1.1.160;	1178/2.1.1A1;	0.259406	0.27027	0.244444	0.214286	0.207547	0.218543	0.239362	0.273171	0.336538
R07921/2.1.1A9/2.1.1.160;	1178/2.1.1A1;	0.259406	0.27027	0.244444	0.214286	0.207547	0.218543	0.239362	0.273171	0.336538
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1178/2.1.1A1;	0.258462	0.27027	0.227273	0.203125	0.261364	0.272	0.254335	0.253659	0.276151
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1178/2.1.1A1;	0.258134	0.305556	0.244444	0.179104	0.21978	0.238095	0.240964	0.27027	0.31068
R04716/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.258016	0.307692	0.291667	0.297297	0.333333	0.299401	0.264463	0.225166	0.22067
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1178/2.1.1A1;	0.257143	0.27027	0.227273	0.203125	0.261364	0.272	0.254335	0.251208	0.272727
R08239/2.1.1A10/2.1.1.67;	1178/2.1.1A1;	0.256813	0.27027	0.255814	0.238095	0.244444	0.268293	0.272727	0.266667	0.239496
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1178/2.1.1A1;	0.255937	0.27027	0.255814	0.269841	0.333333	0.316176	0.266332	0.224806	0.221865
R08791/2.1.1A7/2.1.1.337;	1178/2.1.1A1;	0.255747	0.307692	0.276596	0.285714	0.35	0.358108	0.290598	0.222222	0.193023
R08239/2.1.1A10/2.1.1.67;	1178/2.1.1A1;	0.255497	0.27027	0.255814	0.238095	0.244444	0.268293	0.272727	0.266667	0.23431
R04716/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.255208	0.307692	0.291667	0.297297	0.333333	0.299401	0.259259	0.221122	0.21727
R04716/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.255208	0.307692	0.291667	0.297297	0.333333	0.299401	0.259259	0.221122	0.21727
R02572/2.1.1A10(rev)/2.1.1.96;	1178/2.1.1A1;	0.254422	0.27027	0.162791	0.155172	0.194444	0.226804	0.259843	0.286713	0.322785
R10680/2.1.1A9/2.1.1.300;	1178/2.1.1A1;	0.253155	0.27027	0.272727	0.287879	0.326531	0.331081	0.283186	0.228296	0.201439
R10680/2.1.1A9/2.1.1.300;	1178/2.1.1A1;	0.253155	0.27027	0.272727	0.287879	0.326531	0.331081	0.283186	0.228296	0.201439
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1178/2.1.1A1;	0.252451	0.307692	0.25	0.25	0.316832	0.317241	0.274882	0.218182	0.213213
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1178/2.1.1A1;	0.252451	0.307692	0.25	0.25	0.316832	0.317241	0.274882	0.218182	0.213213
R03948/2.1.1A11/2.1.1.130;	1178/2.1.1A1;	0.252449	0.305556	0.333333	0.349206	0.375	0.320261	0.262222	0.214521	0.193154
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1178/2.1.1A1;	0.25184	0.289474	0.25	0.25	0.316832	0.317241	0.274882	0.218182	0.213213
R08441(r)/2.1.1A9(rev)/;	1178/2.1.1A1;	0.251701	0.27027	0.227273	0.209677	0.285714	0.289256	0.271676	0.233766	0.238267
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1178/2.1.1A1;	0.251046	0.27027	0.234043	0.239437	0.30303	0.316901	0.270531	0.226415	0.217125
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1178/2.1.1A1;	0.250847	0.27027	0.255814	0.21875	0.230769	0.241935	0.25	0.264368	0.260417
R00649/2.1.1A10(rev)/2.1.1.12;	1178/2.1.1A1;	0.250324	0.27027	0.209302	0.20339	0.266667	0.287129	0.278195	0.258278	0.215116
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1178/2.1.1A1;	0.250261	0.27027	0.255814	0.21875	0.230769	0.238095	0.235294	0.253807	0.277056
R04716/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.24963	0.307692	0.291667	0.297297	0.333333	0.291667	0.254098	0.217105	0.207182
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1178/2.1.1A1;	0.248958	0.27027	0.255814	0.21875	0.217391	0.238095	0.235294	0.253807	0.277056
R02961(r)/2.1.1A9(rev)/2.1.1.72;	1178/2.1.1A1;	0.248428	0.27027	0.227273	0.2	0.217391	0.238095	0.235294	0.25641	0.284444
R07922(r)/2.1.1A9(rev)/;	1178/2.1.1A1;	0.248168	0.27027	0.217391	0.185714	0.2	0.220588	0.229885	0.257732	0.323232
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1178/2.1.1A1;	0.247356	0.307692	0.25	0.25	0.316832	0.308219	0.268868	0.213768	0.20597
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1178/2.1.1A1;	0.247356	0.307692	0.25	0.25	0.316832	0.308219	0.268868	0.213768	0.20597
R10680/2.1.1A9/2.1.1.300;	1178/2.1.1A1;	0.246677	0.27027	0.272727	0.287879	0.326531	0.331081	0.277533	0.220447	0.190024
R10680/2.1.1A9/2.1.1.300;	1178/2.1.1A1;	0.246677	0.27027	0.272727	0.287879	0.326531	0.331081	0.277533	0.220447	0.190024
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1178/2.1.1A1;	0.246461	0.289474	0.234043	0.239437	0.30303	0.307692	0.264423	0.221805	0.209726
R07917/2.1.1A3/2.1.1.158;	1178/2.1.1A1;	0.246418	0.27027	0.2	0.19697	0.226804	0.23913	0.243243	0.251121	0.273438
R05673(r)/2.1.1A9(rev)/;	1178/2.1.1A1;	0.246362	0.27027	0.227273	0.2	0.217391	0.238095	0.235294	0.253807	0.277056
R05881/2.1.1A9/;	1178/2.1.1A1;	0.246015	0.27027	0.302326	0.328125	0.367347	0.335484	0.294372	0.215805	0.17284
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1178/2.1.1A1;	0.245833	0.27027	0.234043	0.239437	0.30303	0.307692	0.264423	0.221805	0.209726
R10959/2.1.1A5/;	1178/2.1.1A1;	0.245639	0.342857	0.365854	0.314286	0.330357	0.317647	0.25498	0.20597	0.188544
R08791/2.1.1A7/2.1.1.337;	1178/2.1.1A1;	0.244128	0.307692	0.276596	0.285714	0.35	0.34	0.268908	0.207317	0.184758
R08791/2.1.1A7/2.1.1.337;	1178/2.1.1A1;	0.243243	0.307692	0.276596	0.285714	0.35	0.34	0.285106	0.2	0.17931
R10680/2.1.1A9/2.1.1.300;	1178/2.1.1A1;	0.243004	0.27027	0.272727	0.287879	0.326531	0.322148	0.27193	0.216561	0.187204
R10680/2.1.1A9/2.1.1.300;	1178/2.1.1A1;	0.243004	0.27027	0.272727	0.287879	0.326531	0.322148	0.27193	0.216561	0.187204
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1178/2.1.1A1;	0.241935	0.289474	0.217391	0.188406	0.244681	0.255639	0.241935	0.231111	0.254753
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1178/2.1.1A1;	0.241522	0.289474	0.244444	0.257576	0.319149	0.298611	0.251185	0.208633	0.207207
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1178/2.1.1A1;	0.241216	0.27027	0.217391	0.188406	0.244681	0.255639	0.241935	0.231111	0.254753
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1178/2.1.1A1;	0.240894	0.27027	0.244444	0.257576	0.319149	0.298611	0.251185	0.208633	0.207207
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1178/2.1.1A1;	0.240122	0.27027	0.217391	0.185714	0.196078	0.212766	0.21978	0.248756	0.307692
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1178/2.1.1A1;	0.239583	0.289474	0.217391	0.188406	0.244681	0.255639	0.235294	0.231111	0.25
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1178/2.1.1A1;	0.238863	0.27027	0.217391	0.188406	0.244681	0.255639	0.235294	0.231111	0.25
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1178/2.1.1A1;	0.238191	0.27027	0.217391	0.180556	0.188679	0.201342	0.216216	0.25	0.32
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1178/2.1.1A1;	0.23796	0.307692	0.25	0.25	0.323529	0.331126	0.268908	0.203647	0.184758
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1178/2.1.1A1;	0.23742	0.289474	0.25	0.25	0.323529	0.331126	0.268908	0.203647	0.184758
R04013/2.1.1A9/2.1.1.99;	1178/2.1.1A1;	0.23686	0.27027	0.302326	0.328125	0.366337	0.325153	0.282869	0.191667	0.169421
R07922(r)/2.1.1A4(rev)/;	1178/2.1.1A1;	0.236581	0.289474	0.2	0.175676	0.188679	0.208333	0.217391	0.242718	0.313725
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1178/2.1.1A1;	0.236496	0.27027	0.234043	0.239437	0.31	0.331081	0.272727	0.205047	0.186158
R04717/2.1.1A10(rev)/2.1.1.123;	1178/2.1.1A1;	0.235367	0.27027	0.209302	0.20339	0.266667	0.257143	0.253521	0.236025	0.20442
R05674(r)/2.1.1A4(rev)/;	1178/2.1.1A1;	0.235178	0.289474	0.217391	0.191176	0.208333	0.227273	0.224719	0.241546	0.259109
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.234993	0.307692	0.265306	0.263158	0.309735	0.276471	0.238866	0.201299	0.200549
R10680/2.1.1A9/2.1.1.300;	1178/2.1.1A1;	0.234821	0.27027	0.272727	0.287879	0.326531	0.322148	0.26087	0.205047	0.176056
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1178/2.1.1A1;	0.234694	0.27027	0.234043	0.239437	0.31	0.331081	0.267241	0.205047	0.183333
R05674(r)/2.1.1A9(rev)/;	1178/2.1.1A1;	0.234421	0.27027	0.217391	0.191176	0.208333	0.227273	0.224719	0.241546	0.259109
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1178/2.1.1A1;	0.233592	0.307692	0.25	0.25	0.323529	0.331126	0.263598	0.2	0.176606
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.233111	0.289474	0.25	0.253333	0.297297	0.275449	0.237705	0.203947	0.202778
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1178/2.1.1A1;	0.233051	0.289474	0.25	0.25	0.323529	0.331126	0.263598	0.2	0.176606
