reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08901/3.5.1A1/3.5.1.113;	1143/3.5.1A1;	0.0828729	0.5	0.454545	0.210526	0.05	0	0	0	0
R11283/3.5.1A1/;	1143/3.5.1A1;	0.0828729	0.5	0.454545	0.210526	0.05	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1143/3.5.1A1;	0.0828025	0.5	0.333333	0.15	0.047619	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1143/3.5.1A1;	0.0828025	0.5	0.333333	0.15	0.047619	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1143/3.5.1A1;	0.0827068	0.5	0.272727	0.117647	0.0588235	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	1143/3.5.1A1;	0.0825688	0.5	0.272727	0.0555556	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1143/3.5.1A1;	0.0825688	0.5	0.272727	0.0625	0	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1143/3.5.1A1;	0.0825688	0.5	0.272727	0.0625	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1143/3.5.1A1;	0.0825688	0.5	0.272727	0.0625	0	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	1143/3.5.1A1;	0.0820896	0.5	0.333333	0.0952381	0	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	1143/3.5.1A1;	0.0819672	0.5	0.454545	0.210526	0.05	0	0	0	0
R03482/3.5.1A1/3.5.1.89;	1143/3.5.1A1;	0.0819672	0.5	0.454545	0.210526	0.05	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1143/3.5.1A1;	0.0818182	0.5	0.181818	0.111111	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1143/3.5.1A1;	0.0818182	0.5	0.181818	0.111111	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1143/3.5.1A1;	0.0813954	0.5	0.272727	0.222222	0.105263	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1143/3.5.1A1;	0.0813954	0.5	0.272727	0.222222	0.105263	0	0	0	0
R02286/3.5.3A2/3.5.3.13;	1143/3.5.1A1;	0.0810811	0.363636	0.272727	0.111111	0	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	1143/3.5.1A1;	0.0807453	0.5	0.333333	0.15	0.047619	0	0	0	0
R10688/3.5.1A1/3.4.17.21;	1143/3.5.1A1;	0.0803571	0.5	0.454545	0.227273	0.107143	0	0	0	0
R10688/3.5.1A4/3.4.17.21;	1143/3.5.1A1;	0.0803571	0.5	0.454545	0.227273	0.107143	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	1143/3.5.1A1;	0.0802469	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	1143/3.5.1A1;	0.0797546	0.5	0.333333	0.15	0.047619	0	0	0	0
R10933(r)/3.5.1A1(rev)/;	1143/3.5.1A1;	0.0797546	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	1143/3.5.1A1;	0.0797546	0.5	0.333333	0.15	0.047619	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	1143/3.5.1A1;	0.079646	0.5	0.230769	0.0454545	0	0	0	0	0
R09779(r)/3.5.1A1(rev)/;	1143/3.5.1A1;	0.0783133	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1143/3.5.1A1;	0.078125	0.5	0	0	0	0	0	0	-nan
R03093/3.5.5A1/3.5.5.1;	1143/3.5.1A1;	0.0780142	0.5	0.0833333	0.2	0.142857	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1143/3.5.1A1;	0.0780142	0.5	0.0833333	0.2	0.142857	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	1143/3.5.1A1;	0.0778443	0.5	0.333333	0.125	0.0384615	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	1143/3.5.1A1;	0.0778443	0.5	0.333333	0.125	0.0384615	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	1143/3.5.1A1;	0.0775862	0.5	0.230769	0.0454545	0	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	1143/3.5.1A1;	0.077381	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	1143/3.5.1A1;	0.0773639	0.363636	0.454545	0.238095	0.137931	0.0909091	0.047619	0.0263158	0
R09285/3.5.3A3/;	1143/3.5.1A1;	0.0769231	0.5	0.230769	0.130435	0.0384615	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1143/3.5.1A1;	0.0769231	0.5	0.333333	0.136364	0.0740741	0	0	0	0
R09287/3.5.3A3/;	1143/3.5.1A1;	0.0769231	0.5	0.230769	0.12	0.0357143	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1143/3.5.1A1;	0.0769231	0.5	0.333333	0.136364	0.0740741	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	1143/3.5.1A1;	0.0769231	0.5	0.333333	0.15	0.0526316	0	0	0	0
R09285/3.5.3A3/;	1143/3.5.1A1;	0.0769231	0.5	0.230769	0.142857	0.0384615	0	0	0	0
R08707/3.5.1A4/3.5.1.52;	1143/3.5.1A1;	0.0766129	0.5	0.454545	0.315789	0.125	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	1143/3.5.1A1;	0.0766129	0.5	0.454545	0.315789	0.125	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	1143/3.5.1A1;	0.0762712	0.307692	0.333333	0.05	0	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	1143/3.5.1A1;	0.0762712	0.307692	0.230769	0.105263	0	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	1143/3.5.1A1;	0.0761421	0.5	0.454545	0.210526	0.05	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	1143/3.5.1A1;	0.0761421	0.5	0.454545	0.210526	0.05	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1143/3.5.1A1;	0.0759494	0.5	0.272727	0.176471	0.0625	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1143/3.5.1A1;	0.0759494	0.5	0.272727	0.176471	0.0625	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	1143/3.5.1A1;	0.0755814	0.5	0.333333	0.15	0.0526316	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1143/3.5.1A1;	0.0753425	0.5	0.333333	0.0869565	0	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	1143/3.5.1A1;	0.0747126	0.5	0.333333	0.15	0.0526316	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	1143/3.5.1A1;	0.0747126	0.5	0.333333	0.15	0.0526316	0	0	0	0
R05207/3.5.1A1(rev)/;	1143/3.5.1A1;	0.0747126	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	1143/3.5.1A1;	0.0743802	0.307692	0.230769	0.1	0	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	1143/3.5.1A1;	0.0733333	0.5	0.333333	0.0952381	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1143/3.5.1A1;	0.0727273	0.5	0.181818	0.0588235	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1143/3.5.1A1;	0.0727273	0.5	0.181818	0.0588235	0	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	1143/3.5.1A1;	0.0726257	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1143/3.5.1A1;	0.0724638	0.5	0.181818	0.111111	0.0454545	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	1143/3.5.1A1;	0.0714286	0.5	0.333333	0.0952381	0	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	1143/3.5.1A1;	0.0714286	0.5	0.454545	0.25	0.125	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	1143/3.5.1A1;	0.0714286	0.5	0.454545	0.25	0.125	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	1143/3.5.1A1;	0.0714286	0.5	0.333333	0.0952381	0	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	1143/3.5.1A1;	0.0714286	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	1143/3.5.1A1;	0.0705128	0.5	0.333333	0.0952381	0	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	1143/3.5.1A1;	0.0705128	0.5	0.333333	0.0952381	0	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1143/3.5.1A1;	0.0705128	0.5	0.333333	0.0952381	0	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	1143/3.5.1A1;	0.0702703	0.5	0.333333	0.125	0.0333333	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1143/3.5.1A1;	0.0700637	0.5	0.230769	0.0909091	0.0384615	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1143/3.5.1A1;	0.0700637	0.5	0.230769	0.0833333	0.0384615	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	1143/3.5.1A1;	0.0698925	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	1143/3.5.1A1;	0.0693069	0.5	0.333333	0.173913	0.0384615	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1143/3.5.1A1;	0.0691489	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1143/3.5.1A1;	0.0691489	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1143/3.5.1A1;	0.0691489	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1143/3.5.1A1;	0.0691489	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1143/3.5.1A1;	0.06875	0.5	0.333333	0.0952381	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1143/3.5.1A1;	0.06875	0.5	0.333333	0.0952381	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1143/3.5.1A1;	0.06875	0.5	0.333333	0.0952381	0	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	1143/3.5.1A1;	0.0687023	0.307692	0.230769	0.1	0	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	1143/3.5.1A1;	0.0684411	0.5	0.454545	0.25	0.111111	0	0	0	0
R09657/3.5.1A1/3.5.2.19;	1143/3.5.1A1;	0.0684411	0.5	0.454545	0.25	0.111111	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	1143/3.5.1A1;	0.0684211	0.5	0.333333	0.125	0.0333333	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	1143/3.5.1A1;	0.0680628	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1143/3.5.1A1;	0.0680272	0.5	0.272727	0.117647	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1143/3.5.1A1;	0.0680272	0.5	0.272727	0.117647	0	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	1143/3.5.1A1;	0.0679245	0.5	0.454545	0.227273	0.1	0	0	0	0
R10617/3.5.1A1/3.5.1.115;	1143/3.5.1A1;	0.0679245	0.5	0.454545	0.227273	0.1	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1143/3.5.1A1;	0.0673575	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1143/3.5.1A1;	0.0673575	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1143/3.5.1A1;	0.0666667	0.5	0.181818	0.0588235	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1143/3.5.1A1;	0.0666667	0.5	0.181818	0.0588235	0	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	1143/3.5.1A1;	0.0661765	0.5	0.454545	0.227273	0.1	0	0	0	0
R09535/3.5.1A4/3.4.17.23;	1143/3.5.1A1;	0.0661765	0.5	0.454545	0.227273	0.1	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	1143/3.5.1A1;	0.0652174	0.5	0.272727	0.0555556	0	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	1143/3.5.1A1;	0.0650888	0.5	0.333333	0.0952381	0	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	1143/3.5.1A1;	0.065	0.5	0.333333	0.136364	0.0416667	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	1143/3.5.1A1;	0.0647059	0.5	0.333333	0.0952381	0	0	0	0	0
R05573/3.5.99A1/;	1143/3.5.1A1;	0.0645161	0.363636	0.285714	0.115385	0.0344828	0	0	0	0
R05573/3.5.99A1/;	1143/3.5.1A1;	0.0645161	0.363636	0.285714	0.115385	0.0344828	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1143/3.5.1A1;	0.0642857	0.5	0.181818	0.111111	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1143/3.5.1A1;	0.0642857	0.5	0.181818	0.111111	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	1143/3.5.1A1;	0.0632911	0.5	0.230769	0.0769231	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1143/3.5.1A1;	0.0632911	0.363636	0.333333	0.0833333	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	1143/3.5.1A1;	0.0632911	0.363636	0.333333	0.0833333	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	1143/3.5.1A1;	0.0632911	0.363636	0.333333	0.0833333	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	1143/3.5.1A1;	0.0632911	0.363636	0.333333	0.0833333	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	1143/3.5.1A1;	0.0632911	0.363636	0.333333	0.0833333	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	1143/3.5.1A1;	0.0632911	0.363636	0.333333	0.0833333	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1143/3.5.1A1;	0.0632911	0.363636	0.333333	0.0833333	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1143/3.5.1A1;	0.0632911	0.363636	0.333333	0.0833333	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1143/3.5.1A1;	0.0632911	0.363636	0.333333	0.0833333	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1143/3.5.1A1;	0.0632911	0.363636	0.333333	0.0833333	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1143/3.5.1A1;	0.0632911	0.363636	0.333333	0.0833333	0	0	0	0	-nan
R05226/3.5.1A1(rev)/3.5.1.90;	1143/3.5.1A1;	0.0628019	0.5	0.333333	0.15	0.047619	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	1143/3.5.1A1;	0.0627803	0.5	0.333333	0.190476	0.0384615	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1143/3.5.1A1;	0.0625	0.363636	0.333333	0.0833333	0	0	0	0	-nan
R05560/3.5.99A1/3.5.4.42;	1143/3.5.1A1;	0.0603015	0.363636	0.285714	0.107143	0.0333333	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1143/3.5.1A1;	0.0603015	0.363636	0.285714	0.107143	0.0333333	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	1143/3.5.1A1;	0.0601093	0.5	0.333333	0.0952381	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1143/3.5.1A1;	0.0595238	0.5	0.333333	0.173913	0.0740741	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1143/3.5.1A1;	0.0595238	0.5	0.333333	0.173913	0.0740741	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1143/3.5.1A1;	0.0595238	0.5	0.333333	0.173913	0.0740741	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	1143/3.5.1A1;	0.0594595	0.5	0.333333	0.0952381	0	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	1143/3.5.1A1;	0.0594595	0.5	0.333333	0.0952381	0	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	1143/3.5.1A1;	0.0594595	0.5	0.333333	0.0952381	0	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	1143/3.5.1A1;	0.0592105	0.5	0.454545	0.25	0.115385	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	1143/3.5.1A1;	0.0592105	0.5	0.454545	0.25	0.115385	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	1143/3.5.1A1;	0.0592105	0.5	0.454545	0.25	0.115385	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	1143/3.5.1A1;	0.0592105	0.5	0.454545	0.25	0.115385	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	1143/3.5.1A1;	0.0588235	0.5	0.333333	0.0952381	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	1143/3.5.1A1;	0.0573248	0.5	0.333333	0.142857	0.12	0.0645161	0.0212766	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	1143/3.5.1A1;	0.0567686	0.5	0.333333	0.125	0.0333333	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1143/3.5.1A1;	0.0564516	0.363636	0.454545	0.181818	0.0384615	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	1143/3.5.1A1;	0.0562771	0.5	0.230769	0.130435	0.0645161	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1143/3.5.1A1;	0.0562771	0.363636	0.454545	0.130435	0.0333333	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1143/3.5.1A1;	0.0555556	0.363636	0.454545	0.181818	0.0384615	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1143/3.5.1A1;	0.0555556	0.363636	0.454545	0.181818	0.0384615	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1143/3.5.1A1;	0.0555556	0.5	0.181818	0.0588235	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1143/3.5.1A1;	0.0555556	0.5	0.181818	0.0588235	0	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1143/3.5.1A1;	0.0555556	0.363636	0.454545	0.181818	0.0384615	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	1143/3.5.1A1;	0.055336	0.5	0.333333	0.190476	0.0384615	0	0	0	0
R09377/3.5.4A1/;	1143/3.5.1A1;	0.0548523	0.363636	0.333333	0.130435	0.0333333	0.025641	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	1143/3.5.1A1;	0.0547264	0.5	0.333333	0.0952381	0	0	0	0	0
R06972/3.5.99A1/;	1143/3.5.1A1;	0.0542986	0.363636	0.285714	0.107143	0.0294118	0	0	0	0
R06972/3.5.99A1/;	1143/3.5.1A1;	0.0542986	0.363636	0.285714	0.107143	0.0294118	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1143/3.5.1A1;	0.0531401	0.318182	0.2	0.170213	0.016129	0	0	0	0
R05574/3.5.99A1/;	1143/3.5.1A1;	0.0526316	0.363636	0.333333	0.0833333	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1143/3.5.1A1;	0.0526316	0.363636	0.454545	0.181818	0.0384615	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1143/3.5.1A1;	0.0526316	0.363636	0.454545	0.181818	0.0384615	0	0	0	0
R05574/3.5.99A1/;	1143/3.5.1A1;	0.0526316	0.363636	0.333333	0.0833333	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1143/3.5.1A1;	0.0522088	0.363636	0.333333	0.12	0.0689655	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1143/3.5.1A1;	0.0522088	0.363636	0.333333	0.12	0.0689655	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1143/3.5.1A1;	0.0517241	0.5	0.230769	0.0833333	0.0645161	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1143/3.5.1A1;	0.0517241	0.363636	0.333333	0.130435	0.0333333	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1143/3.5.1A1;	0.0512821	0.363636	0.285714	0.115385	0.0322581	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1143/3.5.1A1;	0.0512821	0.363636	0.285714	0.115385	0.0344828	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	1143/3.5.1A1;	0.0506024	0.318182	0.2	0.122449	0.0327869	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	1143/3.5.1A1;	0.0505837	0.5	0.333333	0.136364	0.0384615	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1143/3.5.1A1;	0.05	0.363636	0.230769	0.04	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1143/3.5.1A1;	0.05	0.363636	0.230769	0.04	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	1143/3.5.1A1;	0.05	0.363636	0.230769	0.04	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1143/3.5.1A1;	0.05	0.363636	0.230769	0.04	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1143/3.5.1A1;	0.05	0.363636	0.230769	0.04	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	1143/3.5.1A1;	0.05	0.363636	0.230769	0.04	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1143/3.5.1A1;	0.05	0.363636	0.230769	0.04	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1143/3.5.1A1;	0.05	0.363636	0.230769	0.04	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1143/3.5.1A1;	0.05	0.363636	0.230769	0.04	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1143/3.5.1A1;	0.05	0.363636	0.230769	0.04	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1143/3.5.1A1;	0.05	0.363636	0.230769	0.04	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	1143/3.5.1A1;	0.05	0.363636	0.230769	0.04	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1143/3.5.1A1;	0.05	0.363636	0.230769	0.04	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1143/3.5.1A1;	0.05	0.363636	0.230769	0.04	0	0	0	0	-nan
R08451/3.5.1A1/;	1143/3.5.1A1;	0.05	0.5	0.333333	0.1	0.0454545	0	0	0	0
R08451/3.5.1A1/;	1143/3.5.1A1;	0.05	0.5	0.333333	0.1	0.0454545	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1143/3.5.1A1;	0.05	0.363636	0.230769	0.04	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1143/3.5.1A1;	0.0493827	0.363636	0.230769	0.04	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1143/3.5.1A1;	0.0493827	0.363636	0.230769	0.04	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1143/3.5.1A1;	0.0493827	0.363636	0.230769	0.04	0	0	0	0	-nan
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1143/3.5.1A1;	0.0482759	0.363636	0.454545	0.166667	0.0333333	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	1143/3.5.1A1;	0.0481481	0.5	0.333333	0.125	0.03125	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	1143/3.5.1A1;	0.048	0.363636	0.333333	0.130435	0.0384615	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	1143/3.5.1A1;	0.0479705	0.363636	0.333333	0.130435	0.0333333	0.0243902	0	0	0
R01663/3.5.4A1/3.5.4.12;	1143/3.5.1A1;	0.0472441	0.363636	0.333333	0.130435	0.0384615	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	1143/3.5.1A1;	0.0472441	0.363636	0.333333	0.130435	0.0384615	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	1143/3.5.1A1;	0.0472441	0.363636	0.333333	0.130435	0.0384615	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1143/3.5.1A1;	0.0469314	0.5	0.333333	0.125	0.03125	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1143/3.5.1A1;	0.0469314	0.5	0.333333	0.125	0.03125	0	0	0	0
R06970/3.5.99A1/;	1143/3.5.1A1;	0.0458716	0.363636	0.333333	0.0833333	0	0	0	0	0
R06971/3.5.99A1/;	1143/3.5.1A1;	0.0458716	0.363636	0.333333	0.0833333	0	0	0	0	0
R06970/3.5.99A1/;	1143/3.5.1A1;	0.0458716	0.363636	0.333333	0.0833333	0	0	0	0	0
R06971/3.5.99A1/;	1143/3.5.1A1;	0.0458716	0.363636	0.333333	0.0833333	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	1143/3.5.1A1;	0.045614	0.363636	0.333333	0.130435	0.0333333	0.0232558	0	0	0
R00568/3.5.4A1/3.5.4.13;	1143/3.5.1A1;	0.0447761	0.363636	0.333333	0.130435	0.0384615	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	1143/3.5.1A1;	0.0447761	0.363636	0.333333	0.130435	0.0384615	0	0	0	0
R06970/3.5.99A1/;	1143/3.5.1A1;	0.0438596	0.363636	0.333333	0.0833333	0	0	0	0	0
R06970/3.5.99A1/;	1143/3.5.1A1;	0.0438596	0.363636	0.333333	0.0833333	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1143/3.5.1A1;	0.0434783	0.363636	0.230769	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	1143/3.5.1A1;	0.0434783	0.363636	0.142857	0.04	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	1143/3.5.1A1;	0.0434783	0.363636	0.142857	0.04	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	1143/3.5.1A1;	0.0434783	0.363636	0.142857	0.04	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	1143/3.5.1A1;	0.0434783	0.363636	0.142857	0.04	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	1143/3.5.1A1;	0.0434783	0.363636	0.142857	0.04	0	0	0	0	-nan
