reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06365(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.198953	0.535714	0.395349	0.367089	0.267241	0.22905	0.206751	0.163333	0.0985915
R06365(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.198953	0.535714	0.395349	0.367089	0.267241	0.22905	0.206751	0.163333	0.0985915
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1199/2.4.1A1;	0.197966	0.535714	0.395349	0.368421	0.268519	0.232558	0.208661	0.168605	0.115556
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1199/2.4.1A1;	0.197966	0.535714	0.395349	0.368421	0.268519	0.232558	0.208661	0.168605	0.115556
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1199/2.4.1A1;	0.197966	0.535714	0.395349	0.368421	0.268519	0.232558	0.208661	0.168605	0.115556
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1199/2.4.1A1;	0.197966	0.535714	0.395349	0.368421	0.268519	0.232558	0.208661	0.168605	0.115556
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1199/2.4.1A1;	0.197966	0.535714	0.395349	0.368421	0.268519	0.232558	0.208661	0.168605	0.115556
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1199/2.4.1A1;	0.197966	0.535714	0.395349	0.368421	0.268519	0.232558	0.208661	0.168605	0.115556
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1199/2.4.1A1;	0.197966	0.535714	0.395349	0.368421	0.268519	0.232558	0.208661	0.168605	0.115556
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1199/2.4.1A1;	0.197966	0.535714	0.395349	0.368421	0.268519	0.232558	0.208661	0.168605	0.115556
R05631/2.4.2B4/2.4.1.79;	1199/2.4.1A1;	0.19707	0.551724	0.347826	0.309524	0.25	0.223464	0.192771	0.170492	0.117647
R04493/2.4.2B4/2.4.1.206;	1199/2.4.1A1;	0.19707	0.551724	0.347826	0.309524	0.25	0.223464	0.192771	0.170492	0.117647
R02789/2.4.2B4/2.4.1.149;	1199/2.4.1A1;	0.196781	0.551724	0.347826	0.309524	0.25	0.223464	0.192771	0.170492	0.116992
R04659/2.4.2B4/2.4.1.149;	1199/2.4.1A1;	0.196781	0.551724	0.347826	0.309524	0.25	0.223464	0.192771	0.170492	0.116992
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1199/2.4.1A1;	0.196237	0.535714	0.395349	0.376623	0.276786	0.229508	0.195489	0.158046	0.118329
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1199/2.4.1A1;	0.196237	0.535714	0.395349	0.376623	0.276786	0.229508	0.195489	0.158046	0.118329
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1199/2.4.1A1;	0.196237	0.535714	0.395349	0.376623	0.276786	0.229508	0.195489	0.158046	0.118329
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1199/2.4.1A1;	0.196237	0.535714	0.395349	0.376623	0.276786	0.229508	0.195489	0.158046	0.118329
R07397/2.4.2B4/2.4.1.223;	1199/2.4.1A1;	0.195941	0.551724	0.361702	0.318182	0.25	0.222222	0.189189	0.171429	0.113757
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1199/2.4.1A1;	0.195685	0.535714	0.395349	0.386667	0.256881	0.205714	0.191667	0.156352	0.119891
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1199/2.4.1A1;	0.195685	0.535714	0.395349	0.386667	0.256881	0.205714	0.191667	0.156352	0.119891
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1199/2.4.1A1;	0.195685	0.535714	0.395349	0.386667	0.256881	0.205714	0.191667	0.156352	0.119891
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1199/2.4.1A1;	0.195685	0.535714	0.395349	0.386667	0.256881	0.205714	0.191667	0.156352	0.119891
R07334/2.4.2B4/2.4.1.224;	1199/2.4.1A1;	0.195667	0.551724	0.361702	0.318182	0.25	0.222222	0.189189	0.171429	0.113158
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1199/2.4.1A1;	0.195638	0.535714	0.395349	0.386667	0.263636	0.227273	0.207692	0.167598	0.112311
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1199/2.4.1A1;	0.195638	0.535714	0.395349	0.386667	0.263636	0.227273	0.207692	0.167598	0.112311
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1199/2.4.1A1;	0.195638	0.535714	0.395349	0.386667	0.263636	0.227273	0.207692	0.167598	0.112311
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1199/2.4.1A1;	0.195638	0.535714	0.395349	0.386667	0.263636	0.227273	0.207692	0.167598	0.112311
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1199/2.4.1A1;	0.195638	0.535714	0.395349	0.386667	0.263636	0.227273	0.207692	0.167598	0.112311
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1199/2.4.1A1;	0.195638	0.535714	0.395349	0.386667	0.263636	0.227273	0.207692	0.167598	0.112311
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1199/2.4.1A1;	0.195638	0.535714	0.395349	0.386667	0.263636	0.227273	0.207692	0.167598	0.112311
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1199/2.4.1A1;	0.195638	0.535714	0.395349	0.386667	0.263636	0.227273	0.207692	0.167598	0.112311
R04636/2.4.2B4/2.4.1.146;	1199/2.4.1A1;	0.195636	0.551724	0.347826	0.309524	0.25	0.223464	0.192771	0.169381	0.115068
R04683/2.4.2B4/2.4.1.17;	1199/2.4.1A1;	0.195053	0.551724	0.347826	0.294118	0.225	0.21547	0.214876	0.178914	0.112782
R04683/2.4.2B4/2.4.1.17;	1199/2.4.1A1;	0.195053	0.551724	0.347826	0.294118	0.225	0.21547	0.214876	0.178914	0.112782
R04603/2.4.2B4/2.4.1.175;	1199/2.4.1A1;	0.19485	0.551724	0.361702	0.318182	0.25	0.222222	0.189189	0.170347	0.111979
R04653/2.4.2B4/2.4.1.143;	1199/2.4.1A1;	0.194769	0.551724	0.333333	0.317647	0.247934	0.226316	0.193182	0.175385	0.109974
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1199/2.4.1A1;	0.194609	0.535714	0.395349	0.386667	0.263636	0.227273	0.207692	0.166667	0.110874
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1199/2.4.1A1;	0.194609	0.535714	0.395349	0.386667	0.263636	0.227273	0.207692	0.166667	0.110874
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1199/2.4.1A1;	0.194609	0.535714	0.395349	0.386667	0.263636	0.227273	0.207692	0.166667	0.110874
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1199/2.4.1A1;	0.194609	0.535714	0.395349	0.386667	0.263636	0.227273	0.207692	0.166667	0.110874
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1199/2.4.1A1;	0.194609	0.535714	0.395349	0.386667	0.263636	0.227273	0.207692	0.166667	0.110874
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1199/2.4.1A1;	0.194609	0.535714	0.395349	0.386667	0.263636	0.227273	0.207692	0.166667	0.110874
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1199/2.4.1A1;	0.194609	0.535714	0.395349	0.386667	0.263636	0.227273	0.207692	0.166667	0.110874
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1199/2.4.1A1;	0.194609	0.535714	0.395349	0.386667	0.263636	0.227273	0.207692	0.166667	0.110874
R08817/2.4.2B4/;	1199/2.4.1A1;	0.19458	0.551724	0.333333	0.295455	0.230159	0.21164	0.202335	0.175	0.117801
R06457(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.193949	0.535714	0.395349	0.358974	0.266667	0.237805	0.188034	0.146758	0.104651
R06457(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.193949	0.535714	0.395349	0.358974	0.266667	0.237805	0.188034	0.146758	0.104651
R06457(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.193949	0.535714	0.395349	0.358974	0.266667	0.237805	0.188034	0.146758	0.104651
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1199/2.4.1A1;	0.193908	0.535714	0.395349	0.386667	0.256881	0.205714	0.191667	0.152597	0.116848
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1199/2.4.1A1;	0.193908	0.535714	0.395349	0.386667	0.256881	0.205714	0.191667	0.152597	0.116848
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1199/2.4.1A1;	0.193908	0.535714	0.395349	0.386667	0.256881	0.205714	0.191667	0.152597	0.116848
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1199/2.4.1A1;	0.193908	0.535714	0.395349	0.386667	0.256881	0.205714	0.191667	0.152597	0.116848
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1199/2.4.1A1;	0.193908	0.535714	0.395349	0.386667	0.256881	0.205714	0.191667	0.152597	0.116848
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1199/2.4.1A1;	0.193908	0.535714	0.395349	0.386667	0.256881	0.205714	0.191667	0.152597	0.116848
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1199/2.4.1A1;	0.193908	0.535714	0.395349	0.386667	0.256881	0.205714	0.191667	0.152597	0.116848
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1199/2.4.1A1;	0.193908	0.535714	0.395349	0.386667	0.256881	0.205714	0.191667	0.152597	0.116848
R07337/2.4.2B4/2.4.1.236;	1199/2.4.1A1;	0.1939	0.551724	0.333333	0.295455	0.237705	0.218579	0.202429	0.172185	0.106145
R04423/2.4.2B4/2.4.1.40;	1199/2.4.1A1;	0.193884	0.551724	0.361702	0.303371	0.251969	0.225	0.192857	0.17192	0.112981
R06659/2.4.2B4/;	1199/2.4.1A1;	0.193632	0.551724	0.347826	0.308642	0.240385	0.220779	0.198068	0.16	0.0962199
R06667/2.4.2B4/;	1199/2.4.1A1;	0.193632	0.551724	0.347826	0.308642	0.240385	0.220779	0.198068	0.16	0.0962199
R06659/2.4.2B4/;	1199/2.4.1A1;	0.193632	0.551724	0.347826	0.308642	0.240385	0.220779	0.198068	0.16	0.0962199
R04642/2.4.2B4/2.4.1.201;	1199/2.4.1A1;	0.193526	0.551724	0.347826	0.309524	0.245763	0.222826	0.199219	0.172308	0.112195
R06805/2.4.2B4/2.4.1.240;	1199/2.4.1A1;	0.193182	0.551724	0.333333	0.295455	0.230159	0.217617	0.205224	0.174041	0.11358
R06813/2.4.2B4/2.4.1.240;	1199/2.4.1A1;	0.193182	0.551724	0.333333	0.295455	0.230159	0.217617	0.205224	0.174041	0.11358
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1199/2.4.1A1;	0.192874	0.535714	0.395349	0.35	0.256881	0.22619	0.184549	0.148789	0.108504
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1199/2.4.1A1;	0.192874	0.535714	0.395349	0.35	0.256881	0.22619	0.184549	0.148789	0.108504
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1199/2.4.1A1;	0.192874	0.535714	0.395349	0.35	0.256881	0.22619	0.184549	0.148789	0.108504
R07340/2.4.2B4/2.4.1.240;	1199/2.4.1A1;	0.192705	0.551724	0.333333	0.295455	0.233871	0.21164	0.200772	0.17284	0.114796
R07877/2.4.2B4/2.4.1.297;	1199/2.4.1A1;	0.192572	0.551724	0.333333	0.295455	0.233871	0.213904	0.202335	0.171779	0.113924
R07878/2.4.2B4/2.4.1.297;	1199/2.4.1A1;	0.192308	0.551724	0.333333	0.295455	0.233871	0.213904	0.202335	0.171779	0.11335
R07878/2.4.2B4/2.4.1.297;	1199/2.4.1A1;	0.192308	0.551724	0.333333	0.295455	0.233871	0.213904	0.202335	0.171779	0.11335
R07878/2.4.2B4/2.4.1.297;	1199/2.4.1A1;	0.192308	0.551724	0.333333	0.295455	0.233871	0.213904	0.202335	0.171779	0.11335
R06826/2.4.2B4/2.4.1.236;	1199/2.4.1A1;	0.191948	0.551724	0.333333	0.295455	0.237705	0.218579	0.200803	0.169935	0.103825
R06826/2.4.2B4/2.4.1.236;	1199/2.4.1A1;	0.191948	0.551724	0.333333	0.295455	0.237705	0.218579	0.200803	0.169935	0.103825
R06820/2.4.2B4/2.4.1.236;	1199/2.4.1A1;	0.191948	0.551724	0.333333	0.295455	0.237705	0.218579	0.200803	0.169935	0.103825
R06829/2.4.2B4/2.4.1.236;	1199/2.4.1A1;	0.191948	0.551724	0.333333	0.295455	0.237705	0.218579	0.200803	0.169935	0.103825
R08022/2.4.2B4/2.4.1.236;	1199/2.4.1A1;	0.191948	0.551724	0.333333	0.295455	0.237705	0.218579	0.200803	0.169935	0.103825
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1199/2.4.1A1;	0.191879	0.535714	0.395349	0.367089	0.245763	0.212766	0.199248	0.162921	0.115813
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1199/2.4.1A1;	0.191879	0.535714	0.395349	0.367089	0.245763	0.212766	0.199248	0.162921	0.115813
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1199/2.4.1A1;	0.191879	0.535714	0.395349	0.367089	0.245763	0.212766	0.199248	0.162921	0.115813
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1199/2.4.1A1;	0.191879	0.535714	0.395349	0.367089	0.245763	0.212766	0.199248	0.162921	0.115813
R06659/2.4.2B4/;	1199/2.4.1A1;	0.191581	0.551724	0.347826	0.308642	0.240385	0.220779	0.198068	0.16	0.0887372
R06659/2.4.2B4/;	1199/2.4.1A1;	0.191581	0.551724	0.347826	0.308642	0.240385	0.220779	0.198068	0.16	0.0887372
R03268/2.4.2B4/2.4.2.35;	1199/2.4.1A1;	0.191489	0.551724	0.347826	0.285714	0.219298	0.213018	0.202643	0.163043	0.108025
R04216(r)/2.4.1B1(rev)/2.4.99.18;	1199/2.4.1A1;	0.191434	0.482759	0.395349	0.408451	0.28125	0.25	0.18932	0.127907	0.0761246
R04216(r)/2.4.1A1(rev)/2.4.99.18;	1199/2.4.1A1;	0.191434	0.482759	0.395349	0.408451	0.28125	0.25	0.18932	0.127907	0.0761246
R04216(r)/2.4.1C1(rev)/2.4.99.18;	1199/2.4.1A1;	0.191434	0.482759	0.395349	0.408451	0.28125	0.25	0.18932	0.127907	0.0761246
R11601/2.4.2B4/2.4.1.344;	1199/2.4.1A1;	0.191197	0.551724	0.333333	0.295455	0.233871	0.226316	0.200758	0.170732	0.101828
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1199/2.4.1A1;	0.18989	0.535714	0.395349	0.376623	0.258929	0.225989	0.203065	0.158038	0.108787
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1199/2.4.1A1;	0.18989	0.535714	0.395349	0.376623	0.258929	0.225989	0.203065	0.158038	0.108787
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1199/2.4.1A1;	0.18989	0.535714	0.395349	0.376623	0.258929	0.225989	0.203065	0.158038	0.108787
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1199/2.4.1A1;	0.18989	0.535714	0.395349	0.376623	0.258929	0.225989	0.203065	0.158038	0.108787
R08128/2.4.2B4/;	1199/2.4.1A1;	0.189831	0.551724	0.333333	0.295455	0.233871	0.21164	0.199234	0.168675	0.111386
R06804/2.4.2B4/2.4.1.239;	1199/2.4.1A1;	0.189831	0.551724	0.333333	0.295455	0.233871	0.21164	0.199234	0.168675	0.111386
R06812/2.4.2B4/2.4.1.239;	1199/2.4.1A1;	0.189573	0.551724	0.333333	0.295455	0.233871	0.21164	0.199234	0.168675	0.110837
R10595(r)/2.4.1A1(rev)/2.4.1.311;	1199/2.4.1A1;	0.189249	0.535714	0.395349	0.386667	0.256881	0.238372	0.213043	0.127726	0.0973684
R10595(r)/2.4.1B1(rev)/2.4.1.311;	1199/2.4.1A1;	0.189249	0.535714	0.395349	0.386667	0.256881	0.238372	0.213043	0.127726	0.0973684
R10595(r)/2.4.1C1(rev)/2.4.1.311;	1199/2.4.1A1;	0.189249	0.535714	0.395349	0.386667	0.256881	0.238372	0.213043	0.127726	0.0973684
R03356(r)/2.4.1F1(rev)/2.4.2.33;	1199/2.4.1A1;	0.189189	0.5	0.348837	0.333333	0.244898	0.189781	0.208333	0.139037	0.0526316
R09635/2.4.2B4/2.4.1.254;	1199/2.4.1A1;	0.188552	0.551724	0.333333	0.295455	0.230159	0.21164	0.199234	0.167665	0.109756
R09635/2.4.2B4/2.4.1.254;	1199/2.4.1A1;	0.188552	0.551724	0.333333	0.295455	0.230159	0.21164	0.199234	0.167665	0.109756
R09635/2.4.2B4/2.4.1.254;	1199/2.4.1A1;	0.188552	0.551724	0.333333	0.295455	0.230159	0.21164	0.199234	0.167665	0.109756
R11420(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.188126	0.535714	0.395349	0.36	0.271845	0.220238	0.169492	0.14726	0.105114
R11420(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.188126	0.535714	0.395349	0.36	0.271845	0.220238	0.169492	0.14726	0.105114
R11421(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.188126	0.535714	0.395349	0.36	0.271845	0.220238	0.169492	0.14726	0.105114
R11421(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.188126	0.535714	0.395349	0.36	0.271845	0.220238	0.169492	0.14726	0.105114
R11420(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.188126	0.535714	0.395349	0.36	0.271845	0.220238	0.169492	0.14726	0.105114
R11421(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.188126	0.535714	0.395349	0.36	0.271845	0.220238	0.169492	0.14726	0.105114
R08817/2.4.2B4/;	1199/2.4.1A1;	0.186156	0.551724	0.333333	0.295455	0.210938	0.201031	0.194757	0.167665	0.1125
R05882(r)/2.4.1A1(rev)/2.4.1.219;	1199/2.4.1A1;	0.186101	0.535714	0.395349	0.452055	0.330275	0.240437	0.205776	0.153846	0.0893471
R05882(r)/2.4.1B1(rev)/2.4.1.219;	1199/2.4.1A1;	0.186101	0.535714	0.395349	0.452055	0.330275	0.240437	0.205776	0.153846	0.0893471
R05882(r)/2.4.1C1(rev)/2.4.1.219;	1199/2.4.1A1;	0.186101	0.535714	0.395349	0.452055	0.330275	0.240437	0.205776	0.153846	0.0893471
R05882(r)/2.4.1E1(rev)/2.4.1.219;	1199/2.4.1A1;	0.186101	0.535714	0.395349	0.452055	0.330275	0.240437	0.205776	0.153846	0.0893471
R09754/2.4.2B4/2.4.1.273;	1199/2.4.1A1;	0.185734	0.551724	0.333333	0.295455	0.233871	0.219895	0.199248	0.162242	0.0972569
R10303/2.4.2B4/2.4.1.325;	1199/2.4.1A1;	0.185262	0.551724	0.361702	0.303371	0.227642	0.233696	0.207692	0.16	0.0810127
R08824/2.4.2B4/;	1199/2.4.1A1;	0.18521	0.551724	0.333333	0.295455	0.220472	0.201031	0.194757	0.16568	0.109756
R01561(r)/2.4.2A1(rev)/2.4.2.1;	1199/2.4.1A1;	0.184883	0.535714	0.315789	0.307692	0.333333	0.261194	0.20339	0.119266	0.0382979
R06506(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.184154	0.535714	0.409091	0.35	0.243243	0.211111	0.192623	0.136223	0.104859
R06506(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.184154	0.535714	0.409091	0.35	0.243243	0.211111	0.192623	0.136223	0.104859
R06506(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.184154	0.535714	0.409091	0.35	0.243243	0.211111	0.192623	0.136223	0.104859
R07337/2.4.2B4/2.4.1.236;	1199/2.4.1A1;	0.183989	0.551724	0.333333	0.295455	0.211382	0.201058	0.194553	0.1625	0.102703
R07337/2.4.2B4/2.4.1.236;	1199/2.4.1A1;	0.183989	0.551724	0.333333	0.295455	0.211382	0.201058	0.194553	0.1625	0.102703
R07339/2.4.2B4/2.4.1.239;	1199/2.4.1A1;	0.183607	0.551724	0.333333	0.295455	0.220472	0.203046	0.193431	0.16185	0.108173
R07877/2.4.2B4/2.4.1.297;	1199/2.4.1A1;	0.183432	0.551724	0.333333	0.295455	0.224	0.205128	0.190476	0.163743	0.106888
R04662/2.4.2B4/2.4.1.145;	1199/2.4.1A1;	0.183367	0.551724	0.347826	0.309524	0.245763	0.218579	0.188235	0.157576	0.0995261
R02654/2.4.2B4/2.4.1.198;	1199/2.4.1A1;	0.183311	0.551724	0.333333	0.282609	0.226562	0.201005	0.175182	0.156923	0.114441
R07878/2.4.2B4/2.4.1.297;	1199/2.4.1A1;	0.182951	0.551724	0.333333	0.295455	0.224	0.205128	0.190476	0.162791	0.106383
R07878/2.4.2B4/2.4.1.297;	1199/2.4.1A1;	0.182951	0.551724	0.333333	0.295455	0.224	0.205128	0.190476	0.162791	0.106383
R07339/2.4.2B4/2.4.1.239;	1199/2.4.1A1;	0.182831	0.551724	0.333333	0.295455	0.220472	0.203046	0.189091	0.16185	0.108173
R07339/2.4.2B4/2.4.1.239;	1199/2.4.1A1;	0.182831	0.551724	0.333333	0.295455	0.220472	0.203046	0.189091	0.16185	0.108173
R06827/2.4.2B4/2.4.1.190;	1199/2.4.1A1;	0.182597	0.551724	0.333333	0.295455	0.214286	0.19898	0.191882	0.16092	0.109489
R11224/2.4.2B4/2.4.1.335;	1199/2.4.1A1;	0.182497	0.551724	0.347826	0.325301	0.252101	0.240437	0.189394	0.140762	0.0929095
R07879/2.4.2B4/2.4.1.297;	1199/2.4.1A1;	0.182472	0.551724	0.333333	0.295455	0.224	0.205128	0.190476	0.16185	0.105882
R10439/2.4.2B4/2.4.1.308;	1199/2.4.1A1;	0.182001	0.551724	0.333333	0.295455	0.233871	0.217617	0.193309	0.154762	0.0945274
R04646/2.4.2B4/;	1199/2.4.1A1;	0.182001	0.551724	0.333333	0.295455	0.233871	0.217617	0.193309	0.154762	0.0945274
R07877/2.4.2B4/2.4.1.297;	1199/2.4.1A1;	0.181878	0.551724	0.333333	0.295455	0.214286	0.19898	0.190476	0.163743	0.106888
R04071/2.4.2B2(rev)/2.4.1.118;	1199/2.4.1A1;	0.181818	0.433333	0.380952	0.383562	0.269231	0.205882	0.171806	0.13879	0.0886076
R08022/2.4.2B4/2.4.1.236;	1199/2.4.1A1;	0.181692	0.551724	0.333333	0.295455	0.211382	0.198953	0.19305	0.159509	0.100529
R06820/2.4.2B4/2.4.1.236;	1199/2.4.1A1;	0.181692	0.551724	0.333333	0.295455	0.211382	0.198953	0.19305	0.159509	0.100529
R06820/2.4.2B4/2.4.1.236;	1199/2.4.1A1;	0.181692	0.551724	0.333333	0.295455	0.211382	0.198953	0.19305	0.159509	0.100529
R06829/2.4.2B4/2.4.1.236;	1199/2.4.1A1;	0.181692	0.551724	0.333333	0.295455	0.211382	0.198953	0.19305	0.159509	0.100529
R06826/2.4.2B4/2.4.1.236;	1199/2.4.1A1;	0.181692	0.551724	0.333333	0.295455	0.211382	0.198953	0.19305	0.159509	0.100529
R08022/2.4.2B4/2.4.1.236;	1199/2.4.1A1;	0.181692	0.551724	0.333333	0.295455	0.211382	0.198953	0.19305	0.159509	0.100529
R06829/2.4.2B4/2.4.1.236;	1199/2.4.1A1;	0.181692	0.551724	0.333333	0.295455	0.211382	0.198953	0.19305	0.159509	0.100529
R06829/2.4.2B4/2.4.1.236;	1199/2.4.1A1;	0.181692	0.551724	0.333333	0.295455	0.211382	0.198953	0.19305	0.159509	0.100529
R07878/2.4.2B4/2.4.1.297;	1199/2.4.1A1;	0.181401	0.551724	0.333333	0.295455	0.214286	0.19898	0.190476	0.162791	0.106383
R06804/2.4.2B4/2.4.1.239;	1199/2.4.1A1;	0.18123	0.551724	0.333333	0.295455	0.220472	0.203046	0.192029	0.16092	0.104167
R06804/2.4.2B4/2.4.1.239;	1199/2.4.1A1;	0.18123	0.551724	0.333333	0.295455	0.220472	0.203046	0.192029	0.16092	0.104167
R08128/2.4.2B4/;	1199/2.4.1A1;	0.18123	0.551724	0.333333	0.295455	0.220472	0.203046	0.192029	0.16092	0.104167
R08128/2.4.2B4/;	1199/2.4.1A1;	0.18123	0.551724	0.333333	0.295455	0.220472	0.203046	0.192029	0.16092	0.104167
R08128/2.4.2B4/;	1199/2.4.1A1;	0.18123	0.551724	0.333333	0.295455	0.220472	0.203046	0.192029	0.16092	0.104167
R06812/2.4.2B4/2.4.1.239;	1199/2.4.1A1;	0.180762	0.551724	0.333333	0.295455	0.220472	0.203046	0.192029	0.16	0.103687
R06812/2.4.2B4/2.4.1.239;	1199/2.4.1A1;	0.180762	0.551724	0.333333	0.295455	0.220472	0.203046	0.192029	0.16	0.103687
R06812/2.4.2B4/2.4.1.239;	1199/2.4.1A1;	0.180762	0.551724	0.333333	0.295455	0.220472	0.203046	0.192029	0.16	0.103687
R03686/2.4.2B4/2.4.1.106;	1199/2.4.1A1;	0.180077	0.551724	0.361702	0.303371	0.219697	0.199005	0.185714	0.157303	0.104167
R03686/2.4.2B4/2.4.1.106;	1199/2.4.1A1;	0.180077	0.551724	0.361702	0.303371	0.219697	0.199005	0.185714	0.157303	0.104167
R03686/2.4.2B4/2.4.1.106;	1199/2.4.1A1;	0.180077	0.551724	0.361702	0.303371	0.219697	0.199005	0.185714	0.157303	0.104167
R11704/2.4.2B4/2.4.1.346;	1199/2.4.1A1;	0.179805	0.551724	0.333333	0.268817	0.207692	0.195	0.18705	0.16185	0.109489
R11703/2.4.2B4/2.4.1.346;	1199/2.4.1A1;	0.179805	0.551724	0.333333	0.268817	0.207692	0.195	0.18705	0.16185	0.109489
R09635/2.4.2B4/2.4.1.254;	1199/2.4.1A1;	0.179537	0.551724	0.333333	0.295455	0.220472	0.203046	0.187726	0.159091	0.103211
R09635/2.4.2B4/2.4.1.254;	1199/2.4.1A1;	0.179537	0.551724	0.333333	0.295455	0.220472	0.203046	0.187726	0.159091	0.103211
R08075/2.4.2B2(rev)/;	1199/2.4.1A1;	0.179305	0.433333	0.380952	0.364865	0.269231	0.205882	0.175439	0.139373	0.0845921
R08075/2.4.2B2(rev)/;	1199/2.4.1A1;	0.179305	0.433333	0.380952	0.383562	0.269231	0.205882	0.175439	0.135417	0.0845921
R09635/2.4.2B4/2.4.1.254;	1199/2.4.1A1;	0.178021	0.551724	0.333333	0.295455	0.210938	0.19697	0.187726	0.159091	0.103211
R05032/2.4.2B4/2.4.1.227;	1199/2.4.1A1;	0.177792	0.551724	0.361702	0.318182	0.232558	0.218905	0.180556	0.149051	0.0951327
R05662/2.4.2B4/2.4.1.227;	1199/2.4.1A1;	0.177792	0.551724	0.361702	0.318182	0.232558	0.218905	0.180556	0.149051	0.0951327
R10290/2.4.2B4/2.4.2.51;	1199/2.4.1A1;	0.17726	0.551724	0.333333	0.302326	0.241667	0.20765	0.183267	0.142405	0.0913838
R05107(r)/2.4.2B4/;	1199/2.4.1A1;	0.177019	0.551724	0.361702	0.288889	0.226562	0.205	0.190141	0.153639	0.0976139
R10291/2.4.2B4/2.4.2.51;	1199/2.4.1A1;	0.17701	0.551724	0.333333	0.302326	0.241667	0.20765	0.183267	0.142405	0.0909091
R10291/2.4.2B4/2.4.2.51;	1199/2.4.1A1;	0.17701	0.551724	0.333333	0.302326	0.241667	0.20765	0.183267	0.142405	0.0909091
R10257/2.4.2B4/2.4.2.50;	1199/2.4.1A1;	0.17701	0.551724	0.333333	0.302326	0.241667	0.20765	0.183267	0.142405	0.0909091
R10257/2.4.2B4/2.4.2.50;	1199/2.4.1A1;	0.17701	0.551724	0.333333	0.302326	0.241667	0.20765	0.183267	0.142405	0.0909091
R10257/2.4.2B4/2.4.2.50;	1199/2.4.1A1;	0.17701	0.551724	0.333333	0.302326	0.241667	0.20765	0.183267	0.142405	0.0909091
