reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03279/1.1.1A1/1.1.1.174;	1200/1.1.1B2;	0.0295567	0.238095	0.225806	0.0740741	0.0277778	0	0	0	0
R03279(r)/1.1.1A1(rev)/1.1.1.174;	1200/1.1.1B2;	0.0295567	0.238095	0.1875	0.0943396	0.0277778	0	0	0	0
R09477/1.1.1A7/1.1.1.307;	1200/1.1.1B2;	0.029549	0.28	0.153846	0.0655738	0.0253165	0	0	0	0
R01758/1.1.1A7/1.1.1.21;	1200/1.1.1B2;	0.029549	0.28	0.153846	0.0655738	0.0253165	0	0	0	0
R01759/1.1.1A8/1.1.1.21;	1200/1.1.1B2;	0.029549	0.28	0.153846	0.0655738	0.0253165	0	0	0	0
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	1200/1.1.1B2;	0.029549	0.28	0.153846	0.0655738	0.0253165	0	0	0	0
R03942/1.1.1A1/1.1.1.173;	1200/1.1.1B2;	0.0295421	0.368421	0.225806	0.0689655	0.0238095	0	0	0	0
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1200/1.1.1B2;	0.0295031	0.238095	0.225806	0.0943396	0.0285714	0	0	0	0
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1200/1.1.1B2;	0.0295031	0.238095	0.225806	0.0943396	0.0285714	0	0	0	0
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1200/1.1.1B2;	0.0295031	0.238095	0.266667	0.0740741	0.0285714	0	0	0	0
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1200/1.1.1B2;	0.0295031	0.238095	0.266667	0.0740741	0.0285714	0	0	0	0
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1200/1.1.1B2;	0.0295031	0.238095	0.225806	0.0943396	0.0285714	0	0	0	0
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1200/1.1.1B2;	0.0295031	0.238095	0.225806	0.0943396	0.0285714	0	0	0	0
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1200/1.1.1B2;	0.0295031	0.238095	0.266667	0.0740741	0.0285714	0	0	0	0
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1200/1.1.1B2;	0.0295031	0.238095	0.266667	0.0740741	0.0285714	0	0	0	0
R10116/1.1.1A2(rev)/1.1.1.100;	1200/1.1.1B2;	0.0293638	0.238095	0.16129	0.0943396	0.0285714	0.0111111	0	0	0
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1200/1.1.1B2;	0.0293638	0.238095	0.16129	0.0980392	0.0294118	0.0121951	0	0	0
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1200/1.1.1B2;	0.0293638	0.238095	0.16129	0.0980392	0.0294118	0.0121951	0	0	0
R02978(r)/1.1.1A2(rev)/1.1.1.102;	1200/1.1.1B2;	0.0292683	0.238095	0.151515	0.0943396	0.0285714	0.0119048	0	0	0
R03498/1.1.1A2/1.1.1.142;	1200/1.1.1B2;	0.0292165	0.238095	0.212121	0.1	0.032967	0.00847458	0	0	0
R03497/1.1.1A1/1.1.1.143;	1200/1.1.1B2;	0.0292165	0.238095	0.212121	0.1	0.032967	0.00847458	0	0	0
R01543(r)/1.1.1A2(rev)/1.1.1.126;	1200/1.1.1B2;	0.0292096	0.263158	0.214286	0.0833333	0.03125	0	0	0	0
R08926/1.1.1A1/1.1.1.122;	1200/1.1.1B2;	0.0291971	0.368421	0.225806	0.0689655	0.0243902	0	0	0	0
R07148/1.1.1A1/1.1.1.122;	1200/1.1.1B2;	0.0291971	0.368421	0.225806	0.0689655	0.0243902	0	0	0	0
R07137/1.1.1A2/1.1.1.338;	1200/1.1.1B2;	0.0290102	0.238095	0.266667	0.0526316	0.0144928	0	0	0	0
R05694/1.1.1A2/;	1200/1.1.1B2;	0.0290102	0.238095	0.266667	0.0526316	0.0144928	0	0	0	0
R05693/1.1.1A1/1.1.1.310;	1200/1.1.1B2;	0.0290102	0.238095	0.266667	0.0526316	0.0144928	0	0	0	0
R08590(r)/1.1.1A1/;	1200/1.1.1B2;	0.0290102	0.238095	0.266667	0.0526316	0.0144928	0	0	0	0
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	1200/1.1.1B2;	0.0290102	0.238095	0.266667	0.0526316	0.0144928	0	0	0	0
R09783(r)/1.1.1D1(rev)/1.2.1.82;	1200/1.1.1B2;	0.0290102	0.368421	0.206897	0.0833333	0	0	0	0	0
R05353(r)/1.1.1D1(rev)/1.2.1.85;	1200/1.1.1B2;	0.0289608	0.368421	0.206897	0.0833333	0	0	0	0	0
R06407,R06408(r)/1.1.1D1(rev)/;	1200/1.1.1B2;	0.0289608	0.368421	0.206897	0.0833333	0	0	0	0	0
R01781/1.1.1A1/1.1.1.77;	1200/1.1.1B2;	0.0288462	0.263158	0.28	0.047619	0.0188679	0	0	0	0
R01781(r)/1.1.1A1(rev)/1.1.1.77;	1200/1.1.1B2;	0.0288462	0.263158	0.230769	0.0731707	0.0188679	0	0	0	0
R03337/1.1.1A1/1.1.1.222;	1200/1.1.1B2;	0.0287879	0.238095	0.266667	0.0740741	0.0285714	0	0	0	0
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1200/1.1.1B2;	0.0287879	0.238095	0.225806	0.0943396	0.0285714	0	0	0	0
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1200/1.1.1B2;	0.0287879	0.238095	0.225806	0.0943396	0.0285714	0	0	0	0
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1200/1.1.1B2;	0.0287879	0.238095	0.266667	0.0740741	0.0285714	0	0	0	0
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1200/1.1.1B2;	0.0287879	0.238095	0.266667	0.0740741	0.0285714	0	0	0	0
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1200/1.1.1B2;	0.0287879	0.238095	0.225806	0.0943396	0.0285714	0	0	0	0
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1200/1.1.1B2;	0.0287879	0.238095	0.225806	0.0943396	0.0285714	0	0	0	0
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1200/1.1.1B2;	0.0287879	0.238095	0.266667	0.0740741	0.0285714	0	0	0	0
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1200/1.1.1B2;	0.0287879	0.238095	0.266667	0.0740741	0.0285714	0	0	0	0
R03339(r)/1.1.1A2(rev)/1.1.1.222;	1200/1.1.1B2;	0.0287879	0.238095	0.225806	0.0943396	0.0285714	0	0	0	0
R03339(r)/1.1.1A2(rev)/1.1.1.222;	1200/1.1.1B2;	0.0287879	0.238095	0.225806	0.0943396	0.0285714	0	0	0	0
R03339/1.1.1A2/1.1.1.222;	1200/1.1.1B2;	0.0287879	0.238095	0.266667	0.0740741	0.0285714	0	0	0	0
R03339/1.1.1A2/1.1.1.222;	1200/1.1.1B2;	0.0287879	0.238095	0.266667	0.0740741	0.0285714	0	0	0	0
R03337(r)/1.1.1A1(rev)/1.1.1.222;	1200/1.1.1B2;	0.0287879	0.238095	0.225806	0.0943396	0.0285714	0	0	0	0
R03337(r)/1.1.1A1(rev)/1.1.1.222;	1200/1.1.1B2;	0.0287879	0.238095	0.225806	0.0943396	0.0285714	0	0	0	0
R03337/1.1.1A1/1.1.1.222;	1200/1.1.1B2;	0.0287879	0.238095	0.266667	0.0740741	0.0285714	0	0	0	0
R10719/1.1.1A1/1.1.1.373;	1200/1.1.1B2;	0.0286225	0.263158	0.259259	0.0638298	0.0153846	0	0	0	0
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	1200/1.1.1B2;	0.0286195	0.238095	0.16129	0.0769231	0.030303	0.0116279	0	0	0
R06846/1.1.1A2/1.1.1.282;	1200/1.1.1B2;	0.0286104	0.238095	0.225806	0.0847458	0.0361446	0.00909091	0	0	0
R06846(r)/1.1.1A2(rev)/1.1.1.282;	1200/1.1.1B2;	0.0286104	0.238095	0.1875	0.103448	0.0361446	0.00909091	0	0	0
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	1200/1.1.1B2;	0.0286104	0.238095	0.1875	0.103448	0.0361446	0.00909091	0	0	0
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	1200/1.1.1B2;	0.0286104	0.238095	0.225806	0.0847458	0.0361446	0.00909091	0	0	0
R11290(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.028607	0.238095	0.176471	0.122807	0.0487805	0.00925926	0	0	0
R08705/1.1.1A2(rev)/;	1200/1.1.1B2;	0.028607	0.238095	0.176471	0.122807	0.047619	0.00892857	0	0	0
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1200/1.1.1B2;	0.028607	0.238095	0.176471	0.122807	0.047619	0.00892857	0	0	0
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	1200/1.1.1B2;	0.028607	0.238095	0.176471	0.122807	0.047619	0.00892857	0	0	0
R03879(r)/1.1.1A2(rev)/;	1200/1.1.1B2;	0.028607	0.238095	0.176471	0.122807	0.047619	0.00892857	0	0	0
R11290(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.028607	0.238095	0.176471	0.122807	0.0487805	0.00925926	0	0	0
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1200/1.1.1B2;	0.028607	0.238095	0.176471	0.122807	0.047619	0.00892857	0	0	0
R06438(r)/1.1.1A1(rev)/1.1.1.364;	1200/1.1.1B2;	0.028607	0.238095	0.176471	0.122807	0.047619	0.00892857	0	0	0
R08935(r)/1.1.1A2(rev)/;	1200/1.1.1B2;	0.028607	0.238095	0.176471	0.122807	0.047619	0.00892857	0	0	0
R05692(r)/1.1.1A2(rev)/1.1.1.271;	1200/1.1.1B2;	0.028607	0.238095	0.176471	0.122807	0.047619	0.00892857	0	0	0
R05687(r)/1.1.1A2(rev)/1.1.1.266;	1200/1.1.1B2;	0.028607	0.238095	0.176471	0.122807	0.047619	0.00892857	0	0	0
R10573(r)/1.1.1A2(rev)/1.1.1.364;	1200/1.1.1B2;	0.028607	0.238095	0.176471	0.122807	0.047619	0.00892857	0	0	0
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	1200/1.1.1B2;	0.028607	0.238095	0.176471	0.122807	0.047619	0.00892857	0	0	0
R07060/1.1.1A2(rev)/1.1.1.271;	1200/1.1.1B2;	0.028607	0.238095	0.176471	0.122807	0.047619	0.00892857	0	0	0
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	1200/1.1.1B2;	0.0284431	0.238095	0.212121	0.0877193	0.025641	0	0	0	0
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	1200/1.1.1B2;	0.0284431	0.238095	0.212121	0.0877193	0.025641	0	0	0	0
R03790,R03792/1.1.1A1/1.1.1.379;	1200/1.1.1B2;	0.0284431	0.238095	0.25	0.0689655	0.025641	0	0	0	0
R03790,R03792/1.1.1A1/1.1.1.379;	1200/1.1.1B2;	0.0284431	0.238095	0.25	0.0689655	0.025641	0	0	0	0
R03506(r)/1.1.1D1(rev)/;	1200/1.1.1B2;	0.0284281	0.368421	0.206897	0.0833333	0	0	0	0	0
R04506(r)/1.1.1D1(rev)/1.2.1.3;	1200/1.1.1B2;	0.0284281	0.368421	0.206897	0.0833333	0	0	0	0	0
R03584(r)/1.1.1A1(rev)/1.1.1.185;	1200/1.1.1B2;	0.0284091	0.263158	0.214286	0.0666667	0.0181818	0	0	0	0
R03080(r)/1.1.1A1(rev)/1.1.1.77;	1200/1.1.1B2;	0.0284091	0.263158	0.214286	0.0666667	0.0181818	0	0	0	0
R02819/1.1.1A1/1.1.1.21;	1200/1.1.1B2;	0.0284091	0.263158	0.259259	0.0434783	0.0181818	0	0	0	0
R03585/1.1.1A2/1.1.1.185;	1200/1.1.1B2;	0.0284091	0.263158	0.259259	0.0434783	0.0181818	0	0	0	0
R03585(r)/1.1.1A2(rev)/1.1.1.185;	1200/1.1.1B2;	0.0284091	0.263158	0.214286	0.0666667	0.0181818	0	0	0	0
R03584/1.1.1A1/1.1.1.185;	1200/1.1.1B2;	0.0284091	0.263158	0.259259	0.0434783	0.0181818	0	0	0	0
R02820/1.1.1A2/1.1.1.21;	1200/1.1.1B2;	0.0284091	0.263158	0.259259	0.0434783	0.0181818	0	0	0	0
R02820(r)/1.1.1A2(rev)/1.1.1.21;	1200/1.1.1B2;	0.0284091	0.263158	0.214286	0.0666667	0.0181818	0	0	0	0
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	1200/1.1.1B2;	0.0284091	0.263158	0.214286	0.0666667	0.0181818	0	0	0	0
R02577(r)/1.1.1A2(rev)/1.1.1.21;	1200/1.1.1B2;	0.0284091	0.263158	0.214286	0.0666667	0.0181818	0	0	0	0
R02819(r)/1.1.1A1(rev)/1.1.1.21;	1200/1.1.1B2;	0.0284091	0.263158	0.214286	0.0666667	0.0181818	0	0	0	0
R02259(r)/1.1.1A2(rev)/1.1.1.55;	1200/1.1.1B2;	0.0284091	0.263158	0.214286	0.0666667	0.0181818	0	0	0	0
R02373/1.1.3A1/1.1.3.16;	1200/1.1.1B2;	0.0283505	0.636364	0.157895	0.0344828	0	0	0	0	0
R03183/1.1.1A2/1.1.1.20;	1200/1.1.1B2;	0.0283465	0.263158	0.259259	0.0833333	0.0294118	0	0	0	0
R01921/1.1.1A1/1.1.1.254;	1200/1.1.1B2;	0.0283333	0.238095	0.16129	0.0714286	0.0294118	0.0111111	0	0	0
R02395/1.1.1A1/1.1.1.108;	1200/1.1.1B2;	0.0283333	0.238095	0.16129	0.0714286	0.0294118	0.0111111	0	0	0
R10519/1.1.1A1/1.1.1.361;	1200/1.1.1B2;	0.028314	0.238095	0.212121	0.1	0.0344828	0.00892857	0	0	0
R10715(r)/1.1.1A1(rev)/1.1.1.6;	1200/1.1.1B2;	0.0283019	0.238095	0.214286	0.0909091	0	0	0	0	0
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	1200/1.1.1B2;	0.0283019	0.238095	0.214286	0.0909091	0	0	0	0	0
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	1200/1.1.1B2;	0.0283019	0.238095	0.214286	0.0909091	0	0	0	0	0
R01520/1.1.1A1/1.1.1.47;	1200/1.1.1B2;	0.0281294	0.368421	0.225806	0.0689655	0.0238095	0	0	0	0
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	1200/1.1.1B2;	0.0281294	0.368421	0.225806	0.0689655	0.0238095	0	0	0	0
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1200/1.1.1B2;	0.0281294	0.368421	0.225806	0.0689655	0.0238095	0	0	0	0
R01521/1.1.1A2/1.1.1.47;	1200/1.1.1B2;	0.0281294	0.368421	0.225806	0.0689655	0.0238095	0	0	0	0
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	1200/1.1.1B2;	0.0281294	0.368421	0.225806	0.0689655	0.0238095	0	0	0	0
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	1200/1.1.1B2;	0.0281294	0.368421	0.225806	0.0689655	0.0238095	0	0	0	0
R07494/1.1.1A10/1.1.1.170;	1200/1.1.1B2;	0.0281125	0.428571	0.205882	0.101695	0.0337079	0.024	0	0	0
R04483/1.1.1A9/1.1.1.170;	1200/1.1.1B2;	0.0281125	0.428571	0.205882	0.101695	0.0337079	0.024	0	0	0
R07149/1.1.1A10/1.1.1.170;	1200/1.1.1B2;	0.0281125	0.428571	0.205882	0.101695	0.0337079	0.024	0	0	0
R03373(r)/1.1.1A1(rev)/1.1.1.237;	1200/1.1.1B2;	0.0281065	0.238095	0.225806	0.0943396	0.0285714	0	0	0	0
R03373(r)/1.1.1A1(rev)/1.1.1.237;	1200/1.1.1B2;	0.0281065	0.238095	0.225806	0.0943396	0.0285714	0	0	0	0
R03373/1.1.1A1/1.1.1.237;	1200/1.1.1B2;	0.0281065	0.238095	0.266667	0.0740741	0.0285714	0	0	0	0
R03373/1.1.1A1/1.1.1.237;	1200/1.1.1B2;	0.0281065	0.238095	0.266667	0.0740741	0.0285714	0	0	0	0
R01338/1.1.1D2/1.2.1.49;	1200/1.1.1B2;	0.0280374	0.368421	0.25	0.0204082	0	0	0	0	0
R01337/1.1.1D1/1.2.1.23;	1200/1.1.1B2;	0.0280374	0.368421	0.25	0.0204082	0	0	0	0	0
R01163(r)/1.1.1D1(rev)/1.1.1.23;	1200/1.1.1B2;	0.0279605	0.368421	0.206897	0.0833333	0	0	0	0	0
R11338(r)/1.1.1A1(rev)/1.1.1.400;	1200/1.1.1B2;	0.027881	0.263158	0.2	0.0588235	0.0175439	0	0	0	0
R02343/1.1.1A1/;	1200/1.1.1B2;	0.0277778	0.238095	0.2	0.0612245	0.0169492	0	0	0	0
R04265/1.1.1A2/1.1.1.342;	1200/1.1.1B2;	0.0277778	0.238095	0.225806	0.0909091	0.038961	0.00961538	0	0	0
R04265(r)/1.1.1A2(rev)/1.1.1.342;	1200/1.1.1B2;	0.0277778	0.238095	0.1875	0.111111	0.038961	0.00961538	0	0	0
R08709(r)/1.1.1A1/;	1200/1.1.1B2;	0.0277778	0.238095	0.225806	0.0909091	0.038961	0.00961538	0	0	0
R02855/1.1.1A1/1.1.1.303;	1200/1.1.1B2;	0.0277778	0.238095	0.2	0.0612245	0.0169492	0	0	0	0
R10421/1.1.1A2/1.1.1.356;	1200/1.1.1B2;	0.0277778	0.238095	0.225806	0.0909091	0.038961	0.00961538	0	0	0
R09078(r)/1.1.1A1/1.1.1.304;	1200/1.1.1B2;	0.0277778	0.238095	0.2	0.0612245	0.0169492	0	0	0	0
R10421(r)/1.1.1A2(rev)/1.1.1.356;	1200/1.1.1B2;	0.0277778	0.238095	0.1875	0.111111	0.038961	0.00961538	0	0	0
R10420/1.1.1A1/1.1.1.356;	1200/1.1.1B2;	0.0277778	0.238095	0.225806	0.0909091	0.038961	0.00961538	0	0	0
R10420(r)/1.1.1A1(rev)/1.1.1.356;	1200/1.1.1B2;	0.0277778	0.238095	0.1875	0.111111	0.038961	0.00961538	0	0	0
R08709/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0277778	0.238095	0.1875	0.111111	0.038961	0.00961538	0	0	0
R08710,R08711(r)/1.1.1A2/1.1.1.341;	1200/1.1.1B2;	0.0277778	0.238095	0.225806	0.0909091	0.038961	0.00961538	0	0	0
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	1200/1.1.1B2;	0.0277778	0.238095	0.1875	0.111111	0.038961	0.00961538	0	0	0
R02856/1.1.1A2/;	1200/1.1.1B2;	0.0277778	0.238095	0.2	0.0612245	0.0169492	0	0	0	0
R04882/1.1.1D1/1.2.1.5;	1200/1.1.1B2;	0.027735	0.368421	0.25	0.0588235	0.0144928	0	0	0	0
R04882/1.1.1D1/1.2.1.5;	1200/1.1.1B2;	0.027735	0.368421	0.25	0.0588235	0.0144928	0	0	0	0
R04883/1.1.1D2/1.2.1.5;	1200/1.1.1B2;	0.027735	0.368421	0.25	0.0588235	0.0144928	0	0	0	0
R04883/1.1.1D2/1.2.1.5;	1200/1.1.1B2;	0.027735	0.368421	0.25	0.0588235	0.0144928	0	0	0	0
R04370/1.1.1A2/1.1.1.217;	1200/1.1.1B2;	0.0276873	0.238095	0.16129	0.0769231	0.0294118	0.0121951	0	0	0
R04370/1.1.1A2/1.1.1.217;	1200/1.1.1B2;	0.0276873	0.238095	0.16129	0.0769231	0.0294118	0.0121951	0	0	0
R10116(r)/1.1.1A2/1.1.1.100;	1200/1.1.1B2;	0.0276873	0.238095	0.16129	0.0740741	0.0285714	0.0111111	0	0	0
R02978/1.1.1A2/1.1.1.102;	1200/1.1.1B2;	0.0275974	0.238095	0.151515	0.0740741	0.0285714	0.0119048	0	0	0
R03431(r)/1.1.1A1(rev)/1.1.1.96;	1200/1.1.1B2;	0.0274566	0.238095	0.225806	0.0943396	0.0285714	0	0	0	0
R03431(r)/1.1.1A1(rev)/1.1.1.96;	1200/1.1.1B2;	0.0274566	0.238095	0.225806	0.0943396	0.0285714	0	0	0	0
R03431/1.1.1A1/1.1.1.96;	1200/1.1.1B2;	0.0274566	0.238095	0.266667	0.0740741	0.0285714	0	0	0	0
R03431/1.1.1A1/1.1.1.96;	1200/1.1.1B2;	0.0274566	0.238095	0.266667	0.0740741	0.0285714	0	0	0	0
R08307(r)/1.1.1D1(rev)/1.2.1.5;	1200/1.1.1B2;	0.0273381	0.368421	0.206897	0.0980392	0.0133333	0	0	0	0
R08307(r)/1.1.1D1(rev)/1.2.1.5;	1200/1.1.1B2;	0.0273381	0.368421	0.206897	0.0980392	0.0133333	0	0	0	0
R05692/1.1.1A2/1.1.1.271;	1200/1.1.1B2;	0.0273292	0.238095	0.212121	0.103448	0.0352941	0.00892857	0	0	0
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	1200/1.1.1B2;	0.0273292	0.238095	0.212121	0.103448	0.0352941	0.00892857	0	0	0
R10573/1.1.1A2/1.1.1.364;	1200/1.1.1B2;	0.0273292	0.238095	0.212121	0.103448	0.0352941	0.00892857	0	0	0
R05687/1.1.1A2/1.1.1.266;	1200/1.1.1B2;	0.0273292	0.238095	0.212121	0.103448	0.0352941	0.00892857	0	0	0
R07060(r)/1.1.1A2/1.1.1.271;	1200/1.1.1B2;	0.0273292	0.238095	0.212121	0.103448	0.0352941	0.00892857	0	0	0
R11290/1.1.1A1/;	1200/1.1.1B2;	0.0273292	0.238095	0.212121	0.103448	0.0361446	0.00925926	0	0	0
R11290/1.1.1A1/;	1200/1.1.1B2;	0.0273292	0.238095	0.212121	0.103448	0.0361446	0.00925926	0	0	0
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	1200/1.1.1B2;	0.0273292	0.238095	0.212121	0.103448	0.0352941	0.00892857	0	0	0
R03879/1.1.1A2/;	1200/1.1.1B2;	0.0273292	0.238095	0.212121	0.103448	0.0352941	0.00892857	0	0	0
R08935/1.1.1A2/;	1200/1.1.1B2;	0.0273292	0.238095	0.212121	0.103448	0.0352941	0.00892857	0	0	0
R06438/1.1.1A1/1.1.1.364;	1200/1.1.1B2;	0.0273292	0.238095	0.212121	0.103448	0.0352941	0.00892857	0	0	0
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	1200/1.1.1B2;	0.0273292	0.238095	0.212121	0.103448	0.0352941	0.00892857	0	0	0
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	1200/1.1.1B2;	0.0273292	0.238095	0.212121	0.103448	0.0352941	0.00892857	0	0	0
R08705(r)/1.1.1A2/;	1200/1.1.1B2;	0.0273292	0.238095	0.212121	0.103448	0.0352941	0.00892857	0	0	0
R04892/1.1.1D2/1.2.1.5;	1200/1.1.1B2;	0.0272727	0.368421	0.25	0.0588235	0.0144928	0	0	0	0
R04892/1.1.1D2/1.2.1.5;	1200/1.1.1B2;	0.0272727	0.368421	0.25	0.0588235	0.0144928	0	0	0	0
R04891/1.1.1D1/1.2.1.5;	1200/1.1.1B2;	0.0272727	0.368421	0.25	0.0588235	0.0144928	0	0	0	0
R04891/1.1.1D1/1.2.1.5;	1200/1.1.1B2;	0.0272727	0.368421	0.25	0.0588235	0.0144928	0	0	0	0
R10841,R10842/1.1.1A1/1.1.1.203;	1200/1.1.1B2;	0.027137	0.368421	0.225806	0.0689655	0.0232558	0	0	0	0
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1200/1.1.1B2;	0.0270758	0.238095	0.172414	0.0833333	0.0163934	0	0	0	0
R10459/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0268692	0.238095	0.166667	0.111111	0.0444444	0.00833333	0	0	0
R11266/1.1.1A2(rev)/;	1200/1.1.1B2;	0.0268692	0.238095	0.176471	0.118644	0.0465116	0.00862069	0	0	0
R11265(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0268692	0.238095	0.176471	0.118644	0.0465116	0.00862069	0	0	0
R10719(r)/1.1.1A1(rev)/1.1.1.373;	1200/1.1.1B2;	0.0267857	0.263158	0.214286	0.0638298	0.0153846	0	0	0	0
R10703(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0267686	0.238095	0.185185	0.0952381	0	0	0	0	0
R01550/1.1.1A2(rev)/1.1.1.80;	1200/1.1.1B2;	0.0267686	0.238095	0.185185	0.0952381	0	0	0	0	0
R03183(r)/1.1.1A2(rev)/1.1.1.20;	1200/1.1.1B2;	0.0267296	0.263158	0.214286	0.0833333	0.0294118	0	0	0	0
R11243/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0267176	0.238095	0.1875	0.103448	0.0352941	0.00862069	0	0	0
R11243(r)/1.1.1A1/;	1200/1.1.1B2;	0.0267176	0.238095	0.225806	0.0847458	0.0352941	0.00862069	0	0	0
R05678(r)/1.1.1A1(rev)/1.1.1.260;	1200/1.1.1B2;	0.0266904	0.238095	0.172414	0.0869565	0.0169492	0	0	0	0
R09547(r)/1.1.1D2(rev)/1.1.1.314;	1200/1.1.1B2;	0.0266041	0.368421	0.206897	0.08	0	0	0	0	0
R03119(r)/1.1.1A1(rev)/1.1.1.202;	1200/1.1.1B2;	0.0265655	0.263158	0.185185	0.0697674	0.0181818	0	0	0	0
R03119/1.1.1A1/1.1.1.202;	1200/1.1.1B2;	0.0265655	0.263158	0.185185	0.0697674	0.0181818	0	0	0	0
R02553(r)/1.1.1A1(rev)/1.1.1.163;	1200/1.1.1B2;	0.0265018	0.238095	0.16129	0.08	0.0153846	0	0	0	0
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	1200/1.1.1B2;	0.0264798	0.368421	0.206897	0.08	0	0	0	0	0
R04419(r)/1.1.1D2(rev)/1.1.1.312;	1200/1.1.1B2;	0.0264798	0.368421	0.206897	0.08	0	0	0	0	0
R05315(r)/1.1.1A1(rev)/1.1.1.166;	1200/1.1.1B2;	0.0264317	0.238095	0.1875	0.0909091	0.025641	0	0	0	0
R05315/1.1.1A1/1.1.1.166;	1200/1.1.1B2;	0.0264317	0.238095	0.225806	0.0714286	0.025641	0	0	0	0
R01971/1.1.1A1/1.1.1.110;	1200/1.1.1B2;	0.0263889	0.238095	0.266667	0.0740741	0.0277778	0	0	0	0
R01971/1.1.1A1/1.1.1.110;	1200/1.1.1B2;	0.0263889	0.238095	0.266667	0.0740741	0.0277778	0	0	0	0
R01971(r)/1.1.1A1(rev)/1.1.1.110;	1200/1.1.1B2;	0.0263889	0.238095	0.225806	0.0943396	0.0277778	0	0	0	0
R01971(r)/1.1.1A1(rev)/1.1.1.110;	1200/1.1.1B2;	0.0263889	0.238095	0.225806	0.0943396	0.0277778	0	0	0	0
R03759(r)/1.1.1A1(rev)/1.1.1.75;	1200/1.1.1B2;	0.0263653	0.238095	0.172414	0.0909091	0	0	0	0	0
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	1200/1.1.1B2;	0.0263505	0.368421	0.225806	0.0689655	0.0238095	0	0	0	0
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	1200/1.1.1B2;	0.0263505	0.368421	0.225806	0.0689655	0.0238095	0	0	0	0
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	1200/1.1.1B2;	0.0263505	0.368421	0.225806	0.0689655	0.0238095	0	0	0	0
