reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1186/2.4.1A1;	0.302922	0.321429	0.43662	0.477064	0.382353	0.387978	0.294872	0.240283	0.193353
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1186/2.4.1A1;	0.302922	0.321429	0.43662	0.477064	0.382353	0.387978	0.294872	0.240283	0.193353
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1186/2.4.1A1;	0.302922	0.321429	0.43662	0.477064	0.382353	0.387978	0.294872	0.240283	0.193353
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1186/2.4.1A1;	0.302922	0.321429	0.43662	0.477064	0.382353	0.387978	0.294872	0.240283	0.193353
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1186/2.4.1A1;	0.302849	0.321429	0.428571	0.472222	0.360294	0.357542	0.289593	0.253846	0.203947
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1186/2.4.1A1;	0.302849	0.321429	0.428571	0.472222	0.360294	0.357542	0.289593	0.253846	0.203947
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1186/2.4.1A1;	0.302849	0.321429	0.428571	0.472222	0.360294	0.357542	0.289593	0.253846	0.203947
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1186/2.4.1A1;	0.302849	0.321429	0.428571	0.472222	0.360294	0.357542	0.289593	0.253846	0.203947
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1186/2.4.1A1;	0.302849	0.321429	0.428571	0.472222	0.360294	0.357542	0.289593	0.253846	0.203947
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1186/2.4.1A1;	0.302849	0.321429	0.428571	0.472222	0.360294	0.357542	0.289593	0.253846	0.203947
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1186/2.4.1A1;	0.302849	0.321429	0.428571	0.472222	0.360294	0.357542	0.289593	0.253846	0.203947
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1186/2.4.1A1;	0.302849	0.321429	0.428571	0.472222	0.360294	0.357542	0.289593	0.253846	0.203947
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1186/2.4.1A1;	0.302849	0.321429	0.428571	0.472222	0.360294	0.357542	0.289593	0.253846	0.203947
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1186/2.4.1A1;	0.302849	0.321429	0.428571	0.472222	0.360294	0.357542	0.289593	0.253846	0.203947
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1186/2.4.1A1;	0.302849	0.321429	0.428571	0.472222	0.360294	0.357542	0.289593	0.253846	0.203947
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1186/2.4.1A1;	0.302849	0.321429	0.428571	0.472222	0.360294	0.357542	0.289593	0.253846	0.203947
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1186/2.4.1A1;	0.302849	0.321429	0.428571	0.472222	0.360294	0.357542	0.289593	0.253846	0.203947
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1186/2.4.1A1;	0.302849	0.321429	0.428571	0.472222	0.360294	0.357542	0.289593	0.253846	0.203947
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1186/2.4.1A1;	0.302849	0.321429	0.428571	0.472222	0.360294	0.357542	0.289593	0.253846	0.203947
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1186/2.4.1A1;	0.302849	0.321429	0.428571	0.472222	0.360294	0.357542	0.289593	0.253846	0.203947
R11115(r)/2.4.1E1(rev)/;	1186/2.4.1A1;	0.302792	0.321429	0.428571	0.485981	0.410448	0.40884	0.282051	0.232143	0.18806
R11115(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.302792	0.321429	0.428571	0.485981	0.410448	0.40884	0.282051	0.232143	0.18806
R11115(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.302792	0.321429	0.428571	0.485981	0.410448	0.40884	0.282051	0.232143	0.18806
R11115(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.302792	0.321429	0.428571	0.485981	0.410448	0.40884	0.282051	0.232143	0.18806
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1186/2.4.1A1;	0.302206	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.250936	0.2
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1186/2.4.1A1;	0.302206	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.250936	0.2
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1186/2.4.1A1;	0.302206	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.250936	0.2
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1186/2.4.1A1;	0.302206	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.250936	0.2
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1186/2.4.1A1;	0.302206	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.250936	0.2
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1186/2.4.1A1;	0.302206	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.250936	0.2
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1186/2.4.1A1;	0.302206	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.250936	0.2
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1186/2.4.1A1;	0.302206	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.250936	0.2
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1186/2.4.1A1;	0.302053	0.321429	0.457143	0.523364	0.376812	0.338624	0.273504	0.24812	0.197368
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1186/2.4.1A1;	0.302053	0.321429	0.457143	0.523364	0.376812	0.338624	0.273504	0.24812	0.197368
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1186/2.4.1A1;	0.302053	0.321429	0.457143	0.523364	0.376812	0.338624	0.273504	0.24812	0.197368
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1186/2.4.1A1;	0.301531	0.321429	0.457143	0.495413	0.408451	0.418719	0.317857	0.226667	0.196544
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1186/2.4.1A1;	0.301531	0.321429	0.457143	0.495413	0.408451	0.418719	0.317857	0.226667	0.196544
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1186/2.4.1A1;	0.301531	0.321429	0.457143	0.495413	0.408451	0.418719	0.317857	0.226667	0.196544
R00766(r)/2.4.1A1(rev)/2.4.1.14;	1186/2.4.1A1;	0.301485	0.321429	0.464789	0.544643	0.44898	0.37619	0.30038	0.217666	0.16622
R00766(r)/2.4.1B1(rev)/2.4.1.14;	1186/2.4.1A1;	0.301485	0.321429	0.464789	0.544643	0.44898	0.37619	0.30038	0.217666	0.16622
R00766(r)/2.4.1C1(rev)/2.4.1.14;	1186/2.4.1A1;	0.301485	0.321429	0.464789	0.544643	0.44898	0.37619	0.30038	0.217666	0.16622
R00766(r)/2.4.1E1(rev)/2.4.1.14;	1186/2.4.1A1;	0.301485	0.321429	0.464789	0.544643	0.44898	0.37619	0.30038	0.217666	0.16622
R03519/2.4.2B4/2.4.1.152;	1186/2.4.1A1;	0.301471	0.333333	0.452055	0.525862	0.470199	0.384956	0.282468	0.228947	0.19256
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1186/2.4.1A1;	0.30132	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.250936	0.197452
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1186/2.4.1A1;	0.30132	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.250936	0.197452
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1186/2.4.1A1;	0.30132	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.250936	0.197452
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1186/2.4.1A1;	0.30132	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.250936	0.197452
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1186/2.4.1A1;	0.30132	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.250936	0.197452
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1186/2.4.1A1;	0.30132	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.250936	0.197452
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1186/2.4.1A1;	0.30132	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.250936	0.197452
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1186/2.4.1A1;	0.30132	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.250936	0.197452
R11306(r)/2.4.1A1(rev)/2.4.1.245;	1186/2.4.1A1;	0.301156	0.321429	0.43662	0.486486	0.408451	0.380711	0.300395	0.228477	0.182891
R11306(r)/2.4.1E1(rev)/2.4.1.245;	1186/2.4.1A1;	0.301156	0.321429	0.43662	0.486486	0.408451	0.380711	0.300395	0.228477	0.182891
R11306(r)/2.4.1C1(rev)/2.4.1.245;	1186/2.4.1A1;	0.301156	0.321429	0.43662	0.486486	0.408451	0.380711	0.300395	0.228477	0.182891
R11306(r)/2.4.1B1(rev)/2.4.1.245;	1186/2.4.1A1;	0.301156	0.321429	0.43662	0.486486	0.408451	0.380711	0.300395	0.228477	0.182891
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1186/2.4.1A1;	0.300943	0.321429	0.428571	0.472222	0.369565	0.382514	0.288793	0.24	0.195584
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1186/2.4.1A1;	0.300943	0.321429	0.428571	0.472222	0.369565	0.382514	0.288793	0.24	0.195584
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1186/2.4.1A1;	0.300943	0.321429	0.428571	0.472222	0.369565	0.382514	0.288793	0.24	0.195584
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1186/2.4.1A1;	0.300943	0.321429	0.428571	0.472222	0.369565	0.382514	0.288793	0.24	0.195584
R04493(r)/2.4.1B1(rev)/2.4.1.206;	1186/2.4.1A1;	0.30094	0.321429	0.457143	0.546296	0.471429	0.40099	0.289963	0.208211	0.183374
R05631(r)/2.4.1E1(rev)/2.4.1.79;	1186/2.4.1A1;	0.30094	0.321429	0.457143	0.546296	0.471429	0.40099	0.289963	0.208211	0.183374
R05631(r)/2.4.1C1(rev)/2.4.1.79;	1186/2.4.1A1;	0.30094	0.321429	0.457143	0.546296	0.471429	0.40099	0.289963	0.208211	0.183374
R05631(r)/2.4.1B1(rev)/2.4.1.79;	1186/2.4.1A1;	0.30094	0.321429	0.457143	0.546296	0.471429	0.40099	0.289963	0.208211	0.183374
R05631(r)/2.4.1A1(rev)/2.4.1.79;	1186/2.4.1A1;	0.30094	0.321429	0.457143	0.546296	0.471429	0.40099	0.289963	0.208211	0.183374
R04493(r)/2.4.1A1(rev)/2.4.1.206;	1186/2.4.1A1;	0.30094	0.321429	0.457143	0.546296	0.471429	0.40099	0.289963	0.208211	0.183374
R04493(r)/2.4.1C1(rev)/2.4.1.206;	1186/2.4.1A1;	0.30094	0.321429	0.457143	0.546296	0.471429	0.40099	0.289963	0.208211	0.183374
R04493(r)/2.4.1E1(rev)/2.4.1.206;	1186/2.4.1A1;	0.30094	0.321429	0.457143	0.546296	0.471429	0.40099	0.289963	0.208211	0.183374
R03547(r)/2.4.1A1(rev)/2.4.1.171;	1186/2.4.1A1;	0.300838	0.321429	0.408451	0.414414	0.330935	0.359551	0.296296	0.261905	0.213793
R03547(r)/2.4.1B1(rev)/2.4.1.171;	1186/2.4.1A1;	0.300838	0.321429	0.408451	0.414414	0.330935	0.359551	0.296296	0.261905	0.213793
R03547(r)/2.4.1C1(rev)/2.4.1.171;	1186/2.4.1A1;	0.300838	0.321429	0.408451	0.414414	0.330935	0.359551	0.296296	0.261905	0.213793
R03547(r)/2.4.1E1(rev)/2.4.1.171;	1186/2.4.1A1;	0.300838	0.321429	0.408451	0.414414	0.330935	0.359551	0.296296	0.261905	0.213793
R04636(r)/2.4.1C1(rev)/2.4.1.146;	1186/2.4.1A1;	0.300564	0.321429	0.457143	0.546296	0.471429	0.40099	0.289963	0.208211	0.182482
R04636(r)/2.4.1A1(rev)/2.4.1.146;	1186/2.4.1A1;	0.300564	0.321429	0.457143	0.546296	0.471429	0.40099	0.289963	0.208211	0.182482
R04636(r)/2.4.1E1(rev)/2.4.1.146;	1186/2.4.1A1;	0.300564	0.321429	0.457143	0.546296	0.471429	0.40099	0.289963	0.208211	0.182482
R04636(r)/2.4.1B1(rev)/2.4.1.146;	1186/2.4.1A1;	0.300564	0.321429	0.457143	0.546296	0.471429	0.40099	0.289963	0.208211	0.182482
R04575(r)/2.4.1B1(rev)/2.4.1.102;	1186/2.4.1A1;	0.300476	0.321429	0.428571	0.485981	0.425373	0.418478	0.290984	0.235099	0.176471
R04575(r)/2.4.1A1(rev)/2.4.1.102;	1186/2.4.1A1;	0.300476	0.321429	0.428571	0.485981	0.425373	0.418478	0.290984	0.235099	0.176471
R04575(r)/2.4.1C1(rev)/2.4.1.102;	1186/2.4.1A1;	0.300476	0.321429	0.428571	0.485981	0.425373	0.418478	0.290984	0.235099	0.176471
R03514(r)/2.4.1E1(rev)/2.4.1.148;	1186/2.4.1A1;	0.300476	0.321429	0.428571	0.485981	0.425373	0.418478	0.290984	0.235099	0.176471
R03514(r)/2.4.1C1(rev)/2.4.1.148;	1186/2.4.1A1;	0.300476	0.321429	0.428571	0.485981	0.425373	0.418478	0.290984	0.235099	0.176471
R03514(r)/2.4.1B1(rev)/2.4.1.148;	1186/2.4.1A1;	0.300476	0.321429	0.428571	0.485981	0.425373	0.418478	0.290984	0.235099	0.176471
R03514(r)/2.4.1A1(rev)/2.4.1.148;	1186/2.4.1A1;	0.300476	0.321429	0.428571	0.485981	0.425373	0.418478	0.290984	0.235099	0.176471
R04575(r)/2.4.1E1(rev)/2.4.1.102;	1186/2.4.1A1;	0.300476	0.321429	0.428571	0.485981	0.425373	0.418478	0.290984	0.235099	0.176471
R11704/2.4.2B4/2.4.1.346;	1186/2.4.1A1;	0.300454	0.333333	0.413333	0.479339	0.441558	0.373333	0.302326	0.236702	0.197802
R11703/2.4.2B4/2.4.1.346;	1186/2.4.1A1;	0.300454	0.333333	0.413333	0.479339	0.441558	0.373333	0.302326	0.236702	0.197802
R04553/2.4.2B4/2.4.1.65;	1186/2.4.1A1;	0.300451	0.333333	0.452055	0.525862	0.470199	0.384956	0.281553	0.227154	0.191721
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1186/2.4.1A1;	0.300426	0.321429	0.43662	0.473214	0.375	0.357513	0.278008	0.248175	0.198738
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1186/2.4.1A1;	0.300426	0.321429	0.43662	0.473214	0.375	0.357513	0.278008	0.248175	0.198738
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1186/2.4.1A1;	0.300426	0.321429	0.43662	0.473214	0.375	0.357513	0.278008	0.248175	0.198738
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1186/2.4.1A1;	0.300426	0.321429	0.43662	0.473214	0.375	0.357513	0.278008	0.248175	0.198738
R02789(r)/2.4.1B1(rev)/2.4.1.149;	1186/2.4.1A1;	0.300125	0.321429	0.457143	0.546296	0.471429	0.40099	0.289963	0.208211	0.180488
R04659(r)/2.4.1E1(rev)/2.4.1.149;	1186/2.4.1A1;	0.300125	0.321429	0.457143	0.546296	0.471429	0.40099	0.289963	0.208211	0.180488
R04659(r)/2.4.1C1(rev)/2.4.1.149;	1186/2.4.1A1;	0.300125	0.321429	0.457143	0.546296	0.471429	0.40099	0.289963	0.208211	0.180488
R04659(r)/2.4.1B1(rev)/2.4.1.149;	1186/2.4.1A1;	0.300125	0.321429	0.457143	0.546296	0.471429	0.40099	0.289963	0.208211	0.180488
R04659(r)/2.4.1A1(rev)/2.4.1.149;	1186/2.4.1A1;	0.300125	0.321429	0.457143	0.546296	0.471429	0.40099	0.289963	0.208211	0.180488
R02789(r)/2.4.1C1(rev)/2.4.1.149;	1186/2.4.1A1;	0.300125	0.321429	0.457143	0.546296	0.471429	0.40099	0.289963	0.208211	0.180488
R02789(r)/2.4.1A1(rev)/2.4.1.149;	1186/2.4.1A1;	0.300125	0.321429	0.457143	0.546296	0.471429	0.40099	0.289963	0.208211	0.180488
R02789(r)/2.4.1E1(rev)/2.4.1.149;	1186/2.4.1A1;	0.300125	0.321429	0.457143	0.546296	0.471429	0.40099	0.289963	0.208211	0.180488
R04182/2.4.2B4/2.4.1.88;	1186/2.4.1A1;	0.300121	0.333333	0.424658	0.486957	0.482517	0.401914	0.272085	0.227666	0.191142
R10620/2.4.2B4/2.4.1.313;	1186/2.4.1A1;	0.300121	0.333333	0.424658	0.486957	0.482517	0.401914	0.272085	0.227666	0.191142
R06684(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.299822	0.321429	0.457143	0.495413	0.408451	0.408867	0.317518	0.223118	0.195604
R06684(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.299822	0.321429	0.457143	0.495413	0.408451	0.408867	0.317518	0.223118	0.195604
R06684(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.299822	0.321429	0.457143	0.495413	0.408451	0.408867	0.317518	0.223118	0.195604
R08947(r)/2.4.1C1(rev)/2.4.1.246;	1186/2.4.1A1;	0.299807	0.321429	0.464789	0.544643	0.44898	0.37619	0.30038	0.217666	0.16
R08947(r)/2.4.1B1(rev)/2.4.1.246;	1186/2.4.1A1;	0.299807	0.321429	0.464789	0.544643	0.44898	0.37619	0.30038	0.217666	0.16
R08947(r)/2.4.1A1(rev)/2.4.1.246;	1186/2.4.1A1;	0.299807	0.321429	0.464789	0.544643	0.44898	0.37619	0.30038	0.217666	0.16
R08947(r)/2.4.1D1(rev)/2.4.1.246;	1186/2.4.1A1;	0.299807	0.321429	0.464789	0.544643	0.44898	0.37619	0.30038	0.217666	0.16
R04642/2.4.2B4/2.4.1.201;	1186/2.4.1A1;	0.299707	0.333333	0.424658	0.513274	0.482517	0.398104	0.276817	0.233333	0.187364
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1186/2.4.1A1;	0.299563	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.249071	0.19375
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1186/2.4.1A1;	0.299563	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.249071	0.19375
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1186/2.4.1A1;	0.299563	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.249071	0.19375
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1186/2.4.1A1;	0.299563	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.249071	0.19375
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1186/2.4.1A1;	0.299563	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.249071	0.19375
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1186/2.4.1A1;	0.299563	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.249071	0.19375
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1186/2.4.1A1;	0.299563	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.249071	0.19375
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1186/2.4.1A1;	0.299563	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.249071	0.19375
R09857/2.4.1A1/;	1186/2.4.1A1;	0.299536	0.298246	0.424658	0.433333	0.363057	0.366972	0.302405	0.261708	0.217002
R10303/2.4.2B4/2.4.1.325;	1186/2.4.1A1;	0.299528	0.333333	0.452055	0.525862	0.421053	0.38785	0.292096	0.22905	0.186207
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1186/2.4.1A1;	0.299472	0.321429	0.457143	0.518182	0.457143	0.423469	0.287356	0.205047	0.163934
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1186/2.4.1A1;	0.299472	0.321429	0.457143	0.518182	0.457143	0.423469	0.287356	0.205047	0.163934
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1186/2.4.1A1;	0.299472	0.321429	0.457143	0.518182	0.457143	0.423469	0.287356	0.205047	0.163934
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1186/2.4.1A1;	0.299472	0.321429	0.457143	0.518182	0.457143	0.423469	0.287356	0.205047	0.163934
R06867(r)/2.4.1E1(rev)/;	1186/2.4.1A1;	0.299423	0.321429	0.428571	0.485981	0.395522	0.363636	0.284483	0.240876	0.190184
R06867(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.299423	0.321429	0.428571	0.485981	0.395522	0.363636	0.284483	0.240876	0.190184
R06867(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.299423	0.321429	0.428571	0.485981	0.395522	0.363636	0.284483	0.240876	0.190184
R06867(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.299423	0.321429	0.428571	0.485981	0.395522	0.363636	0.284483	0.240876	0.190184
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1186/2.4.1A1;	0.299389	0.321429	0.43662	0.486486	0.408451	0.380711	0.300395	0.228477	0.175953
R08946(r)/2.4.1B1(rev)/2.4.1.245;	1186/2.4.1A1;	0.299389	0.321429	0.43662	0.486486	0.408451	0.380711	0.300395	0.228477	0.175953
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1186/2.4.1A1;	0.299389	0.321429	0.43662	0.486486	0.408451	0.380711	0.300395	0.228477	0.175953
R09667/2.4.2B4/2.4.1.270;	1186/2.4.1A1;	0.299266	0.333333	0.432432	0.483051	0.397436	0.362385	0.287234	0.235988	0.202564
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1186/2.4.1A1;	0.299207	0.321429	0.457143	0.527778	0.375887	0.340314	0.268908	0.24	0.194805
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1186/2.4.1A1;	0.299207	0.321429	0.457143	0.527778	0.375887	0.340314	0.268908	0.24	0.194805
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1186/2.4.1A1;	0.299207	0.321429	0.457143	0.527778	0.375887	0.340314	0.268908	0.24	0.194805
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1186/2.4.1A1;	0.299207	0.321429	0.457143	0.527778	0.375887	0.340314	0.268908	0.24	0.194805
R02502(r)/2.4.1B1(rev)/2.4.1.17;	1186/2.4.1A1;	0.299014	0.321429	0.457143	0.518182	0.42069	0.416244	0.316602	0.227405	0.169683
R02502(r)/2.4.1C1(rev)/2.4.1.17;	1186/2.4.1A1;	0.299014	0.321429	0.457143	0.518182	0.42069	0.416244	0.316602	0.227405	0.169683
R02502(r)/2.4.1E1(rev)/2.4.1.17;	1186/2.4.1A1;	0.299014	0.321429	0.457143	0.518182	0.42069	0.416244	0.316602	0.227405	0.169683
R02502(r)/2.4.1A1(rev)/2.4.1.17;	1186/2.4.1A1;	0.299014	0.321429	0.457143	0.518182	0.42069	0.416244	0.316602	0.227405	0.169683
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1186/2.4.1A1;	0.298984	0.321429	0.43662	0.463636	0.347518	0.354839	0.290749	0.252788	0.198113
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1186/2.4.1A1;	0.298984	0.321429	0.43662	0.463636	0.347518	0.354839	0.290749	0.252788	0.198113
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1186/2.4.1A1;	0.298984	0.321429	0.43662	0.463636	0.347518	0.354839	0.290749	0.252788	0.198113
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1186/2.4.1A1;	0.298984	0.321429	0.43662	0.463636	0.347518	0.354839	0.290749	0.252788	0.198113
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	1186/2.4.1A1;	0.298734	0.321429	0.457143	0.546296	0.482014	0.415	0.30597	0.204142	0.154613
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	1186/2.4.1A1;	0.298734	0.321429	0.457143	0.546296	0.482014	0.415	0.30597	0.204142	0.154613
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	1186/2.4.1A1;	0.298734	0.321429	0.457143	0.546296	0.482014	0.415	0.30597	0.204142	0.154613
R11599(r)/2.4.1E1(rev)/2.4.1.343;	1186/2.4.1A1;	0.298734	0.321429	0.457143	0.546296	0.482014	0.415	0.30597	0.204142	0.154613
R11599(r)/2.4.1C1(rev)/2.4.1.343;	1186/2.4.1A1;	0.298734	0.321429	0.457143	0.546296	0.482014	0.415	0.30597	0.204142	0.154613
R11599(r)/2.4.1B1(rev)/2.4.1.343;	1186/2.4.1A1;	0.298734	0.321429	0.457143	0.546296	0.482014	0.415	0.30597	0.204142	0.154613
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	1186/2.4.1A1;	0.298734	0.321429	0.457143	0.546296	0.482014	0.415	0.30597	0.204142	0.154613
R11599(r)/2.4.1A1(rev)/2.4.1.343;	1186/2.4.1A1;	0.298734	0.321429	0.457143	0.546296	0.482014	0.415	0.30597	0.204142	0.154613
R04662/2.4.2B4/2.4.1.145;	1186/2.4.1A1;	0.29842	0.333333	0.424658	0.513274	0.482517	0.401914	0.280702	0.232687	0.181624
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1186/2.4.1A1;	0.298246	0.321429	0.457143	0.523364	0.376812	0.338624	0.273504	0.24812	0.181818
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1186/2.4.1A1;	0.298246	0.321429	0.457143	0.523364	0.376812	0.338624	0.273504	0.24812	0.181818
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1186/2.4.1A1;	0.298246	0.321429	0.457143	0.523364	0.376812	0.338624	0.273504	0.24812	0.181818
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1186/2.4.1A1;	0.297826	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.247232	0.190184
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1186/2.4.1A1;	0.297826	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.247232	0.190184
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1186/2.4.1A1;	0.297826	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.247232	0.190184
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1186/2.4.1A1;	0.297826	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.247232	0.190184
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1186/2.4.1A1;	0.297826	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.247232	0.190184
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1186/2.4.1A1;	0.297826	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.247232	0.190184
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1186/2.4.1A1;	0.297826	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.247232	0.190184
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1186/2.4.1A1;	0.297826	0.321429	0.43662	0.463636	0.347826	0.370166	0.295154	0.247232	0.190184
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1186/2.4.1A1;	0.297812	0.321429	0.43662	0.481818	0.371429	0.359788	0.282158	0.242958	0.193252
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1186/2.4.1A1;	0.297812	0.321429	0.43662	0.481818	0.371429	0.359788	0.282158	0.242958	0.193252
