reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1147/2.3.1H2;	0.0508906	0.366667	0.307692	0.15625	0.021978	0.00854701	0.0140845	0.00689655	0.00632911
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1147/2.3.1H2;	0.0507937	0.3	0.236842	0.118644	0.025974	0.0105263	0.0185185	0.00934579	0.00862069
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1147/2.3.1H2;	0.0507937	0.3	0.236842	0.118644	0.025974	0.0105263	0.0185185	0.00934579	0.00862069
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1147/2.3.1H2;	0.0507937	0.3	0.236842	0.118644	0.025974	0.0105263	0.0185185	0.00934579	0.00862069
R06797(r)/2.3.1D1(rev)/2.3.1.116;	1147/2.3.1H2;	0.0507937	0.3	0.236842	0.118644	0.025974	0.0105263	0.0185185	0.00934579	0.00862069
R00851(r)/2.3.1D1(rev)/2.3.1.15;	1147/2.3.1H2;	0.0507812	0.3	0.175	0.0666667	0.0151515	0.0133333	0.0222222	0.012987	0.0135135
R08389(r)/2.3.1D1/2.3.1.135;	1147/2.3.1H2;	0.0507614	0.258065	0.236842	0.118644	0.0273973	0.0222222	0.00952381	0.0103093	0
R02242(r)/2.3.1D1(rev)/2.3.1.52;	1147/2.3.1H2;	0.0507519	0.3	0.175	0.0666667	0.0298507	0.0123457	0.0210526	0.0123457	0.0128205
R04618/2.3.1F1/2.3.1.115;	1147/2.3.1H2;	0.0507246	0.366667	0.342105	0.174603	0.021978	0.00854701	0.0136986	0.00636943	0.00537634
R03056(r)/2.3.1D3(rev)/2.3.1.59;	1147/2.3.1H2;	0.0505618	0.322581	0.25641	0.147541	0.025641	0.00980392	0.0149254	0.00769231	0.00729927
R08172(r)/2.3.1F1(rev)/;	1147/2.3.1H2;	0.0505226	0.366667	0.342105	0.164179	0.0736842	0.0592593	0.0295567	0.00396825	0.00304878
R02837(r)/2.3.1F1(rev)/2.3.1.27;	1147/2.3.1H2;	0.0504775	0.366667	0.307692	0.125	0.0119048	0.00990099	0.0163934	0.00757576	0.00621118
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1147/2.3.1H2;	0.0504348	0.3	0.225	0.0793651	0.0136986	0.011236	0.019802	0.011236	0.0111111
R08909/2.3.1D3/2.3.2.19;	1147/2.3.1H2;	0.0504202	0.322581	0.292683	0.169231	0.021978	0.0363636	0.0136986	0.00621118	0
R03755/2.3.1D4/2.3.1.22;	1147/2.3.1H2;	0.0504032	0.233333	0.153846	0.0877193	0.03125	0.0133333	0.0232558	0.0138889	0.0136986
R02570(r)/2.3.1D4/2.3.1.61;	1147/2.3.1H2;	0.0503731	0.275862	0.184211	0.107143	0.0147059	0.0119048	0.0210526	0.0120482	0.0120482
R02570/2.3.1D4/2.3.1.61;	1147/2.3.1H2;	0.0503731	0.275862	0.184211	0.107143	0.0147059	0.0119048	0.0210526	0.0120482	0.0120482
R03109(r)/2.3.1D1(rev)/2.3.1.25;	1147/2.3.1H2;	0.0503356	0.3	0.225	0.0793651	0.0277778	0.010989	0.0186916	0.0104167	0.0103093
R04413(r)/2.3.1D1(rev)/2.3.1.121;	1147/2.3.1H2;	0.0503356	0.3	0.225	0.0793651	0.0277778	0.010989	0.0186916	0.0104167	0.0103093
R04348(r)/2.3.1D3(rev)/2.3.1.81;	1147/2.3.1H2;	0.0502959	0.322581	0.25641	0.129032	0.0120482	0.00943396	0.0153846	0.00819672	0.00970874
R07886/2.3.1D4/;	1147/2.3.1H2;	0.0502431	0.233333	0.216216	0.163636	0.0263158	0.0107527	0.0192308	0.00952381	0.00854701
R07884/2.3.1D4/;	1147/2.3.1H2;	0.0502431	0.233333	0.216216	0.163636	0.0263158	0.0107527	0.0192308	0.00952381	0.00854701
R07885/2.3.1D4/;	1147/2.3.1H2;	0.0502431	0.233333	0.216216	0.163636	0.0263158	0.0107527	0.0192308	0.00952381	0.00854701
R01319(r)/2.3.1D1(rev)/2.3.1.62;	1147/2.3.1H2;	0.0501859	0.3	0.175	0.0666667	0.0298507	0.0123457	0.0210526	0.0120482	0.0121951
R06800/2.3.1D4/2.3.1.214;	1147/2.3.1H2;	0.0501618	0.233333	0.216216	0.163636	0.0263158	0.0107527	0.0188679	0.00943396	0.00869565
R08745(r)/2.3.1F1(rev)/2.3.1.65;	1147/2.3.1H2;	0.0500835	0.322581	0.195122	0.0769231	0.0273973	0.0116279	0.0204082	0.0102041	0.00934579
R10200/2.3.1D1/2.3.1.205;	1147/2.3.1H2;	0.0500569	0.3	0.324324	0.16129	0.0352941	0.0169492	0.0314465	0.0112994	0.00473934
R01318(r)/2.3.1D1(rev)/2.3.1.23;	1147/2.3.1H2;	0.05	0.3	0.225	0.0793651	0.0277778	0.0107527	0.0183486	0.0105263	0.0102041
R04480/2.3.1D1(rev)/2.3.1.23;	1147/2.3.1H2;	0.05	0.3	0.225	0.0793651	0.0277778	0.0107527	0.0183486	0.0105263	0.0102041
R05075/2.3.1F1/2.3.1.243;	1147/2.3.1H2;	0.05	0.366667	0.342105	0.16129	0.0125	0	0	0	0
R06307(r)/2.3.1D1(rev)/2.3.1.162;	1147/2.3.1H2;	0.0499325	0.3	0.289474	0.147541	0.038961	0.00961538	0.0147059	0.00719424	0.00641026
R03720(r)/2.3.1F1(rev)/2.3.1.65;	1147/2.3.1H2;	0.0499168	0.322581	0.195122	0.0769231	0.0273973	0.0116279	0.0204082	0.0102041	0.00917431
R06872/2.3.1D4/2.3.1.198;	1147/2.3.1H2;	0.0499002	0.233333	0.153846	0.0877193	0.03125	0.0133333	0.0227273	0.0136986	0.0133333
R04618(r)/2.3.1D1(rev)/2.3.1.115;	1147/2.3.1H2;	0.0498442	0.3	0.236842	0.118644	0.025974	0.0105263	0.0185185	0.00900901	0.00806452
R09035(r)/2.3.1D1(rev)/;	1147/2.3.1H2;	0.0498339	0.3	0.225	0.0793651	0.0277778	0.0107527	0.0183486	0.0105263	0.01
R09036(r)/2.3.1D1(rev)/;	1147/2.3.1H2;	0.0498339	0.3	0.225	0.0793651	0.0277778	0.0107527	0.0183486	0.0105263	0.01
R09037(r)/2.3.1D1(rev)/;	1147/2.3.1H2;	0.0498339	0.3	0.225	0.0793651	0.0277778	0.0107527	0.0183486	0.0105263	0.01
R05332(r)/2.3.1F1(rev)/2.3.1.157;	1147/2.3.1H2;	0.0498177	0.322581	0.292683	0.181818	0.0204082	0.00763359	0.0124224	0.00653595	0.00704225
R02571(r)/2.3.1D4/2.3.1.61;	1147/2.3.1H2;	0.0498155	0.275862	0.184211	0.107143	0.0147059	0.0121951	0.0210526	0.011236	0.0117647
R02571/2.3.1D4/2.3.1.61;	1147/2.3.1H2;	0.0498155	0.275862	0.184211	0.107143	0.0147059	0.0121951	0.0210526	0.011236	0.0117647
R10100(r)/2.3.1F1(rev)/2.3.1.201;	1147/2.3.1H2;	0.0497881	0.322581	0.292683	0.15942	0.0408163	0.037037	0.0165746	0.00534759	0.0049505
R10200/2.3.1D4/2.3.1.205;	1147/2.3.1H2;	0.0497512	0.233333	0.216216	0.148148	0.0294118	0.0117647	0.0188679	0.00943396	0.00854701
R10200/2.3.1D4/2.3.1.205;	1147/2.3.1H2;	0.0497512	0.233333	0.216216	0.148148	0.0294118	0.0117647	0.0188679	0.00943396	0.00854701
R11902/2.3.1D4/2.3.1.5;	1147/2.3.1H2;	0.049676	0.193548	0.153846	0.0943396	0.0169492	0.0149254	0.025974	0.0147059	0.0144928
R09873(r)/2.3.1D3(rev)/2.3.1.197;	1147/2.3.1H2;	0.0496454	0.322581	0.25641	0.142857	0.0117647	0.00952381	0.0152672	0.008	0.00793651
R09631(r)/2.3.1D4/2.3.1.195;	1147/2.3.1H2;	0.0494845	0.233333	0.184211	0.0714286	0.016129	0.0138889	0.0243902	0.0136986	0.0138889
R04024/2.3.1D4/2.3.1.118;	1147/2.3.1H2;	0.0494071	0.233333	0.184211	0.0909091	0.015625	0.0133333	0.0229885	0.0128205	0.0126582
R04024/2.3.1D4/2.3.1.118;	1147/2.3.1H2;	0.0494071	0.233333	0.184211	0.0909091	0.015625	0.0133333	0.0229885	0.0128205	0.0126582
R03455(r)/2.3.1D4/2.3.1.105;	1147/2.3.1H2;	0.0494071	0.233333	0.184211	0.0877193	0.0153846	0.012987	0.0224719	0.0133333	0.0133333
R02396(r)/2.3.1D4/2.3.1.7;	1147/2.3.1H2;	0.0494071	0.233333	0.184211	0.0877193	0.0153846	0.0120482	0.0232558	0.0128205	0.0144928
R04361/2.3.1D4/;	1147/2.3.1H2;	0.0494071	0.233333	0.153846	0.0877193	0.03125	0.012987	0.0224719	0.0133333	0.0133333
R11801/2.3.1D4/2.3.2.30;	1147/2.3.1H2;	0.0494071	0.193548	0.125	0.107143	0.028169	0.0512821	0.0235294	0	0
R10906/2.3.1D1/2.3.1.242;	1147/2.3.1H2;	0.0493066	0.3	0.289474	0.152542	0.0128205	0	0.0186916	0	0
R05146/2.3.1D1/2.3.1.241;	1147/2.3.1H2;	0.0493066	0.3	0.289474	0.152542	0.0128205	0	0.0186916	0	0
R01023(r)/2.3.1D4/2.3.1.6;	1147/2.3.1H2;	0.0492813	0.233333	0.184211	0.0714286	0.016129	0.0131579	0.0243902	0.0135135	0.0144928
R00586(r)/2.3.1D4/2.3.1.30;	1147/2.3.1H2;	0.0492813	0.233333	0.184211	0.0714286	0.015625	0.0133333	0.0240964	0.0138889	0.0144928
R08250(r)/2.3.1D3(rev)/2.3.1.5;	1147/2.3.1H2;	0.0492813	0.242424	0.146341	0.0666667	0.015625	0.0140845	0.0246914	0.0147059	0.0144928
R05870/2.3.1D4/;	1147/2.3.1H2;	0.0492611	0.233333	0.216216	0.148148	0.030303	0.0121951	0.0194175	0.00925926	0.00775194
R05870/2.3.1D4/;	1147/2.3.1H2;	0.0492611	0.233333	0.216216	0.148148	0.030303	0.0121951	0.0194175	0.00925926	0.00775194
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1147/2.3.1H2;	0.0492424	0.233333	0.184211	0.1	0.0147059	0.0128205	0.0227273	0.0125	0.0116279
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1147/2.3.1H2;	0.0492424	0.233333	0.184211	0.1	0.0147059	0.0128205	0.0227273	0.0125	0.0116279
R05870/2.3.1D1/;	1147/2.3.1H2;	0.0490798	0.3	0.324324	0.166667	0.025	0.00943396	0.0283688	0.00609756	0.00507614
R05870/2.3.1D1/;	1147/2.3.1H2;	0.0490798	0.3	0.324324	0.166667	0.025	0.00943396	0.0283688	0.00609756	0.00507614
R09034(r)/2.3.1D1(rev)/;	1147/2.3.1H2;	0.0490196	0.3	0.225	0.0793651	0.0277778	0.0107527	0.0183486	0.0103093	0.00925926
R08532(r)/2.3.1F1(rev)/2.3.1.69;	1147/2.3.1H2;	0.0489596	0.366667	0.375	0.102564	0.00900901	0.00699301	0.0124224	0.00719424	0.00869565
R03437(r)/2.3.1D4/2.3.1.67;	1147/2.3.1H2;	0.0489237	0.233333	0.184211	0.0877193	0.0153846	0.012987	0.0224719	0.012987	0.0128205
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	1147/2.3.1H2;	0.0489237	0.233333	0.153846	0.0877193	0.03125	0.012987	0.0224719	0.012987	0.0128205
R08387/2.3.1D4/2.3.1.135;	1147/2.3.1H2;	0.0488281	0.193548	0.125	0.0526316	0.031746	0.04	0.0344828	0.0246914	0.0128205
R04514/2.3.1D4/2.3.1.135;	1147/2.3.1H2;	0.0488281	0.193548	0.125	0.0526316	0.031746	0.04	0.0344828	0.0246914	0.0128205
R01776(r)/2.3.1D4/2.3.1.31;	1147/2.3.1H2;	0.0487805	0.233333	0.184211	0.0714286	0.016129	0.0135135	0.0235294	0.0135135	0.0136986
R04950(r)/2.3.1D4(rev)/2.3.1.80;	1147/2.3.1H2;	0.0487805	0.193548	0.153846	0.0877193	0.030303	0.0131579	0.0238095	0.0142857	0.0144928
R02837(r)/2.3.1D1(rev)/2.3.1.27;	1147/2.3.1H2;	0.0487395	0.3	0.236842	0.0847458	0.0142857	0.0117647	0.02	0.01	0.00884956
R00236(r)/2.3.1D4/6.2.1.1;	1147/2.3.1H2;	0.0487329	0.233333	0.184211	0.0847458	0.015625	0.0131579	0.0238095	0.0128205	0.0119048
R00236(r)/2.3.1D4/6.2.1.1;	1147/2.3.1H2;	0.0487329	0.233333	0.184211	0.0847458	0.015625	0.0131579	0.0238095	0.0128205	0.0119048
R01013(r)/2.3.1D1(rev)/2.3.1.42;	1147/2.3.1H2;	0.0487329	0.3	0.175	0.0491803	0.0151515	0.0133333	0.0222222	0.012987	0.0135135
R00230(r)/2.3.1A1(rev)/2.3.1.8;	1147/2.3.1H2;	0.0486815	0.28125	0.133333	0.0447761	0.016129	0.0136986	0.025974	0.0147059	0.0144928
R07885/2.3.1F1/;	1147/2.3.1H2;	0.0486726	0.366667	0.394737	0.15942	0.02	0.00775194	0.0125	0.00578035	0.00487805
R07884/2.3.1F1/;	1147/2.3.1H2;	0.0486726	0.366667	0.394737	0.15942	0.02	0.00775194	0.0125	0.00578035	0.00487805
R07886/2.3.1F1/;	1147/2.3.1H2;	0.0486726	0.366667	0.394737	0.15942	0.02	0.00775194	0.0125	0.00578035	0.00487805
R07382/2.3.1D4/;	1147/2.3.1H2;	0.0486381	0.233333	0.153846	0.0877193	0.03125	0.012987	0.021978	0.0128205	0.0128205
R08248/2.3.1D3/2.3.1.5;	1147/2.3.1H2;	0.0485981	0.242424	0.146341	0.103448	0.0147059	0.0126582	0.021978	0.0121951	0.0120482
R08248/2.3.1D3/2.3.1.5;	1147/2.3.1H2;	0.0485981	0.242424	0.146341	0.103448	0.0147059	0.0126582	0.021978	0.0121951	0.0120482
R04777(r)/2.3.1D4(rev)/;	1147/2.3.1H2;	0.0485269	0.193548	0.153846	0.0877193	0.028169	0.0238095	0.0306122	0.0322581	0.00961538
R02241(r)/2.3.1D4/2.3.1.51;	1147/2.3.1H2;	0.0484496	0.233333	0.153846	0.0877193	0.03125	0.012987	0.0215054	0.012987	0.0126582
R01013/2.3.1D4/2.3.1.42;	1147/2.3.1H2;	0.0483871	0.233333	0.153846	0.0714286	0.031746	0.0136986	0.0238095	0.012987	0.0135135
R00851/2.3.1D4/2.3.1.15;	1147/2.3.1H2;	0.0483871	0.233333	0.153846	0.0714286	0.031746	0.0136986	0.0238095	0.012987	0.0135135
R01368/2.3.1D4/2.3.1.22;	1147/2.3.1H2;	0.0482897	0.233333	0.153846	0.0714286	0.031746	0.0133333	0.0229885	0.0135135	0.0136986
R02375/2.3.1D4/2.3.1.139;	1147/2.3.1H2;	0.0482866	0.233333	0.216216	0.163636	0.0277778	0.0113636	0.0176991	0.00884956	0.00746269
R04514(r)/2.3.1D1/2.3.1.135;	1147/2.3.1H2;	0.0482375	0.258065	0.175	0.0847458	0.0298507	0.0243902	0.0105263	0.0119048	0
R08387(r)/2.3.1D1/2.3.1.135;	1147/2.3.1H2;	0.0482375	0.258065	0.175	0.0847458	0.0298507	0.0243902	0.0105263	0.0119048	0
R11781(r)/2.3.1F1(rev)/2.3.1.265;	1147/2.3.1H2;	0.0481928	0.366667	0.243902	0.125	0.0240964	0.00934579	0.0147059	0.00724638	0.00675676
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1147/2.3.1H2;	0.0481928	0.366667	0.307692	0.15625	0.021978	0.00854701	0.0136986	0.00636943	0.00537634
R11782(r)/2.3.1F1(rev)/2.3.1.265;	1147/2.3.1H2;	0.0481928	0.366667	0.243902	0.125	0.0240964	0.00934579	0.0147059	0.00724638	0.00675676
R06997(r)/2.3.1D1(rev)/;	1147/2.3.1H2;	0.0481752	0.3	0.289474	0.107692	0.0117647	0.00952381	0.0162602	0.00854701	0.00819672
R04413/2.3.1D4/2.3.1.121;	1147/2.3.1H2;	0.0481696	0.233333	0.153846	0.0877193	0.03125	0.012987	0.021978	0.0125	0.0123457
R03109/2.3.1D4/2.3.1.25;	1147/2.3.1H2;	0.0481696	0.233333	0.153846	0.0877193	0.03125	0.012987	0.021978	0.0125	0.0123457
R08250/2.3.1D4/2.3.1.5;	1147/2.3.1H2;	0.0481172	0.193548	0.153846	0.0909091	0.015625	0.0140845	0.0246914	0.0147059	0.0144928
R09037/2.3.1D4/;	1147/2.3.1H2;	0.0479846	0.233333	0.153846	0.0877193	0.03125	0.012987	0.0215054	0.0126582	0.0121951
R09035/2.3.1D4/;	1147/2.3.1H2;	0.0479846	0.233333	0.153846	0.0877193	0.03125	0.012987	0.0215054	0.0126582	0.0121951
R01318/2.3.1D4/2.3.1.23;	1147/2.3.1H2;	0.0479846	0.233333	0.153846	0.0877193	0.03125	0.012987	0.0215054	0.0126582	0.0121951
R04480(r)/2.3.1D4/2.3.1.23;	1147/2.3.1H2;	0.0479846	0.233333	0.153846	0.0877193	0.03125	0.012987	0.0215054	0.0126582	0.0121951
R09036/2.3.1D4/;	1147/2.3.1H2;	0.0479846	0.233333	0.153846	0.0877193	0.03125	0.012987	0.0215054	0.0126582	0.0121951
R01496/2.3.1D4/2.3.1.24;	1147/2.3.1H2;	0.0478088	0.193548	0.097561	0.0689655	0.0461538	0.0405405	0.0232558	0.0136986	0.0135135
R06517/2.3.1D4/2.3.1.24;	1147/2.3.1H2;	0.0478088	0.193548	0.097561	0.0689655	0.0461538	0.0405405	0.0232558	0.0136986	0.0135135
R00577/2.3.1D4/2.3.1.68;	1147/2.3.1H2;	0.0478088	0.193548	0.097561	0.0689655	0.0461538	0.0405405	0.0227273	0.0138889	0.0136986
R04363/2.3.1D4/2.3.1.125;	1147/2.3.1H2;	0.0478088	0.233333	0.153846	0.0714286	0.031746	0.0133333	0.0224719	0.0133333	0.0133333
R09034/2.3.1D4/;	1147/2.3.1H2;	0.0478011	0.233333	0.153846	0.0877193	0.03125	0.012987	0.0215054	0.0126582	0.0119048
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1147/2.3.1H2;	0.0477032	0.193548	0.153846	0.0877193	0.028169	0.0238095	0.0306122	0.0222222	0.0104167
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1147/2.3.1H2;	0.0477032	0.193548	0.153846	0.0877193	0.028169	0.0238095	0.0306122	0.0222222	0.0104167
R04776(r)/2.3.1D4(rev)/2.3.1.14;	1147/2.3.1H2;	0.047541	0.193548	0.153846	0.103448	0.027027	0.0224719	0.0283019	0.03	0.00884956
R04567/2.3.1D1/2.3.1.129;	1147/2.3.1H2;	0.0474453	0.3	0.289474	0.180328	0.0333333	0.0336134	0.00649351	0	0
R00627(r)/2.3.1D4/2.3.1.84;	1147/2.3.1H2;	0.0474138	0.233333	0.153846	0.0545455	0.0169492	0.0149254	0.025974	0.0147059	0.0144928
R03017(r)/2.3.1D4/2.3.1.69;	1147/2.3.1H2;	0.0474138	0.233333	0.153846	0.0545455	0.0169492	0.0149254	0.025974	0.0147059	0.0144928
R06527/2.3.1D4/2.3.1.24;	1147/2.3.1H2;	0.0473373	0.193548	0.097561	0.0689655	0.0461538	0.0394737	0.0229885	0.0133333	0.0135135
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	1147/2.3.1H2;	0.0473373	0.242424	0.133333	0.0588235	0.0151515	0.0133333	0.0246914	0.0144928	0.0142857
R01807(r)/2.3.1D1(rev)/2.3.1.45;	1147/2.3.1H2;	0.0472441	0.3	0.289474	0.125	0.0238095	0.00900901	0.0214286	0.00684932	0.00671141
R02251(r)/2.3.1D4/2.3.1.20;	1147/2.3.1H2;	0.0472441	0.233333	0.153846	0.0714286	0.031746	0.0133333	0.0224719	0.0126582	0.012987
R03064/2.3.1D4/2.3.1.175;	1147/2.3.1H2;	0.0471869	0.233333	0.184211	0.0714286	0.031746	0.0263158	0.0212766	0.010989	0.00970874
R10745(r)/2.3.1F1(rev)/;	1147/2.3.1H2;	0.0471545	0.322581	0.195122	0.0666667	0.0298507	0.0121951	0.0196078	0.00943396	0.00793651
R07252(r)/2.3.1D4/2.3.1.163;	1147/2.3.1H2;	0.0471545	0.233333	0.184211	0.0877193	0.030303	0.0340909	0.0294118	0.00892857	0.00819672
R10746(r)/2.3.1F1(rev)/;	1147/2.3.1H2;	0.0471545	0.322581	0.195122	0.0666667	0.0298507	0.0121951	0.0196078	0.00943396	0.00793651
R10745(r)/2.3.1F1(rev)/;	1147/2.3.1H2;	0.0471545	0.322581	0.195122	0.0666667	0.0298507	0.0121951	0.0196078	0.00943396	0.00793651
R08909/2.3.1F1/2.3.2.19;	1147/2.3.1H2;	0.0471491	0.322581	0.292683	0.164179	0.03125	0.0327869	0.0125	0.00558659	0
R07884/2.3.1D1/;	1147/2.3.1H2;	0.0471464	0.3	0.324324	0.15625	0.0217391	0.00854701	0.0140845	0.00662252	0.00578035
R07886/2.3.1D1/;	1147/2.3.1H2;	0.0471464	0.3	0.324324	0.15625	0.0217391	0.00854701	0.0140845	0.00662252	0.00578035
R07885/2.3.1D1/;	1147/2.3.1H2;	0.0471464	0.3	0.324324	0.15625	0.0217391	0.00854701	0.0140845	0.00662252	0.00578035
R04316(r)/2.3.1D4(rev)/2.3.1.128;	1147/2.3.1H2;	0.0471311	0.193548	0.153846	0.0877193	0.0153846	0.0133333	0.0243902	0.0142857	0.0144928
R08530,R08531(r)/2.3.1D4/2.3.1.69;	1147/2.3.1H2;	0.0469925	0.233333	0.184211	0.0877193	0.0149254	0.0119048	0.0217391	0.0116279	0.0128205
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	1147/2.3.1H2;	0.046988	0.322581	0.307692	0.15625	0.0232558	0.00862069	0.0133333	0.00617284	0.00549451
R01461/2.3.1D1/2.3.1.26;	1147/2.3.1H2;	0.0469799	0.3	0.25641	0.114754	0.0410959	0.02	0.0149254	0.00719424	0.00591716
R02242/2.3.1D4/2.3.1.52;	1147/2.3.1H2;	0.0469667	0.233333	0.153846	0.0714286	0.031746	0.0133333	0.0224719	0.0123457	0.0128205
R01999/2.3.1D4/2.3.1.75;	1147/2.3.1H2;	0.0469083	0.233333	0.153846	0.0526316	0.0166667	0.0144928	0.025974	0.0147059	0.0144928
R08432/2.3.1D4/;	1147/2.3.1H2;	0.0468986	0.233333	0.216216	0.157895	0.027027	0.0107527	0.017094	0.00840336	0.00746269
R06800/2.3.1D1/2.3.1.214;	1147/2.3.1H2;	0.0468557	0.3	0.324324	0.15625	0.0217391	0.00840336	0.0136986	0.00657895	0.00584795
R04474/2.3.1D1(rev)/2.3.1.134;	1147/2.3.1H2;	0.0468521	0.40625	0.27907	0.0857143	0.0125	0	0	0	0
R01319/2.3.1D4/2.3.1.62;	1147/2.3.1H2;	0.0467836	0.233333	0.153846	0.0714286	0.031746	0.0133333	0.0224719	0.0123457	0.0125
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1147/2.3.1H2;	0.046748	0.233333	0.153846	0.0645161	0.0151515	0.0133333	0.0246914	0.0144928	0.0142857
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1147/2.3.1H2;	0.0467446	0.193548	0.153846	0.103448	0.027027	0.0224719	0.0283019	0.0206186	0.00952381
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1147/2.3.1H2;	0.0467446	0.193548	0.153846	0.103448	0.027027	0.0224719	0.0283019	0.0206186	0.00952381
R08172(r)/2.3.1D1(rev)/;	1147/2.3.1H2;	0.0467112	0.3	0.289474	0.142857	0.0697674	0.0555556	0.0274725	0.00442478	0.0033557
R06800/2.3.1F1/2.3.1.214;	1147/2.3.1H2;	0.0466596	0.366667	0.394737	0.15942	0.0196078	0.00729927	0.0117647	0.00543478	0.00469484
R06310/2.3.1D1/2.3.1.166;	1147/2.3.1H2;	0.0466284	0.3	0.324324	0.181818	0.0654206	0.0432099	0.033195	0.0217391	0.00699301
R07252(r)/2.3.1D1(rev)/2.3.1.163;	1147/2.3.1H2;	0.0465587	0.3	0.289474	0.147541	0.0714286	0.0512821	0.0189873	0.00471698	0.00347222
R00230(r)/2.3.1F1(rev)/2.3.1.8;	1147/2.3.1H2;	0.0465587	0.242424	0.133333	0.0447761	0.016129	0.0136986	0.025974	0.0147059	0.0144928
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1147/2.3.1H2;	0.0464853	0.3	0.289474	0.107692	0.0232558	0.025641	0.0379747	0.0112994	0.00473934
R01777(r)/2.3.1D4/2.3.1.46;	1147/2.3.1H2;	0.0464684	0.233333	0.184211	0.0877193	0.0147059	0.0119048	0.0206186	0.0121951	0.0121951
R03760(r)/2.3.1D4(rev)/2.3.1.87;	1147/2.3.1H2;	0.0464135	0.193548	0.153846	0.0714286	0.016129	0.0142857	0.0253165	0.0147059	0.0144928
R01808(r)/2.3.1D4/2.3.1.45;	1147/2.3.1H2;	0.046332	0.233333	0.184211	0.0714286	0.015625	0.0133333	0.0229885	0.0125	0.0113636
R03056(r)/2.3.1F1(rev)/2.3.1.59;	1147/2.3.1H2;	0.0462963	0.322581	0.292683	0.169231	0.0222222	0.00806452	0.0125	0.0060241	0.00534759
R06997(r)/2.3.1D4/;	1147/2.3.1H2;	0.0462107	0.233333	0.184211	0.0877193	0.0144928	0.0120482	0.0210526	0.0117647	0.0119048
R00487(r)/2.3.1D4(rev)/2.3.1.17;	1147/2.3.1H2;	0.0461847	0.193548	0.153846	0.0877193	0.0149254	0.0128205	0.0235294	0.0138889	0.0144928
R01089(r)/2.3.1D4(rev)/2.3.1.66;	1147/2.3.1H2;	0.0461847	0.193548	0.153846	0.0877193	0.0149254	0.0128205	0.0235294	0.0138889	0.0144928
R01174(r)/2.3.1F1(rev)/2.3.1.19;	1147/2.3.1H2;	0.0461538	0.242424	0.133333	0.0588235	0.0147059	0.0126582	0.0240964	0.0136986	0.0140845
R09622(r)/2.3.1D4(rev)/2.3.1.189;	1147/2.3.1H2;	0.045977	0.193548	0.153846	0.0877193	0.030303	0.0131579	0.0227273	0.0125	0.0117647
R02138(r)/2.3.1D4/2.3.1.123;	1147/2.3.1H2;	0.0459559	0.233333	0.184211	0.0877193	0.0147059	0.0121951	0.0215054	0.0114943	0.011236
R05075/2.3.1D1/2.3.1.243;	1147/2.3.1H2;	0.0459418	0.3	0.289474	0.152542	0.0128205	0	0	0	0
R03779(r)/2.3.1D4/2.3.1.137;	1147/2.3.1H2;	0.0459364	0.233333	0.184211	0.103448	0.0140845	0.010989	0.0206186	0.0108696	0.011236
R01923(r)/2.3.1D4/2.3.1.21;	1147/2.3.1H2;	0.0459364	0.233333	0.184211	0.103448	0.0140845	0.010989	0.0206186	0.0108696	0.011236
R00230(r)/2.3.1D4/2.3.1.8;	1147/2.3.1H2;	0.045929	0.233333	0.153846	0.0491803	0.016129	0.0136986	0.025974	0.0147059	0.0144928
R04567/2.3.1F1/2.3.1.129;	1147/2.3.1H2;	0.0458811	0.366667	0.325	0.176471	0.0288462	0.0283688	0.00549451	0	0
R08871(r)/2.3.1D4(rev)/2.3.1.183;	1147/2.3.1H2;	0.0457256	0.193548	0.153846	0.0877193	0.0149254	0.0131579	0.0227273	0.0138889	0.0136986
R00259(r)/2.3.1D4(rev)/2.3.1.1;	1147/2.3.1H2;	0.0457256	0.193548	0.153846	0.0877193	0.0149254	0.0131579	0.0227273	0.0138889	0.0136986
R08432(r)/2.3.1D1(rev)/;	1147/2.3.1H2;	0.0456853	0.3	0.289474	0.125	0.0114943	0.00869565	0.0272109	0.00653595	0.00649351
R11782(r)/2.3.1D1(rev)/2.3.1.265;	1147/2.3.1H2;	0.0456081	0.3	0.175	0.0666667	0.0289855	0.0117647	0.0196078	0.01	0.00943396
