reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09483/4.1.1A6/4.1.1.88,4.1.1.89;	1172/4.1.2A2(rev);	0.0674157	0.35	0.173913	0.125	0.0571429	0.0227273	0	0	0
R00237/4.1.2A2/4.1.3.25;	1172/4.1.2A2(rev);	0.0673854	0.409091	0.25	0.133333	0.037037	0.0175439	0	0	0
R10674/4.1.2A2/4.1.3.46;	1172/4.1.2A2(rev);	0.0673854	0.409091	0.25	0.133333	0.037037	0.0175439	0	0	0
R02701/4.1.1A3/4.1.1.28;	1172/4.1.2A2(rev);	0.0673077	0.409091	0.24	0.171429	0.0638298	0.0327869	0.0135135	0.0131579	0
R02701/4.1.1A3/4.1.1.28;	1172/4.1.2A2(rev);	0.0673077	0.409091	0.24	0.171429	0.0638298	0.0327869	0.0135135	0.0131579	0
R01829(r)/4.1.2A2(rev)/4.1.2.13;	1172/4.1.2A2(rev);	0.0673077	0.47619	0.458333	0.166667	0	0	0	0	0
R06973(r)/4.1.1A2(rev)/4.2.1.155;	1172/4.1.2A2(rev);	0.0671642	0.47619	0.208333	0.0967742	0	0	0	0	0
R00224(r)/4.1.1A1(rev)/4.1.1.1;	1172/4.1.2A2(rev);	0.0671642	0.47619	0.208333	0.09375	0	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	1172/4.1.2A2(rev);	0.0669856	0.409091	0.24	0.171429	0.0638298	0.031746	0.0135135	0.012987	0
R11932/4.1.1A3/4.1.1.105;	1172/4.1.2A2(rev);	0.0669856	0.409091	0.24	0.171429	0.0638298	0.031746	0.0135135	0.012987	0
R05087/4.1.1A6/;	1172/4.1.2A2(rev);	0.0669014	0.35	0.16	0.147059	0.0465116	0.0212766	0	0	0
R08195,R08196/4.1.3B1/4.1.2.42;	1172/4.1.2A2(rev);	0.0666667	0.45	0.222222	0.0789474	0.0238095	0	0	0	0
R07650(r)/4.1.1A3(rev)/4.1.1.86;	1172/4.1.2A2(rev);	0.0666667	0.409091	0.291667	0.0833333	0	0	0	0	0
R06614(r)/4.1.1A3(rev)/;	1172/4.1.2A2(rev);	0.0666667	0.409091	0.291667	0.0833333	0	0	0	0	0
R06171/4.1.3B1/4.1.2.48,4.1.2.49;	1172/4.1.2A2(rev);	0.0666667	0.45	0.222222	0.0789474	0.0238095	0	0	0	0
R00751/4.1.3B1/4.1.2.48,4.1.2.5;	1172/4.1.2A2(rev);	0.0666667	0.45	0.222222	0.0789474	0.0238095	0	0	0	0
R00350(r)/4.1.3B1(rev)/4.1.3.17;	1172/4.1.2A2(rev);	0.0664894	0.45	0.423077	0.1	0	0	0	0	0
R00397/4.1.1A4/4.1.1.12;	1172/4.1.2A2(rev);	0.0664452	0.434783	0.206897	0.1	0	0	0	0	0
R02398/4.1.1A6/4.1.1.42;	1172/4.1.2A2(rev);	0.0664336	0.35	0.173913	0.16129	0.0540541	0.0196078	0	0	0
R01393/4.1.1A6/4.1.1.40;	1172/4.1.2A2(rev);	0.0664207	0.35	0.16	0.121212	0.0526316	0.0238095	0	0	0
R00462/4.1.1A3/4.1.1.18;	1172/4.1.2A2(rev);	0.0662252	0.409091	0.24	0.114286	0.0232558	0	0	0	0
R00261/4.1.1A3/4.1.1.15;	1172/4.1.2A2(rev);	0.0662252	0.409091	0.24	0.114286	0.0222222	0	0	0	0
R03758/4.1.1A3(rev)/1.1.1.381;	1172/4.1.2A2(rev);	0.0662021	0.409091	0.269231	0.0789474	0	0	0	0	0
R04135(r)/4.1.1A3(rev)/4.1.1.16;	1172/4.1.2A2(rev);	0.0660377	0.409091	0.32	0.102564	0	0	0	0	0
R00477(r)/4.1.3B1(rev)/4.1.3.13;	1172/4.1.2A2(rev);	0.0655271	0.45	0.375	0.113636	0	0	0	0	0
R02948/4.1.1A6/4.1.1.5;	1172/4.1.2A2(rev);	0.0655172	0.35	0.24	0.128205	0.0208333	0	0	0	0
R04172/4.1.1A3/;	1172/4.1.2A2(rev);	0.0650406	0.409091	0.24	0.108108	0.0434783	0.0172414	0.015873	0.0163934	0
R04172/4.1.1A3/;	1172/4.1.2A2(rev);	0.0650406	0.409091	0.24	0.108108	0.0434783	0.0172414	0.015873	0.0163934	0
R04909(r)/4.1.1A3/4.1.1.28;	1172/4.1.2A2(rev);	0.0650406	0.409091	0.24	0.108108	0.0434783	0.0172414	0.015873	0.0163934	0
R04909(r)/4.1.1A3/4.1.1.28;	1172/4.1.2A2(rev);	0.0650406	0.409091	0.24	0.108108	0.0434783	0.0172414	0.015873	0.0163934	0
R06830(r)/4.1.1A2(rev)/1.1.1.276,1.1.1.387;	1172/4.1.2A2(rev);	0.064982	0.47619	0.192308	0.0882353	0	0	0	0	0
R07406(r)/4.1.1A3(rev)/1.1.1.262;	1172/4.1.2A2(rev);	0.0648968	0.409091	0.269231	0.131579	0.0208333	0	0	0	0
R00656(r)/4.1.1A3(rev)/4.1.1.57;	1172/4.1.2A2(rev);	0.0646259	0.409091	0.291667	0.0833333	0	0	0	0	0
R00670(r)/4.1.1A3(rev)/4.1.1.17;	1172/4.1.2A2(rev);	0.0646259	0.409091	0.291667	0.0833333	0	0	0	0	0
R00473/4.1.2A2/4.1.3.24;	1172/4.1.2A2(rev);	0.0646067	0.409091	0.222222	0.121951	0.0408163	0.0181818	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	1172/4.1.2A2(rev);	0.0644531	0.5	0.461538	0.145833	0.0298507	0.011236	0	0	0
R02568/4.1.2A5/4.1.2.13;	1172/4.1.2A2(rev);	0.0644444	0.5	0.310345	0.122449	0.0307692	0.0126582	0	0	0
R03028/4.1.1A5/1.3.8.6,4.1.1.70;	1172/4.1.2A2(rev);	0.0643432	0.48	0.193548	0.121951	0.0204082	0	0	0	0
R08907/4.1.1A3/4.1.1.95;	1172/4.1.2A2(rev);	0.0643087	0.409091	0.24	0.114286	0.0222222	0	0	0	0
R10887/4.1.1A3/;	1172/4.1.2A2(rev);	0.0642674	0.409091	0.269231	0.146341	0.0363636	0.0153846	0	0	0
R00362(r)/4.1.3B1(rev)/4.1.3.6;	1172/4.1.2A2(rev);	0.0641399	0.45	0.375	0.0888889	0	0	0	0	0
R09082/4.1.1A3/4.1.1.96;	1172/4.1.2A2(rev);	0.0638978	0.409091	0.24	0.114286	0.0232558	0	0	0	0
R00934/4.1.2A2(rev)/4.1.3.24;	1172/4.1.2A2(rev);	0.0638298	0.409091	0.296296	0.139535	0.0178571	0	0	0	0
R06530(r)/4.1.1A3(rev)/4.1.1.81;	1172/4.1.2A2(rev);	0.0638298	0.409091	0.32	0.102564	0	0	0	0	0
R04135/4.1.1A6/4.1.1.16;	1172/4.1.2A2(rev);	0.0637584	0.35	0.16	0.147059	0.0465116	0.0196078	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	1172/4.1.2A2(rev);	0.0635697	0.409091	0.291667	0.138889	0.0416667	0.016129	0.0138889	0.0135135	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	1172/4.1.2A2(rev);	0.0635697	0.409091	0.291667	0.138889	0.0416667	0.016129	0.0138889	0.0135135	0
R09081/4.1.1A3/4.1.1.96;	1172/4.1.2A2(rev);	0.0634921	0.409091	0.24	0.114286	0.0232558	0	0	0	0
R00566/4.1.1A3/4.1.1.19;	1172/4.1.2A2(rev);	0.0632911	0.409091	0.24	0.114286	0.0232558	0	0	0	0
R01645/4.1.3B1/4.1.2.52;	1172/4.1.2A2(rev);	0.063253	0.45	0.25	0.0952381	0.0204082	0	0	0	0
R05376/4.1.1A6(rev)/;	1172/4.1.2A2(rev);	0.0632411	0.35	0.26087	0.131579	0.0754717	0.0547945	0.0444444	0.019802	0
R05376/4.1.1A6(rev)/;	1172/4.1.2A2(rev);	0.0632411	0.35	0.26087	0.131579	0.0754717	0.0547945	0.0444444	0.019802	0
R05376/4.1.1A6(rev)/;	1172/4.1.2A2(rev);	0.0632411	0.35	0.26087	0.131579	0.0754717	0.0547945	0.0444444	0.019802	0
R06973/4.1.1A2/4.2.1.155;	1172/4.1.2A2(rev);	0.063197	0.47619	0.16	0.0967742	0	0	0	0	0
R00224/4.1.1A1/4.1.1.1;	1172/4.1.2A2(rev);	0.063197	0.47619	0.16	0.09375	0	0	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	1172/4.1.2A2(rev);	0.0627451	0.5	0.461538	0.145833	0.028169	0	0	0	0
R00261(r)/4.1.1A3(rev)/4.1.1.15;	1172/4.1.2A2(rev);	0.0627063	0.409091	0.291667	0.0833333	0	0	0	0	0
R00462(r)/4.1.1A3(rev)/4.1.1.18;	1172/4.1.2A2(rev);	0.0627063	0.409091	0.291667	0.0833333	0	0	0	0	0
R07406/4.1.1A2/1.1.1.262;	1172/4.1.2A2(rev);	0.0626781	0.5	0.206897	0.125	0	0	0	0	0
R06530/4.1.1A6/4.1.1.81;	1172/4.1.2A2(rev);	0.0622951	0.35	0.16	0.147059	0.0465116	0.0188679	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	1172/4.1.2A2(rev);	0.062201	0.409091	0.291667	0.138889	0.0416667	0.016129	0.0135135	0.0131579	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	1172/4.1.2A2(rev);	0.062201	0.409091	0.291667	0.138889	0.0416667	0.016129	0.0135135	0.0131579	0
R07281/4.1.2A6/4.1.99.12;	1172/4.1.2A2(rev);	0.0621622	0.5	0.275862	0.0909091	0	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	1172/4.1.2A2(rev);	0.0621622	0.409091	0.291667	0.0789474	0.0212766	0.0172414	0.015873	0.0163934	0
R04172(r)/4.1.1A3(rev)/;	1172/4.1.2A2(rev);	0.0621622	0.409091	0.291667	0.0789474	0.0212766	0.0172414	0.015873	0.0163934	0
R04909/4.1.1A3(rev)/4.1.1.28;	1172/4.1.2A2(rev);	0.0621622	0.409091	0.291667	0.0789474	0.0212766	0.0172414	0.015873	0.0163934	0
R04172(r)/4.1.1A3(rev)/;	1172/4.1.2A2(rev);	0.0621622	0.409091	0.291667	0.0789474	0.0212766	0.0172414	0.015873	0.0163934	0
R09482(r)/4.1.1A2(rev)/4.1.1.87;	1172/4.1.2A2(rev);	0.062069	0.434783	0.178571	0.0810811	0	0	0	0	0
R06516/4.1.2A3/4.1.2.27;	1172/4.1.2A2(rev);	0.0619469	0.285714	0.16	0.147059	0.0930233	0.0350877	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	1172/4.1.2A2(rev);	0.0619048	0.409091	0.291667	0.138889	0.0416667	0.015625	0.0135135	0.012987	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	1172/4.1.2A2(rev);	0.0619048	0.409091	0.291667	0.138889	0.0416667	0.015625	0.0135135	0.012987	0
R00451/4.1.1A3/4.1.1.20;	1172/4.1.2A2(rev);	0.0615385	0.409091	0.24	0.114286	0.0232558	0	0	0	0
R05373/4.1.1A2/4.1.1.9;	1172/4.1.2A2(rev);	0.0614525	0.434783	0.206897	0.125	0.02	0	0	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	1172/4.1.2A2(rev);	0.0614525	0.434783	0.25	0.097561	0.02	0	0	0	0
R00923/4.1.1A2/4.1.1.41;	1172/4.1.2A2(rev);	0.0614525	0.434783	0.206897	0.125	0.02	0	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	1172/4.1.2A2(rev);	0.0614525	0.434783	0.25	0.097561	0.02	0	0	0	0
R06830/4.1.1A2/1.1.1.276,1.1.1.387;	1172/4.1.2A2(rev);	0.0611511	0.47619	0.148148	0.0882353	0	0	0	0	0
R08907(r)/4.1.1A3(rev)/4.1.1.95;	1172/4.1.2A2(rev);	0.0608974	0.409091	0.291667	0.0833333	0	0	0	0	0
R09082(r)/4.1.1A3(rev)/4.1.1.96;	1172/4.1.2A2(rev);	0.0605096	0.409091	0.291667	0.0833333	0	0	0	0	0
R03284/4.1.3B1(rev)/;	1172/4.1.2A2(rev);	0.060241	0.45	0.32	0.075	0	0	0	0	0
R03284(r)/4.1.3B1/;	1172/4.1.2A2(rev);	0.060241	0.45	0.222222	0.102564	0.0212766	0	0	0	0
R06686/4.1.1A6/;	1172/4.1.2A2(rev);	0.0601604	0.35	0.208333	0.184211	0.122807	0.0659341	0.047619	0.0292398	0.00904977
R09081(r)/4.1.1A3(rev)/4.1.1.96;	1172/4.1.2A2(rev);	0.0601266	0.409091	0.291667	0.0833333	0	0	0	0	0
R00354/4.1.2A2/4.1.3.34;	1172/4.1.2A2(rev);	0.059952	0.409091	0.25	0.12766	0.031746	0.0138889	0	0	0
R00566(r)/4.1.1A3(rev)/4.1.1.19;	1172/4.1.2A2(rev);	0.0599369	0.409091	0.291667	0.0833333	0	0	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	1172/4.1.2A2(rev);	0.0596591	0.35	0.26087	0.114286	0.0652174	0.0169492	0	0	0
R09483(r)/4.1.1A6(rev)/4.1.1.88,4.1.1.89;	1172/4.1.2A2(rev);	0.0594796	0.35	0.227273	0.125	0	0	0	0	0
R04053(r)/4.1.1A1(rev)/4.1.1.82;	1172/4.1.2A2(rev);	0.0592105	0.47619	0.192308	0.075	0	0	0	0	0
R05774(r)/4.1.1A1(rev)/4.1.1.79;	1172/4.1.2A2(rev);	0.0592105	0.47619	0.192308	0.075	0	0	0	0	0
R00237/4.1.3B1/4.1.3.25;	1172/4.1.2A2(rev);	0.0591398	0.380952	0.206897	0.108696	0.037037	0.0175439	0	0	0
R10674/4.1.3B1/4.1.3.46;	1172/4.1.2A2(rev);	0.0591398	0.380952	0.206897	0.108696	0.037037	0.0175439	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	1172/4.1.2A2(rev);	0.0588235	0.409091	0.296296	0.108696	0	0	0	0	0
R10887(r)/4.1.1A3(rev)/;	1172/4.1.2A2(rev);	0.0588235	0.409091	0.32	0.119048	0.0178571	0	0	0	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	1172/4.1.2A2(rev);	0.0588235	0.409091	0.296296	0.108696	0	0	0	0	0
R09958/4.1.1A2/4.1.1.94;	1172/4.1.2A2(rev);	0.0586667	0.434783	0.206897	0.119048	0.0188679	0	0	0	0
R09958(r)/4.1.1A2(rev)/4.1.1.94;	1172/4.1.2A2(rev);	0.0586667	0.434783	0.25	0.0930233	0.0188679	0	0	0	0
R00473(r)/4.1.2A2(rev)/4.1.3.24;	1172/4.1.2A2(rev);	0.0586592	0.409091	0.269231	0.121951	0	0	0	0	0
R01393(r)/4.1.1A6(rev)/4.1.1.40;	1172/4.1.2A2(rev);	0.0586081	0.35	0.208333	0.121212	0	0	0	0	0
R00934(r)/4.1.3B1/4.1.3.24;	1172/4.1.2A2(rev);	0.0585106	0.380952	0.206897	0.113636	0.0363636	0.0169492	0	0	0
R09482/4.1.1A2/4.1.1.87;	1172/4.1.2A2(rev);	0.0584192	0.434783	0.137931	0.0810811	0	0	0	0	0
R01377/4.1.1A6/4.1.1.43;	1172/4.1.2A2(rev);	0.0582822	0.35	0.16	0.0882353	0.047619	0.0192308	0.0181818	0.0192308	0
R01377/4.1.1A6/4.1.1.43;	1172/4.1.2A2(rev);	0.0582822	0.35	0.16	0.0882353	0.047619	0.0192308	0.0181818	0.0192308	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	1172/4.1.2A2(rev);	0.0582822	0.35	0.16	0.0882353	0.047619	0.0192308	0.0181818	0.0192308	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	1172/4.1.2A2(rev);	0.0582822	0.35	0.16	0.0882353	0.047619	0.0192308	0.0181818	0.0192308	0
R00451(r)/4.1.1A3(rev)/4.1.1.20;	1172/4.1.2A2(rev);	0.0582822	0.409091	0.291667	0.0833333	0	0	0	0	0
R05173(r)/4.1.1A6(rev)/4.1.1.76;	1172/4.1.2A2(rev);	0.0582192	0.35	0.24	0.1	0	0	0	0	0
R02948(r)/4.1.1A6(rev)/4.1.1.5;	1172/4.1.2A2(rev);	0.0582192	0.35	0.291667	0.0731707	0	0	0	0	0
R01751(r)/4.1.1A6(rev)/4.1.1.73;	1172/4.1.2A2(rev);	0.0580205	0.35	0.26087	0.114286	0	0	0	0	0
R06830(r)/4.1.1A3(rev)/1.1.1.276,1.1.1.387;	1172/4.1.2A2(rev);	0.0573477	0.409091	0.192308	0.0571429	0	0	0	0	0
R11074(r)/4.1.1A6(rev)/4.1.1.101;	1172/4.1.2A2(rev);	0.0573477	0.35	0.227273	0.125	0	0	0	0	0
R00751(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.5;	1172/4.1.2A2(rev);	0.0571429	0.285714	0.26087	0.114286	0	0	0	0	0
R02055/4.1.1A6/4.1.1.65;	1172/4.1.2A2(rev);	0.0571429	0.35	0.16	0.121212	0.05	0.0196078	0	0	0
R06171(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.49;	1172/4.1.2A2(rev);	0.0571429	0.285714	0.26087	0.114286	0	0	0	0	0
R08195,R08196(r)/4.1.2A3(rev)/4.1.2.42;	1172/4.1.2A2(rev);	0.0571429	0.285714	0.26087	0.114286	0	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	1172/4.1.2A2(rev);	0.0565476	0.35	0.16	0.0882353	0.047619	0.0192308	0.0181818	0.0178571	0
R03341/4.1.1A6/4.1.1.80;	1172/4.1.2A2(rev);	0.0565476	0.35	0.16	0.0882353	0.047619	0.0192308	0.0181818	0.0178571	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	1172/4.1.2A2(rev);	0.0565476	0.35	0.16	0.0882353	0.047619	0.0192308	0.0181818	0.0178571	0
R03341/4.1.1A6/4.1.1.80;	1172/4.1.2A2(rev);	0.0565476	0.35	0.16	0.0882353	0.047619	0.0192308	0.0181818	0.0178571	0
R10760/4.1.2A5/4.1.2.57;	1172/4.1.2A2(rev);	0.0565302	0.5	0.310345	0.122449	0.028169	0.010989	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	1172/4.1.2A2(rev);	0.0562016	0.5	0.310345	0.122449	0.0298507	0.011236	0	0	0
R00973/4.1.1A6/4.1.1.66;	1172/4.1.2A2(rev);	0.0561798	0.35	0.26087	0.138889	0.0416667	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	1172/4.1.2A2(rev);	0.0561798	0.35	0.318182	0.138889	0.0204082	0	0	0	0
R00473/4.1.3B1/4.1.3.24;	1172/4.1.2A2(rev);	0.0560224	0.380952	0.178571	0.0952381	0.0408163	0.0181818	0	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	1172/4.1.2A2(rev);	0.0559702	0.285714	0.26087	0.0882353	0	0	0	0	0
R05087(r)/4.1.1A6(rev)/;	1172/4.1.2A2(rev);	0.0557491	0.35	0.208333	0.114286	0	0	0	0	0
R05774/4.1.1A1/4.1.1.79;	1172/4.1.2A2(rev);	0.0557377	0.47619	0.148148	0.075	0	0	0	0	0
R04053/4.1.1A1/4.1.1.82;	1172/4.1.2A2(rev);	0.0557377	0.47619	0.148148	0.075	0	0	0	0	0
R00934/4.1.3B1(rev)/4.1.3.24;	1172/4.1.2A2(rev);	0.0557029	0.380952	0.296296	0.113636	0	0	0	0	0
R01366/4.1.1A6/4.1.1.4;	1172/4.1.2A2(rev);	0.0555556	0.35	0.173913	0.0909091	0.0277778	0	0	0	0
R02398(r)/4.1.1A6(rev)/4.1.1.42;	1172/4.1.2A2(rev);	0.0553633	0.35	0.227273	0.125	0	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	1172/4.1.2A2(rev);	0.0550725	0.35	0.16	0.0882353	0.047619	0.0192308	0.0175439	0.0169492	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	1172/4.1.2A2(rev);	0.0550725	0.35	0.16	0.0882353	0.047619	0.0192308	0.0175439	0.0169492	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1172/4.1.2A2(rev);	0.0550459	0.35	0.208333	0.0571429	0.0232558	0.0192308	0.0181818	0.0192308	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1172/4.1.2A2(rev);	0.0550459	0.35	0.208333	0.0571429	0.0232558	0.0192308	0.0181818	0.0192308	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1172/4.1.2A2(rev);	0.0550459	0.35	0.208333	0.0571429	0.0232558	0.0192308	0.0181818	0.0192308	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1172/4.1.2A2(rev);	0.0550459	0.35	0.208333	0.0571429	0.0232558	0.0192308	0.0181818	0.0192308	0
R10561/4.1.1C1/4.1.1.99;	1172/4.1.2A2(rev);	0.0549683	0.392857	0.2	0.103448	0.0327869	0	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	1172/4.1.2A2(rev);	0.0545455	0.409091	0.296296	0.0888889	0	0	0	0	0
R01360/4.1.2A2/4.1.3.4;	1172/4.1.2A2(rev);	0.0545455	0.409091	0.25	0.0888889	0.0185185	0	0	0	0
R00995(r)/4.1.1A6/4.1.1.3;	1172/4.1.2A2(rev);	0.0544218	0.35	0.208333	0.0833333	0.0217391	0	0	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	1172/4.1.2A2(rev);	0.0543478	0.285714	0.26087	0.0833333	0	0	0	0	0
R11716,R11717/4.1.1A6/4.1.1.104;	1172/4.1.2A2(rev);	0.0541401	0.35	0.208333	0.114286	0.0227273	0	0	0	0
R02466(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	1172/4.1.2A2(rev);	0.0538721	0.409091	0.192308	0.0512821	0	0	0	0	0
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	1172/4.1.2A2(rev);	0.0536913	0.285714	0.26087	0.102564	0	0	0	0	0
R00478(r)/4.1.2A3(rev)/4.1.3.14;	1172/4.1.2A2(rev);	0.0536913	0.285714	0.26087	0.102564	0	0	0	0	0
R00397/4.1.1A6/4.1.1.12;	1172/4.1.2A2(rev);	0.0535714	0.35	0.173913	0.0909091	0.025	0	0	0	0
R00217/4.1.1A6/1.1.1.38,1.1.1.40,4.1.1.3;	1172/4.1.2A2(rev);	0.0535714	0.35	0.173913	0.0909091	0.025	0	0	0	0
R06830/4.1.1A3/1.1.1.276,1.1.1.387;	1172/4.1.2A2(rev);	0.0535714	0.409091	0.148148	0.0571429	0	0	0	0	0
R01121/4.1.1C1/4.1.1.33;	1172/4.1.2A2(rev);	0.0534979	0.392857	0.2	0.103448	0.0327869	0	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	1172/4.1.2A2(rev);	0.0534759	0.380952	0.296296	0.0851064	0	0	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	1172/4.1.2A2(rev);	0.0534759	0.380952	0.296296	0.0851064	0	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1172/4.1.2A2(rev);	0.0534125	0.35	0.208333	0.0571429	0.0232558	0.0192308	0.0181818	0.0178571	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1172/4.1.2A2(rev);	0.0534125	0.35	0.208333	0.0571429	0.0232558	0.0192308	0.0181818	0.0178571	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1172/4.1.2A2(rev);	0.0534125	0.35	0.208333	0.0571429	0.0232558	0.0192308	0.0181818	0.0178571	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1172/4.1.2A2(rev);	0.0534125	0.35	0.208333	0.0571429	0.0232558	0.0192308	0.0181818	0.0178571	0
R06614/4.1.1A6/;	1172/4.1.2A2(rev);	0.0533808	0.35	0.16	0.0882353	0.0243902	0	0	0	0
R03758(r)/4.1.1A6/1.1.1.381;	1172/4.1.2A2(rev);	0.0533808	0.35	0.16	0.0833333	0.0238095	0	0	0	0
R07650/4.1.1A6/4.1.1.86;	1172/4.1.2A2(rev);	0.0533808	0.35	0.16	0.0882353	0.0243902	0	0	0	0
R01437/4.1.1A6/4.1.1.14;	1172/4.1.2A2(rev);	0.0533808	0.35	0.16	0.0833333	0.0238095	0	0	0	0
R04135(r)/4.1.1A6(rev)/4.1.1.16;	1172/4.1.2A2(rev);	0.0531561	0.35	0.208333	0.114286	0	0	0	0	0
R00473(r)/4.1.3B1(rev)/4.1.3.24;	1172/4.1.2A2(rev);	0.0530726	0.380952	0.269231	0.0952381	0	0	0	0	0
R02055(r)/4.1.1A3(rev)/4.1.1.65;	1172/4.1.2A2(rev);	0.0527859	0.409091	0.24	0.0833333	0	0	0	0	0
R06973/4.1.1A6/4.2.1.155;	1172/4.1.2A2(rev);	0.0526316	0.35	0.173913	0.0625	0.0285714	0	0	0	0
R11915(r)/4.1.1A6(rev)/4.1.1.106;	1172/4.1.2A2(rev);	0.0526316	0.35	0.227273	0.0625	0	0	0	0	0
R00354/4.1.3B1/4.1.3.34;	1172/4.1.2A2(rev);	0.0526316	0.380952	0.206897	0.104167	0.031746	0.0138889	0	0	0
R06973(r)/4.1.1A6(rev)/4.2.1.155;	1172/4.1.2A2(rev);	0.0526316	0.35	0.227273	0.0625	0	0	0	0	0
R11915/4.1.1A6/4.1.1.106;	1172/4.1.2A2(rev);	0.0526316	0.35	0.173913	0.0625	0.0285714	0	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	1172/4.1.2A2(rev);	0.0524781	0.434783	0.178571	0.0769231	0	0	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	1172/4.1.2A2(rev);	0.052381	0.409091	0.296296	0.104167	0	0	0	0	0
R01682(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	1172/4.1.2A2(rev);	0.0522876	0.409091	0.192308	0.0487805	0	0	0	0	0
R00224(r)/4.1.1A6(rev)/4.1.1.1;	1172/4.1.2A2(rev);	0.0522388	0.35	0.208333	0.0606061	0	0	0	0	0
R00224/4.1.1A6/4.1.1.1;	1172/4.1.2A2(rev);	0.0522388	0.35	0.16	0.0606061	0.0277778	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	1172/4.1.2A2(rev);	0.0521262	0.35	0.208333	0.131579	0.0892857	0.0555556	0.0491803	0.0242424	0.0046729
R03894/4.1.1A6/4.1.1.72;	1172/4.1.2A2(rev);	0.0520833	0.35	0.16	0.0833333	0.0227273	0	0	0	0
R00489/4.1.1A6/4.1.1.11,4.1.1.15;	1172/4.1.2A2(rev);	0.0520833	0.35	0.16	0.0882353	0.0232558	0	0	0	0
R00656/4.1.1A6/4.1.1.57;	1172/4.1.2A2(rev);	0.0520833	0.35	0.16	0.0882353	0.0243902	0	0	0	0
R00670/4.1.1A6/4.1.1.17;	1172/4.1.2A2(rev);	0.0520833	0.35	0.16	0.0882353	0.0243902	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1172/4.1.2A2(rev);	0.0520231	0.35	0.208333	0.0571429	0.0232558	0.0192308	0.0175439	0.0169492	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1172/4.1.2A2(rev);	0.0520231	0.35	0.208333	0.0571429	0.0232558	0.0192308	0.0175439	0.0169492	0
R06530(r)/4.1.1A6(rev)/4.1.1.81;	1172/4.1.2A2(rev);	0.0519481	0.35	0.208333	0.114286	0	0	0	0	0
R03747/4.1.1A6/4.1.1.56;	1172/4.1.2A2(rev);	0.0517241	0.35	0.173913	0.0909091	0.0263158	0	0	0	0
R01366(r)/4.1.1A6(rev)/4.1.1.4;	1172/4.1.2A2(rev);	0.0516605	0.35	0.227273	0.0588235	0	0	0	0	0
