reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1175/1.14.13A1;	0.210791	0.576923	0.405405	0.353846	0.290598	0.218085	0.177536	0.178914	0.163043
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1175/1.14.13A1;	0.210791	0.576923	0.405405	0.353846	0.290598	0.218085	0.177536	0.178914	0.163043
R05273/1.14.13A2(rev)/1.2.3.9;	1175/1.14.13A1;	0.21065	0.576923	0.405405	0.377049	0.293578	0.214689	0.181467	0.164336	0.161491
R05273/1.14.13A2(rev)/1.2.3.9;	1175/1.14.13A1;	0.21065	0.576923	0.405405	0.377049	0.293578	0.214689	0.181467	0.164336	0.161491
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1175/1.14.13A1;	0.210612	0.576923	0.333333	0.296875	0.264151	0.210843	0.179167	0.186567	0.174051
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1175/1.14.13A1;	0.210612	0.576923	0.333333	0.296875	0.264151	0.210843	0.179167	0.186567	0.174051
R07056(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.210611	0.576923	0.378378	0.31746	0.268519	0.2	0.17623	0.18315	0.176471
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1175/1.14.13A1;	0.210269	0.576923	0.405405	0.333333	0.284404	0.208092	0.174797	0.168539	0.169935
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1175/1.14.13A1;	0.210008	0.576923	0.470588	0.344262	0.266055	0.205882	0.174797	0.168539	0.169935
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.210007	0.576923	0.378378	0.338462	0.290598	0.210256	0.183051	0.186441	0.169767
R09227(r)/1.14.12A2(rev)/;	1175/1.14.13A1;	0.209985	0.633333	0.452381	0.342105	0.269231	0.19697	0.172794	0.167832	0.161585
R09227(r)/1.14.12A3(rev)/;	1175/1.14.13A1;	0.209985	0.633333	0.452381	0.342105	0.269231	0.19697	0.172794	0.167832	0.161585
R11197(r)/1.14.13A4(rev)/;	1175/1.14.13A1;	0.209953	0.5	0.358974	0.323077	0.288288	0.221591	0.188235	0.17193	0.16
R11198(r)/1.14.13A3(rev)/;	1175/1.14.13A1;	0.209953	0.5	0.358974	0.323077	0.276786	0.221591	0.192913	0.17193	0.16
R11197(r)/1.14.13A4(rev)/;	1175/1.14.13A1;	0.209953	0.5	0.358974	0.323077	0.276786	0.221591	0.192913	0.17193	0.16
R11198(r)/1.14.13A3(rev)/;	1175/1.14.13A1;	0.209953	0.5	0.358974	0.323077	0.288288	0.221591	0.188235	0.17193	0.16
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1175/1.14.13A1;	0.209921	0.576923	0.405405	0.353846	0.290598	0.21164	0.177536	0.178914	0.163043
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1175/1.14.13A1;	0.209921	0.576923	0.405405	0.353846	0.290598	0.21164	0.177536	0.178914	0.163043
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1175/1.14.13A1;	0.209908	0.576923	0.371429	0.322034	0.284314	0.196319	0.170213	0.183206	0.174757
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1175/1.14.13A1;	0.209892	0.576923	0.485714	0.466667	0.368421	0.268041	0.199336	0.155496	0.124473
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1175/1.14.13A1;	0.209892	0.576923	0.485714	0.466667	0.368421	0.268041	0.199336	0.155496	0.124473
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1175/1.14.13A1;	0.209892	0.576923	0.485714	0.466667	0.368421	0.268041	0.199336	0.155496	0.124473
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1175/1.14.13A1;	0.209892	0.576923	0.485714	0.466667	0.368421	0.268041	0.199336	0.155496	0.124473
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1175/1.14.13A1;	0.20979	0.576923	0.444444	0.353846	0.284483	0.220994	0.180769	0.152778	0.165079
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1175/1.14.13A1;	0.20979	0.576923	0.444444	0.353846	0.284483	0.220994	0.180769	0.152778	0.165079
R03630(r)/1.14.12A3(rev)/1.14.12.7;	1175/1.14.13A1;	0.209677	0.633333	0.452381	0.342105	0.271318	0.19898	0.171533	0.165517	0.16208
R03630(r)/1.14.12A2(rev)/1.14.12.7;	1175/1.14.13A1;	0.209677	0.633333	0.452381	0.342105	0.271318	0.19898	0.171533	0.165517	0.16208
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1175/1.14.13A1;	0.209484	0.576923	0.444444	0.428571	0.322314	0.216346	0.18123	0.179221	0.158301
R07055(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.209432	0.576923	0.378378	0.31746	0.268519	0.2	0.17623	0.181818	0.17378
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1175/1.14.13A1;	0.209412	0.576923	0.444444	0.451613	0.349593	0.234742	0.17737	0.177215	0.146718
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1175/1.14.13A1;	0.209378	0.5	0.358974	0.292308	0.245455	0.210526	0.186235	0.179104	0.175896
R07052(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.209098	0.576923	0.378378	0.31746	0.268519	0.2	0.17004	0.181159	0.177914
R08100(r)/1.14.12A3(rev)/1.14.12.10;	1175/1.14.13A1;	0.208875	0.633333	0.418605	0.315789	0.25	0.198925	0.178571	0.167883	0.163522
R08100(r)/1.14.12A2(rev)/1.14.12.10;	1175/1.14.13A1;	0.208875	0.633333	0.418605	0.315789	0.25	0.198925	0.178571	0.167883	0.163522
R03476(r)/1.14.13A2(rev)/;	1175/1.14.13A1;	0.208674	0.576923	0.388889	0.333333	0.291262	0.198795	0.170833	0.177778	0.168224
R09201(r)/1.14.12A3(rev)/;	1175/1.14.13A1;	0.208655	0.633333	0.4	0.324324	0.252033	0.197802	0.172549	0.167273	0.167742
R09201(r)/1.14.12A2(rev)/;	1175/1.14.13A1;	0.208655	0.633333	0.4	0.324324	0.252033	0.197802	0.172549	0.167273	0.167742
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1175/1.14.13A1;	0.208416	0.576923	0.378378	0.338462	0.290598	0.216495	0.179054	0.179775	0.169767
R07715(r)/1.14.14B1(rev)/1.14.13.136;	1175/1.14.13A1;	0.208287	0.648649	0.5	0.409091	0.322368	0.244813	0.193182	0.139024	0.121339
R08109(r)/1.14.12A2(rev)/1.14.12.10;	1175/1.14.13A1;	0.208079	0.633333	0.418605	0.32	0.256	0.2	0.174419	0.166065	0.163009
R08109(r)/1.14.12A3(rev)/1.14.12.10;	1175/1.14.13A1;	0.208079	0.633333	0.418605	0.32	0.256	0.2	0.174419	0.166065	0.163009
R05148(r)/1.14.12A3(rev)/1.14.12.15;	1175/1.14.13A1;	0.208	0.633333	0.452381	0.337662	0.259542	0.206349	0.185606	0.159468	0.152493
R05148(r)/1.14.12A2(rev)/1.14.12.15;	1175/1.14.13A1;	0.208	0.633333	0.452381	0.337662	0.259542	0.206349	0.185606	0.159468	0.152493
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1175/1.14.13A1;	0.207968	0.576923	0.485714	0.442623	0.345133	0.251337	0.195035	0.148997	0.130841
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1175/1.14.13A1;	0.207943	0.648649	0.5	0.4	0.318182	0.242798	0.194842	0.137349	0.122622
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1175/1.14.13A1;	0.207943	0.648649	0.5	0.4	0.318182	0.242798	0.194842	0.137349	0.122622
R08104(r)/1.14.12A3(rev)/;	1175/1.14.13A1;	0.207897	0.633333	0.404762	0.3	0.254386	0.19883	0.17284	0.166667	0.169381
R08104(r)/1.14.12A2(rev)/;	1175/1.14.13A1;	0.207897	0.633333	0.404762	0.3	0.254386	0.19883	0.17284	0.166667	0.169381
R08103(r)/1.14.12A3(rev)/;	1175/1.14.13A1;	0.207729	0.633333	0.404762	0.304348	0.256637	0.197674	0.171429	0.166038	0.169935
R08103(r)/1.14.12A2(rev)/;	1175/1.14.13A1;	0.207729	0.633333	0.404762	0.304348	0.256637	0.197674	0.171429	0.166038	0.169935
R06856(r)/1.14.12A2(rev)/;	1175/1.14.13A1;	0.207729	0.633333	0.404762	0.304348	0.254386	0.197674	0.17284	0.166038	0.169381
R06856(r)/1.14.12A3(rev)/;	1175/1.14.13A1;	0.207729	0.633333	0.404762	0.304348	0.254386	0.197674	0.17284	0.166038	0.169381
R06464(r)/1.14.13A1(rev)/1.14.13.185;	1175/1.14.13A1;	0.207704	0.576923	0.444444	0.380952	0.292035	0.220339	0.174419	0.164983	0.152542
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1175/1.14.13A1;	0.207637	0.5	0.358974	0.333333	0.275229	0.212644	0.181818	0.166667	0.166134
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1175/1.14.13A1;	0.207637	0.5	0.358974	0.333333	0.275229	0.212644	0.181818	0.166667	0.166134
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1175/1.14.13A1;	0.207637	0.5	0.358974	0.333333	0.275229	0.212644	0.181818	0.166667	0.166134
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1175/1.14.13A1;	0.207637	0.5	0.358974	0.333333	0.275229	0.212644	0.181818	0.166667	0.166134
R06398(r)/1.14.13A6(rev)/1.14.13.107;	1175/1.14.13A1;	0.207504	0.576923	0.394737	0.333333	0.283186	0.20442	0.173585	0.174061	0.16358
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	1175/1.14.13A1;	0.207504	0.576923	0.394737	0.333333	0.283186	0.20442	0.173585	0.174061	0.16358
R09385(r)/1.14.13A6(rev)/1.14.13.107;	1175/1.14.13A1;	0.207504	0.576923	0.394737	0.333333	0.283186	0.20442	0.173585	0.174061	0.16358
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1175/1.14.13A1;	0.207153	0.576923	0.485714	0.442623	0.345133	0.251337	0.195035	0.148997	0.128205
R07202(r)/1.14.13A1(rev)/1.14.13.93;	1175/1.14.13A1;	0.206897	0.576923	0.405405	0.3	0.234375	0.196891	0.186567	0.182119	0.171091
R10925(r)/1.14.13A5(rev)/1.14.13.203;	1175/1.14.13A1;	0.206813	0.576923	0.394737	0.323077	0.259259	0.197605	0.170833	0.181481	0.166144
R08148(r)/1.14.13A5(rev)/1.14.13.202;	1175/1.14.13A1;	0.206813	0.576923	0.394737	0.323077	0.259259	0.197605	0.170833	0.181481	0.166144
R09838(r)/1.14.13A5(rev)/1.14.13.149;	1175/1.14.13A1;	0.206742	0.576923	0.394737	0.343284	0.288136	0.213904	0.17603	0.163265	0.159763
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1175/1.14.13A1;	0.206403	0.576923	0.388889	0.322034	0.267327	0.192547	0.167382	0.176245	0.174194
R10656(r)/1.14.13A1(rev)/1.14.13.186;	1175/1.14.13A1;	0.20586	0.576923	0.388889	0.33871	0.288288	0.202247	0.164706	0.175439	0.165698
R01636(r)/1.14.12A6(rev)/1.14.12.8;	1175/1.14.13A1;	0.205663	0.53125	0.409091	0.356164	0.283333	0.206522	0.171756	0.156997	0.155689
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1175/1.14.13A1;	0.20524	0.576923	0.384615	0.309859	0.256	0.212435	0.185455	0.166667	0.162319
R10875(r)/1.14.13A1(rev)/;	1175/1.14.13A1;	0.205168	0.576923	0.388889	0.33871	0.281818	0.193182	0.163347	0.175	0.169643
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1175/1.14.13A1;	0.204509	0.5	0.358974	0.333333	0.268519	0.203488	0.172	0.166052	0.168285
R11446(r)/1.14.13A1(rev)/1.14.13.228;	1175/1.14.13A1;	0.204355	0.576923	0.371429	0.315789	0.26	0.1875	0.167382	0.185606	0.169279
R10366/1.14.13A1/;	1175/1.14.13A1;	0.204149	0.576923	0.555556	0.35443	0.278481	0.246212	0.227603	0.181507	0.141176
R10795(r)/1.14.13A1(rev)/1.14.13.199;	1175/1.14.13A1;	0.203908	0.576923	0.371429	0.315789	0.26	0.1875	0.163793	0.177606	0.175325
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1175/1.14.13A1;	0.203747	0.576923	0.444444	0.451613	0.349593	0.234742	0.17737	0.168342	0.135755
R05429(r)/1.14.12A2(rev)/;	1175/1.14.13A1;	0.20283	0.633333	0.386364	0.287671	0.243697	0.19209	0.167331	0.162963	0.168831
R05429(r)/1.14.12A3(rev)/;	1175/1.14.13A1;	0.20283	0.633333	0.386364	0.287671	0.243697	0.19209	0.167331	0.162963	0.168831
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1175/1.14.13A1;	0.202614	0.576923	0.384615	0.309859	0.256	0.206186	0.176895	0.162791	0.165698
R09576(r)/1.14.13A1(rev)/1.14.13.121;	1175/1.14.13A1;	0.20223	0.576923	0.388889	0.344262	0.293578	0.203297	0.181132	0.167213	0.149584
R11000(r)/1.14.13A1(rev)/1.14.13.204;	1175/1.14.13A1;	0.201866	0.576923	0.371429	0.315789	0.26	0.1875	0.163793	0.173077	0.171521
R07041(r)/1.14.13A1(rev)/1.14.15.3;	1175/1.14.13A1;	0.201866	0.576923	0.371429	0.315789	0.26	0.1875	0.163793	0.173077	0.171521
R04256(r)/1.14.13A1(rev)/1.14.13.34;	1175/1.14.13A1;	0.201866	0.576923	0.371429	0.315789	0.26	0.1875	0.163793	0.173077	0.171521
R03866(r)/1.14.13A1(rev)/1.14.13.30;	1175/1.14.13A1;	0.201866	0.576923	0.371429	0.315789	0.26	0.1875	0.163793	0.173077	0.171521
R07066(r)/1.14.13A5(rev)/;	1175/1.14.13A1;	0.201613	0.576923	0.378378	0.31746	0.263636	0.194286	0.168	0.161765	0.169381
R07068(r)/1.14.13A5(rev)/;	1175/1.14.13A1;	0.201613	0.576923	0.378378	0.307692	0.261261	0.195402	0.169355	0.162362	0.168831
R10023(r)/1.14.13A1(rev)/1.14.13.158;	1175/1.14.13A1;	0.20155	0.576923	0.428571	0.372881	0.280374	0.196532	0.164062	0.167235	0.155425
R08325(r)/1.14.13A1(rev)/;	1175/1.14.13A1;	0.201001	0.576923	0.388889	0.333333	0.264151	0.184524	0.154812	0.169884	0.170492
R09555(r)/1.14.13A5(rev)/1.14.13.208;	1175/1.14.13A1;	0.200924	0.576923	0.378378	0.328125	0.274336	0.206704	0.174419	0.159722	0.155689
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1175/1.14.13A1;	0.200861	0.5	0.358974	0.323077	0.27193	0.227778	0.199248	0.158228	0.143229
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1175/1.14.13A1;	0.200861	0.5	0.358974	0.323077	0.27193	0.227778	0.199248	0.158228	0.143229
R06945(r)/1.14.13A2(rev)/1.14.15.3;	1175/1.14.13A1;	0.199833	0.576923	0.388889	0.333333	0.266667	0.177515	0.152893	0.170543	0.170492
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1175/1.14.13A1;	0.198835	0.576923	0.388889	0.338983	0.264706	0.185185	0.156118	0.164794	0.166134
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1175/1.14.13A1;	0.198835	0.576923	0.388889	0.338983	0.264706	0.185185	0.156118	0.164794	0.166134
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1175/1.14.13A1;	0.198835	0.576923	0.388889	0.338983	0.264706	0.185185	0.156118	0.164794	0.166134
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1175/1.14.13A1;	0.198835	0.576923	0.388889	0.338983	0.264706	0.185185	0.156118	0.164794	0.166134
R09454(r)/1.14.13A1(rev)/;	1175/1.14.13A1;	0.198816	0.576923	0.371429	0.315789	0.26	0.1875	0.158798	0.168582	0.167742
R10999(r)/1.14.13A1(rev)/1.14.13.204;	1175/1.14.13A1;	0.198816	0.576923	0.371429	0.315789	0.26	0.1875	0.158798	0.168582	0.167742
R09451(r)/1.14.13A1(rev)/;	1175/1.14.13A1;	0.198816	0.576923	0.371429	0.315789	0.26	0.1875	0.158798	0.168582	0.167742
R09461(r)/1.14.13A1(rev)/;	1175/1.14.13A1;	0.198816	0.576923	0.371429	0.315789	0.26	0.1875	0.158798	0.168582	0.167742
R09452(r)/1.14.13A1(rev)/;	1175/1.14.13A1;	0.198816	0.576923	0.371429	0.315789	0.26	0.1875	0.158798	0.168582	0.167742
R09453(r)/1.14.13A1(rev)/;	1175/1.14.13A1;	0.198816	0.576923	0.371429	0.315789	0.26	0.1875	0.158798	0.168582	0.167742
R08326(r)/1.14.13A1(rev)/;	1175/1.14.13A1;	0.198319	0.576923	0.371429	0.315789	0.267327	0.180723	0.155462	0.168582	0.169935
R11448(r)/1.14.13A2(rev)/1.14.13.230;	1175/1.14.13A1;	0.198283	0.576923	0.371429	0.315789	0.252525	0.177215	0.157205	0.171875	0.170492
R05321,R05322(r)/1.14.19A1(rev)/;	1175/1.14.13A1;	0.197665	0.576923	0.361111	0.322034	0.264706	0.184049	0.15678	0.166667	0.166134
R06831(r)/1.14.12A2(rev)/;	1175/1.14.13A1;	0.19755	0.633333	0.369565	0.272727	0.232	0.184783	0.163424	0.158845	0.167742
R06831(r)/1.14.12A3(rev)/;	1175/1.14.13A1;	0.19755	0.633333	0.369565	0.272727	0.232	0.184783	0.163424	0.158845	0.167742
R07075(r)/1.14.13A5(rev)/;	1175/1.14.13A1;	0.197472	0.576923	0.378378	0.298507	0.254386	0.191011	0.164706	0.158273	0.167203
R08327(r)/1.14.13A1(rev)/;	1175/1.14.13A1;	0.19739	0.576923	0.405405	0.313433	0.241379	0.170455	0.153527	0.170543	0.170492
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1175/1.14.13A1;	0.197379	0.576923	0.388889	0.322034	0.267327	0.182927	0.159664	0.164835	0.16358
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1175/1.14.13A1;	0.197379	0.576923	0.388889	0.322034	0.267327	0.182927	0.159664	0.164835	0.16358
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1175/1.14.13A1;	0.197379	0.576923	0.388889	0.322034	0.267327	0.182927	0.159664	0.164835	0.16358
R09859(r)/1.14.13A2(rev)/1.14.13.141;	1175/1.14.13A1;	0.19687	0.576923	0.388889	0.338983	0.264706	0.185185	0.156118	0.163569	0.160991
R11358(r)/1.14.13A1(rev)/1.14.13.221;	1175/1.14.13A1;	0.19687	0.576923	0.388889	0.338983	0.264706	0.185185	0.156118	0.163569	0.160991
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1175/1.14.13A1;	0.196569	0.5	0.358974	0.34375	0.283186	0.220994	0.185874	0.154574	0.137306
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1175/1.14.13A1;	0.196569	0.5	0.358974	0.34375	0.283186	0.220994	0.185874	0.154574	0.137306
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1175/1.14.13A1;	0.196569	0.5	0.358974	0.323077	0.27193	0.227778	0.194757	0.150943	0.137306
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1175/1.14.13A1;	0.196569	0.5	0.358974	0.323077	0.27193	0.227778	0.194757	0.150943	0.137306
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1175/1.14.13A1;	0.196569	0.5	0.358974	0.34375	0.283186	0.220994	0.185874	0.154574	0.137306
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1175/1.14.13A1;	0.196569	0.5	0.358974	0.34375	0.283186	0.220994	0.185874	0.154574	0.137306
R11447(r)/1.14.13A1(rev)/1.14.13.229;	1175/1.14.13A1;	0.196429	0.576923	0.368421	0.296875	0.227723	0.178344	0.157205	0.171875	0.170492
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1175/1.14.13A1;	0.196399	0.576923	0.388889	0.322034	0.267327	0.182927	0.159664	0.164835	0.16
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1175/1.14.13A1;	0.196399	0.576923	0.388889	0.322034	0.267327	0.182927	0.159664	0.164835	0.16
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1175/1.14.13A1;	0.196399	0.576923	0.388889	0.322034	0.267327	0.182927	0.159664	0.164835	0.16
R10478(r)/1.14.13A7(rev)/;	1175/1.14.13A1;	0.196047	0.576923	0.333333	0.285714	0.257143	0.183432	0.161943	0.172043	0.166172
R10478(r)/1.14.13A7(rev)/;	1175/1.14.13A1;	0.196047	0.576923	0.333333	0.285714	0.257143	0.183432	0.161943	0.172043	0.166172
R10478(r)/1.14.13A7(rev)/;	1175/1.14.13A1;	0.196047	0.576923	0.333333	0.285714	0.257143	0.183432	0.161943	0.172043	0.166172
R10478(r)/1.14.13A7(rev)/;	1175/1.14.13A1;	0.196047	0.576923	0.333333	0.285714	0.257143	0.183432	0.161943	0.172043	0.166172
R10478(r)/1.14.13A7(rev)/;	1175/1.14.13A1;	0.196047	0.576923	0.333333	0.285714	0.257143	0.183432	0.161943	0.172043	0.166172
R10478(r)/1.14.13A7(rev)/;	1175/1.14.13A1;	0.196047	0.576923	0.333333	0.285714	0.257143	0.183432	0.161943	0.172043	0.166172
R10478(r)/1.14.13A7(rev)/;	1175/1.14.13A1;	0.196047	0.576923	0.333333	0.285714	0.257143	0.183432	0.161943	0.172043	0.166172
R10478(r)/1.14.13A7(rev)/;	1175/1.14.13A1;	0.196047	0.576923	0.333333	0.285714	0.257143	0.183432	0.161943	0.172043	0.166172
R10702(r)/1.14.13A2(rev)/1.14.13.227;	1175/1.14.13A1;	0.196045	0.576923	0.371429	0.298246	0.234694	0.178344	0.157205	0.171875	0.170492
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1175/1.14.13A1;	0.195997	0.576923	0.371429	0.310345	0.26	0.1875	0.157447	0.165414	0.163009
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1175/1.14.13A1;	0.195997	0.576923	0.371429	0.310345	0.26	0.1875	0.157447	0.165414	0.163009
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1175/1.14.13A1;	0.195636	0.576923	0.333333	0.283582	0.245763	0.18617	0.163498	0.17301	0.165192
R06406(r)/1.14.13A6(rev)/;	1175/1.14.13A1;	0.195378	0.576923	0.394737	0.343284	0.268293	0.191176	0.165541	0.155963	0.15562
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1175/1.14.13A1;	0.195349	0.576923	0.428571	0.40678	0.336364	0.235602	0.180272	0.141274	0.125874
R10025(r)/1.14.13A1(rev)/1.14.13.158;	1175/1.14.13A1;	0.195342	0.576923	0.405405	0.354839	0.27027	0.19209	0.160305	0.162791	0.149296
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1175/1.14.13A1;	0.195205	0.576923	0.361111	0.288136	0.23	0.178344	0.157205	0.171875	0.170492
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1175/1.14.13A1;	0.195205	0.576923	0.361111	0.288136	0.23	0.178344	0.157205	0.171875	0.170492
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1175/1.14.13A1;	0.195041	0.576923	0.333333	0.296875	0.247706	0.176471	0.150628	0.170543	0.170492
R10877(r)/1.14.13A1(rev)/;	1175/1.14.13A1;	0.194769	0.576923	0.444444	0.369231	0.279661	0.194737	0.157143	0.165138	0.145985
R11054(r)/1.14.13A1(rev)/1.14.13.206;	1175/1.14.13A1;	0.194489	0.576923	0.388889	0.333333	0.266667	0.177515	0.151639	0.160584	0.1625
R11360(r)/1.14.13A1(rev)/1.14.13.221;	1175/1.14.13A1;	0.193836	0.576923	0.368421	0.322581	0.254717	0.182927	0.154812	0.162362	0.159021
R11356(r)/1.14.13A2(rev)/1.14.13.141;	1175/1.14.13A1;	0.193836	0.576923	0.368421	0.322581	0.254717	0.182927	0.154812	0.162362	0.159021
R09460(r)/1.14.13A1(rev)/;	1175/1.14.13A1;	0.193705	0.576923	0.388889	0.333333	0.266667	0.177515	0.151639	0.160584	0.16
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1175/1.14.13A1;	0.193319	0.516129	0.302326	0.267606	0.237705	0.194737	0.178439	0.177632	0.148541
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1175/1.14.13A1;	0.193319	0.516129	0.302326	0.267606	0.237705	0.194737	0.178439	0.177632	0.148541
R05444(r)/1.14.13A6(rev)/1.14.13.69;	1175/1.14.13A1;	0.193299	0.576923	0.342857	0.258621	0.234694	0.178344	0.157205	0.171875	0.170492
R06308(r)/1.14.13A1(rev)/1.14.13.77;	1175/1.14.13A1;	0.193254	0.576923	0.388889	0.354839	0.280702	0.203209	0.175	0.157407	0.137056
R10879(r)/1.14.13A5(rev)/;	1175/1.14.13A1;	0.193108	0.576923	0.378378	0.328125	0.274336	0.189189	0.162362	0.166667	0.148052
R10879(r)/1.14.13A5(rev)/;	1175/1.14.13A1;	0.193108	0.576923	0.378378	0.328125	0.274336	0.189189	0.162362	0.166667	0.148052
R10351(r)/1.14.13A5(rev)/;	1175/1.14.13A1;	0.192982	0.576923	0.394737	0.323077	0.259259	0.195266	0.164659	0.163265	0.143646
R10351(r)/1.14.13A5(rev)/;	1175/1.14.13A1;	0.192982	0.576923	0.394737	0.323077	0.259259	0.195266	0.164659	0.163265	0.143646
R02231(r)/1.14.13A7(rev)/1.14.13.22;	1175/1.14.13A1;	0.19284	0.576923	0.333333	0.296875	0.247706	0.174419	0.15102	0.164794	0.169381
R11901(r)/1.14.13A6(rev)/1.14.13.69;	1175/1.14.13A1;	0.192143	0.576923	0.324324	0.245902	0.23	0.178344	0.157205	0.171875	0.170492
R09131(r)/1.14.12A1(rev)/;	1175/1.14.13A1;	0.191964	0.633333	0.354167	0.259259	0.218045	0.17801	0.159696	0.15493	0.165605
R09130(r)/1.14.12A3(rev)/;	1175/1.14.13A1;	0.191964	0.633333	0.354167	0.259259	0.218045	0.17801	0.159696	0.15493	0.165605
R09130(r)/1.14.12A2(rev)/;	1175/1.14.13A1;	0.191964	0.633333	0.354167	0.259259	0.218045	0.17801	0.159696	0.15493	0.165605
R10044(r)/1.14.13A7(rev)/1.14.13.160;	1175/1.14.13A1;	0.191595	0.576923	0.35	0.291667	0.238462	0.192118	0.157895	0.165563	0.156069
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1175/1.14.13A1;	0.191298	0.516129	0.302326	0.267606	0.237705	0.198953	0.182482	0.16875	0.146465
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1175/1.14.13A1;	0.191298	0.516129	0.302326	0.267606	0.237705	0.198953	0.182482	0.16875	0.146465
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1175/1.14.13A1;	0.191298	0.516129	0.302326	0.267606	0.237705	0.198953	0.182482	0.16875	0.146465
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1175/1.14.13A1;	0.191298	0.516129	0.302326	0.267606	0.237705	0.198953	0.182482	0.16875	0.146465
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1175/1.14.13A1;	0.19123	0.576923	0.444444	0.4375	0.344	0.248826	0.165138	0.130435	0.117391
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1175/1.14.13A1;	0.19104	0.576923	0.459459	0.375	0.289855	0.208333	0.188732	0.16269	0.130506
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1175/1.14.13A1;	0.191034	0.516129	0.302326	0.267606	0.237705	0.198953	0.182482	0.16875	0.145729
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1175/1.14.13A1;	0.191034	0.516129	0.302326	0.267606	0.237705	0.198953	0.182482	0.16875	0.145729
