reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1156/2.1.1A5(rev);	0.27907	0.714286	0.478261	0.372093	0.310811	0.302521	0.26776	0.25641	0.237458
R05674(r)/2.1.1A9(rev)/;	1156/2.1.1A1;	0.279015	0.714286	0.416667	0.325581	0.285714	0.283019	0.248447	0.257732	0.26556
R05674(r)/2.1.1A4(rev)/;	1156/2.1.1A1;	0.278363	0.625	0.416667	0.325581	0.285714	0.283019	0.248447	0.257732	0.26556
R05674/2.1.1A9/;	1156/2.1.1A5(rev);	0.275379	0.714286	0.416667	0.325581	0.267606	0.277778	0.240741	0.257732	0.26556
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A5(rev);	0.27532	0.625	0.44	0.355556	0.311688	0.303279	0.259259	0.256198	0.23588
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A5(rev);	0.27532	0.625	0.44	0.355556	0.311688	0.303279	0.259259	0.256198	0.23588
R09189(r)/2.1.1A8(rev)/;	1156/2.1.1A1;	0.275124	0.714286	0.545455	0.418605	0.358974	0.371212	0.299065	0.237785	0.19802
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A5(rev);	0.274241	0.625	0.44	0.355556	0.311688	0.303279	0.259259	0.256198	0.232787
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A5(rev);	0.274241	0.625	0.44	0.355556	0.311688	0.303279	0.259259	0.256198	0.232787
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A5(rev);	0.274241	0.625	0.44	0.355556	0.311688	0.303279	0.259259	0.256198	0.232787
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A5(rev);	0.274241	0.625	0.44	0.355556	0.311688	0.303279	0.259259	0.256198	0.232787
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1156/2.1.1A1;	0.273839	0.714286	0.52381	0.384615	0.323077	0.3	0.261438	0.244681	0.214286
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1156/2.1.1A1;	0.273523	0.714286	0.416667	0.311111	0.310811	0.290598	0.240223	0.244131	0.258065
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1156/2.1.1A1;	0.273523	0.714286	0.416667	0.311111	0.310811	0.290598	0.240223	0.244131	0.258065
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1156/2.1.1A1;	0.272623	0.625	0.357143	0.27451	0.232558	0.232558	0.229885	0.259067	0.326531
R11520/2.1.1A9/2.1.1.335;	1156/2.1.1A1;	0.272272	0.714286	0.52381	0.473684	0.382353	0.29661	0.243386	0.226721	0.230263
R11520/2.1.1A9/2.1.1.335;	1156/2.1.1A1;	0.272272	0.714286	0.52381	0.473684	0.382353	0.29661	0.243386	0.226721	0.230263
R11520/2.1.1A9/2.1.1.335;	1156/2.1.1A1;	0.272272	0.714286	0.52381	0.473684	0.382353	0.29661	0.243386	0.226721	0.230263
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1156/2.1.1A1;	0.272131	0.714286	0.416667	0.311111	0.293333	0.279661	0.240223	0.244131	0.263158
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1156/2.1.1A1;	0.272131	0.714286	0.416667	0.311111	0.293333	0.279661	0.240223	0.244131	0.263158
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A5(rev);	0.271569	0.625	0.44	0.355556	0.294872	0.292683	0.259259	0.245902	0.24
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1156/2.1.1A1;	0.27138	0.714286	0.416667	0.297872	0.243902	0.234375	0.227273	0.252525	0.307692
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1156/2.1.1A1;	0.270732	0.714286	0.52381	0.384615	0.30303	0.3	0.261438	0.244681	0.209205
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A5(rev);	0.270508	0.625	0.44	0.355556	0.294872	0.292683	0.259259	0.245902	0.236842
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A5(rev);	0.270508	0.625	0.44	0.355556	0.294872	0.292683	0.259259	0.245902	0.236842
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A5(rev);	0.270323	0.625	0.44	0.355556	0.294872	0.292683	0.259259	0.245902	0.23588
R04713/2.1.1A12/2.1.1.115;	1156/2.1.1A5(rev);	0.270153	0.714286	0.416667	0.311111	0.293333	0.285714	0.233333	0.244131	0.258065
R04713/2.1.1A12/2.1.1.115;	1156/2.1.1A5(rev);	0.270153	0.714286	0.416667	0.311111	0.293333	0.285714	0.233333	0.244131	0.258065
R08239/2.1.1A10/2.1.1.67;	1156/2.1.1A5(rev);	0.270073	0.714286	0.52381	0.384615	0.30303	0.294118	0.253247	0.244681	0.214286
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A5(rev);	0.269268	0.625	0.44	0.355556	0.294872	0.292683	0.259259	0.245902	0.232787
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A5(rev);	0.269268	0.625	0.44	0.355556	0.294872	0.292683	0.259259	0.245902	0.232787
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	1156/2.1.1A5(rev);	0.269099	0.625	0.357143	0.27451	0.218391	0.229008	0.222857	0.259067	0.326531
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1156/2.1.1A1;	0.268927	0.625	0.357143	0.27451	0.238095	0.243902	0.228571	0.25	0.307692
R08441(r)/2.1.1A4(rev)/;	1156/2.1.1A1;	0.268828	0.625	0.416667	0.341463	0.333333	0.314815	0.265896	0.232068	0.226804
R04713/2.1.1A12/2.1.1.115;	1156/2.1.1A5(rev);	0.26877	0.714286	0.416667	0.311111	0.276316	0.275	0.233333	0.244131	0.263158
R04713/2.1.1A12/2.1.1.115;	1156/2.1.1A5(rev);	0.26877	0.714286	0.416667	0.311111	0.276316	0.275	0.233333	0.244131	0.263158
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1156/2.1.1A1;	0.268508	1	0.6	0.368421	0.333333	0.275229	0.224719	0.222222	0.246154
R07921/2.1.1A9/2.1.1.160;	1156/2.1.1A5(rev);	0.267877	0.714286	0.416667	0.297872	0.228916	0.230769	0.220339	0.252525	0.307692
R07921/2.1.1A9/2.1.1.160;	1156/2.1.1A5(rev);	0.267877	0.714286	0.416667	0.297872	0.228916	0.230769	0.220339	0.252525	0.307692
R08239/2.1.1A10/2.1.1.67;	1156/2.1.1A5(rev);	0.26699	0.714286	0.52381	0.384615	0.283582	0.294118	0.253247	0.244681	0.209205
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1156/2.1.1A5(rev);	0.266667	0.714286	0.52381	0.435897	0.342857	0.291667	0.236842	0.226721	0.230263
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1156/2.1.1A5(rev);	0.266667	0.714286	0.52381	0.435897	0.342857	0.291667	0.236842	0.226721	0.230263
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1156/2.1.1A5(rev);	0.266667	0.714286	0.52381	0.435897	0.342857	0.291667	0.236842	0.226721	0.230263
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1156/2.1.1A1;	0.265864	1	0.6	0.368421	0.333333	0.275229	0.222222	0.218341	0.243346
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1156/2.1.1A5(rev);	0.265345	0.714286	0.44	0.333333	0.303797	0.304	0.248731	0.248	0.221184
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1156/2.1.1A1;	0.265158	0.714286	0.6	0.473684	0.411765	0.377193	0.283422	0.221402	0.175573
R10449/2.1.1A5/2.1.1.275;	1156/2.1.1A5(rev);	0.265127	1	0.6	0.368421	0.292308	0.281818	0.217877	0.222222	0.246154
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1156/2.1.1A1;	0.265127	0.714286	0.416667	0.26087	0.28169	0.281818	0.244186	0.245283	0.246154
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1156/2.1.1A5(rev);	0.264844	0.625	0.44	0.333333	0.303797	0.304	0.248731	0.248	0.221184
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1156/2.1.1A1;	0.264544	0.625	0.416667	0.26087	0.28169	0.281818	0.244186	0.245283	0.246154
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1156/2.1.1A1;	0.263736	0.714286	0.416667	0.26087	0.28169	0.281818	0.236994	0.245283	0.246154
R08441(r)/2.1.1A9(rev)/;	1156/2.1.1A1;	0.263687	0.714286	0.454545	0.307692	0.322581	0.3	0.245399	0.225225	0.234432
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1156/2.1.1A1;	0.263158	0.625	0.416667	0.26087	0.28169	0.281818	0.236994	0.245283	0.246154
R10450/2.1.1A5/2.1.1.276;	1156/2.1.1A5(rev);	0.262527	1	0.6	0.368421	0.292308	0.281818	0.21547	0.218341	0.243346
R11507/2.1.1A8/2.1.1.331;	1156/2.1.1A5(rev);	0.262399	0.714286	0.6	0.473684	0.391304	0.37069	0.276596	0.221402	0.175573
R06715(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.261785	1	0.6	0.473684	0.402985	0.29661	0.226316	0.200803	0.211221
R06715(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.261785	1	0.6	0.473684	0.402985	0.29661	0.226316	0.200803	0.211221
R06715(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.261785	1	0.6	0.473684	0.402985	0.29661	0.226316	0.200803	0.211221
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1156/2.1.1A5(rev);	0.261692	0.714286	0.619048	0.355556	0.2625	0.25	0.230366	0.235294	0.246479
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1156/2.1.1A5(rev);	0.260913	0.714286	0.478261	0.318182	0.3	0.306306	0.247253	0.235537	0.220497
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1156/2.1.1A5(rev);	0.260583	0.714286	0.44	0.333333	0.2875	0.283465	0.248731	0.238095	0.225
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1156/2.1.1A5(rev);	0.260396	0.625	0.478261	0.318182	0.3	0.306306	0.247253	0.235537	0.220497
R08441/2.1.1A9/;	1156/2.1.1A5(rev);	0.260289	0.714286	0.454545	0.307692	0.301587	0.294118	0.237805	0.225225	0.234432
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1156/2.1.1A1;	0.259542	0.625	0.357143	0.264151	0.222222	0.223881	0.21978	0.245098	0.304762
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1156/2.1.1A1;	0.259109	0.714286	0.416667	0.311111	0.293333	0.285714	0.25	0.234043	0.222603
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1156/2.1.1A1;	0.259109	0.714286	0.416667	0.311111	0.293333	0.285714	0.25	0.234043	0.222603
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.258768	0.714286	0.478261	0.347826	0.307692	0.289062	0.228155	0.229249	0.228013
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1156/2.1.1A5(rev);	0.258586	0.714286	0.416667	0.311111	0.293333	0.291667	0.236559	0.239316	0.222603
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1156/2.1.1A5(rev);	0.258586	0.714286	0.416667	0.311111	0.293333	0.291667	0.236559	0.239316	0.222603
R11595/2.1.1A7/2.1.1.337;	1156/2.1.1A1;	0.25777	0.555556	0.407407	0.32	0.304878	0.289062	0.253731	0.238462	0.213415
R11595/2.1.1A7/2.1.1.337;	1156/2.1.1A1;	0.25777	0.555556	0.407407	0.32	0.304878	0.289062	0.253731	0.238462	0.213415
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1156/2.1.1A1;	0.257742	0.714286	0.416667	0.311111	0.310811	0.29661	0.247312	0.235294	0.211921
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.257576	0.714286	0.478261	0.347826	0.291139	0.27907	0.228155	0.229249	0.232026
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1156/2.1.1A1;	0.256716	0.714286	0.416667	0.311111	0.310811	0.29661	0.247312	0.235294	0.20915
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1156/2.1.1A1;	0.256716	0.714286	0.416667	0.311111	0.310811	0.29661	0.247312	0.235294	0.20915
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1156/2.1.1A1;	0.256716	0.714286	0.416667	0.311111	0.310811	0.29661	0.247312	0.235294	0.20915
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1156/2.1.1A1;	0.256716	0.714286	0.416667	0.311111	0.310811	0.29661	0.247312	0.235294	0.20915
R11595/2.1.1A7/2.1.1.337;	1156/2.1.1A1;	0.256621	0.555556	0.407407	0.32	0.289157	0.289062	0.253731	0.233716	0.217125
R11595/2.1.1A7/2.1.1.337;	1156/2.1.1A1;	0.256621	0.555556	0.407407	0.32	0.289157	0.289062	0.253731	0.233716	0.217125
R05757/2.1.1A5/2.1.1.139;	1156/2.1.1A1;	0.256267	1	0.777778	0.487179	0.352113	0.293103	0.25	0.216216	0.185185
R05757/2.1.1A5/2.1.1.139;	1156/2.1.1A1;	0.256267	1	0.777778	0.487179	0.352113	0.293103	0.25	0.216216	0.185185
R05757/2.1.1A5/2.1.1.139;	1156/2.1.1A1;	0.256267	1	0.777778	0.487179	0.352113	0.293103	0.25	0.216216	0.185185
R05757/2.1.1A5/2.1.1.139;	1156/2.1.1A1;	0.256267	1	0.777778	0.487179	0.352113	0.293103	0.25	0.216216	0.185185
R05757/2.1.1A5/2.1.1.139;	1156/2.1.1A1;	0.256267	1	0.777778	0.487179	0.352113	0.293103	0.25	0.216216	0.185185
R05757/2.1.1A5/2.1.1.139;	1156/2.1.1A1;	0.256267	1	0.777778	0.487179	0.352113	0.293103	0.25	0.216216	0.185185
R05757/2.1.1A5/2.1.1.139;	1156/2.1.1A1;	0.256267	1	0.777778	0.487179	0.352113	0.293103	0.25	0.216216	0.185185
R05757/2.1.1A5/2.1.1.139;	1156/2.1.1A1;	0.256267	1	0.777778	0.487179	0.352113	0.293103	0.25	0.216216	0.185185
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1156/2.1.1A1;	0.256018	0.714286	0.333333	0.27907	0.273973	0.26087	0.231214	0.231481	0.25
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1156/2.1.1A1;	0.255234	0.714286	0.416667	0.311111	0.293333	0.285714	0.247312	0.230126	0.215947
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1156/2.1.1A1;	0.255234	0.714286	0.416667	0.311111	0.293333	0.285714	0.247312	0.230126	0.215947
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1156/2.1.1A5(rev);	0.255009	0.555556	0.407407	0.32	0.289157	0.284615	0.241379	0.238462	0.217125
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1156/2.1.1A5(rev);	0.255009	0.555556	0.407407	0.32	0.289157	0.284615	0.241379	0.238462	0.217125
R06715/2.1.1A5/;	1156/2.1.1A5(rev);	0.25498	1	0.6	0.4	0.362319	0.280992	0.219895	0.205645	0.211221
R06715/2.1.1A5/;	1156/2.1.1A5(rev);	0.25498	1	0.6	0.4	0.362319	0.280992	0.219895	0.205645	0.211221
R06715/2.1.1A5/;	1156/2.1.1A5(rev);	0.25498	1	0.6	0.4	0.362319	0.280992	0.219895	0.205645	0.211221
R08794/2.1.1A9/2.1.1.115;	1156/2.1.1A5(rev);	0.254726	0.714286	0.416667	0.311111	0.293333	0.291667	0.234043	0.235294	0.215947
R08794/2.1.1A9/2.1.1.115;	1156/2.1.1A5(rev);	0.254726	0.714286	0.416667	0.311111	0.293333	0.291667	0.234043	0.235294	0.215947
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1156/2.1.1A1;	0.25422	0.714286	0.416667	0.311111	0.293333	0.285714	0.247312	0.230126	0.213115
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1156/2.1.1A1;	0.25422	0.714286	0.416667	0.311111	0.293333	0.285714	0.247312	0.230126	0.213115
R11521/2.1.1A9/2.1.1.335;	1156/2.1.1A1;	0.254206	0.714286	0.478261	0.439024	0.361111	0.277778	0.228856	0.209738	0.214724
R11521/2.1.1A9/2.1.1.335;	1156/2.1.1A1;	0.254206	0.714286	0.478261	0.439024	0.361111	0.277778	0.228856	0.209738	0.214724
R11521/2.1.1A9/2.1.1.335;	1156/2.1.1A1;	0.254206	0.714286	0.478261	0.439024	0.361111	0.277778	0.228856	0.209738	0.214724
R05216/2.1.1A9/2.1.1.115;	1156/2.1.1A5(rev);	0.253717	0.714286	0.416667	0.311111	0.293333	0.291667	0.234043	0.235294	0.213115
R05211/2.1.1A9/2.1.1.115;	1156/2.1.1A5(rev);	0.253717	0.714286	0.416667	0.311111	0.293333	0.291667	0.234043	0.235294	0.213115
R07917/2.1.1A3/2.1.1.158;	1156/2.1.1A5(rev);	0.252723	0.714286	0.333333	0.27907	0.256757	0.25641	0.224138	0.231481	0.25
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1156/2.1.1A5(rev);	0.252261	0.714286	0.416667	0.311111	0.276316	0.270492	0.236559	0.228814	0.222603
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1156/2.1.1A5(rev);	0.252261	0.714286	0.416667	0.311111	0.276316	0.270492	0.236559	0.228814	0.222603
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1156/2.1.1A5(rev);	0.252047	0.625	0.407407	0.32	0.27381	0.274809	0.241379	0.229008	0.220859
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1156/2.1.1A5(rev);	0.251589	0.555556	0.407407	0.32	0.27381	0.274809	0.241379	0.229008	0.220859
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1156/2.1.1A5(rev);	0.250454	0.555556	0.407407	0.32	0.27381	0.274809	0.241379	0.229008	0.217125
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.250229	0.625	0.44	0.333333	0.292683	0.276119	0.221698	0.223938	0.222222
R08794/2.1.1A9/2.1.1.115;	1156/2.1.1A5(rev);	0.249752	0.714286	0.416667	0.311111	0.276316	0.270492	0.234043	0.225	0.22
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.249084	0.625	0.44	0.333333	0.277108	0.266667	0.221698	0.223938	0.226115
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1156/2.1.1A5(rev);	0.249071	0.714286	0.478261	0.404762	0.324324	0.273438	0.222772	0.209738	0.214724
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1156/2.1.1A5(rev);	0.248848	1	0.777778	0.414634	0.315068	0.288136	0.236559	0.216216	0.185185
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1156/2.1.1A5(rev);	0.248848	1	0.777778	0.414634	0.315068	0.288136	0.236559	0.216216	0.185185
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1156/2.1.1A5(rev);	0.248848	1	0.777778	0.414634	0.315068	0.288136	0.236559	0.216216	0.185185
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1156/2.1.1A5(rev);	0.248848	1	0.777778	0.414634	0.315068	0.288136	0.236559	0.216216	0.185185
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1156/2.1.1A5(rev);	0.248848	1	0.777778	0.414634	0.315068	0.288136	0.236559	0.216216	0.185185
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1156/2.1.1A5(rev);	0.248848	1	0.777778	0.414634	0.315068	0.288136	0.236559	0.216216	0.185185
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1156/2.1.1A5(rev);	0.248848	1	0.777778	0.414634	0.315068	0.288136	0.236559	0.216216	0.185185
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1156/2.1.1A5(rev);	0.248848	1	0.777778	0.414634	0.315068	0.288136	0.236559	0.216216	0.185185
R05216/2.1.1A9/2.1.1.115;	1156/2.1.1A5(rev);	0.248766	0.714286	0.416667	0.311111	0.276316	0.270492	0.234043	0.225	0.217105
R05211/2.1.1A9/2.1.1.115;	1156/2.1.1A5(rev);	0.248766	0.714286	0.416667	0.311111	0.276316	0.270492	0.234043	0.225	0.217105
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1156/2.1.1A5(rev);	0.248609	0.625	0.478261	0.404762	0.324324	0.273438	0.222772	0.209738	0.214724
R08794/2.1.1A9/2.1.1.115;	1156/2.1.1A5(rev);	0.248515	0.714286	0.416667	0.311111	0.276316	0.270492	0.234043	0.225	0.215947
R05303(r)/2.1.1A5/;	1156/2.1.1A1;	0.247715	1	0.7	0.391304	0.261364	0.240876	0.217391	0.209738	0.22082
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A1;	0.247592	0.625	0.384615	0.297872	0.294872	0.276423	0.239583	0.225806	0.207792
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A1;	0.247592	0.625	0.384615	0.297872	0.294872	0.276423	0.239583	0.225806	0.207792
R05216/2.1.1A9/2.1.1.115;	1156/2.1.1A5(rev);	0.247535	0.714286	0.416667	0.311111	0.276316	0.270492	0.234043	0.225	0.213115
R05211/2.1.1A9/2.1.1.115;	1156/2.1.1A5(rev);	0.247535	0.714286	0.416667	0.311111	0.276316	0.270492	0.234043	0.225	0.213115
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.24717	0.714286	0.478261	0.304348	0.265823	0.259542	0.216346	0.22619	0.228013
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A1;	0.246641	0.625	0.384615	0.297872	0.294872	0.276423	0.239583	0.225806	0.205128
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A1;	0.246641	0.625	0.384615	0.297872	0.294872	0.276423	0.239583	0.225806	0.205128
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A1;	0.246641	0.625	0.384615	0.297872	0.294872	0.276423	0.239583	0.225806	0.205128
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A1;	0.246641	0.625	0.384615	0.297872	0.294872	0.276423	0.239583	0.225806	0.205128
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A1;	0.246391	0.625	0.384615	0.297872	0.278481	0.276423	0.239583	0.220884	0.211726
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A1;	0.246391	0.625	0.384615	0.297872	0.278481	0.276423	0.239583	0.220884	0.211726
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A1;	0.245446	0.625	0.384615	0.297872	0.278481	0.276423	0.239583	0.220884	0.209003
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A1;	0.245446	0.625	0.384615	0.297872	0.278481	0.276423	0.239583	0.220884	0.209003
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A1;	0.245446	0.625	0.384615	0.297872	0.278481	0.276423	0.239583	0.220884	0.209003
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1156/2.1.1A1;	0.245446	0.625	0.384615	0.297872	0.278481	0.276423	0.239583	0.220884	0.209003
R05303/2.1.1A5(rev)/;	1156/2.1.1A5(rev);	0.243858	1	0.7	0.361702	0.247191	0.23741	0.211538	0.209738	0.22082
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1156/2.1.1A1;	0.241211	0.714286	0.454545	0.4	0.342857	0.264463	0.21134	0.197628	0.206452
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1156/2.1.1A1;	0.241211	0.714286	0.454545	0.4	0.342857	0.264463	0.21134	0.197628	0.206452
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1156/2.1.1A1;	0.241211	0.714286	0.454545	0.4	0.342857	0.264463	0.21134	0.197628	0.206452
R03948/2.1.1A11/2.1.1.130;	1156/2.1.1A1;	0.240725	0.714286	0.545455	0.418605	0.341772	0.303704	0.236111	0.20339	0.178484
R04013/2.1.1A9/2.1.1.99;	1156/2.1.1A1;	0.239621	0.714286	0.619048	0.487805	0.4	0.338028	0.270833	0.191977	0.152263
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1156/2.1.1A1;	0.238889	0.714286	0.384615	0.28	0.2875	0.277778	0.23	0.21875	0.195122
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1156/2.1.1A1;	0.238447	0.625	0.384615	0.28	0.2875	0.277778	0.23	0.21875	0.195122
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1156/2.1.1A5(rev);	0.238291	0.714286	0.545455	0.418605	0.325	0.29927	0.230415	0.20339	0.178484
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1156/2.1.1A1;	0.236599	0.714286	0.384615	0.28	0.271605	0.267717	0.23	0.214008	0.198777
R11520/2.1.1A9/2.1.1.335;	1156/2.1.1A5(rev);	0.235922	0.714286	0.454545	0.365854	0.305556	0.260163	0.205128	0.197628	0.206452
R11520/2.1.1A9/2.1.1.335;	1156/2.1.1A5(rev);	0.235922	0.714286	0.454545	0.365854	0.305556	0.260163	0.205128	0.197628	0.206452
R11520/2.1.1A9/2.1.1.335;	1156/2.1.1A5(rev);	0.235922	0.714286	0.454545	0.365854	0.305556	0.260163	0.205128	0.197628	0.206452
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.234401	0.714286	0.478261	0.347826	0.3	0.295455	0.214612	0.20979	0.183938
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.234401	0.714286	0.478261	0.347826	0.3	0.295455	0.214612	0.20979	0.183938
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1156/2.1.1A1;	0.233918	0.714286	0.545455	0.297872	0.246914	0.225564	0.205128	0.204918	0.22069
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.233361	0.714286	0.478261	0.347826	0.316456	0.285714	0.214612	0.201389	0.187013
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1156/2.1.1A1;	0.233236	0.714286	0.416667	0.26087	0.28169	0.276786	0.22043	0.210526	0.194529
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1156/2.1.1A1;	0.232784	0.625	0.416667	0.26087	0.28169	0.276786	0.22043	0.210526	0.194529
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A1;	0.232342	0.714286	0.416667	0.291667	0.291139	0.263566	0.204762	0.200772	0.204473
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1156/2.1.1A5(rev);	0.232186	0.714286	0.44	0.333333	0.296296	0.281481	0.236607	0.213816	0.174641
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1156/2.1.1A5(rev);	0.2312	0.714286	0.44	0.333333	0.296296	0.281481	0.242152	0.209836	0.171838
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A1;	0.231198	0.714286	0.416667	0.291667	0.275	0.253846	0.204762	0.200772	0.208333
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.230705	0.714286	0.478261	0.347826	0.3	0.295455	0.21267	0.205479	0.178841
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.230705	0.714286	0.478261	0.347826	0.3	0.295455	0.21267	0.205479	0.178841
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1156/2.1.1A1;	0.229669	0.555556	0.357143	0.269231	0.27381	0.259542	0.223301	0.210526	0.191617
