reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1213/2.4.1A1;	0.231875	0.592593	0.45	0.376623	0.307018	0.309392	0.24812	0.194444	0.139485
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1213/2.4.1A1;	0.231875	0.592593	0.45	0.376623	0.307018	0.309392	0.24812	0.194444	0.139485
R07932/2.4.2B4/2.4.1.254;	1213/2.4.1A1;	0.231524	0.607143	0.347826	0.303371	0.290076	0.291866	0.24183	0.21393	0.15739
R06460(r)/2.4.1B1(rev)/2.4.1.277;	1213/2.4.1A1;	0.231105	0.592593	0.45	0.384615	0.336364	0.321839	0.223108	0.176656	0.129288
R06460(r)/2.4.1C1(rev)/2.4.1.277;	1213/2.4.1A1;	0.231105	0.592593	0.45	0.384615	0.336364	0.321839	0.223108	0.176656	0.129288
R06460(r)/2.4.1A1(rev)/2.4.1.277;	1213/2.4.1A1;	0.231105	0.592593	0.45	0.384615	0.336364	0.321839	0.223108	0.176656	0.129288
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1213/2.4.1A1;	0.230969	0.592593	0.45	0.394737	0.336283	0.303191	0.237226	0.18956	0.136264
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1213/2.4.1A1;	0.230969	0.592593	0.45	0.394737	0.336283	0.303191	0.237226	0.18956	0.136264
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1213/2.4.1A1;	0.230969	0.592593	0.45	0.394737	0.336283	0.303191	0.237226	0.18956	0.136264
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1213/2.4.1A1;	0.230969	0.592593	0.45	0.394737	0.336283	0.303191	0.237226	0.18956	0.136264
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1213/2.4.1A1;	0.230969	0.592593	0.45	0.394737	0.336283	0.303191	0.237226	0.18956	0.136264
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1213/2.4.1A1;	0.230969	0.592593	0.45	0.394737	0.336283	0.303191	0.237226	0.18956	0.136264
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1213/2.4.1A1;	0.230969	0.592593	0.45	0.394737	0.336283	0.303191	0.237226	0.18956	0.136264
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1213/2.4.1A1;	0.230969	0.592593	0.45	0.394737	0.336283	0.303191	0.237226	0.18956	0.136264
R04526/2.4.2B4/2.4.2.25;	1213/2.4.1A1;	0.230819	0.607143	0.347826	0.310345	0.304688	0.283582	0.230769	0.206997	0.150463
R04526/2.4.2B4/2.4.2.25;	1213/2.4.1A1;	0.230819	0.607143	0.347826	0.310345	0.304688	0.283582	0.230769	0.206997	0.150463
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1213/2.4.1A1;	0.230769	0.592593	0.45	0.384615	0.336283	0.322222	0.226054	0.17378	0.130769
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1213/2.4.1A1;	0.230769	0.592593	0.45	0.384615	0.336283	0.322222	0.226054	0.17378	0.130769
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1213/2.4.1A1;	0.230769	0.592593	0.45	0.384615	0.336283	0.322222	0.226054	0.17378	0.130769
R06770(r)/2.4.1C1(rev)/2.4.1.302;	1213/2.4.1A1;	0.229702	0.592593	0.45	0.35	0.300885	0.316384	0.237548	0.195846	0.125616
R06770(r)/2.4.1A1(rev)/2.4.1.302;	1213/2.4.1A1;	0.229702	0.592593	0.45	0.35	0.300885	0.316384	0.237548	0.195846	0.125616
R06770(r)/2.4.1B1(rev)/2.4.1.302;	1213/2.4.1A1;	0.229702	0.592593	0.45	0.35	0.300885	0.316384	0.237548	0.195846	0.125616
R06773(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.229702	0.592593	0.45	0.35	0.300885	0.316384	0.237548	0.195846	0.125616
R06773(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.229702	0.592593	0.45	0.35	0.300885	0.316384	0.237548	0.195846	0.125616
R06773(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.229702	0.592593	0.45	0.35	0.300885	0.316384	0.237548	0.195846	0.125616
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1213/2.4.1A1;	0.229695	0.592593	0.45	0.384615	0.324786	0.302083	0.239286	0.189333	0.137045
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1213/2.4.1A1;	0.229695	0.592593	0.45	0.384615	0.324786	0.302083	0.239286	0.189333	0.137045
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1213/2.4.1A1;	0.229695	0.592593	0.45	0.384615	0.324786	0.302083	0.239286	0.189333	0.137045
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1213/2.4.1A1;	0.229695	0.592593	0.45	0.384615	0.324786	0.302083	0.239286	0.189333	0.137045
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1213/2.4.1A1;	0.229695	0.592593	0.45	0.384615	0.324786	0.302083	0.239286	0.189333	0.137045
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1213/2.4.1A1;	0.229695	0.592593	0.45	0.384615	0.324786	0.302083	0.239286	0.189333	0.137045
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1213/2.4.1A1;	0.229695	0.592593	0.45	0.384615	0.324786	0.302083	0.239286	0.189333	0.137045
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1213/2.4.1A1;	0.229695	0.592593	0.45	0.384615	0.324786	0.302083	0.239286	0.189333	0.137045
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1213/2.4.1A1;	0.229695	0.592593	0.45	0.384615	0.324786	0.302083	0.239286	0.189333	0.137045
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1213/2.4.1A1;	0.229695	0.592593	0.45	0.384615	0.324786	0.302083	0.239286	0.189333	0.137045
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1213/2.4.1A1;	0.229695	0.592593	0.45	0.384615	0.324786	0.302083	0.239286	0.189333	0.137045
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1213/2.4.1A1;	0.229695	0.592593	0.45	0.384615	0.324786	0.302083	0.239286	0.189333	0.137045
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1213/2.4.1A1;	0.229695	0.592593	0.45	0.384615	0.324786	0.302083	0.239286	0.189333	0.137045
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1213/2.4.1A1;	0.229695	0.592593	0.45	0.384615	0.324786	0.302083	0.239286	0.189333	0.137045
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1213/2.4.1A1;	0.229695	0.592593	0.45	0.384615	0.324786	0.302083	0.239286	0.189333	0.137045
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1213/2.4.1A1;	0.229695	0.592593	0.45	0.384615	0.324786	0.302083	0.239286	0.189333	0.137045
R09636(r)/2.4.1E1(rev)/2.4.1.262;	1213/2.4.1A1;	0.229393	0.592593	0.45	0.384615	0.336207	0.326087	0.238095	0.186486	0.129979
R09636(r)/2.4.1A1(rev)/2.4.1.262;	1213/2.4.1A1;	0.229393	0.592593	0.45	0.384615	0.336207	0.326087	0.238095	0.186486	0.129979
R09636(r)/2.4.1B1(rev)/2.4.1.262;	1213/2.4.1A1;	0.229393	0.592593	0.45	0.384615	0.336207	0.326087	0.238095	0.186486	0.129979
R09636(r)/2.4.1C1(rev)/2.4.1.262;	1213/2.4.1A1;	0.229393	0.592593	0.45	0.384615	0.336207	0.326087	0.238095	0.186486	0.129979
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1213/2.4.1A1;	0.229328	0.592593	0.45	0.394737	0.336283	0.303191	0.235507	0.1875	0.134783
R03565/2.4.2B4/2.4.1.105;	1213/2.4.1A1;	0.228977	0.607143	0.377778	0.325843	0.286765	0.277778	0.231013	0.208738	0.158301
R03565/2.4.2B4/2.4.1.105;	1213/2.4.1A1;	0.228977	0.607143	0.377778	0.325843	0.286765	0.277778	0.231013	0.208738	0.158301
R03565/2.4.2B4/2.4.1.105;	1213/2.4.1A1;	0.228977	0.607143	0.377778	0.325843	0.286765	0.277778	0.231013	0.208738	0.158301
R03565/2.4.2B4/2.4.1.105;	1213/2.4.1A1;	0.228977	0.607143	0.377778	0.325843	0.286765	0.277778	0.231013	0.208738	0.158301
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1213/2.4.1A1;	0.227816	0.592593	0.45	0.384615	0.324786	0.302083	0.237589	0.187335	0.135021
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1213/2.4.1A1;	0.227816	0.592593	0.45	0.384615	0.324786	0.302083	0.237589	0.187335	0.135021
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1213/2.4.1A1;	0.227816	0.592593	0.45	0.384615	0.324786	0.302083	0.237589	0.187335	0.135021
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1213/2.4.1A1;	0.227816	0.592593	0.45	0.384615	0.324786	0.302083	0.237589	0.187335	0.135021
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1213/2.4.1A1;	0.227816	0.592593	0.45	0.384615	0.324786	0.302083	0.237589	0.187335	0.135021
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1213/2.4.1A1;	0.227816	0.592593	0.45	0.384615	0.324786	0.302083	0.237589	0.187335	0.135021
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1213/2.4.1A1;	0.227816	0.592593	0.45	0.384615	0.324786	0.302083	0.237589	0.187335	0.135021
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1213/2.4.1A1;	0.227816	0.592593	0.45	0.384615	0.324786	0.302083	0.237589	0.187335	0.135021
R06536(r)/2.4.1A1(rev)/2.4.1.115;	1213/2.4.1A1;	0.22771	0.592593	0.45	0.394737	0.336283	0.303191	0.233813	0.185484	0.133333
R06536(r)/2.4.1B1(rev)/2.4.1.115;	1213/2.4.1A1;	0.22771	0.592593	0.45	0.394737	0.336283	0.303191	0.233813	0.185484	0.133333
R06536(r)/2.4.1C1(rev)/2.4.1.115;	1213/2.4.1A1;	0.22771	0.592593	0.45	0.394737	0.336283	0.303191	0.233813	0.185484	0.133333
R06536(r)/2.4.1E1(rev)/2.4.1.115;	1213/2.4.1A1;	0.22771	0.592593	0.45	0.394737	0.336283	0.303191	0.233813	0.185484	0.133333
R10290/2.4.2B4/2.4.2.51;	1213/2.4.1A1;	0.227412	0.607143	0.347826	0.295455	0.293651	0.284314	0.235495	0.204852	0.150743
R10257/2.4.2B4/2.4.2.50;	1213/2.4.1A1;	0.226855	0.607143	0.347826	0.295455	0.293651	0.284314	0.235495	0.203753	0.150106
R10257/2.4.2B4/2.4.2.50;	1213/2.4.1A1;	0.226855	0.607143	0.347826	0.295455	0.293651	0.284314	0.235495	0.203753	0.150106
R10291/2.4.2B4/2.4.2.51;	1213/2.4.1A1;	0.226855	0.607143	0.347826	0.295455	0.293651	0.284314	0.235495	0.203753	0.150106
R10291/2.4.2B4/2.4.2.51;	1213/2.4.1A1;	0.226855	0.607143	0.347826	0.295455	0.293651	0.284314	0.235495	0.203753	0.150106
R03268/2.4.2B4/2.4.2.35;	1213/2.4.1A1;	0.226716	0.607143	0.347826	0.295455	0.289062	0.281553	0.233898	0.202667	0.152361
R03268/2.4.2B4/2.4.2.35;	1213/2.4.1A1;	0.226716	0.607143	0.347826	0.295455	0.289062	0.281553	0.233898	0.202667	0.152361
R03268/2.4.2B4/2.4.2.35;	1213/2.4.1A1;	0.226716	0.607143	0.347826	0.295455	0.289062	0.281553	0.233898	0.202667	0.152361
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1213/2.4.1A1;	0.226377	0.592593	0.45	0.392405	0.336283	0.313187	0.221805	0.168605	0.133333
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1213/2.4.1A1;	0.226377	0.592593	0.45	0.392405	0.336283	0.313187	0.221805	0.168605	0.133333
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1213/2.4.1A1;	0.226377	0.592593	0.45	0.392405	0.336283	0.313187	0.221805	0.168605	0.133333
R10292/2.4.2B4/2.4.2.51;	1213/2.4.1A1;	0.2263	0.607143	0.347826	0.295455	0.293651	0.284314	0.235495	0.202667	0.149474
R10256/2.4.2B4/2.4.2.51;	1213/2.4.1A1;	0.2263	0.607143	0.347826	0.295455	0.293651	0.284314	0.235495	0.202667	0.149474
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1213/2.4.1A1;	0.226183	0.592593	0.45	0.358974	0.301724	0.296296	0.237226	0.18956	0.136264
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1213/2.4.1A1;	0.226183	0.592593	0.45	0.358974	0.301724	0.296296	0.237226	0.18956	0.136264
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1213/2.4.1A1;	0.226183	0.592593	0.45	0.358974	0.301724	0.296296	0.237226	0.18956	0.136264
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1213/2.4.1A1;	0.226183	0.592593	0.45	0.358974	0.301724	0.296296	0.237226	0.18956	0.136264
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1213/2.4.1A1;	0.226183	0.592593	0.45	0.358974	0.301724	0.296296	0.237226	0.18956	0.136264
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1213/2.4.1A1;	0.226183	0.592593	0.45	0.358974	0.301724	0.296296	0.237226	0.18956	0.136264
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1213/2.4.1A1;	0.226183	0.592593	0.45	0.358974	0.301724	0.296296	0.237226	0.18956	0.136264
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1213/2.4.1A1;	0.226183	0.592593	0.45	0.358974	0.301724	0.296296	0.237226	0.18956	0.136264
R08369(r)/2.4.1A1(rev)/2.4.1.118;	1213/2.4.1A1;	0.226023	0.535714	0.395349	0.337349	0.290323	0.271357	0.222628	0.190058	0.153266
R08369(r)/2.4.1E1(rev)/2.4.1.118;	1213/2.4.1A1;	0.226023	0.535714	0.395349	0.337349	0.290323	0.271357	0.222628	0.190058	0.153266
R08369(r)/2.4.1C1(rev)/2.4.1.118;	1213/2.4.1A1;	0.226023	0.535714	0.395349	0.337349	0.290323	0.271357	0.222628	0.190058	0.153266
R08369(r)/2.4.1B1(rev)/2.4.1.118;	1213/2.4.1A1;	0.226023	0.535714	0.395349	0.337349	0.290323	0.271357	0.222628	0.190058	0.153266
R10290/2.4.2B4/2.4.2.51;	1213/2.4.1A1;	0.225905	0.607143	0.347826	0.295455	0.283465	0.278049	0.235495	0.204852	0.150743
R10290/2.4.2B4/2.4.2.51;	1213/2.4.1A1;	0.225905	0.607143	0.347826	0.295455	0.283465	0.278049	0.235495	0.204852	0.150743
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1213/2.4.1A1;	0.225806	0.592593	0.45	0.384615	0.324786	0.302083	0.234875	0.183024	0.132196
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1213/2.4.1A1;	0.225806	0.592593	0.45	0.384615	0.324786	0.302083	0.234875	0.183024	0.132196
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1213/2.4.1A1;	0.225806	0.592593	0.45	0.384615	0.324786	0.302083	0.234875	0.183024	0.132196
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1213/2.4.1A1;	0.225806	0.592593	0.45	0.384615	0.324786	0.302083	0.234875	0.183024	0.132196
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1213/2.4.1A1;	0.225806	0.592593	0.45	0.384615	0.324786	0.302083	0.234875	0.183024	0.132196
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1213/2.4.1A1;	0.225806	0.592593	0.45	0.384615	0.324786	0.302083	0.234875	0.183024	0.132196
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1213/2.4.1A1;	0.225806	0.592593	0.45	0.384615	0.324786	0.302083	0.234875	0.183024	0.132196
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1213/2.4.1A1;	0.225806	0.592593	0.45	0.384615	0.324786	0.302083	0.234875	0.183024	0.132196
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1213/2.4.1A1;	0.225806	0.592593	0.45	0.384615	0.324786	0.302083	0.234875	0.183024	0.132196
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1213/2.4.1A1;	0.225806	0.592593	0.45	0.384615	0.324786	0.302083	0.234875	0.183024	0.132196
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1213/2.4.1A1;	0.225806	0.592593	0.45	0.384615	0.324786	0.302083	0.234875	0.183024	0.132196
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1213/2.4.1A1;	0.225806	0.592593	0.45	0.384615	0.324786	0.302083	0.234875	0.183024	0.132196
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1213/2.4.1A1;	0.225806	0.592593	0.45	0.384615	0.324786	0.302083	0.234875	0.183024	0.132196
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1213/2.4.1A1;	0.225806	0.592593	0.45	0.384615	0.324786	0.302083	0.234875	0.183024	0.132196
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1213/2.4.1A1;	0.225806	0.592593	0.45	0.384615	0.324786	0.302083	0.234875	0.183024	0.132196
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1213/2.4.1A1;	0.225806	0.592593	0.45	0.384615	0.324786	0.302083	0.234875	0.183024	0.132196
R10291/2.4.2B4/2.4.2.51;	1213/2.4.1A1;	0.225352	0.607143	0.347826	0.295455	0.283465	0.278049	0.235495	0.203753	0.150106
R10257/2.4.2B4/2.4.2.50;	1213/2.4.1A1;	0.225352	0.607143	0.347826	0.295455	0.283465	0.278049	0.235495	0.203753	0.150106
R06457(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.224864	0.592593	0.45	0.384615	0.336364	0.318436	0.224719	0.166667	0.130024
R06457(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.224864	0.592593	0.45	0.384615	0.336364	0.318436	0.224719	0.166667	0.130024
R06457(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.224864	0.592593	0.45	0.384615	0.336364	0.318436	0.224719	0.166667	0.130024
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1213/2.4.1A1;	0.224582	0.592593	0.45	0.358974	0.301724	0.296296	0.235507	0.1875	0.134783
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1213/2.4.1A1;	0.224582	0.592593	0.45	0.358974	0.301724	0.296296	0.235507	0.1875	0.134783
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1213/2.4.1A1;	0.224582	0.592593	0.45	0.358974	0.301724	0.296296	0.235507	0.1875	0.134783
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1213/2.4.1A1;	0.224582	0.592593	0.45	0.358974	0.301724	0.296296	0.235507	0.1875	0.134783
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1213/2.4.1A1;	0.224582	0.592593	0.45	0.358974	0.301724	0.296296	0.235507	0.1875	0.134783
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1213/2.4.1A1;	0.224582	0.592593	0.45	0.358974	0.301724	0.296296	0.235507	0.1875	0.134783
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1213/2.4.1A1;	0.224582	0.592593	0.45	0.358974	0.301724	0.296296	0.235507	0.1875	0.134783
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1213/2.4.1A1;	0.224582	0.592593	0.45	0.358974	0.301724	0.296296	0.235507	0.1875	0.134783
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1213/2.4.1A1;	0.224582	0.592593	0.45	0.358974	0.301724	0.296296	0.235507	0.1875	0.134783
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1213/2.4.1A1;	0.224582	0.592593	0.45	0.358974	0.301724	0.296296	0.235507	0.1875	0.134783
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1213/2.4.1A1;	0.224582	0.592593	0.45	0.358974	0.301724	0.296296	0.235507	0.1875	0.134783
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1213/2.4.1A1;	0.224582	0.592593	0.45	0.358974	0.301724	0.296296	0.235507	0.1875	0.134783
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1213/2.4.1A1;	0.224582	0.592593	0.45	0.358974	0.301724	0.296296	0.235507	0.1875	0.134783
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1213/2.4.1A1;	0.224582	0.592593	0.45	0.358974	0.301724	0.296296	0.235507	0.1875	0.134783
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1213/2.4.1A1;	0.224582	0.592593	0.45	0.358974	0.301724	0.296296	0.235507	0.1875	0.134783
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1213/2.4.1A1;	0.224582	0.592593	0.45	0.358974	0.301724	0.296296	0.235507	0.1875	0.134783
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1213/2.4.1A1;	0.223965	0.592593	0.45	0.384615	0.324786	0.302083	0.233216	0.181102	0.130252
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1213/2.4.1A1;	0.223965	0.592593	0.45	0.384615	0.324786	0.302083	0.233216	0.181102	0.130252
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1213/2.4.1A1;	0.223965	0.592593	0.45	0.384615	0.324786	0.302083	0.233216	0.181102	0.130252
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1213/2.4.1A1;	0.223965	0.592593	0.45	0.384615	0.324786	0.302083	0.233216	0.181102	0.130252
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1213/2.4.1A1;	0.223965	0.592593	0.45	0.384615	0.324786	0.302083	0.233216	0.181102	0.130252
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1213/2.4.1A1;	0.223965	0.592593	0.45	0.384615	0.324786	0.302083	0.233216	0.181102	0.130252
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1213/2.4.1A1;	0.223965	0.592593	0.45	0.384615	0.324786	0.302083	0.233216	0.181102	0.130252
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1213/2.4.1A1;	0.223965	0.592593	0.45	0.384615	0.324786	0.302083	0.233216	0.181102	0.130252
R04072(r)/2.4.1F1(rev)/2.4.1.109;	1213/2.4.1A1;	0.223842	0.551724	0.365854	0.333333	0.320755	0.286624	0.245283	0.169884	0.10453
R06814/2.4.2B4/2.4.2.35;	1213/2.4.1A1;	0.22343	0.607143	0.347826	0.295455	0.289062	0.281553	0.232323	0.200528	0.146694
R06814/2.4.2B4/2.4.2.35;	1213/2.4.1A1;	0.22343	0.607143	0.347826	0.295455	0.289062	0.281553	0.232323	0.200528	0.146694
