reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1180/2.7.4A1;	0.1568	0.363636	0.4	0.324324	0.168831	0.186275	0.0430108	0.047619	0.0803571
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1180/2.7.4A1;	0.1568	0.363636	0.4	0.324324	0.168831	0.186275	0.0430108	0.047619	0.0803571
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1180/2.7.4A1;	0.1568	0.363636	0.4	0.324324	0.168831	0.186275	0.0430108	0.047619	0.0803571
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1180/2.7.4A1;	0.1568	0.363636	0.4	0.324324	0.168831	0.186275	0.0430108	0.047619	0.0803571
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1180/2.7.4A1;	0.1568	0.363636	0.4	0.324324	0.168831	0.186275	0.0430108	0.047619	0.0803571
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1180/2.7.4A1;	0.1568	0.363636	0.4	0.324324	0.168831	0.186275	0.0430108	0.047619	0.0803571
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1180/2.7.4A1;	0.1568	0.363636	0.4	0.324324	0.168831	0.186275	0.0430108	0.047619	0.0803571
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1180/2.7.4A1;	0.1568	0.363636	0.4	0.324324	0.168831	0.186275	0.0430108	0.047619	0.0803571
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1180/2.7.4A1;	0.1568	0.363636	0.4	0.324324	0.168831	0.186275	0.0430108	0.047619	0.0803571
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1180/2.7.4A1;	0.1568	0.363636	0.4	0.324324	0.168831	0.186275	0.0430108	0.047619	0.0803571
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1180/2.7.4A1;	0.1568	0.363636	0.4	0.324324	0.168831	0.186275	0.0430108	0.047619	0.0803571
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1180/2.7.4A1;	0.156438	0.5	0.459459	0.342466	0.195122	0.188525	0.0873016	0.0903614	0.0634146
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1180/2.7.4A1;	0.156438	0.5	0.459459	0.342466	0.195122	0.188525	0.0873016	0.0903614	0.0634146
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1180/2.7.4A1;	0.156006	0.363636	0.4	0.324324	0.184211	0.19802	0.0425532	0.045045	0.0731707
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1180/2.7.4A1;	0.156006	0.363636	0.4	0.324324	0.184211	0.19802	0.0425532	0.045045	0.0731707
R00130/2.7.8B1/2.7.1.24;	1180/2.7.4A1;	0.154762	0.363636	0.380952	0.301205	0.173469	0.173333	0.129412	0.108225	0.101351
R04928/2.7.8B1/2.7.1.25;	1180/2.7.4A1;	0.154762	0.363636	0.380952	0.301205	0.173469	0.173333	0.129412	0.108225	0.101351
R04928/2.7.8B1/2.7.1.25;	1180/2.7.4A1;	0.154762	0.363636	0.380952	0.301205	0.173469	0.173333	0.129412	0.108225	0.101351
R04928/2.7.8B1/2.7.1.25;	1180/2.7.4A1;	0.154762	0.363636	0.380952	0.301205	0.173469	0.173333	0.129412	0.108225	0.101351
R04928/2.7.8B1/2.7.1.25;	1180/2.7.4A1;	0.154762	0.363636	0.380952	0.301205	0.173469	0.173333	0.129412	0.108225	0.101351
R00509/2.7.8B1/2.7.1.25;	1180/2.7.4A1;	0.154762	0.363636	0.380952	0.301205	0.173469	0.173333	0.129412	0.108225	0.101351
R00509/2.7.8B1/2.7.1.25;	1180/2.7.4A1;	0.154762	0.363636	0.380952	0.301205	0.173469	0.173333	0.129412	0.108225	0.101351
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1180/2.7.4A1;	0.153772	0.5	0.473684	0.402597	0.206522	0.205479	0.106742	0.0707965	0.0622568
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1180/2.7.4A1;	0.153772	0.5	0.473684	0.402597	0.206522	0.205479	0.106742	0.0707965	0.0622568
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1180/2.7.4A1;	0.15371	0.363636	0.380952	0.309524	0.205607	0.183432	0.126904	0.109705	0.0729927
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1180/2.7.4A1;	0.15371	0.363636	0.380952	0.309524	0.205607	0.183432	0.126904	0.109705	0.0729927
R00104/2.7.8B1/2.7.1.23;	1180/2.7.4A1;	0.153278	0.5	0.435897	0.325	0.189474	0.167785	0.104046	0.0948276	0.101695
R00104/2.7.8B1/2.7.1.23;	1180/2.7.4A1;	0.153278	0.5	0.435897	0.325	0.189474	0.167785	0.104046	0.0948276	0.101695
R00105/2.7.8B1/2.7.1.86;	1180/2.7.4A1;	0.153278	0.5	0.435897	0.325	0.189474	0.167785	0.104046	0.0948276	0.101695
R00105/2.7.8B1/2.7.1.86;	1180/2.7.4A1;	0.153278	0.5	0.435897	0.325	0.189474	0.167785	0.104046	0.0948276	0.101695
R00105/2.7.8B1/2.7.1.86;	1180/2.7.4A1;	0.153278	0.5	0.435897	0.325	0.189474	0.167785	0.104046	0.0948276	0.101695
R00105/2.7.8B1/2.7.1.86;	1180/2.7.4A1;	0.153278	0.5	0.435897	0.325	0.189474	0.167785	0.104046	0.0948276	0.101695
R00105/2.7.8B1/2.7.1.86;	1180/2.7.4A1;	0.153278	0.5	0.435897	0.325	0.189474	0.167785	0.104046	0.0948276	0.101695
R00105/2.7.8B1/2.7.1.86;	1180/2.7.4A1;	0.153278	0.5	0.435897	0.325	0.189474	0.167785	0.104046	0.0948276	0.101695
R00012/2.7.7A1/2.7.7.45;	1180/2.7.4A1;	0.153005	0.75	0.571429	0.481481	0.214286	0.209302	0	0	0
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1180/2.7.4A1;	0.152766	0.363636	0.380952	0.309524	0.209524	0.190184	0.126263	0.107438	0.0706714
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1180/2.7.4A1;	0.152766	0.363636	0.380952	0.309524	0.209524	0.190184	0.126263	0.107438	0.0706714
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1180/2.7.4A1;	0.152756	0.363636	0.421053	0.342857	0.179104	0.202128	0.0444444	0.0438596	0.0642857
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1180/2.7.4A1;	0.152756	0.363636	0.421053	0.342857	0.179104	0.202128	0.0444444	0.0438596	0.0642857
R06558(r)/2.7.8B1(rev)/2.7.1.156;	1180/2.7.4A1;	0.152756	0.363636	0.421053	0.342857	0.179104	0.202128	0.0444444	0.0438596	0.0642857
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1180/2.7.4A1;	0.151852	0.363636	0.4	0.315789	0.166667	0.178862	0.0887097	0.0974026	0.0695187
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1180/2.7.4A1;	0.151852	0.363636	0.4	0.315789	0.166667	0.178862	0.0887097	0.0974026	0.0695187
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1180/2.7.4A1;	0.151811	0.5	0.459459	0.333333	0.195122	0.181818	0.0409836	0.0381679	0.0692308
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1180/2.7.4A1;	0.151811	0.5	0.459459	0.333333	0.195122	0.181818	0.0409836	0.0381679	0.0692308
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1180/2.7.4A1;	0.151811	0.5	0.459459	0.333333	0.195122	0.181818	0.0409836	0.0381679	0.0692308
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1180/2.7.4A1;	0.151811	0.5	0.459459	0.333333	0.195122	0.181818	0.0409836	0.0381679	0.0692308
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1180/2.7.4A1;	0.151811	0.5	0.459459	0.333333	0.195122	0.181818	0.0409836	0.0381679	0.0692308
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1180/2.7.4A1;	0.151811	0.5	0.459459	0.333333	0.195122	0.181818	0.0409836	0.0381679	0.0692308
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1180/2.7.4A1;	0.151811	0.5	0.459459	0.333333	0.195122	0.181818	0.0409836	0.0381679	0.0692308
R05081/2.7.1E1/2.7.8.20;	1180/2.7.4A1;	0.151096	0.5	0.217391	0.2	0.173913	0.136364	0.181818	0.123457	0.0655738
R05081/2.7.1E1/2.7.8.20;	1180/2.7.4A1;	0.151096	0.5	0.217391	0.2	0.173913	0.136364	0.181818	0.123457	0.0655738
R05081/2.7.1E1(rev)/2.7.8.20;	1180/2.7.4A1;	0.151096	0.5	0.217391	0.2	0.173913	0.136364	0.181818	0.123457	0.0655738
R05081/2.7.1E1(rev)/2.7.8.20;	1180/2.7.4A1;	0.151096	0.5	0.217391	0.2	0.173913	0.136364	0.181818	0.123457	0.0655738
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1180/2.7.4A1;	0.150701	0.363636	0.380952	0.292683	0.159574	0.185185	0.0833333	0.0787879	0.0930233
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1180/2.7.4A1;	0.150701	0.363636	0.380952	0.292683	0.159574	0.185185	0.0833333	0.0787879	0.0930233
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1180/2.7.4A1;	0.150538	0.363636	0.380952	0.307692	0.158537	0.171171	0.040404	0.047619	0.0803571
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1180/2.7.4A1;	0.150538	0.363636	0.380952	0.307692	0.158537	0.171171	0.040404	0.047619	0.0803571
R00962(r)/2.7.8B1(rev)/2.7.1.48;	1180/2.7.4A1;	0.15	0.363636	0.4	0.315789	0.166667	0.178862	0.0859375	0.0949367	0.0687831
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1180/2.7.4A1;	0.15	0.363636	0.4	0.315789	0.166667	0.178862	0.0859375	0.0949367	0.0687831
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1180/2.7.4A1;	0.15	0.363636	0.4	0.315789	0.166667	0.178862	0.0859375	0.0949367	0.0687831
R02091(r)/2.7.8B1(rev)/2.7.1.48;	1180/2.7.4A1;	0.15	0.363636	0.4	0.315789	0.166667	0.178862	0.0859375	0.0949367	0.0687831
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1180/2.7.4A1;	0.15	0.363636	0.4	0.315789	0.166667	0.178862	0.0859375	0.0949367	0.0687831
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1180/2.7.4A1;	0.15	0.363636	0.4	0.315789	0.166667	0.178862	0.0859375	0.0949367	0.0687831
R02096(r)/2.7.8B1(rev)/2.7.1.48;	1180/2.7.4A1;	0.15	0.363636	0.4	0.315789	0.166667	0.178862	0.0859375	0.0949367	0.0687831
R02371(r)/2.7.8B1(rev)/2.7.1.48;	1180/2.7.4A1;	0.15	0.363636	0.4	0.315789	0.166667	0.178862	0.0859375	0.0949367	0.0687831
R00517(r)/2.7.8B1(rev)/2.7.1.48;	1180/2.7.4A1;	0.15	0.363636	0.4	0.315789	0.166667	0.178862	0.0859375	0.0949367	0.0687831
R00516(r)/2.7.8B1(rev)/2.7.1.48;	1180/2.7.4A1;	0.15	0.363636	0.4	0.315789	0.166667	0.178862	0.0859375	0.0949367	0.0687831
R02372(r)/2.7.8B1(rev)/2.7.1.48;	1180/2.7.4A1;	0.15	0.363636	0.4	0.315789	0.166667	0.178862	0.0859375	0.0949367	0.0687831
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1180/2.7.4A1;	0.14978	0.363636	0.4	0.315789	0.166667	0.181034	0.0471698	0.0431034	0.0743802
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1180/2.7.4A1;	0.14978	0.363636	0.4	0.315789	0.166667	0.181034	0.0471698	0.0431034	0.0743802
R05202/2.7.8B1(rev)/2.7.1.158;	1180/2.7.4A1;	0.149378	0.5	0.473684	0.402597	0.202128	0.197452	0.124378	0.0962963	0.0574713
R05202/2.7.8B1(rev)/2.7.1.158;	1180/2.7.4A1;	0.149378	0.5	0.473684	0.402597	0.202128	0.197452	0.124378	0.0962963	0.0574713
R08154(r)/2.7.8B1(rev)/;	1180/2.7.4A1;	0.149321	0.363636	0.421053	0.315789	0.181818	0.184466	0.039604	0.0423729	0.0703125
R08154(r)/2.7.8B1(rev)/;	1180/2.7.4A1;	0.149321	0.363636	0.421053	0.315789	0.181818	0.184466	0.039604	0.0423729	0.0703125
R00584/2.7.8B1/2.7.1.80;	1180/2.7.4A1;	0.149284	0.363636	0.4	0.352941	0.157895	0.123288	0.0645161	0.038961	0
R00584/2.7.8B1/2.7.1.80;	1180/2.7.4A1;	0.149284	0.363636	0.4	0.352941	0.157895	0.123288	0.0645161	0.038961	0
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1180/2.7.4A1;	0.149034	0.5	0.435897	0.308642	0.153061	0.152318	0.0914286	0.10917	0.105442
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1180/2.7.4A1;	0.149034	0.5	0.435897	0.308642	0.153061	0.152318	0.0914286	0.10917	0.105442
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1180/2.7.4A1;	0.149034	0.5	0.435897	0.308642	0.153061	0.152318	0.0914286	0.10917	0.105442
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1180/2.7.4A1;	0.149034	0.5	0.435897	0.308642	0.153061	0.152318	0.0914286	0.10917	0.105442
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1180/2.7.4A1;	0.149034	0.5	0.435897	0.308642	0.153061	0.152318	0.0914286	0.10917	0.105442
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1180/2.7.4A1;	0.149034	0.5	0.435897	0.308642	0.153061	0.152318	0.0914286	0.10917	0.105442
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1180/2.7.4A1;	0.149034	0.5	0.435897	0.308642	0.153061	0.152318	0.0914286	0.10917	0.105442
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1180/2.7.4A1;	0.149034	0.5	0.435897	0.308642	0.153061	0.152318	0.0914286	0.10917	0.105442
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1180/2.7.4A1;	0.149034	0.5	0.435897	0.308642	0.153061	0.152318	0.0914286	0.10917	0.105442
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1180/2.7.4A1;	0.149034	0.5	0.435897	0.308642	0.153061	0.152318	0.0914286	0.10917	0.105442
R11184/2.7.8B1/2.7.1.187;	1180/2.7.4A1;	0.14878	0.363636	0.4	0.333333	0.195122	0.153226	0.0692308	0.08125	0.0855615
R11184/2.7.8B1/2.7.1.187;	1180/2.7.4A1;	0.14878	0.363636	0.4	0.333333	0.195122	0.153226	0.0692308	0.08125	0.0855615
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1180/2.7.4A1;	0.148611	0.5	0.459459	0.342466	0.205128	0.181034	0.0325203	0.0362319	0.0666667
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1180/2.7.4A1;	0.148611	0.5	0.459459	0.342466	0.205128	0.181034	0.0325203	0.0362319	0.0666667
R09767/2.7.8B1/2.7.1.166;	1180/2.7.4A1;	0.148454	0.363636	0.380952	0.308642	0.177083	0.168919	0.104294	0.0854271	0.086758
R09767/2.7.8B1/2.7.1.166;	1180/2.7.4A1;	0.148454	0.363636	0.380952	0.308642	0.177083	0.168919	0.104294	0.0854271	0.086758
R03780/2.7.8B1/2.7.1.136;	1180/2.7.4A1;	0.14833	0.5	0.435897	0.333333	0.189474	0.180556	0.109091	0.0787037	0.0727969
R03780/2.7.8B1/2.7.1.136;	1180/2.7.4A1;	0.14833	0.5	0.435897	0.333333	0.189474	0.180556	0.109091	0.0787037	0.0727969
R05800/2.7.8B1/2.7.1.151;	1180/2.7.4A1;	0.147448	0.5	0.473684	0.421053	0.215054	0.157233	0.103825	0.0711111	0.0606061
R05800/2.7.8B1/2.7.1.151;	1180/2.7.4A1;	0.147448	0.5	0.473684	0.421053	0.215054	0.157233	0.103825	0.0711111	0.0606061
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1180/2.7.4A1;	0.147381	0.363636	0.4	0.315789	0.166667	0.172131	0.0775194	0.0949367	0.0684211
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1180/2.7.4A1;	0.147381	0.363636	0.4	0.315789	0.166667	0.172131	0.0775194	0.0949367	0.0684211
R08217(r)/2.7.8B1(rev)/;	1180/2.7.4A1;	0.147103	0.363636	0.4	0.307692	0.1625	0.181818	0.039604	0.0431034	0.0714286
R08217(r)/2.7.8B1(rev)/;	1180/2.7.4A1;	0.147103	0.363636	0.4	0.307692	0.1625	0.181818	0.039604	0.0431034	0.0714286
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1180/2.7.4A1;	0.146667	0.363636	0.4	0.324324	0.164557	0.186916	0.038835	0.0420168	0.0687023
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1180/2.7.4A1;	0.146667	0.363636	0.4	0.324324	0.164557	0.186916	0.038835	0.0420168	0.0687023
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1180/2.7.4A1;	0.146364	0.363636	0.380952	0.285714	0.138614	0.150327	0.0971429	0.122807	0.105085
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1180/2.7.4A1;	0.146364	0.363636	0.380952	0.285714	0.138614	0.150327	0.0971429	0.122807	0.105085
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1180/2.7.4A1;	0.146364	0.363636	0.380952	0.285714	0.138614	0.150327	0.0971429	0.122807	0.105085
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1180/2.7.4A1;	0.146364	0.363636	0.380952	0.285714	0.138614	0.150327	0.0971429	0.122807	0.105085
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1180/2.7.4A1;	0.146364	0.363636	0.380952	0.285714	0.138614	0.150327	0.0971429	0.122807	0.105085
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1180/2.7.4A1;	0.146364	0.363636	0.380952	0.285714	0.138614	0.150327	0.0971429	0.122807	0.105085
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1180/2.7.4A1;	0.146364	0.363636	0.380952	0.285714	0.138614	0.150327	0.0971429	0.122807	0.105085
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1180/2.7.4A1;	0.146364	0.363636	0.380952	0.285714	0.138614	0.150327	0.0971429	0.122807	0.105085
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1180/2.7.4A1;	0.146364	0.363636	0.380952	0.285714	0.138614	0.150327	0.0971429	0.122807	0.105085
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1180/2.7.4A1;	0.146364	0.363636	0.380952	0.285714	0.138614	0.150327	0.0971429	0.122807	0.105085
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1180/2.7.4A1;	0.145714	0.363636	0.380952	0.3	0.164706	0.184211	0.045045	0.0409836	0.0725806
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1180/2.7.4A1;	0.145714	0.363636	0.380952	0.3	0.164706	0.184211	0.045045	0.0409836	0.0725806
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1180/2.7.4A1;	0.145711	0.363636	0.380952	0.308642	0.168421	0.13986	0.0684932	0.081761	0.0981595
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1180/2.7.4A1;	0.145711	0.363636	0.380952	0.308642	0.168421	0.13986	0.0684932	0.081761	0.0981595
R09945/2.7.8B1/2.7.1.175;	1180/2.7.4A1;	0.14562	0.363636	0.380952	0.316456	0.179775	0.156716	0.0928571	0.0747126	0.080402
R09945/2.7.8B1/2.7.1.175;	1180/2.7.4A1;	0.14562	0.363636	0.380952	0.316456	0.179775	0.156716	0.0928571	0.0747126	0.080402
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1180/2.7.4A1;	0.145594	0.363636	0.380952	0.301205	0.174757	0.164557	0.0883978	0.108491	0.0823045
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1180/2.7.4A1;	0.145594	0.363636	0.380952	0.301205	0.174757	0.164557	0.0883978	0.108491	0.0823045
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1180/2.7.4A1;	0.145548	0.363636	0.380952	0.301205	0.186275	0.190184	0.124378	0.102767	0.0662252
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1180/2.7.4A1;	0.145548	0.363636	0.380952	0.301205	0.186275	0.190184	0.124378	0.102767	0.0662252
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1180/2.7.4A1;	0.145038	0.5	0.459459	0.342466	0.2	0.178862	0.0378788	0.0382166	0.0792683
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1180/2.7.4A1;	0.145038	0.5	0.459459	0.342466	0.2	0.178862	0.0378788	0.0382166	0.0792683
R10849/2.7.1E1(rev)/2.7.8.20;	1180/2.7.4A1;	0.144751	0.5	0.217391	0.2	0.173913	0.134328	0.174497	0.116279	0.0591133
R10849/2.7.1E1/2.7.8.20;	1180/2.7.4A1;	0.144751	0.5	0.217391	0.2	0.173913	0.134328	0.174497	0.116279	0.0591133
R10849/2.7.1E1/2.7.8.20;	1180/2.7.4A1;	0.144751	0.5	0.217391	0.2	0.173913	0.134328	0.174497	0.116279	0.0591133
R10849/2.7.1E1(rev)/2.7.8.20;	1180/2.7.4A1;	0.144751	0.5	0.217391	0.2	0.173913	0.134328	0.174497	0.116279	0.0591133
R05081(r)/2.7.1E1/2.7.8.20;	1180/2.7.4A1;	0.144495	0.5	0.217391	0.2	0.173913	0.136364	0.173611	0.10303	0.0597826
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1180/2.7.4A1;	0.144495	0.5	0.217391	0.2	0.173913	0.136364	0.173611	0.10303	0.0597826
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1180/2.7.4A1;	0.144495	0.5	0.217391	0.2	0.173913	0.136364	0.173611	0.10303	0.0597826
R05081(r)/2.7.1E1/2.7.8.20;	1180/2.7.4A1;	0.144495	0.5	0.217391	0.2	0.173913	0.136364	0.173611	0.10303	0.0597826
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1180/2.7.4A1;	0.144435	0.363636	0.380952	0.301205	0.186275	0.190184	0.123762	0.100775	0.0655738
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1180/2.7.4A1;	0.144435	0.363636	0.380952	0.301205	0.186275	0.190184	0.123762	0.100775	0.0655738
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1180/2.7.4A1;	0.144435	0.363636	0.380952	0.301205	0.186275	0.190184	0.123762	0.100775	0.0655738
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1180/2.7.4A1;	0.144435	0.363636	0.380952	0.301205	0.186275	0.190184	0.123762	0.100775	0.0655738
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1180/2.7.4A1;	0.144366	0.363636	0.380952	0.292683	0.14433	0.156028	0.0758621	0.0955414	0.0783133
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1180/2.7.4A1;	0.144366	0.363636	0.380952	0.292683	0.14433	0.156028	0.0758621	0.0955414	0.0783133
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1180/2.7.4A1;	0.144366	0.363636	0.4	0.315789	0.166667	0.178862	0.0859375	0.0903614	0.0610329
R09946/2.7.8B1/2.7.1.176;	1180/2.7.4A1;	0.141221	0.363636	0.380952	0.317073	0.19802	0.157233	0.0944444	0.0779817	0.0778689
R08844(r)/2.7.8B1(rev)/;	1180/2.7.4A1;	0.140371	0.363636	0.380952	0.285714	0.138614	0.144828	0.0662252	0.09375	0.0828025
R08844(r)/2.7.8B1(rev)/;	1180/2.7.4A1;	0.140371	0.363636	0.380952	0.285714	0.138614	0.144828	0.0662252	0.09375	0.0828025
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1180/2.7.4A1;	0.140133	0.363636	0.380952	0.301205	0.174757	0.164557	0.0765027	0.0829493	0.0912863
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1180/2.7.4A1;	0.140133	0.363636	0.380952	0.301205	0.174757	0.164557	0.0765027	0.0829493	0.0912863
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1180/2.7.4A1;	0.14011	0.363636	0.380952	0.3	0.16092	0.172131	0.0431034	0.0390625	0.0687023
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1180/2.7.4A1;	0.14011	0.363636	0.380952	0.3	0.16092	0.172131	0.0431034	0.0390625	0.0687023
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1180/2.7.4A1;	0.139759	0.363636	0.380952	0.309524	0.205607	0.179191	0.115207	0.0955882	0.0609756
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1180/2.7.4A1;	0.139759	0.363636	0.380952	0.309524	0.205607	0.179191	0.115207	0.0955882	0.0609756
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1180/2.7.4A1;	0.139665	0.363636	0.4	0.324324	0.189189	0.20202	0.04	0.037037	0.0523256
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1180/2.7.4A1;	0.139665	0.363636	0.4	0.324324	0.189189	0.20202	0.04	0.037037	0.0523256
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1180/2.7.4A1;	0.139665	0.363636	0.4	0.324324	0.189189	0.20202	0.04	0.037037	0.0523256
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1180/2.7.4A1;	0.13914	0.363636	0.380952	0.3	0.153846	0.165414	0.0774648	0.0872093	0.0643564
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1180/2.7.4A1;	0.13914	0.363636	0.380952	0.3	0.153846	0.165414	0.0774648	0.0872093	0.0643564
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1180/2.7.4A1;	0.139122	0.363636	0.380952	0.301205	0.19	0.194805	0.101064	0.069869	0.0632411
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1180/2.7.4A1;	0.139122	0.363636	0.380952	0.301205	0.19	0.194805	0.101064	0.069869	0.0632411
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1180/2.7.4A1;	0.138776	0.363636	0.380952	0.3	0.157303	0.172131	0.0416667	0.037594	0.0708661
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1180/2.7.4A1;	0.138776	0.363636	0.380952	0.3	0.157303	0.172131	0.0416667	0.037594	0.0708661
R10849(r)/2.7.1E1/2.7.8.20;	1180/2.7.4A1;	0.138462	0.5	0.217391	0.2	0.173913	0.134328	0.166667	0.0971429	0.0539216
R10849(r)/2.7.1E1(rev)/2.7.8.20;	1180/2.7.4A1;	0.138462	0.5	0.217391	0.2	0.173913	0.134328	0.166667	0.0971429	0.0539216
R10849(r)/2.7.1E1/2.7.8.20;	1180/2.7.4A1;	0.138462	0.5	0.217391	0.2	0.173913	0.134328	0.166667	0.0971429	0.0539216
