reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11202/3.1.1A1/3.1.1.98;	1162/3.1.3A1;	0.064257	0.444444	0.136364	0.0909091	0.0555556	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1162/3.1.3A1;	0.0633484	0.444444	0.15	0.0714286	0.04	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1162/3.1.3A1;	0.0633484	0.444444	0.15	0.0714286	0.04	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1162/3.1.3A1;	0.0633484	0.444444	0.15	0.0714286	0.04	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1162/3.1.3A1;	0.0633484	0.444444	0.15	0.0714286	0.04	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1162/3.1.3A1;	0.0633484	0.444444	0.15	0.0714286	0.04	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1162/3.1.3A1;	0.0633484	0.444444	0.15	0.0714286	0.04	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1162/3.1.3A1;	0.0633484	0.444444	0.15	0.0714286	0.04	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1162/3.1.3A1;	0.0625	0.375	0.105263	0.0344828	0.037037	0.0384615	0	0	0
R11187/3.1.2A1/3.1.2.31;	1162/3.1.3A1;	0.0621469	0.375	0.105263	0.037037	0.0384615	0.037037	0	0	0
R02814/3.1.2A1/3.1.2.14;	1162/3.1.3A1;	0.0609756	0.375	0.105263	0.037037	0.0416667	0	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	1162/3.1.3A1;	0.0609756	0.375	0.105263	0.037037	0.0416667	0	0	0	0
R08157/3.1.2A1/3.1.2.21;	1162/3.1.3A1;	0.0609756	0.375	0.105263	0.037037	0.0416667	0	0	0	0
R08158/3.1.2A1/3.1.2.21;	1162/3.1.3A1;	0.0609756	0.375	0.105263	0.037037	0.0416667	0	0	0	0
R08159/3.1.2A1/3.1.2.14;	1162/3.1.3A1;	0.0609756	0.375	0.105263	0.037037	0.0416667	0	0	0	0
R08162/3.1.2A1/3.1.2.14;	1162/3.1.3A1;	0.0609756	0.375	0.105263	0.037037	0.0416667	0	0	0	0
R08163/3.1.2A1/3.1.2.14;	1162/3.1.3A1;	0.0609756	0.375	0.105263	0.037037	0.0416667	0	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	1162/3.1.3A1;	0.0609756	0.375	0.105263	0.037037	0.0416667	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1162/3.1.3A1;	0.0604651	0.444444	0.136364	0.0588235	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1162/3.1.3A1;	0.0604651	0.444444	0.136364	0.0588235	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1162/3.1.3A1;	0.0604651	0.444444	0.136364	0.0588235	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1162/3.1.3A1;	0.0604651	0.444444	0.136364	0.0588235	0	0	0	0	0
R02624/3.1.1A1/3.1.1.61;	1162/3.1.3A1;	0.0601852	0.444444	0.15	0.0344828	0.0357143	0	0	0	0
R03049/3.1.1A1/3.1.1.63;	1162/3.1.3A1;	0.0600858	0.444444	0.136364	0.0625	0.030303	0	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	1162/3.1.3A1;	0.0600858	0.444444	0.136364	0.0625	0.030303	0	0	0	0
R10689/3.1.1A1/;	1162/3.1.3A1;	0.0597015	0.444444	0.115385	0.0454545	0.0408163	0.0208333	0	0	0
R03772/3.1.1A1/3.1.1.65;	1162/3.1.3A1;	0.0597015	0.444444	0.115385	0.0434783	0.0392157	0.02	0	0	0
R03352/3.1.2A1/3.1.2.4;	1162/3.1.3A1;	0.0591398	0.375	0.105263	0.0322581	0.0322581	0.037037	0	0	0
R05064/3.1.2A1/3.1.2.4;	1162/3.1.3A1;	0.0591398	0.375	0.105263	0.0322581	0.0322581	0.037037	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1162/3.1.3A1;	0.057554	0.375	0.0952381	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1162/3.1.3A1;	0.057554	0.375	0.0952381	0	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	1162/3.1.3A1;	0.056701	0.444444	0.0952381	0.0322581	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	1162/3.1.3A1;	0.056701	0.444444	0.0952381	0.0322581	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	1162/3.1.3A1;	0.056701	0.444444	0.0952381	0.0322581	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1162/3.1.3A1;	0.0566038	0.375	0.105263	0.037037	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	1162/3.1.3A1;	0.0566038	0.375	0.105263	0.037037	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	1162/3.1.3A1;	0.0564972	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1162/3.1.3A1;	0.0564972	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	1162/3.1.3A1;	0.0564103	0.375	0.105263	0.0322581	0.030303	0.0322581	0	0	0
R02942/3.1.1A1/3.1.1.55;	1162/3.1.3A1;	0.056391	0.444444	0.136364	0.0555556	0.025	0.0212766	0	0	0
R10689(r)/3.1.1A1(rev)/;	1162/3.1.3A1;	0.056338	0.363636	0.09375	0.0416667	0.0392157	0.0208333	0	0	0
R10983/3.1.1A1/3.1.1.59;	1162/3.1.3A1;	0.0561224	0.444444	0.0952381	0.0322581	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1162/3.1.3A1;	0.0557769	0.444444	0.15	0.0714286	0.04	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	1162/3.1.3A1;	0.0557769	0.375	0.136364	0.0555556	0.0689655	0.0285714	0	0	0
R10401/3.1.1A1/3.1.1.94;	1162/3.1.3A1;	0.0557769	0.444444	0.15	0.0714286	0.04	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1162/3.1.3A1;	0.0557769	0.444444	0.15	0.0714286	0.04	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1162/3.1.3A1;	0.0557769	0.444444	0.15	0.0714286	0.04	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	1162/3.1.3A1;	0.0557769	0.375	0.136364	0.0555556	0.0689655	0.0285714	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	1162/3.1.3A1;	0.0549828	0.444444	0.115385	0.0434783	0.0377358	0.0185185	0	0	0
R07680/3.1.1A1/;	1162/3.1.3A1;	0.0549828	0.444444	0.115385	0.0434783	0.0377358	0.0185185	0	0	0
R03034/3.1.1A1/3.1.1.25;	1162/3.1.3A1;	0.0549828	0.444444	0.115385	0.0434783	0.0377358	0.0185185	0	0	0
R04785/3.1.1A1/3.1.1.17;	1162/3.1.3A1;	0.0549828	0.444444	0.115385	0.0434783	0.0377358	0.0185185	0	0	0
R06893/3.1.1A1/3.1.1.2;	1162/3.1.3A1;	0.0548523	0.444444	0.136364	0.0588235	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	1162/3.1.3A1;	0.0548523	0.444444	0.136364	0.0588235	0	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	1162/3.1.3A1;	0.0547264	0.375	0.105263	0.0344828	0.0344828	0.0294118	0	0	0
R02427(r)/3.1.1A1(rev)/;	1162/3.1.3A1;	0.0546875	0.363636	0.0645161	0.0222222	0.0434783	0.0238095	0	0	0
R02659(r)/3.1.1A1/;	1162/3.1.3A1;	0.0538721	0.444444	0.115385	0.0434783	0.0377358	0.0188679	0	0	0
R01519/3.1.1A1/3.1.1.17;	1162/3.1.3A1;	0.0538721	0.444444	0.115385	0.0434783	0.0377358	0.0188679	0	0	0
R10604/3.1.1A1/;	1162/3.1.3A1;	0.0538721	0.444444	0.115385	0.0434783	0.0377358	0.0188679	0	0	0
R01358/3.1.2A1/3.1.2.11;	1162/3.1.3A1;	0.0537634	0.375	0.105263	0.0344828	0.0344828	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1162/3.1.3A1;	0.0534759	0.375	0.105263	0.0322581	0.0322581	0	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1162/3.1.3A1;	0.0534759	0.375	0.105263	0.0322581	0.0322581	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	1162/3.1.3A1;	0.0532544	0.375	0.105263	0.0344828	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1162/3.1.3A1;	0.0532544	0.375	0.105263	0.0344828	0	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	1162/3.1.3A1;	0.0526316	0.444444	0.136364	0.0588235	0.0645161	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	1162/3.1.3A1;	0.052381	0.375	0.105263	0.0322581	0.0666667	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	1162/3.1.3A1;	0.0519031	0.444444	0.136364	0.0967742	0.027027	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	1162/3.1.3A1;	0.0519031	0.444444	0.136364	0.0967742	0.027027	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	1162/3.1.3A1;	0.0518135	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	1162/3.1.3A1;	0.0516605	0.375	0.136364	0.0555556	0.0689655	0.0285714	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1162/3.1.3A1;	0.0516605	0.375	0.136364	0.0555556	0.0689655	0.0285714	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	1162/3.1.3A1;	0.0511182	0.363636	0.09375	0.04	0.0363636	0.0188679	0	0	0
R02659/3.1.1A1(rev)/;	1162/3.1.3A1;	0.0511182	0.363636	0.09375	0.04	0.0363636	0.0188679	0	0	0
R10604(r)/3.1.1A1(rev)/;	1162/3.1.3A1;	0.0511182	0.363636	0.09375	0.04	0.0363636	0.0188679	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1162/3.1.3A1;	0.0510204	0.375	0.105263	0.0322581	0.030303	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	1162/3.1.3A1;	0.0509259	0.375	0.105263	0.0344828	0.0322581	0.0277778	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1162/3.1.3A1;	0.0505618	0.375	0.105263	0.0344828	0	0	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	1162/3.1.3A1;	0.0505415	0.444444	0.125	0.0526316	0.025	0	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	1162/3.1.3A1;	0.0503597	0.444444	0.125	0.0526316	0.0232558	0	0	0	0
R08184/3.1.2A1/;	1162/3.1.3A1;	0.05	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	1162/3.1.3A1;	0.05	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R08185/3.1.2A1/;	1162/3.1.3A1;	0.05	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	1162/3.1.3A1;	0.05	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R08186/3.1.2A1/;	1162/3.1.3A1;	0.05	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R08187/3.1.2A1/;	1162/3.1.3A1;	0.05	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R08188/3.1.2A1/;	1162/3.1.3A1;	0.05	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R08189/3.1.2A1/;	1162/3.1.3A1;	0.05	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R08190/3.1.2A1/;	1162/3.1.3A1;	0.05	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R08191/3.1.2A1/;	1162/3.1.3A1;	0.05	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R08192/3.1.2A1/;	1162/3.1.3A1;	0.05	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R08273/3.1.2A1/;	1162/3.1.3A1;	0.05	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	1162/3.1.3A1;	0.05	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	1162/3.1.3A1;	0.05	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	1162/3.1.3A1;	0.05	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	1162/3.1.3A1;	0.05	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	1162/3.1.3A1;	0.05	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	1162/3.1.3A1;	0.05	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	1162/3.1.3A1;	0.05	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1162/3.1.3A1;	0.05	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	1162/3.1.3A1;	0.05	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R06415/3.1.2A1/;	1162/3.1.3A1;	0.049505	0.375	0.105263	0.0344828	0.0344828	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1162/3.1.3A1;	0.049505	0.375	0.105263	0.0344828	0.0344828	0	0	0	0
R03695(r)/3.1.2A1/;	1162/3.1.3A1;	0.0492611	0.375	0.105263	0.0322581	0.0322581	0	0	0	0
R08979/3.1.1A1/3.1.1.83;	1162/3.1.3A1;	0.0491228	0.444444	0.125	0.047619	0.0227273	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1162/3.1.3A1;	0.0486111	0.375	0.136364	0.0555556	0.0689655	0.0285714	0	0	0
R03518/3.1.6A1/3.1.6.10;	1162/3.1.3A1;	0.0486111	0.375	0.136364	0.0555556	0.0689655	0.0285714	0	0	0
R02942/3.1.1A1/3.1.1.55;	1162/3.1.3A1;	0.0485075	0.444444	0.136364	0.0555556	0	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1162/3.1.3A1;	0.0481283	0.375	0.105263	0.0344828	0	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	1162/3.1.3A1;	0.04811	0.444444	0.15	0.0666667	0.0344828	0	0	0	0
R10210/3.1.2A1/;	1162/3.1.3A1;	0.0478469	0.375	0.105263	0.0322581	0.0322581	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1162/3.1.3A1;	0.0478261	0.375	0.125	0.05	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1162/3.1.3A1;	0.0478261	0.375	0.125	0.05	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1162/3.1.3A1;	0.0478261	0.375	0.125	0.05	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1162/3.1.3A1;	0.0478261	0.375	0.125	0.05	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1162/3.1.3A1;	0.0473934	0.375	0.105263	0.0322581	0.0322581	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	1162/3.1.3A1;	0.0468227	0.444444	0.136364	0.0588235	0.027027	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	1162/3.1.3A1;	0.0468227	0.444444	0.136364	0.0588235	0.027027	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	1162/3.1.3A1;	0.0468227	0.444444	0.136364	0.0588235	0.027027	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1162/3.1.3A1;	0.0463918	0.375	0.105263	0.0344828	0	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1162/3.1.3A1;	0.046083	0.375	0.105263	0.0344828	0.0322581	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	1162/3.1.3A1;	0.0456621	0.375	0.105263	0.0344828	0.0344828	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	1162/3.1.3A1;	0.0456026	0.444444	0.190476	0.025641	0.0227273	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	1162/3.1.3A1;	0.0454545	0.444444	0.125	0.05	0.0227273	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1162/3.1.3A1;	0.045045	0.444444	0.125	0.0526316	0.05	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1162/3.1.3A1;	0.045045	0.444444	0.125	0.0526316	0.05	0	0	0	0
R08190(r)/3.1.2A1(rev)/;	1162/3.1.3A1;	0.0447761	0.375	0.105263	0.0344828	0	0	0	0	0
R08188(r)/3.1.2A1(rev)/;	1162/3.1.3A1;	0.0447761	0.375	0.105263	0.0344828	0	0	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1162/3.1.3A1;	0.0447761	0.375	0.105263	0.0344828	0	0	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1162/3.1.3A1;	0.0447761	0.375	0.105263	0.0344828	0	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1162/3.1.3A1;	0.0447761	0.375	0.105263	0.0344828	0	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1162/3.1.3A1;	0.0447761	0.375	0.105263	0.0344828	0	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1162/3.1.3A1;	0.0447761	0.375	0.105263	0.0344828	0	0	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1162/3.1.3A1;	0.0447761	0.375	0.105263	0.0344828	0	0	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1162/3.1.3A1;	0.0447761	0.375	0.105263	0.0344828	0	0	0	0	0
R08184(r)/3.1.2A1(rev)/;	1162/3.1.3A1;	0.0447761	0.375	0.105263	0.0344828	0	0	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1162/3.1.3A1;	0.0447761	0.375	0.105263	0.0344828	0	0	0	0	0
R08185(r)/3.1.2A1(rev)/;	1162/3.1.3A1;	0.0447761	0.375	0.105263	0.0344828	0	0	0	0	0
R08186(r)/3.1.2A1(rev)/;	1162/3.1.3A1;	0.0447761	0.375	0.105263	0.0344828	0	0	0	0	0
R08187(r)/3.1.2A1(rev)/;	1162/3.1.3A1;	0.0447761	0.375	0.105263	0.0344828	0	0	0	0	0
R08189(r)/3.1.2A1(rev)/;	1162/3.1.3A1;	0.0447761	0.375	0.105263	0.0344828	0	0	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1162/3.1.3A1;	0.0447761	0.375	0.105263	0.0344828	0	0	0	0	0
R08191(r)/3.1.2A1(rev)/;	1162/3.1.3A1;	0.0447761	0.375	0.105263	0.0344828	0	0	0	0	0
R08192(r)/3.1.2A1(rev)/;	1162/3.1.3A1;	0.0447761	0.375	0.105263	0.0344828	0	0	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1162/3.1.3A1;	0.0447761	0.375	0.105263	0.0344828	0	0	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1162/3.1.3A1;	0.0447761	0.375	0.105263	0.0344828	0	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	1162/3.1.3A1;	0.0447761	0.375	0.105263	0.0344828	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	1162/3.1.3A1;	0.0446429	0.375	0.105263	0.0344828	0.0344828	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	1162/3.1.3A1;	0.044335	0.375	0.105263	0.0344828	0	0	0	0	0
R09846(r)/3.1.1A1/;	1162/3.1.3A1;	0.0443038	0.444444	0.190476	0.0285714	0.025	0	0	0	0
R03695/3.1.2A1(rev)/;	1162/3.1.3A1;	0.0441176	0.375	0.105263	0.0322581	0	0	0	0	0
R11242/3.1.1A1/3.1.1.99;	1162/3.1.3A1;	0.0437158	0.444444	0.115385	0.0434783	0.0338983	0.0153846	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1162/3.1.3A1;	0.0434783	0.375	0.05	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1162/3.1.3A1;	0.0434783	0.375	0.05	0	0	0	0	0	0
R09840/3.1.2A1/;	1162/3.1.3A1;	0.0431034	0.375	0.105263	0.0344828	0.0344828	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	1162/3.1.3A1;	0.0428571	0.375	0.105263	0.0322581	0	0	0	0	0
R08097/3.1.2A1(rev)/;	1162/3.1.3A1;	0.0424528	0.375	0.105263	0.0344828	0	0	0	0	0
R08097(r)/3.1.2A1/;	1162/3.1.3A1;	0.0424528	0.375	0.105263	0.0344828	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	1162/3.1.3A1;	0.0422961	0.444444	0.125	0.05	0.0217391	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	1162/3.1.3A1;	0.0422961	0.444444	0.125	0.05	0.0217391	0	0	0	0
R04999(r)/3.1.1A1/;	1162/3.1.3A1;	0.0422961	0.444444	0.125	0.05	0.0217391	0	0	0	0
R04999(r)/3.1.1A1/;	1162/3.1.3A1;	0.0422961	0.444444	0.125	0.05	0.0217391	0	0	0	0
R04999(r)/3.1.1A1/;	1162/3.1.3A1;	0.0422961	0.444444	0.125	0.05	0.0217391	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	1162/3.1.3A1;	0.0420712	0.444444	0.125	0.05	0	0	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	1162/3.1.3A1;	0.0418848	0.363636	0.09375	0.04	0.0327869	0.0153846	0	0	0
R11542/3.1.2A1/3.1.2.32;	1162/3.1.3A1;	0.041841	0.375	0.105263	0.0344828	0.0344828	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	1162/3.1.3A1;	0.041841	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	1162/3.1.3A1;	0.0414938	0.375	0.105263	0.0344828	0.037037	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	1162/3.1.3A1;	0.0413223	0.375	0.105263	0.0322581	0.030303	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	1162/3.1.3A1;	0.0396825	0.375	0.105263	0.0322581	0.030303	0	0	0	0
R09068/3.1.1A1/3.1.1.14;	1162/3.1.3A1;	0.039548	0.444444	0.136364	0.0625	0.0285714	0	0	0	0
R05618/3.1.1A1/3.1.1.14;	1162/3.1.3A1;	0.039548	0.444444	0.136364	0.0625	0.0285714	0	0	0	0
R04999(r)/3.1.1A1/;	1162/3.1.3A1;	0.0391566	0.444444	0.125	0.05	0	0	0	0	0
R04999(r)/3.1.1A1/;	1162/3.1.3A1;	0.0391566	0.444444	0.125	0.05	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1162/3.1.3A1;	0.0386266	0.375	0.105263	0.0344828	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1162/3.1.3A1;	0.0386266	0.375	0.105263	0.0344828	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	1162/3.1.3A1;	0.0385604	0.444444	0.125	0.047619	0.0181818	0.0142857	0	0	0
R04593(r)/3.1.1A1/;	1162/3.1.3A1;	0.0382653	0.444444	0.125	0.05	0.0188679	0.0142857	0	0	0
R07902/3.1.2A1/;	1162/3.1.3A1;	0.037594	0.375	0.105263	0.0344828	0.0344828	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1162/3.1.3A1;	0.0375	0.375	0.105263	0.0344828	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1162/3.1.3A1;	0.0375	0.375	0.105263	0.0344828	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1162/3.1.3A1;	0.0375	0.375	0.105263	0.0344828	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1162/3.1.3A1;	0.0375	0.375	0.105263	0.0344828	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1162/3.1.3A1;	0.037234	0.375	0.05	0	0	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1162/3.1.3A1;	0.0371901	0.375	0.105263	0.0344828	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1162/3.1.3A1;	0.037037	0.375	0.105263	0.0322581	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1162/3.1.3A1;	0.037037	0.375	0.105263	0.0322581	0	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	1162/3.1.3A1;	0.0365297	0.444444	0.125	0.05	0.0408163	0.0151515	0	0	0
R10134/3.1.1A1/3.1.1.93;	1162/3.1.3A1;	0.0365297	0.444444	0.125	0.05	0.0408163	0.0151515	0	0	0
R10701/3.1.1A1/;	1162/3.1.3A1;	0.0362812	0.444444	0.125	0.05	0.0408163	0.015625	0	0	0
R10701/3.1.1A1/;	1162/3.1.3A1;	0.0362812	0.444444	0.125	0.05	0.0408163	0.015625	0	0	0
R09723/3.1.1A1/3.2.1.175;	1162/3.1.3A1;	0.0361991	0.444444	0.125	0.047619	0.0408163	0.0151515	0	0	0
R02992/3.1.1A1/3.1.1.27;	1162/3.1.3A1;	0.0358974	0.444444	0.125	0.047619	0.0181818	0	0	0	0
R04593(r)/3.1.1A1/;	1162/3.1.3A1;	0.0356234	0.444444	0.125	0.05	0.0188679	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1162/3.1.3A1;	0.0355731	0.375	0.105263	0.0322581	0	0	0	0	0
R09105/3.1.1A1/;	1162/3.1.3A1;	0.035533	0.444444	0.115385	0.0454545	0.0192308	0	0	0	0
R09105/3.1.1A1/;	1162/3.1.3A1;	0.035533	0.444444	0.115385	0.0454545	0.0192308	0	0	0	0
R09105/3.1.1A1/;	1162/3.1.3A1;	0.035533	0.444444	0.115385	0.0454545	0.0192308	0	0	0	0
R09105/3.1.1A1/;	1162/3.1.3A1;	0.035533	0.444444	0.115385	0.0454545	0.0192308	0	0	0	0
R09105/3.1.1A1/;	1162/3.1.3A1;	0.035533	0.444444	0.115385	0.0454545	0.0192308	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	1162/3.1.3A1;	0.035533	0.5	0.136364	0.0588235	0.0294118	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1162/3.1.3A1;	0.0355191	0.444444	0.136364	0.0588235	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1162/3.1.3A1;	0.0355191	0.444444	0.136364	0.0588235	0	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	1162/3.1.3A1;	0.0354906	0.444444	0.136364	0.0857143	0.0465116	0.0149254	0	0	0
R07124/3.1.2A1/;	1162/3.1.3A1;	0.0352941	0.375	0.105263	0.0344828	0	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	1162/3.1.3A1;	0.035	0.375	0.125	0.0454545	0.0454545	0.0172414	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	1162/3.1.3A1;	0.035	0.375	0.125	0.0454545	0.0454545	0.0172414	0	0	0
R02997/3.1.1A1/3.1.1.42;	1162/3.1.3A1;	0.0343348	0.444444	0.125	0.05	0.0392157	0.0147059	0	0	0
