reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04781(r)/4.2.1A1(rev)/4.2.1.80;	1146/4.2.1A6;	0.0604396	0.421053	0.269231	0.0869565	0.0344828	0.0163934	0	0	0
R10856/4.2.1A6(rev)/1.1.3.47;	1146/4.2.1A6;	0.0603774	0.235294	0.105263	0.0740741	0.0625	0.0526316	0.0576923	0.0217391	0
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	1146/4.2.1A6;	0.0603774	0.388889	0.208333	0.0789474	0.0232558	0	0	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	1146/4.2.1A6;	0.0603175	0.35	0.24	0.105263	0.0512821	0	0	0	0
R02813(r)/4.2.1A2(rev)/4.2.1.53;	1146/4.2.1A6;	0.0602837	0.4	0.210526	0.148148	0.0588235	0.0243902	0	0	0
R04224(r)/4.2.1A5/4.2.1.17;	1146/4.2.1A6;	0.0602837	0.470588	0.227273	0.125	0	0	0	0	0
R04224/4.2.1C1/4.2.1.17;	1146/4.2.1A6;	0.0602837	0.470588	0.227273	0.125	0	0	0	0	0
R04918(r)/4.2.1A4/;	1146/4.2.1A6;	0.0602837	0.352941	0.136364	0.0689655	0.03125	0.0571429	0.0196078	0.0212766	0.0204082
R04224(r)/4.2.1C1(rev)/4.2.1.17;	1146/4.2.1A6;	0.0602837	0.470588	0.227273	0.125	0	0	0	0	0
R02813(r)/4.2.1A6(rev)/4.2.1.53;	1146/4.2.1A6;	0.0602837	0.4	0.210526	0.148148	0.0588235	0.0243902	0	0	0
R07392(r)/4.2.1A5(rev)/4.2.1.109;	1146/4.2.1A6;	0.060241	0.388889	0.26087	0.108108	0.0425532	0.0185185	0	0	0
R09342(r)/4.2.1A1(rev)/;	1146/4.2.1A6;	0.0600414	0.421053	0.375	0.0980392	0.0810811	0.0661157	0.0529412	0.0337553	0.0185185
R04204(r)/4.2.1A1(rev)/4.2.1.17;	1146/4.2.1A6;	0.0599369	0.35	0.24	0.108108	0.0454545	0	0	0	0
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0598291	0.470588	0.26087	0.114286	0.047619	0.02	0	0	0
R09796/4.2.1A5/4.2.1.130;	1146/4.2.1A6;	0.059633	0.388889	0.190476	0.0689655	0	0	0	0	0
R09796(r)/4.2.1A5(rev)/4.2.1.130;	1146/4.2.1A6;	0.059633	0.388889	0.190476	0.0689655	0	0	0	0	0
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	1146/4.2.1A6;	0.0595855	0.35	0.24	0.102564	0.06	0.0344828	0.0142857	0	0
R03937/4.2.1A2(rev)/;	1146/4.2.1A6;	0.0594406	0.4	0.210526	0.137931	0.0512821	0.0232558	0	0	0
R03937/4.2.1A6(rev)/;	1146/4.2.1A6;	0.0594406	0.4	0.210526	0.137931	0.0512821	0.0232558	0	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	1146/4.2.1A6;	0.0592593	0.352941	0.190476	0.129032	0.0540541	0	0	0	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	1146/4.2.1A6;	0.0592105	0.4	0.25	0.108108	0.04	0.0178571	0	0	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	1146/4.2.1A6;	0.0592105	0.4	0.25	0.108108	0.04	0.0178571	0	0	0
R01325(r)/4.2.1A6(rev)/4.2.1.3;	1146/4.2.1A6;	0.0592105	0.4	0.25	0.105263	0.04	0.0175439	0	0	0
R03493(r)/4.2.1A6(rev)/4.2.1.57;	1146/4.2.1A6;	0.059126	0.4	0.25	0.111111	0.0408163	0.031746	0.0422535	0.0142857	0
R03083(r)/4.2.3A2(rev)/4.2.3.4;	1146/4.2.1A6;	0.0589474	0.423077	0.219512	0.0757576	0.0294118	0.0140845	0	0	0
R06592(r)/4.2.3A2(rev)/;	1146/4.2.1A6;	0.0589474	0.423077	0.219512	0.0757576	0.0294118	0.0140845	0	0	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	1146/4.2.1A6;	0.0588235	0.352941	0.173913	0.117647	0	0	0	0	0
R00451(r)/4.2.1A4(rev)/4.1.1.20;	1146/4.2.1A6;	0.0588235	0.352941	0.136364	0.107143	0.0645161	0.0294118	0	0	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.058642	0.35	0.208333	0.114286	0.047619	0.0208333	0	0	0
R04746(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0586207	0.4	0.210526	0.137931	0.0555556	0.0227273	0	0	0
R04746(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0586207	0.4	0.210526	0.137931	0.0555556	0.0227273	0	0	0
R00995(r)/4.2.1A4/4.1.1.3;	1146/4.2.1A6;	0.0585774	0.352941	0.190476	0.1	0.027027	0	0	0	0
R02036(r)/4.2.1A5(rev)/4.2.1.12;	1146/4.2.1A6;	0.0584615	0.388889	0.208333	0.108108	0.0434783	0.0204082	0	0	0
R11327(r)/4.2.3A2(rev)/4.2.3.155;	1146/4.2.1A6;	0.0584551	0.423077	0.219512	0.0757576	0.0277778	0.0133333	0	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	1146/4.2.1A6;	0.0583333	0.4	0.210526	0.09375	0.0277778	0	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	1146/4.2.1A6;	0.0583333	0.4	0.210526	0.09375	0.0277778	0	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	1146/4.2.1A6;	0.0583333	0.4	0.210526	0.09375	0.0277778	0	0	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	1146/4.2.1A6;	0.0583333	0.4	0.210526	0.09375	0.0277778	0	0	0	0
R02085(r)/4.2.1A6(rev)/4.2.1.18;	1146/4.2.1A6;	0.0582524	0.4	0.25	0.117647	0.047619	0.0188679	0	0	0
R10887(r)/4.2.1A4(rev)/;	1146/4.2.1A6;	0.0581818	0.352941	0.136364	0.137931	0.0526316	0.0238095	0	0	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	1146/4.2.1A6;	0.0580205	0.4	0.190476	0.114286	0.0434783	0.0204082	0	0	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	1146/4.2.1A6;	0.0580205	0.4	0.190476	0.114286	0.0434783	0.0204082	0	0	0
R04425(r)/4.2.1A6(rev)/4.2.1.99;	1146/4.2.1A6;	0.0579268	0.4	0.285714	0.0952381	0.0344828	0.016129	0	0	0
R04424(r)/4.2.1A6(rev)/4.2.1.79;	1146/4.2.1A6;	0.0579268	0.4	0.285714	0.0952381	0.0338983	0.015873	0	0	0
R11263(r)/4.2.1A6(rev)/4.2.1.117;	1146/4.2.1A6;	0.0579268	0.4	0.285714	0.0952381	0.0338983	0.015873	0	0	0
R11214(r)/4.2.1A5(rev)/4.2.1.162;	1146/4.2.1A6;	0.0579268	0.388889	0.208333	0.108108	0.0434783	0.0204082	0	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	1146/4.2.1A6;	0.0578512	0.421053	0.24	0.097561	0.037037	0.0163934	0	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	1146/4.2.1A6;	0.0578512	0.421053	0.24	0.097561	0.037037	0.0163934	0	0	0
R06942/4.2.1A2(rev)/4.2.1.17;	1146/4.2.1A6;	0.0578231	0.4	0.210526	0.137931	0.0555556	0.0217391	0	0	0
R06942/4.2.1A6(rev)/4.2.1.17;	1146/4.2.1A6;	0.0578231	0.4	0.210526	0.137931	0.0555556	0.0217391	0	0	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	1146/4.2.1A6;	0.0577778	0.352941	0.15	0.111111	0.0322581	0	0	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1146/4.2.1A6;	0.0577778	0.352941	0.15	0.111111	0.0322581	0	0	0	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	1146/4.2.1A6;	0.0577778	0.352941	0.15	0.111111	0.0322581	0	0	0	0
R05379/4.2.1A7/4.2.1.84;	1146/4.2.1A6;	0.0576923	0.352941	0.210526	0.08	0	0	0	0	0
R05379(r)/4.2.1A7(rev)/4.2.1.84;	1146/4.2.1A6;	0.0576923	0.352941	0.210526	0.08	0	0	0	0	0
R04020(r)/4.2.1F1/4.2.1.84;	1146/4.2.1A6;	0.057554	0.235294	0.05	0.0384615	0.0689655	0.0526316	0.0392157	0.0416667	0.0408163
R04020(r)/4.2.1F1/4.2.1.84;	1146/4.2.1A6;	0.057554	0.235294	0.05	0.0384615	0.0689655	0.0526316	0.0392157	0.0416667	0.0408163
R04020/4.2.1F1(rev)/4.2.1.84;	1146/4.2.1A6;	0.057554	0.235294	0.05	0.0384615	0.0689655	0.0526316	0.0392157	0.0416667	0.0408163
R04020/4.2.1F1(rev)/4.2.1.84;	1146/4.2.1A6;	0.057554	0.235294	0.05	0.0384615	0.0689655	0.0526316	0.0392157	0.0416667	0.0408163
R10840(r)/4.2.1B1(rev)/2.5.1.119;	1146/4.2.1A6;	0.0575342	0.346154	0.225806	0.08	0.0175439	0	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	1146/4.2.1A6;	0.0575221	0.352941	0.136364	0.107143	0.03125	0	0	0	0
R06614(r)/4.2.1A4(rev)/;	1146/4.2.1A6;	0.0575221	0.352941	0.136364	0.107143	0.03125	0	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	1146/4.2.1A6;	0.0575221	0.352941	0.136364	0.1	0.030303	0	0	0	0
R01936/4.2.1A4/1.1.1.286,1.1.1.87;	1146/4.2.1A6;	0.0574324	0.352941	0.190476	0.129032	0.0487805	0.02	0	0	0
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	1146/4.2.1A6;	0.0574324	0.352941	0.190476	0.129032	0.0487805	0.02	0	0	0
R04738(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0572391	0.4	0.210526	0.137931	0.0555556	0.0227273	0	0	0
R04744(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0572391	0.4	0.210526	0.137931	0.0555556	0.0227273	0	0	0
R04744(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0572391	0.4	0.210526	0.137931	0.0555556	0.0227273	0	0	0
R04170(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0572391	0.4	0.210526	0.137931	0.0555556	0.0227273	0	0	0
R04740(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0572391	0.4	0.210526	0.137931	0.0555556	0.0227273	0	0	0
R07760(r)/4.2.1A2(rev)/4.2.1.134;	1146/4.2.1A6;	0.0572391	0.4	0.210526	0.137931	0.0555556	0.0227273	0	0	0
R04740(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0572391	0.4	0.210526	0.137931	0.0555556	0.0227273	0	0	0
R07760(r)/4.2.1A6(rev)/4.2.1.134;	1146/4.2.1A6;	0.0572391	0.4	0.210526	0.137931	0.0555556	0.0227273	0	0	0
R09282/4.2.1A6(rev)/4.2.1.153;	1146/4.2.1A6;	0.0572391	0.4	0.25	0.111111	0.0465116	0	0	0	0
R04170(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0572391	0.4	0.210526	0.137931	0.0555556	0.0227273	0	0	0
R05601/4.2.1A2(rev)/;	1146/4.2.1A6;	0.0572391	0.4	0.210526	0.137931	0.0555556	0.0227273	0	0	0
R04738(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0572391	0.4	0.210526	0.137931	0.0555556	0.0227273	0	0	0
R05601/4.2.1A6(rev)/;	1146/4.2.1A6;	0.0572391	0.4	0.210526	0.137931	0.0555556	0.0227273	0	0	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	1146/4.2.1A6;	0.0571429	0.4	0.210526	0.125	0.0487805	0	0	0	0
R05174/4.2.1A2/4.2.1.98;	1146/4.2.1A6;	0.0570571	0.4	0.315789	0.194444	0.125	0.0813953	0.0363636	0.00699301	0
R05174/4.2.1A6/4.2.1.98;	1146/4.2.1A6;	0.0570571	0.4	0.315789	0.194444	0.125	0.0813953	0.0363636	0.00699301	0
R04166/4.2.1A6/4.2.1.98;	1146/4.2.1A6;	0.0570571	0.4	0.315789	0.194444	0.125	0.0813953	0.0363636	0.00699301	0
R04166/4.2.1A2/4.2.1.98;	1146/4.2.1A6;	0.0570571	0.4	0.315789	0.194444	0.125	0.0813953	0.0363636	0.00699301	0
R03457/4.2.1A5/4.2.1.19;	1146/4.2.1A6;	0.0569106	0.388889	0.285714	0.147059	0.04	0.0172414	0	0	0
R07889(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0568562	0.4	0.210526	0.137931	0.0555556	0.0227273	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	1146/4.2.1A6;	0.0568562	0.4	0.25	0.114286	0.0454545	0	0	0	0
R07889(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0568562	0.4	0.210526	0.137931	0.0555556	0.0227273	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	1146/4.2.1A6;	0.0568562	0.4	0.25	0.114286	0.0454545	0	0	0	0
R05337(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.0567686	0.4	0.166667	0.130435	0.0333333	0	0	0	0
R05337(r)/4.2.1A2(rev)/;	1146/4.2.1A6;	0.0567686	0.4	0.166667	0.130435	0.0333333	0	0	0	0
R03493(r)/4.2.1A1(rev)/4.2.1.57;	1146/4.2.1A6;	0.0566893	0.35	0.24	0.0952381	0.0363636	0.0289855	0.0379747	0.0128205	0
R05595/4.2.1A6(rev)/4.2.1.17;	1146/4.2.1A6;	0.0566802	0.4	0.210526	0.107143	0.03125	0	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	1146/4.2.1A6;	0.0566802	0.4	0.210526	0.107143	0.03125	0	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	1146/4.2.1A6;	0.0566802	0.4	0.210526	0.107143	0.03125	0	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	1146/4.2.1A6;	0.0566802	0.4	0.210526	0.107143	0.03125	0	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	1146/4.2.1A6;	0.0562249	0.4	0.210526	0.142857	0	0	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	1146/4.2.1A6;	0.0562249	0.4	0.210526	0.142857	0	0	0	0	0
R03444(r)/4.2.1A6(rev)/4.2.1.114;	1146/4.2.1A6;	0.0560748	0.4	0.25	0.105263	0.0416667	0.0178571	0	0	0
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	1146/4.2.1A6;	0.0560748	0.4	0.25	0.108108	0.0416667	0.0178571	0	0	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	1146/4.2.1A6;	0.0560748	0.4	0.25	0.108108	0.0416667	0.0178571	0	0	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	1146/4.2.1A6;	0.055794	0.352941	0.136364	0.107143	0.03125	0	0	0	0
R05087(r)/4.2.1A4(rev)/;	1146/4.2.1A6;	0.055794	0.352941	0.136364	0.1	0.0285714	0	0	0	0
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	1146/4.2.1A6;	0.055794	0.352941	0.136364	0.107143	0.0294118	0	0	0	0
R03894/4.2.1A4/4.1.1.72;	1146/4.2.1A6;	0.055794	0.352941	0.136364	0.1	0.0285714	0	0	0	0
R04874(r)/4.2.1A4(rev)/;	1146/4.2.1A6;	0.0557621	0.352941	0.136364	0.107143	0.0606061	0.025641	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	1146/4.2.1A6;	0.0557621	0.352941	0.136364	0.107143	0.0606061	0.025641	0	0	0
R04746(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0555556	0.35	0.208333	0.114286	0.047619	0.02	0	0	0
R02085(r)/4.2.1A1(rev)/4.2.1.18;	1146/4.2.1A6;	0.0554017	0.35	0.24	0.1	0.0416667	0.0169492	0	0	0
R03747/4.2.1A4/4.1.1.56;	1146/4.2.1A6;	0.0553191	0.352941	0.15	0.0714286	0.0344828	0.0294118	0	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	1146/4.2.1A6;	0.0553191	0.352941	0.15	0.111111	0.0344828	0	0	0	0
R11709/4.2.1A6/1.17.98.2;	1146/4.2.1A6;	0.0550725	0.235294	0.105263	0.0740741	0.0555556	0.0434783	0.0344828	0.0491803	0.0246914
R00658(r)/4.2.1A1(rev)/4.2.1.11;	1146/4.2.1A6;	0.0549451	0.35	0.227273	0.0909091	0	0	0	0	0
R06942/4.2.1A1(rev)/4.2.1.17;	1146/4.2.1A6;	0.0549133	0.35	0.208333	0.114286	0.047619	0.0192308	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	1146/4.2.1A6;	0.054902	0.352941	0.190476	0.137931	0	0	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	1146/4.2.1A6;	0.054902	0.352941	0.190476	0.137931	0	0	0	0	0
R10396/4.2.1A6(rev)/4.2.1.114;	1146/4.2.1A6;	0.0547112	0.4	0.25	0.108108	0.0416667	0.0185185	0	0	0
R10396/4.2.1A2(rev)/4.2.1.114;	1146/4.2.1A6;	0.0547112	0.4	0.25	0.108108	0.0416667	0.0185185	0	0	0
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0546875	0.470588	0.26087	0.114286	0.047619	0.0192308	0	0	0
R10393/4.2.1A2(rev)/4.2.1.114;	1146/4.2.1A6;	0.0545455	0.4	0.25	0.108108	0.0416667	0.0185185	0	0	0
R10393/4.2.1A6(rev)/4.2.1.114;	1146/4.2.1A6;	0.0545455	0.4	0.25	0.108108	0.0416667	0.0185185	0	0	0
R10392(r)/4.2.1A6(rev)/4.2.1.114;	1146/4.2.1A6;	0.0545455	0.4	0.25	0.105263	0.0416667	0.0185185	0	0	0
R04738(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0544413	0.35	0.208333	0.114286	0.047619	0.02	0	0	0
R04740(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0544413	0.35	0.208333	0.114286	0.047619	0.02	0	0	0
R04170(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0544413	0.35	0.208333	0.114286	0.047619	0.02	0	0	0
R07760(r)/4.2.1A1(rev)/4.2.1.134;	1146/4.2.1A6;	0.0544413	0.35	0.208333	0.114286	0.047619	0.02	0	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	1146/4.2.1A6;	0.0544413	0.35	0.24	0.0952381	0.0408163	0	0	0	0
R04744(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0544413	0.35	0.208333	0.114286	0.047619	0.02	0	0	0
R05601/4.2.1A1(rev)/;	1146/4.2.1A6;	0.0544413	0.35	0.208333	0.114286	0.047619	0.02	0	0	0
R02782/4.2.1A5/4.2.1.44;	1146/4.2.1A6;	0.0544041	0.388889	0.26087	0.125	0.0344828	0.0144928	0	0	0
R05173/4.2.1A4/4.1.1.76;	1146/4.2.1A6;	0.0543933	0.352941	0.173913	0.0857143	0	0	0	0	0
R10395(r)/4.2.1A6(rev)/4.2.1.114;	1146/4.2.1A6;	0.0543807	0.4	0.25	0.105263	0.0416667	0.0185185	0	0	0
R05659(r)/4.2.1A1(rev)/;	1146/4.2.1A6;	0.054321	0.421053	0.269231	0.0851064	0.03125	0.0140845	0	0	0
R00462/4.2.1A4/4.1.1.18;	1146/4.2.1A6;	0.0541667	0.352941	0.136364	0.0689655	0.03125	0.0294118	0	0	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	1146/4.2.1A6;	0.0541667	0.352941	0.136364	0.1	0.027027	0	0	0	0
R01751/4.2.1A4/4.1.1.73;	1146/4.2.1A6;	0.0541667	0.352941	0.190476	0.1	0	0	0	0	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	1146/4.2.1A6;	0.0541311	0.35	0.24	0.097561	0.04	0	0	0	0
R07889(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0541311	0.35	0.208333	0.114286	0.047619	0.02	0	0	0
R03457(r)/4.2.1A5(rev)/4.2.1.19;	1146/4.2.1A6;	0.0540541	0.388889	0.227273	0.114286	0.0612245	0.0172414	0	0	0
R01367/4.2.1A7/4.2.1.27;	1146/4.2.1A6;	0.0540541	0.4375	0.15	0.0689655	0	0	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	1146/4.2.1A6;	0.0535117	0.35	0.208333	0.0882353	0.0263158	0	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	1146/4.2.1A6;	0.0535117	0.35	0.208333	0.0882353	0.0263158	0	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	1146/4.2.1A6;	0.0535117	0.35	0.208333	0.0882353	0.0263158	0	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	1146/4.2.1A6;	0.0535117	0.35	0.208333	0.0882353	0.0263158	0	0	0	0
R10208/4.2.1A1/4.2.1.59;	1146/4.2.1A6;	0.0532787	0.35	0.16	0.0606061	0	0	0	0	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	1146/4.2.1A6;	0.0532787	0.35	0.16	0.0606061	0	0	0	0	0
R04478(r)/4.2.1A6(rev)/4.2.1.83;	1146/4.2.1A6;	0.0532544	0.4	0.25	0.105263	0.04	0.0163934	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	1146/4.2.1A6;	0.0531561	0.35	0.208333	0.117647	0	0	0	0	0
R04224(r)/4.2.1A1/4.2.1.17;	1146/4.2.1A6;	0.0531561	0.35	0.208333	0.117647	0	0	0	0	0
R07893(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.053125	0.4	0.210526	0.137931	0.0555556	0.0227273	0	0	0
R07893(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.053125	0.4	0.210526	0.137931	0.0555556	0.0227273	0	0	0
R11074/4.2.1A4/4.1.1.101;	1146/4.2.1A6;	0.0530973	0.352941	0.15	0.111111	0	0	0	0	0
R10208/4.2.1A6/4.2.1.59;	1146/4.2.1A6;	0.0528634	0.4	0.210526	0.0689655	0	0	0	0	0
R01437/4.2.1A4/4.1.1.14;	1146/4.2.1A6;	0.0528634	0.352941	0.136364	0.1	0	0	0	0	0
R10208/4.2.1A2/4.2.1.59;	1146/4.2.1A6;	0.0528634	0.4	0.210526	0.0689655	0	0	0	0	0
R07897(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0527523	0.470588	0.26087	0.108108	0.0416667	0.015873	0.0126582	0.0125	0
R04135/4.2.1A4/4.1.1.16;	1146/4.2.1A6;	0.0526316	0.352941	0.136364	0.1	0.0285714	0	0	0	0
R09082(r)/4.2.1A4(rev)/4.1.1.96;	1146/4.2.1A6;	0.0526316	0.352941	0.136364	0.107143	0.03125	0	0	0	0
R04781(r)/4.2.1A6(rev)/4.2.1.80;	1146/4.2.1A6;	0.0526316	0.4	0.25	0.105263	0.037037	0.0163934	0	0	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	1146/4.2.1A6;	0.0526316	0.352941	0.136364	0.107143	0.03125	0	0	0	0
R06593(r)/4.2.1A1(rev)/;	1146/4.2.1A6;	0.0523918	0.421053	0.32	0.08	0.030303	0.0136986	0	0	0
R03084(r)/4.2.1A1(rev)/4.2.1.10;	1146/4.2.1A6;	0.0523918	0.421053	0.32	0.08	0.030303	0.0136986	0	0	0
R02798/4.2.1A2/;	1146/4.2.1A6;	0.0523169	0.4	0.277778	0.206897	0.12766	0.0909091	0.0327869	0.00649351	0
R02798/4.2.1A6/;	1146/4.2.1A6;	0.0523169	0.4	0.277778	0.206897	0.12766	0.0909091	0.0327869	0.00649351	0
R06979/4.2.1A10/4.2.1.108;	1146/4.2.1A6;	0.0523077	0.380952	0.185185	0.0731707	0.0212766	0	0	0	0
R06979(r)/4.2.1A10(rev)/4.2.1.108;	1146/4.2.1A6;	0.0523077	0.380952	0.185185	0.0731707	0.0212766	0	0	0	0
R11233(r)/4.2.1A1(rev)/;	1146/4.2.1A6;	0.0522727	0.421053	0.32	0.08	0.0294118	0.012987	0	0	0
R09342(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.0522523	0.4	0.25	0.117647	0.0434783	0.0273973	0.0306122	0.0238095	0.027972
R08328/4.2.1A4/;	1146/4.2.1A6;	0.0522088	0.352941	0.136364	0.0689655	0.03125	0.0294118	0	0	0
R04809/4.2.1C1/4.2.1.107;	1146/4.2.1A6;	0.0521542	0.5	0.291667	0.102564	0.0392157	0.0172414	0	0	0
R11915(r)/4.2.1A4(rev)/4.1.1.106;	1146/4.2.1A6;	0.0518868	0.352941	0.15	0.0769231	0	0	0	0	0
R06973(r)/4.2.1A4(rev)/4.2.1.155;	1146/4.2.1A6;	0.0518868	0.352941	0.15	0.0769231	0	0	0	0	0
R03045/4.2.1A2/4.2.1.116,4.2.1.17;	1146/4.2.1A6;	0.0517241	0.4	0.235294	0.0769231	0	0	0	0	0
R03045/4.2.1A6/4.2.1.116,4.2.1.17;	1146/4.2.1A6;	0.0517241	0.4	0.235294	0.0769231	0	0	0	0	0
R04813(r)/4.2.1C1/4.2.1.107;	1146/4.2.1A6;	0.0516854	0.5	0.291667	0.102564	0.0392157	0.0172414	0	0	0
R02782(r)/4.2.1A5(rev)/4.2.1.44;	1146/4.2.1A6;	0.0516796	0.388889	0.26087	0.097561	0.0344828	0.0144928	0	0	0
R02963/4.2.1A6/4.2.1.54;	1146/4.2.1A6;	0.0515021	0.4	0.235294	0.0740741	0	0	0	0	0
R02963/4.2.1A2/4.2.1.54;	1146/4.2.1A6;	0.0515021	0.4	0.235294	0.0740741	0	0	0	0	0
R09958/4.2.1A4/4.1.1.94;	1146/4.2.1A6;	0.0514706	0.352941	0.190476	0.09375	0.0263158	0	0	0	0
R00224(r)/4.2.1A4(rev)/4.1.1.1;	1146/4.2.1A6;	0.0514019	0.352941	0.136364	0.0740741	0	0	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	1146/4.2.1A6;	0.0513595	0.4	0.190476	0.114286	0.0416667	0.0181818	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	1146/4.2.1A6;	0.0513595	0.4	0.190476	0.114286	0.0416667	0.0181818	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	1146/4.2.1A6;	0.0513595	0.4	0.190476	0.114286	0.0416667	0.0181818	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	1146/4.2.1A6;	0.0513595	0.4	0.190476	0.114286	0.0416667	0.0181818	0	0	0
R00670/4.2.1A4/4.1.1.17;	1146/4.2.1A6;	0.0512821	0.352941	0.136364	0.0689655	0.03125	0	0	0	0
