reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03421/3.5.1A1/3.5.1.26;	1139/3.5.1A1;	0.0655738	0.416667	0.416667	0.2	0.0714286	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	1139/3.5.1A1;	0.0648649	0.416667	0.307692	0.1	0.0416667	0	0	0	0
R09646/3.5.1A1/3.5.1.97;	1139/3.5.1A1;	0.0647482	0.416667	0.214286	0.047619	0	0	0	0	0
R09646/3.5.1A4/3.5.1.97;	1139/3.5.1A1;	0.0647482	0.416667	0.214286	0.047619	0	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	1139/3.5.1A1;	0.0645161	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R10688/3.5.1A4/3.4.17.21;	1139/3.5.1A1;	0.064257	0.416667	0.416667	0.181818	0.0625	0	0	0	0
R10688/3.5.1A1/3.4.17.21;	1139/3.5.1A1;	0.064257	0.416667	0.416667	0.181818	0.0625	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1139/3.5.1A1;	0.0642202	0.470588	0.26087	0	0	0	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	1139/3.5.1A1;	0.0641711	0.416667	0.307692	0.1	0.0416667	0	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	1139/3.5.1A1;	0.0641711	0.416667	0.307692	0.1	0.0416667	0	0	0	0
R10933(r)/3.5.1A1(rev)/;	1139/3.5.1A1;	0.0641711	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	1139/3.5.1A1;	0.0638298	0.266667	0.307692	0.0526316	0	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	1139/3.5.1A1;	0.0637255	0.416667	0.416667	0.157895	0	0	0	0	0
R08895/3.5.1A1/3.5.1.112;	1139/3.5.1A1;	0.0637255	0.416667	0.416667	0.157895	0	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	1139/3.5.1A1;	0.0636364	0.416667	0.153846	0	0	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	1139/3.5.1A1;	0.0632911	0.416667	0.307692	0.047619	0	0	0	0	0
R09779(r)/3.5.1A1(rev)/;	1139/3.5.1A1;	0.0631579	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R09651/3.5.1A4/3.5.1.103;	1139/3.5.1A1;	0.0631068	0.416667	0.416667	0.157895	0	0	0	0	0
R09651/3.5.1A1/3.5.1.103;	1139/3.5.1A1;	0.0631068	0.416667	0.416667	0.157895	0	0	0	0	0
R08901/3.5.1A4/3.5.1.113;	1139/3.5.1A1;	0.0631068	0.416667	0.416667	0.157895	0	0	0	0	0
R08901/3.5.1A1/3.5.1.113;	1139/3.5.1A1;	0.0631068	0.416667	0.416667	0.157895	0	0	0	0	0
R11283/3.5.1A1/;	1139/3.5.1A1;	0.0631068	0.416667	0.416667	0.157895	0	0	0	0	0
R11283/3.5.1A4/;	1139/3.5.1A1;	0.0631068	0.416667	0.416667	0.157895	0	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	1139/3.5.1A1;	0.0630252	0.470588	0.285714	0.027027	0	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	1139/3.5.1A1;	0.0628272	0.416667	0.307692	0.0833333	0.0344828	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	1139/3.5.1A1;	0.0628272	0.416667	0.307692	0.0833333	0.0344828	0	0	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	1139/3.5.1A1;	0.0625	0.357143	0.142857	0	0	0	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	1139/3.5.1A1;	0.0625	0.266667	0.307692	0.05	0	0	0	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	1139/3.5.1A1;	0.0625	0.357143	0.142857	0	0	0	0	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	1139/3.5.1A1;	0.0625	0.357143	0.142857	0	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	1139/3.5.1A1;	0.0625	0.266667	0.133333	0	0	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	1139/3.5.1A1;	0.0625	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R03482/3.5.1A1/3.5.1.89;	1139/3.5.1A1;	0.0625	0.416667	0.416667	0.157895	0	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	1139/3.5.1A1;	0.0625	0.416667	0.416667	0.157895	0	0	0	0	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	1139/3.5.1A1;	0.0625	0.357143	0.142857	0	0	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	1139/3.5.1A1;	0.0621762	0.416667	0.307692	0.1	0.0454545	0	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	1139/3.5.1A1;	0.0619469	0.416667	0.133333	0	0	0	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	1139/3.5.1A1;	0.0619469	0.416667	0.133333	0	0	0	0	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	1139/3.5.1A1;	0.0614035	0.416667	0.153846	0	0	0	0	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	1139/3.5.1A1;	0.0614035	0.416667	0.153846	0	0	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	1139/3.5.1A1;	0.0612245	0.416667	0.307692	0.1	0.0454545	0	0	0	0
R00152/3.5.5A1/;	1139/3.5.1A1;	0.0609756	0.416667	0	0	0	0	0	0	0
R05207/3.5.1A1(rev)/;	1139/3.5.1A1;	0.0606061	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	1139/3.5.1A1;	0.0606061	0.416667	0.307692	0.1	0.0454545	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	1139/3.5.1A1;	0.0606061	0.416667	0.307692	0.1	0.0454545	0	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	1139/3.5.1A1;	0.0598291	0.357143	0.142857	0	0	0	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	1139/3.5.1A1;	0.0598291	0.357143	0.142857	0	0	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	1139/3.5.1A1;	0.0594059	0.307692	0.153846	0	0	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	1139/3.5.1A1;	0.0594059	0.307692	0.153846	0	0	0	0	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	1139/3.5.1A1;	0.059322	0.416667	0.133333	0	0	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1139/3.5.1A1;	0.059322	0.416667	0.153846	0	0	0	0	0	0
R00525(r)/3.5.1A1(rev)/3.5.1.68;	1139/3.5.1A1;	0.059322	0.416667	0.153846	0	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	1139/3.5.1A1;	0.0592105	0.357143	0.142857	0.0526316	0.047619	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	1139/3.5.1A1;	0.0591133	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1139/3.5.1A1;	0.0588235	0.416667	0.307692	0.0434783	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	1139/3.5.1A1;	0.0588235	0.416667	0.25	0.125	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	1139/3.5.1A1;	0.0588235	0.416667	0.25	0.125	0	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	1139/3.5.1A1;	0.0588235	0.416667	0.25	0.125	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	1139/3.5.1A1;	0.0588235	0.416667	0.25	0.125	0	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	1139/3.5.1A1;	0.0585586	0.416667	0.416667	0.157895	0	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	1139/3.5.1A1;	0.0585586	0.416667	0.416667	0.157895	0	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	1139/3.5.1A1;	0.0584416	0.266667	0.307692	0.05	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1139/3.5.1A1;	0.0583942	0.416667	0.307692	0.130435	0.0666667	0.027027	0.0204082	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1139/3.5.1A1;	0.0583942	0.416667	0.307692	0.130435	0.0666667	0.027027	0.0204082	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1139/3.5.1A1;	0.0583942	0.416667	0.307692	0.130435	0.0666667	0.027027	0.0204082	0	0
R08707/3.5.1A4/3.5.1.52;	1139/3.5.1A1;	0.0583942	0.416667	0.416667	0.2	0.0714286	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	1139/3.5.1A1;	0.0583942	0.416667	0.416667	0.2	0.0714286	0	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	1139/3.5.1A1;	0.0583333	0.357143	0.125	0	0	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	1139/3.5.1A1;	0.0582524	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	1139/3.5.1A1;	0.0577617	0.416667	0.416667	0.2	0.0714286	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	1139/3.5.1A1;	0.0577617	0.416667	0.416667	0.2	0.0714286	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1139/3.5.1A1;	0.0574713	0.416667	0	0	0	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	1139/3.5.1A1;	0.0574713	0.416667	0.307692	0.047619	0	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	1139/3.5.1A1;	0.0574163	0.416667	0.307692	0.0833333	0.030303	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	1139/3.5.1A1;	0.0571429	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	1139/3.5.1A1;	0.0569106	0.357143	0.142857	0	0	0	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	1139/3.5.1A1;	0.0569106	0.416667	0.133333	0	0	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1139/3.5.1A1;	0.0566038	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1139/3.5.1A1;	0.0566038	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1139/3.5.1A1;	0.0566038	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1139/3.5.1A1;	0.0566038	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1139/3.5.1A1;	0.0564516	0.416667	0.153846	0	0	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1139/3.5.1A1;	0.0564516	0.416667	0.153846	0	0	0	0	0	0
R06940(r)/3.5.1A1(rev)/;	1139/3.5.1A1;	0.0564516	0.416667	0.153846	0	0	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	1139/3.5.1A1;	0.0561798	0.416667	0.307692	0.047619	0	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	1139/3.5.1A1;	0.0561798	0.416667	0.307692	0.047619	0	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	1139/3.5.1A1;	0.0560748	0.416667	0.307692	0.0833333	0.030303	0	0	0	0
R07662/3.5.1A4/;	1139/3.5.1A1;	0.0559006	0.416667	0.25	0.0588235	0	0	0	0	0
R07662/3.5.1A1/;	1139/3.5.1A1;	0.0559006	0.416667	0.25	0.0588235	0	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	1139/3.5.1A1;	0.055814	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R09657/3.5.1A1/3.5.2.19;	1139/3.5.1A1;	0.0555556	0.416667	0.416667	0.2	0.0645161	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1139/3.5.1A1;	0.0555556	0.416667	0.307692	0.047619	0	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	1139/3.5.1A1;	0.0555556	0.416667	0.307692	0.047619	0	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	1139/3.5.1A1;	0.0555556	0.416667	0.416667	0.2	0.0645161	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	1139/3.5.1A1;	0.0555556	0.307692	0.307692	0.136364	0.111111	0.025641	0	0	0
R08351(r)/3.5.1A1(rev)/;	1139/3.5.1A1;	0.0555556	0.416667	0.307692	0.047619	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1139/3.5.1A1;	0.0552995	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1139/3.5.1A1;	0.0552995	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R10617/3.5.1A1/3.5.1.115;	1139/3.5.1A1;	0.0551724	0.416667	0.416667	0.181818	0.0588235	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	1139/3.5.1A1;	0.0551724	0.416667	0.416667	0.181818	0.0588235	0	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	1139/3.5.1A1;	0.0551181	0.357143	0.142857	0	0	0	0	0	0
R00484(r)/3.5.1A2(rev)/3.5.1.7;	1139/3.5.1A1;	0.0551181	0.357143	0.142857	0	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	1139/3.5.1A1;	0.0547445	0.307692	0.307692	0.136364	0.111111	0.025641	0	0	0
R02325/3.5.4A1/3.5.4.13;	1139/3.5.1A1;	0.0547445	0.307692	0.307692	0.136364	0.111111	0.025641	0	0	0
R02485/3.5.4A1/3.5.4.5;	1139/3.5.1A1;	0.0547445	0.307692	0.307692	0.136364	0.111111	0.025641	0	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	1139/3.5.1A1;	0.0546875	0.416667	0.133333	0	0	0	0	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	1139/3.5.1A1;	0.0546875	0.416667	0.133333	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	1139/3.5.1A1;	0.0545977	0.307692	0.307692	0.190476	0.133333	0.0697674	0	0	0
R05677(r)/3.5.1A1(rev)/;	1139/3.5.1A1;	0.0543478	0.416667	0.307692	0.047619	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1139/3.5.1A1;	0.0543478	0.416667	0.307692	0.047619	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1139/3.5.1A1;	0.0543478	0.416667	0.307692	0.047619	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1139/3.5.1A1;	0.0542169	0.416667	0.166667	0.0625	0.0555556	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1139/3.5.1A1;	0.0542169	0.416667	0.166667	0.0625	0.0555556	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	1139/3.5.1A1;	0.0540541	0.307692	0.307692	0.136364	0.0625	0.0222222	0	0	0
R00775/3.5.3A1/3.5.3.2;	1139/3.5.1A1;	0.0540541	0.266667	0.133333	0	0	0	0	0	0
R09535/3.5.1A4/3.4.17.23;	1139/3.5.1A1;	0.0538721	0.416667	0.416667	0.181818	0.0588235	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	1139/3.5.1A1;	0.0538721	0.416667	0.416667	0.181818	0.0588235	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	1139/3.5.1A1;	0.0535714	0.416667	0.307692	0.0909091	0.037037	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1139/3.5.1A1;	0.0530973	0.307692	0.133333	0	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	1139/3.5.1A1;	0.0530973	0.307692	0.307692	0.136364	0.0967742	0.0697674	0.015873	0	0
R05563/3.5.3A3/3.5.1.84;	1139/3.5.1A1;	0.0530973	0.307692	0.133333	0	0	0	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	1139/3.5.1A1;	0.0530303	0.357143	0.142857	0	0	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	1139/3.5.1A1;	0.0528634	0.416667	0.307692	0.0833333	0.0344828	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	1139/3.5.1A1;	0.0526316	0.416667	0.133333	0	0	0	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	1139/3.5.1A1;	0.0526316	0.416667	0.133333	0	0	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1139/3.5.1A1;	0.0526316	0.416667	0.133333	0	0	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1139/3.5.1A1;	0.0522388	0.416667	0.153846	0	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1139/3.5.1A1;	0.0522388	0.416667	0.153846	0	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1139/3.5.1A1;	0.0522388	0.416667	0.153846	0	0	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	1139/3.5.1A1;	0.0522388	0.416667	0.153846	0	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	1139/3.5.1A1;	0.0520833	0.307692	0.307692	0.136364	0.111111	0.025641	0	0	0
R00568/3.5.4A1/3.5.4.13;	1139/3.5.1A1;	0.0520833	0.307692	0.307692	0.136364	0.111111	0.025641	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	1139/3.5.1A1;	0.0519481	0.416667	0.307692	0.1	0.0416667	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	1139/3.5.1A1;	0.0518135	0.416667	0.307692	0.047619	0	0	0	0	0
R00913/3.5.3A1/3.5.3.17;	1139/3.5.1A1;	0.0517241	0.266667	0.133333	0	0	0	0	0	0
R01157/3.5.3A1/3.5.3.11;	1139/3.5.1A1;	0.0517241	0.266667	0.133333	0	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1139/3.5.1A1;	0.0515759	0.307692	0.307692	0.136364	0.0967742	0.0697674	0.015873	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1139/3.5.1A1;	0.0515759	0.307692	0.307692	0.136364	0.0967742	0.0697674	0.015873	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1139/3.5.1A1;	0.0515759	0.307692	0.307692	0.136364	0.0967742	0.0697674	0.015873	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1139/3.5.1A1;	0.0515759	0.307692	0.307692	0.136364	0.0967742	0.0697674	0.015873	0	0
R09660/3.5.4A1/3.5.4.31;	1139/3.5.1A1;	0.0515759	0.307692	0.307692	0.136364	0.0967742	0.0697674	0.015873	0	0
R10695/3.5.4A1/3.5.4.40;	1139/3.5.1A1;	0.0515759	0.307692	0.307692	0.136364	0.0967742	0.0697674	0.015873	0	0
R11094/3.5.4A1/3.5.4.41;	1139/3.5.1A1;	0.0515759	0.307692	0.307692	0.136364	0.0967742	0.0697674	0.015873	0	0
R01560/3.5.4A1/3.5.4.4;	1139/3.5.1A1;	0.0515759	0.307692	0.307692	0.136364	0.0967742	0.0697674	0.015873	0	0
R11619/3.5.4A1/3.5.4.46;	1139/3.5.1A1;	0.0515759	0.307692	0.307692	0.136364	0.0967742	0.0697674	0.015873	0	0
R11116(r)/3.5.1A1(rev)/;	1139/3.5.1A1;	0.0515464	0.416667	0.307692	0.047619	0	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	1139/3.5.1A1;	0.0507246	0.416667	0.133333	0	0	0	0	0	0
R02285/3.5.3A1/3.5.3.8;	1139/3.5.1A1;	0.0504202	0.307692	0.153846	0	0	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	1139/3.5.1A1;	0.0496454	0.416667	0.133333	0	0	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	1139/3.5.1A1;	0.0495868	0.266667	0.133333	0	0	0	0	0	0
R01990/3.5.3A1/3.5.3.7;	1139/3.5.1A1;	0.0495868	0.266667	0.133333	0	0	0	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	1139/3.5.1A1;	0.0487805	0.266667	0.133333	0	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1139/3.5.1A1;	0.0486322	0.416667	0.307692	0.0909091	0.0666667	0.0487805	0.0172414	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1139/3.5.1A1;	0.0486322	0.416667	0.307692	0.0909091	0.0666667	0.0487805	0.0172414	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	1139/3.5.1A1;	0.0483871	0.416667	0.307692	0.0909091	0.0344828	0	0	0	0
R01566/3.5.3A1/3.5.3.3;	1139/3.5.1A1;	0.0483871	0.266667	0.117647	0	0	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	1139/3.5.1A1;	0.0483092	0.416667	0.307692	0.047619	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	1139/3.5.1A1;	0.0480769	0.307692	0.307692	0.125	0.0967742	0.0243902	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	1139/3.5.1A1;	0.0478469	0.416667	0.307692	0.047619	0	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	1139/3.5.1A1;	0.0478469	0.416667	0.307692	0.047619	0	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	1139/3.5.1A1;	0.0478469	0.416667	0.307692	0.047619	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1139/3.5.1A1;	0.0477816	0.307692	0.307692	0.136364	0.0625	0.0212766	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	1139/3.5.1A1;	0.047619	0.470588	0.347826	0.136364	0.0447761	0.0240964	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	1139/3.5.1A1;	0.0474308	0.416667	0.307692	0.0833333	0.030303	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	1139/3.5.1A1;	0.0473934	0.416667	0.307692	0.047619	0	0	0	0	0
R00551/3.5.3A1/3.5.3.1;	1139/3.5.1A1;	0.0472441	0.266667	0.133333	0	0	0	0	0	0
R03250(r)/3.5.3A1/;	1139/3.5.1A1;	0.0472441	0.266667	0.133333	0	0	0	0	0	0
R02458/3.5.3A1/3.5.3.10;	1139/3.5.1A1;	0.0472441	0.266667	0.133333	0	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1139/3.5.1A1;	0.0465116	0.416667	0.153846	0.0588235	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1139/3.5.1A1;	0.0465116	0.416667	0.153846	0.0588235	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	1139/3.5.1A1;	0.0465116	0.307692	0.133333	0	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1139/3.5.1A1;	0.0465116	0.307692	0.133333	0	0	0	0	0	0
R03188/3.5.3A2/3.5.3.5;	1139/3.5.1A1;	0.0458015	0.307692	0.153846	0	0	0	0	0	0
R01416/3.5.3A2/3.5.3.12;	1139/3.5.1A1;	0.0458015	0.266667	0.133333	0	0	0	0	0	0
R00777/3.5.3A1/3.5.3.14;	1139/3.5.1A1;	0.0458015	0.266667	0.133333	0	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	1139/3.5.1A1;	0.0456026	0.307692	0.307692	0.136364	0.0625	0.0204082	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	1139/3.5.1A1;	0.045584	0.307692	0.307692	0.136364	0.0967742	0.0454545	0	0	0
R00193/3.5.3A3/3.5.4.28;	1139/3.5.1A1;	0.045584	0.307692	0.307692	0.136364	0.0967742	0.0454545	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	1139/3.5.1A1;	0.0444444	0.416667	0.307692	0.047619	0	0	0	0	0
R02286/3.5.3A2/3.5.3.13;	1139/3.5.1A1;	0.0437956	0.307692	0.153846	0	0	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	1139/3.5.1A1;	0.0437956	0.307692	0.117647	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
