reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03834/1.14.21A1(rev)/1.14.21.2;	1220/1.14.13A1;	0.216884	0.678571	0.390244	0.342857	0.29661	0.223404	0.209738	0.182371	0.153846
R03834/1.14.21A1(rev)/1.14.21.2;	1220/1.14.13A1;	0.216884	0.678571	0.390244	0.342857	0.29661	0.223404	0.209738	0.182371	0.153846
R09201(r)/1.14.12A2(rev)/;	1220/1.14.13A1;	0.216858	0.689655	0.361702	0.265823	0.239669	0.202312	0.191489	0.178295	0.185714
R09201(r)/1.14.12A3(rev)/;	1220/1.14.13A1;	0.216858	0.689655	0.361702	0.265823	0.239669	0.202312	0.191489	0.178295	0.185714
R05263(r)/1.14.12A2(rev)/1.14.12.18;	1220/1.14.13A1;	0.216487	0.689655	0.395349	0.297297	0.268908	0.211111	0.192	0.173145	0.171875
R05263(r)/1.14.12A3(rev)/1.14.12.18;	1220/1.14.13A1;	0.216487	0.689655	0.395349	0.297297	0.268908	0.211111	0.192	0.173145	0.171875
R05264(r)/1.14.12A1(rev)/1.14.12.18;	1220/1.14.13A1;	0.216487	0.689655	0.395349	0.297297	0.268908	0.211111	0.192	0.173145	0.171875
R10925(r)/1.14.13A5(rev)/1.14.13.203;	1220/1.14.13A1;	0.216379	0.64	0.384615	0.313433	0.257143	0.210191	0.18552	0.179688	0.17931
R08148(r)/1.14.13A5(rev)/1.14.13.202;	1220/1.14.13A1;	0.216379	0.64	0.384615	0.313433	0.257143	0.210191	0.18552	0.179688	0.17931
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1220/1.14.13A1;	0.216194	0.64	0.416667	0.383333	0.29703	0.221519	0.181034	0.167883	0.166667
R03834/1.14.21A1(rev)/1.14.21.2;	1220/1.14.13A1;	0.216049	0.678571	0.390244	0.342857	0.29661	0.223404	0.209738	0.182371	0.151079
R03834/1.14.21A1(rev)/1.14.21.2;	1220/1.14.13A1;	0.216049	0.678571	0.390244	0.342857	0.29661	0.223404	0.209738	0.182371	0.151079
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1220/1.14.13A1;	0.215686	0.64	0.378378	0.285714	0.27551	0.205298	0.180556	0.180723	0.183746
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1220/1.14.13A1;	0.215686	0.64	0.378378	0.285714	0.27551	0.205298	0.180556	0.180723	0.183746
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1220/1.14.13A1;	0.215686	0.64	0.378378	0.285714	0.27551	0.205298	0.180556	0.180723	0.183746
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1220/1.14.13A1;	0.215686	0.64	0.378378	0.285714	0.27551	0.205298	0.180556	0.180723	0.183746
R03439(r)/1.14.12A2(rev)/1.14.99.2;	1220/1.14.13A1;	0.215673	0.689655	0.377778	0.291139	0.293651	0.234694	0.206406	0.162577	0.158333
R03440(r)/1.14.12A1(rev)/1.14.99.2;	1220/1.14.13A1;	0.215673	0.689655	0.377778	0.291139	0.293651	0.234694	0.206406	0.162577	0.158333
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1220/1.14.13A1;	0.215627	0.64	0.472222	0.4375	0.365217	0.269036	0.222222	0.166247	0.129159
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1220/1.14.13A1;	0.215627	0.64	0.472222	0.4375	0.365217	0.269036	0.22623	0.169192	0.124756
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1220/1.14.13A1;	0.215413	0.64	0.472222	0.40625	0.357143	0.291005	0.236667	0.163728	0.12381
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1220/1.14.13A1;	0.215413	0.64	0.472222	0.40625	0.357143	0.291005	0.236667	0.163728	0.12381
R05655(r)/1.14.13A2(rev)/;	1220/1.14.13A1;	0.21496	0.64	0.472222	0.40625	0.333333	0.243094	0.202247	0.154088	0.141333
R08391(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.214912	0.64	0.4	0.278481	0.251908	0.19598	0.191011	0.184211	0.188854
R06622(r)/1.14.13A7(rev)/1.14.13.22;	1220/1.14.13A1;	0.21484	0.64	0.358974	0.298507	0.259259	0.197531	0.186667	0.177866	0.185714
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1220/1.14.13A1;	0.214676	0.64	0.472222	0.40625	0.357143	0.291005	0.236667	0.163728	0.121673
R06945(r)/1.14.13A2(rev)/1.14.15.3;	1220/1.14.13A1;	0.214604	0.64	0.378378	0.28125	0.264706	0.196203	0.176471	0.182573	0.189091
R11448(r)/1.14.13A2(rev)/1.14.13.230;	1220/1.14.13A1;	0.214549	0.64	0.361111	0.305085	0.263158	0.189189	0.177033	0.1841	0.189091
R09934(r)/1.14.13A1(rev)/1.14.13.150;	1220/1.14.13A1;	0.214405	0.64	0.416667	0.377049	0.283019	0.21118	0.179039	0.166667	0.169935
R10023(r)/1.14.13A1(rev)/1.14.13.158;	1220/1.14.13A1;	0.214345	0.64	0.416667	0.33871	0.254717	0.20122	0.187234	0.181818	0.174194
R05429(r)/1.14.12A2(rev)/;	1220/1.14.13A1;	0.213868	0.689655	0.347826	0.246753	0.241379	0.203593	0.186147	0.173913	0.18705
R05429(r)/1.14.12A3(rev)/;	1220/1.14.13A1;	0.213868	0.689655	0.347826	0.246753	0.241379	0.203593	0.186147	0.173913	0.18705
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1220/1.14.13A1;	0.213825	0.64	0.432432	0.373134	0.34188	0.252475	0.225397	0.178922	0.136194
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1220/1.14.13A1;	0.213675	0.64	0.432432	0.373134	0.324786	0.227979	0.192727	0.159375	0.154054
R06398(r)/1.14.13A6(rev)/1.14.13.107;	1220/1.14.13A1;	0.213592	0.64	0.384615	0.304348	0.258929	0.202312	0.182186	0.180505	0.180272
R09385(r)/1.14.13A6(rev)/1.14.13.107;	1220/1.14.13A1;	0.213592	0.64	0.384615	0.304348	0.258929	0.202312	0.182186	0.180505	0.180272
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	1220/1.14.13A1;	0.213592	0.64	0.384615	0.304348	0.258929	0.202312	0.182186	0.180505	0.180272
R09441(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.213506	0.64	0.416667	0.403226	0.348624	0.251366	0.210145	0.16	0.138824
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1220/1.14.13A1;	0.213422	0.64	0.472222	0.4375	0.365217	0.27551	0.222222	0.169192	0.118217
R09859(r)/1.14.13A2(rev)/1.14.13.141;	1220/1.14.13A1;	0.213404	0.64	0.378378	0.285714	0.27551	0.205298	0.180556	0.179283	0.177474
R11358(r)/1.14.13A1(rev)/1.14.13.221;	1220/1.14.13A1;	0.213404	0.64	0.378378	0.285714	0.27551	0.205298	0.180556	0.179283	0.177474
R05321,R05322(r)/1.14.19A1(rev)/;	1220/1.14.13A1;	0.213393	0.64	0.351351	0.269841	0.262626	0.203947	0.181395	0.182927	0.183746
R10626(r)/1.14.13A1(rev)/1.14.13.185;	1220/1.14.13A1;	0.213206	0.64	0.432432	0.333333	0.293578	0.211765	0.182573	0.170213	0.165138
R11360(r)/1.14.13A1(rev)/1.14.13.221;	1220/1.14.13A1;	0.213043	0.64	0.394737	0.292308	0.264706	0.202614	0.184332	0.177866	0.175084
R11356(r)/1.14.13A2(rev)/1.14.13.141;	1220/1.14.13A1;	0.213043	0.64	0.394737	0.292308	0.264706	0.202614	0.184332	0.177866	0.175084
R05262(r)/1.14.12A1(rev)/1.14.12.18;	1220/1.14.13A1;	0.212879	0.689655	0.395349	0.297297	0.268908	0.211111	0.188976	0.168385	0.166667
R05261(r)/1.14.12A2(rev)/1.14.12.18;	1220/1.14.13A1;	0.212879	0.689655	0.395349	0.297297	0.268908	0.211111	0.188976	0.168385	0.166667
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1220/1.14.13A1;	0.212879	0.689655	0.395349	0.297297	0.268908	0.211111	0.188976	0.168385	0.166667
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1220/1.14.13A1;	0.212879	0.689655	0.395349	0.297297	0.268908	0.211111	0.188976	0.168385	0.166667
R10877(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.212719	0.64	0.432432	0.358209	0.3125	0.225989	0.182171	0.170418	0.15748
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1220/1.14.13A1;	0.212689	0.64	0.472222	0.4375	0.365217	0.269036	0.222222	0.160401	0.124756
R10795(r)/1.14.13A1(rev)/1.14.13.199;	1220/1.14.13A1;	0.21267	0.64	0.361111	0.305085	0.257732	0.2	0.172897	0.180328	0.185714
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1220/1.14.13A1;	0.212592	0.518519	0.342105	0.287879	0.238532	0.209877	0.189655	0.186813	0.186709
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1220/1.14.13A1;	0.212592	0.518519	0.342105	0.287879	0.238532	0.209877	0.189655	0.186813	0.186709
R09555(r)/1.14.13A5(rev)/1.14.13.208;	1220/1.14.13A1;	0.212592	0.64	0.368421	0.318182	0.272727	0.211765	0.188285	0.169742	0.171053
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1220/1.14.13A1;	0.212578	0.64	0.358974	0.287879	0.245283	0.194969	0.174312	0.182573	0.189091
R10878(r)/1.14.13A5(rev)/;	1220/1.14.13A1;	0.212236	0.64	0.368421	0.328358	0.288288	0.20904	0.186508	0.178451	0.168067
R10702(r)/1.14.13A2(rev)/1.14.13.227;	1220/1.14.13A1;	0.212177	0.64	0.361111	0.288136	0.244681	0.190476	0.177033	0.1841	0.189091
R10025(r)/1.14.13A1(rev)/1.14.13.158;	1220/1.14.13A1;	0.21217	0.64	0.432432	0.34375	0.245455	0.196429	0.1875	0.180851	0.170279
R06909(r)/1.14.12A3(rev)/1.14.12.12;	1220/1.14.13A1;	0.212121	0.689655	0.409091	0.275	0.267717	0.207254	0.18797	0.168385	0.167183
R04984(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.211673	0.64	0.432432	0.428571	0.300885	0.19337	0.167315	0.162069	0.169279
R06146(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.211673	0.64	0.432432	0.428571	0.300885	0.19337	0.167315	0.162069	0.169279
R08775(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.211673	0.64	0.432432	0.428571	0.300885	0.19337	0.167315	0.162069	0.169279
R11054(r)/1.14.13A1(rev)/1.14.13.206;	1220/1.14.13A1;	0.211622	0.64	0.378378	0.28125	0.264706	0.196203	0.174888	0.180392	0.183391
R06400(r)/1.14.13A7(rev)/1.14.13.105;	1220/1.14.13A1;	0.211279	0.64	0.425	0.30137	0.252174	0.191011	0.176707	0.179211	0.18
R09390(r)/1.14.13A7(rev)/1.14.13.105;	1220/1.14.13A1;	0.211279	0.64	0.425	0.30137	0.252174	0.191011	0.176707	0.179211	0.18
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1220/1.14.13A1;	0.211203	0.64	0.351351	0.278689	0.239583	0.190476	0.177033	0.1841	0.189091
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1220/1.14.13A1;	0.211203	0.64	0.351351	0.278689	0.239583	0.190476	0.177033	0.1841	0.189091
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1220/1.14.13A1;	0.211087	0.64	0.432432	0.352941	0.302521	0.221649	0.192727	0.163009	0.154054
R02231(r)/1.14.13A7(rev)/1.14.13.22;	1220/1.14.13A1;	0.210985	0.64	0.358974	0.287879	0.245283	0.192547	0.179372	0.176	0.187726
R10879(r)/1.14.13A5(rev)/;	1220/1.14.13A1;	0.210848	0.64	0.368421	0.318182	0.284404	0.206897	0.184	0.176271	0.170455
R10879(r)/1.14.13A5(rev)/;	1220/1.14.13A1;	0.210848	0.64	0.368421	0.318182	0.284404	0.206897	0.184	0.176271	0.170455
R02968(r)/1.14.12A3(rev)/1.14.12.12;	1220/1.14.13A1;	0.210447	0.689655	0.409091	0.282051	0.256	0.208556	0.185328	0.166078	0.164557
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.210443	0.64	0.368421	0.318182	0.284404	0.22093	0.195122	0.160279	0.161994
R07052(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.210438	0.64	0.368421	0.307692	0.242991	0.197531	0.179039	0.179389	0.18
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1220/1.14.13A1;	0.209841	0.689655	0.409091	0.282051	0.251969	0.206186	0.186813	0.168317	0.167665
R07055(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.209773	0.64	0.368421	0.307692	0.242991	0.197531	0.175439	0.180077	0.179402
R09576(r)/1.14.13A1(rev)/1.14.13.121;	1220/1.14.13A1;	0.209741	0.64	0.378378	0.292308	0.280374	0.201149	0.180723	0.177083	0.17378
R09460(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.209664	0.64	0.378378	0.28125	0.264706	0.196203	0.174888	0.175781	0.180272
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.209658	0.64	0.432432	0.373134	0.338843	0.234146	0.203947	0.172775	0.139394
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1220/1.14.13A1;	0.2096	0.64	0.358974	0.294118	0.232759	0.189944	0.17623	0.188192	0.185065
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1220/1.14.13A1;	0.209337	0.64	0.432432	0.384615	0.25641	0.196721	0.176923	0.173333	0.167155
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1220/1.14.13A1;	0.209337	0.64	0.432432	0.384615	0.25641	0.196721	0.176923	0.173333	0.167155
R08274(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.209302	0.64	0.432432	0.384615	0.336283	0.235294	0.186813	0.154545	0.143959
R08274(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.209302	0.64	0.432432	0.384615	0.336283	0.235294	0.186813	0.154545	0.143959
R08274(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.209302	0.64	0.432432	0.384615	0.336283	0.235294	0.186813	0.154545	0.143959
R08274(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.209302	0.64	0.432432	0.384615	0.336283	0.235294	0.186813	0.154545	0.143959
R08274(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.209302	0.64	0.432432	0.384615	0.336283	0.235294	0.186813	0.154545	0.143959
R08274(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.209302	0.64	0.432432	0.384615	0.336283	0.235294	0.186813	0.154545	0.143959
R08271(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.209302	0.64	0.432432	0.384615	0.336283	0.235294	0.186813	0.154545	0.143959
R08271(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.209302	0.64	0.432432	0.384615	0.336283	0.235294	0.186813	0.154545	0.143959
R08271(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.209302	0.64	0.432432	0.384615	0.336283	0.235294	0.186813	0.154545	0.143959
R08271(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.209302	0.64	0.432432	0.384615	0.336283	0.235294	0.186813	0.154545	0.143959
R08271(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.209302	0.64	0.432432	0.384615	0.336283	0.235294	0.186813	0.154545	0.143959
R08271(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.209302	0.64	0.432432	0.384615	0.336283	0.235294	0.186813	0.154545	0.143959
R08271(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.209302	0.64	0.432432	0.384615	0.336283	0.235294	0.186813	0.154545	0.143959
R08271(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.209302	0.64	0.432432	0.384615	0.336283	0.235294	0.186813	0.154545	0.143959
R05444(r)/1.14.13A6(rev)/1.14.13.69;	1220/1.14.13A1;	0.209217	0.64	0.333333	0.25	0.244681	0.190476	0.177033	0.1841	0.189091
R07048(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.208968	0.64	0.368421	0.307692	0.242991	0.197531	0.175439	0.176923	0.178451
R07056(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.208968	0.64	0.368421	0.307692	0.242991	0.197531	0.175439	0.176923	0.178451
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1220/1.14.13A1;	0.208966	0.689655	0.409091	0.282051	0.251969	0.206186	0.191176	0.164474	0.164179
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1220/1.14.13A1;	0.208966	0.689655	0.409091	0.282051	0.251969	0.206186	0.191176	0.164474	0.164179
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.208919	0.64	0.432432	0.373134	0.338843	0.234146	0.203947	0.169713	0.139394
R06884(r)/1.14.13A2(rev)/;	1220/1.14.13A1;	0.208856	0.64	0.394737	0.273973	0.245902	0.190217	0.195312	0.180064	0.176301
R06884(r)/1.14.13A2(rev)/;	1220/1.14.13A1;	0.208856	0.64	0.394737	0.273973	0.245902	0.190217	0.195312	0.180064	0.176301
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1220/1.14.13A1;	0.208811	0.64	0.472222	0.40625	0.333333	0.264249	0.228477	0.160804	0.12381
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1220/1.14.13A1;	0.208427	0.64	0.432432	0.384615	0.25641	0.190217	0.176923	0.173333	0.167155
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1220/1.14.13A1;	0.208427	0.64	0.432432	0.384615	0.25641	0.190217	0.176923	0.173333	0.167155
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1220/1.14.13A1;	0.208163	0.64	0.432432	0.352941	0.319328	0.252475	0.213836	0.167476	0.140449
R10350(r)/1.14.13A5(rev)/;	1220/1.14.13A1;	0.20813	0.64	0.384615	0.304348	0.263636	0.203593	0.177966	0.170909	0.168285
R10350(r)/1.14.13A5(rev)/;	1220/1.14.13A1;	0.20813	0.64	0.384615	0.304348	0.263636	0.203593	0.177966	0.170909	0.168285
R06831(r)/1.14.12A2(rev)/;	1220/1.14.13A1;	0.207961	0.689655	0.333333	0.234568	0.229508	0.195402	0.181435	0.169231	0.185714
R06831(r)/1.14.12A3(rev)/;	1220/1.14.13A1;	0.207961	0.689655	0.333333	0.234568	0.229508	0.195402	0.181435	0.169231	0.185714
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.20788	0.64	0.368421	0.328358	0.289474	0.221622	0.205882	0.174927	0.149533
R11901(r)/1.14.13A6(rev)/1.14.13.69;	1220/1.14.13A1;	0.207875	0.64	0.315789	0.238095	0.239583	0.190476	0.177033	0.1841	0.189091
R09441(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.207739	0.64	0.416667	0.403226	0.348624	0.251366	0.201439	0.150142	0.133489
R09441(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.207739	0.64	0.416667	0.403226	0.348624	0.251366	0.201439	0.150142	0.133489
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.207577	0.64	0.368421	0.318182	0.284404	0.206897	0.185484	0.164336	0.161994
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1220/1.14.13A1;	0.207489	0.64	0.432432	0.328571	0.290323	0.217391	0.188312	0.174935	0.162105
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.207275	0.64	0.368421	0.328358	0.289474	0.225806	0.209559	0.168142	0.146635
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1220/1.14.13A1;	0.207006	0.518519	0.325	0.275362	0.230088	0.202381	0.186441	0.182796	0.182099
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1220/1.14.13A1;	0.207006	0.518519	0.325	0.275362	0.230088	0.202381	0.186441	0.182796	0.182099
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.206926	0.64	0.342105	0.272727	0.252336	0.198758	0.176991	0.176245	0.176667
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.206926	0.64	0.342105	0.272727	0.252336	0.198758	0.176991	0.176245	0.176667
R09441(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.20692	0.64	0.416667	0.403226	0.336364	0.237838	0.197133	0.156695	0.13615
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	1220/1.14.13A1;	0.206463	0.518519	0.324324	0.262295	0.244898	0.189542	0.180556	0.179592	0.187726
R10790(r)/1.14.13A2(rev)/1.14.13.196;	1220/1.14.13A1;	0.206463	0.518519	0.324324	0.262295	0.244898	0.189542	0.180556	0.179592	0.187726
R05623(r)/1.14.13A10(rev)/1.14.13.148;	1220/1.14.13A1;	0.206393	0.518519	0.275	0.265625	0.244681	0.190476	0.177033	0.1841	0.189091
R02178(r)/1.14.13A1(rev)/1.14.13.46;	1220/1.14.13A1;	0.206194	0.64	0.410256	0.256757	0.254386	0.193182	0.165289	0.169742	0.185315
R09441(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.206102	0.64	0.416667	0.403226	0.348624	0.244565	0.197133	0.150142	0.133489
R09441(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.206102	0.64	0.416667	0.403226	0.348624	0.244565	0.197133	0.150142	0.133489
R09441(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.206102	0.64	0.416667	0.403226	0.348624	0.244565	0.197133	0.150142	0.133489
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1220/1.14.13A1;	0.206009	0.64	0.432432	0.328571	0.290323	0.211538	0.188312	0.174935	0.159664
R02823(r)/1.14.13A6(rev)/1.14.13.25;	1220/1.14.13A1;	0.205989	0.64	0.3	0.227273	0.23	0.189189	0.177033	0.1841	0.189091
R00448(r)/1.14.13A1(rev)/1.14.13.59;	1220/1.14.13A1;	0.205909	0.518519	0.324324	0.262295	0.244898	0.192053	0.176744	0.182186	0.185053
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.205907	0.64	0.342105	0.272727	0.240741	0.198758	0.176991	0.176245	0.176667
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.205907	0.64	0.342105	0.272727	0.240741	0.198758	0.176991	0.176245	0.176667
R06937(r)/1.14.12A3(rev)/1.14.12.12;	1220/1.14.13A1;	0.205882	0.689655	0.409091	0.282051	0.251969	0.202073	0.182156	0.158784	0.16358
R02968(r)/1.14.12A2(rev)/1.14.12.12;	1220/1.14.13A1;	0.205882	0.689655	0.409091	0.282051	0.246032	0.195767	0.176245	0.166078	0.164557
R09148(r)/1.14.13A2(rev)/1.14.13.25;	1220/1.14.13A1;	0.205802	0.64	0.292683	0.214286	0.237113	0.190476	0.177033	0.1841	0.189091
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.205424	0.64	0.368421	0.328358	0.289474	0.228261	0.210332	0.168116	0.141531
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.205424	0.64	0.368421	0.328358	0.289474	0.228261	0.210332	0.168116	0.141531
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	1220/1.14.13A1;	0.204918	0.64	0.358974	0.271429	0.224138	0.189349	0.172269	0.178439	0.183673
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	1220/1.14.13A1;	0.204712	0.64	0.375	0.271429	0.230088	0.182857	0.172131	0.177778	0.183673
R02968(r)/1.14.12A4(rev)/1.14.12.12;	1220/1.14.13A1;	0.204613	0.583333	0.36	0.253012	0.232558	0.202128	0.185328	0.166078	0.164557
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1220/1.14.13A1;	0.204611	0.689655	0.409091	0.282051	0.242188	0.193878	0.178182	0.164474	0.167665
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.204607	0.64	0.368421	0.328358	0.289474	0.228261	0.210332	0.16474	0.141531
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.204268	0.64	0.368421	0.318182	0.279279	0.219101	0.192157	0.153333	0.153392
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.20397	0.64	0.368421	0.328358	0.289474	0.219251	0.196364	0.171598	0.143885
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.20397	0.64	0.368421	0.328358	0.289474	0.219251	0.196364	0.171598	0.143885
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.20397	0.64	0.368421	0.328358	0.289474	0.219251	0.196364	0.171598	0.143885
R05522(r)/1.14.13A1(rev)/1.14.13.154;	1220/1.14.13A1;	0.203869	0.64	0.447368	0.319444	0.285714	0.194595	0.175097	0.160535	0.157593
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	1220/1.14.13A1;	0.20377	0.64	0.285714	0.211268	0.221154	0.187919	0.177033	0.1841	0.189091
R09141(r)/1.14.13A6(rev)/1.14.13.25;	1220/1.14.13A1;	0.20377	0.64	0.285714	0.211268	0.221154	0.187919	0.177033	0.1841	0.189091
R09935(r)/1.14.13A1(rev)/1.14.13.153;	1220/1.14.13A1;	0.203554	0.64	0.378378	0.275362	0.237288	0.180328	0.166008	0.179775	0.181818
R06919(r)/1.14.12A4(rev)/;	1220/1.14.13A1;	0.203028	0.583333	0.346154	0.272727	0.235714	0.199029	0.184397	0.162338	0.164223
R06919(r)/1.14.12A4(rev)/;	1220/1.14.13A1;	0.203028	0.583333	0.346154	0.272727	0.235714	0.199029	0.184397	0.162338	0.164223
R08203(r)/1.14.13A1(rev)/1.14.13.122;	1220/1.14.13A1;	0.202712	0.64	0.416667	0.380952	0.306306	0.216667	0.191406	0.155763	0.139364
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.202435	0.64	0.368421	0.318182	0.279279	0.212291	0.182879	0.157191	0.153392
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.202435	0.64	0.368421	0.318182	0.279279	0.212291	0.182879	0.157191	0.153392
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1220/1.14.13A1;	0.202373	0.689655	0.409091	0.275	0.265152	0.200957	0.184932	0.161765	0.15601
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1220/1.14.13A1;	0.202373	0.689655	0.409091	0.275	0.265152	0.200957	0.184932	0.161765	0.15601
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1220/1.14.13A1;	0.202373	0.689655	0.409091	0.275	0.265152	0.200957	0.184932	0.161765	0.15601
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1220/1.14.13A1;	0.202373	0.689655	0.409091	0.275	0.265152	0.200957	0.184932	0.161765	0.15601
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.20212	0.64	0.368421	0.318182	0.290909	0.219101	0.198473	0.161585	0.144608
R09131(r)/1.14.12A1(rev)/;	1220/1.14.13A1;	0.201734	0.689655	0.32	0.223529	0.215385	0.187845	0.176955	0.164794	0.183099
R09130(r)/1.14.12A3(rev)/;	1220/1.14.13A1;	0.201734	0.689655	0.32	0.223529	0.215385	0.187845	0.176955	0.164794	0.183099
R09130(r)/1.14.12A2(rev)/;	1220/1.14.13A1;	0.201734	0.689655	0.32	0.223529	0.215385	0.187845	0.176955	0.164794	0.183099
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1220/1.14.13A1;	0.201586	0.64	0.447368	0.314286	0.269565	0.214286	0.181495	0.172805	0.151448
