reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1204/1.14.12A1;	0.155158	0.5	0.322581	0.313725	0.290698	0.163265	0.128889	0.118519	0.104956
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1204/1.14.12A1;	0.155158	0.5	0.322581	0.313725	0.290698	0.163265	0.128889	0.118519	0.104956
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1204/1.14.12A1;	0.155158	0.5	0.322581	0.313725	0.290698	0.163265	0.128889	0.118519	0.104956
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1204/1.14.12A1;	0.155158	0.5	0.322581	0.313725	0.290698	0.163265	0.128889	0.118519	0.104956
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1204/1.14.12A1;	0.154882	0.5	0.344828	0.326531	0.280899	0.16129	0.128205	0.117216	0.106195
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1204/1.14.12A1;	0.154822	0.5	0.344828	0.313725	0.284091	0.161074	0.132743	0.118519	0.103152
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1204/1.14.12A1;	0.154822	0.5	0.344828	0.313725	0.284091	0.161074	0.132743	0.118519	0.103152
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.154762	0.5	0.344828	0.313725	0.284091	0.15894	0.128319	0.118519	0.105572
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.154762	0.5	0.344828	0.313725	0.284091	0.15894	0.128319	0.118519	0.105572
R06146(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.154682	0.5	0.366667	0.339623	0.270833	0.141975	0.122363	0.116788	0.111111
R04984(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.154682	0.5	0.366667	0.339623	0.270833	0.141975	0.122363	0.116788	0.111111
R08775(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.154682	0.5	0.366667	0.339623	0.270833	0.141975	0.122363	0.116788	0.111111
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.154499	0.5	0.344828	0.326531	0.287356	0.157895	0.127753	0.118519	0.104651
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1204/1.14.12A1;	0.1544	0.454545	0.30303	0.314815	0.271739	0.175325	0.144681	0.117647	0.097035
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1204/1.14.12A1;	0.154368	0.5	0.344828	0.313725	0.284091	0.161074	0.127753	0.118519	0.104348
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1204/1.14.12A1;	0.154368	0.5	0.344828	0.313725	0.284091	0.161074	0.127753	0.118519	0.104348
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1204/1.14.12A1;	0.154237	0.5	0.344828	0.313725	0.284091	0.161074	0.128889	0.118081	0.103746
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1204/1.14.12A1;	0.154237	0.5	0.344828	0.313725	0.284091	0.161074	0.128889	0.118081	0.103746
R10626(r)/1.14.13A1(rev)/1.14.13.185;	1204/1.14.12A1;	0.153978	0.5	0.366667	0.326923	0.247312	0.143791	0.130631	0.11985	0.108434
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1204/1.14.12A1;	0.153846	0.5	0.344828	0.313725	0.284091	0.161074	0.127753	0.118519	0.103152
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1204/1.14.12A1;	0.153846	0.5	0.344828	0.313725	0.284091	0.161074	0.127753	0.118519	0.103152
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1204/1.14.12A1;	0.153785	0.5	0.392857	0.367347	0.313953	0.172185	0.131356	0.115894	0.0934343
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1204/1.14.12A1;	0.153785	0.5	0.392857	0.367347	0.313953	0.172185	0.131356	0.112211	0.0962025
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.153716	0.5	0.322581	0.301887	0.277778	0.16	0.127753	0.117647	0.105572
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.153716	0.5	0.322581	0.301887	0.277778	0.16	0.127753	0.117647	0.105572
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.153716	0.5	0.322581	0.301887	0.277778	0.16	0.127753	0.117647	0.105572
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.153716	0.5	0.322581	0.301887	0.277778	0.16	0.127753	0.117647	0.105572
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.153716	0.5	0.322581	0.301887	0.277778	0.16	0.127753	0.117647	0.105572
R08925(r)/1.14.13A7(rev)/1.14.13.105;	1204/1.14.12A1;	0.153712	0.5	0.30303	0.254237	0.22	0.1375	0.131222	0.12549	0.121212
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1204/1.14.12A1;	0.153652	0.5	0.344828	0.326531	0.280899	0.151899	0.127119	0.117216	0.106825
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.153395	0.5	0.344828	0.313725	0.277778	0.157895	0.131579	0.116788	0.103152
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.153395	0.5	0.344828	0.313725	0.277778	0.157895	0.131579	0.116788	0.103152
R10878(r)/1.14.13A5(rev)/;	1204/1.14.12A1;	0.153349	0.5	0.37931	0.372549	0.296703	0.158228	0.12766	0.111498	0.0978261
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1204/1.14.12A1;	0.153226	0.5	0.366667	0.339623	0.270833	0.153374	0.128631	0.114583	0.103152
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1204/1.14.12A1;	0.153226	0.5	0.366667	0.339623	0.270833	0.153374	0.128631	0.114583	0.103152
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1204/1.14.12A1;	0.15307	0.5	0.344828	0.313725	0.277778	0.157895	0.127753	0.116788	0.104046
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1204/1.14.12A1;	0.15307	0.5	0.344828	0.313725	0.277778	0.157895	0.127753	0.116788	0.104046
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1204/1.14.12A1;	0.152876	0.5	0.392857	0.367347	0.298851	0.164474	0.131356	0.115894	0.0962025
R05655(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.152813	0.5	0.344828	0.326531	0.290698	0.16	0.126087	0.115108	0.103152
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1204/1.14.12A1;	0.152813	0.5	0.344828	0.313725	0.277778	0.154839	0.124464	0.116788	0.106195
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1204/1.14.12A1;	0.152813	0.5	0.344828	0.313725	0.277778	0.154839	0.124464	0.116788	0.106195
R07711(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.152697	0.5	0.344828	0.313725	0.277778	0.166667	0.12931	0.113475	0.102564
R07711(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.152697	0.5	0.344828	0.313725	0.277778	0.166667	0.12931	0.113475	0.102564
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1204/1.14.12A1;	0.152557	0.5	0.344828	0.313725	0.277778	0.157895	0.127753	0.115942	0.103448
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1204/1.14.12A1;	0.152557	0.5	0.344828	0.313725	0.277778	0.157895	0.127753	0.115942	0.103448
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1204/1.14.12A1;	0.152557	0.5	0.344828	0.313725	0.277778	0.156863	0.126638	0.116788	0.103746
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1204/1.14.12A1;	0.152557	0.5	0.344828	0.313725	0.277778	0.156863	0.126638	0.116788	0.103746
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1204/1.14.12A1;	0.152556	0.454545	0.30303	0.314815	0.271739	0.167742	0.139831	0.117647	0.097035
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.152429	0.5	0.322581	0.301887	0.277778	0.16	0.126638	0.116788	0.103746
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.152429	0.5	0.322581	0.301887	0.277778	0.16	0.126638	0.116788	0.103746
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.152429	0.5	0.322581	0.301887	0.277778	0.16	0.126638	0.116788	0.103746
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.152429	0.5	0.344828	0.313725	0.277778	0.157895	0.126638	0.116788	0.103152
R07016(r)/1.14.13A5(rev)/;	1204/1.14.12A1;	0.15235	0.5	0.37931	0.372549	0.290323	0.146341	0.118367	0.110345	0.105263
R07016(r)/1.14.13A5(rev)/;	1204/1.14.12A1;	0.15235	0.5	0.37931	0.372549	0.290323	0.146341	0.118367	0.110345	0.105263
R06690(r)/1.14.13A1(rev)/1.14.13.181;	1204/1.14.12A1;	0.152211	0.5	0.392857	0.32	0.264368	0.156028	0.134884	0.115942	0.100279
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.152174	0.5	0.322581	0.301887	0.277778	0.16	0.126638	0.116788	0.103152
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.152174	0.5	0.322581	0.301887	0.277778	0.16	0.126638	0.116788	0.103152
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1204/1.14.12A1;	0.151969	0.5	0.392857	0.367347	0.298851	0.164474	0.131356	0.112211	0.0962025
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.15192	0.5	0.344828	0.313725	0.277778	0.156863	0.126638	0.115942	0.102857
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.15192	0.5	0.344828	0.313725	0.277778	0.156863	0.126638	0.115942	0.102857
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.151793	0.5	0.322581	0.301887	0.277778	0.16	0.126638	0.115523	0.103152
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.151793	0.5	0.322581	0.301887	0.277778	0.16	0.126638	0.115523	0.103152
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.151741	0.5	0.344828	0.313725	0.277778	0.155844	0.130435	0.115523	0.101408
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.151741	0.5	0.344828	0.313725	0.277778	0.155844	0.130435	0.115523	0.101408
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.151741	0.5	0.344828	0.313725	0.277778	0.155844	0.130435	0.115523	0.101408
R05270(r)/1.14.13A1(rev)/1.14.13.188;	1204/1.14.12A1;	0.151718	0.5	0.366667	0.309091	0.239583	0.146497	0.127753	0.117647	0.107143
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1204/1.14.12A1;	0.15154	0.5	0.322581	0.301887	0.277778	0.157895	0.126638	0.115942	0.102857
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1204/1.14.12A1;	0.15154	0.5	0.322581	0.301887	0.277778	0.157895	0.126638	0.115942	0.102857
R08304(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.151294	0.5	0.34375	0.333333	0.254902	0.139535	0.116466	0.115942	0.109756
R08304(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.151294	0.5	0.34375	0.333333	0.254902	0.139535	0.116466	0.115942	0.109756
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1204/1.14.12A1;	0.151288	0.5	0.322581	0.301887	0.277778	0.157895	0.126638	0.115942	0.102273
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1204/1.14.12A1;	0.151288	0.5	0.322581	0.301887	0.277778	0.157895	0.126638	0.115942	0.102273
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1204/1.14.12A1;	0.151203	0.428571	0.366667	0.277778	0.23913	0.147651	0.133641	0.11985	0.107784
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1204/1.14.12A1;	0.151203	0.428571	0.366667	0.277778	0.23913	0.147651	0.133641	0.11985	0.107784
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1204/1.14.12A1;	0.15113	0.583333	0.428571	0.396552	0.295238	0.159341	0.119134	0.1	0.0888889
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1204/1.14.12A1;	0.15113	0.583333	0.428571	0.396552	0.295238	0.159341	0.119134	0.1	0.0888889
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.150866	0.5	0.344828	0.313725	0.271739	0.155844	0.12931	0.115108	0.10084
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.150866	0.5	0.344828	0.313725	0.271739	0.155844	0.12931	0.115108	0.10084
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.150787	0.5	0.344828	0.313725	0.277778	0.155844	0.125541	0.115523	0.101408
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.150787	0.5	0.344828	0.313725	0.277778	0.155844	0.125541	0.115523	0.101408
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.150787	0.5	0.344828	0.313725	0.277778	0.155844	0.125541	0.115523	0.101408
R05843(r)/1.14.12A3(rev)/;	1204/1.14.12A1;	0.150771	0.583333	0.428571	0.383333	0.296296	0.15508	0.117438	0.1	0.0897756
R05843(r)/1.14.12A2(rev)/;	1204/1.14.12A1;	0.150771	0.583333	0.428571	0.383333	0.296296	0.15508	0.117438	0.1	0.0897756
R05843(r)/1.14.12A2(rev)/;	1204/1.14.12A1;	0.150771	0.583333	0.428571	0.383333	0.296296	0.15508	0.117438	0.1	0.0897756
R05843(r)/1.14.12A3(rev)/;	1204/1.14.12A1;	0.150771	0.583333	0.428571	0.383333	0.296296	0.15508	0.117438	0.1	0.0897756
R05843(r)/1.14.12A2(rev)/;	1204/1.14.12A1;	0.150771	0.583333	0.428571	0.383333	0.296296	0.15508	0.117438	0.1	0.0897756
R05843(r)/1.14.12A2(rev)/;	1204/1.14.12A1;	0.150771	0.583333	0.428571	0.383333	0.296296	0.15508	0.117438	0.1	0.0897756
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1204/1.14.12A1;	0.150696	0.5	0.344828	0.340426	0.301205	0.182432	0.141026	0.113636	0.0917647
R05654(r)/1.14.13A6(rev)/;	1204/1.14.12A1;	0.150598	0.5	0.37931	0.387755	0.321839	0.152866	0.119835	0.107383	0.0965147
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.150538	0.5	0.322581	0.301887	0.277778	0.16	0.125541	0.114695	0.101408
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1204/1.14.12A1;	0.150442	0.5	0.366667	0.339623	0.270833	0.146341	0.123967	0.110727	0.103152
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1204/1.14.12A1;	0.150442	0.5	0.366667	0.339623	0.270833	0.146341	0.123967	0.110727	0.103152
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.150289	0.5	0.322581	0.301887	0.277778	0.16	0.125541	0.114695	0.10084
R09390(r)/1.14.13A7(rev)/1.14.13.105;	1204/1.14.12A1;	0.150043	0.5	0.285714	0.245902	0.226804	0.138365	0.126087	0.120301	0.118033
R06400(r)/1.14.13A7(rev)/1.14.13.105;	1204/1.14.12A1;	0.150043	0.5	0.285714	0.245902	0.226804	0.138365	0.126087	0.120301	0.118033
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1204/1.14.12A1;	0.150041	0.5	0.322581	0.290909	0.260417	0.150943	0.125541	0.115942	0.104348
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1204/1.14.12A1;	0.150041	0.5	0.322581	0.290909	0.260417	0.150943	0.125541	0.115942	0.104348
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.149918	0.5	0.344828	0.313725	0.271739	0.155844	0.124464	0.115108	0.10084
R07202(r)/1.14.13A1(rev)/1.14.13.93;	1204/1.14.12A1;	0.149463	0.5	0.366667	0.298246	0.216981	0.137725	0.122881	0.115523	0.113208
R07711(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.149266	0.5	0.322581	0.313725	0.284091	0.154839	0.127119	0.111888	0.100279
R07711(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.149266	0.5	0.322581	0.313725	0.284091	0.154839	0.127119	0.111888	0.100279
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1204/1.14.12A1;	0.149073	0.44	0.323529	0.303571	0.257732	0.148148	0.123404	0.115108	0.101695
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1204/1.14.12A1;	0.149073	0.44	0.323529	0.303571	0.257732	0.148148	0.123404	0.115108	0.101695
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.149023	0.5	0.344828	0.313725	0.271739	0.153846	0.128205	0.113074	0.0991736
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.149023	0.5	0.344828	0.313725	0.271739	0.153846	0.128205	0.113074	0.0991736
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.149023	0.5	0.344828	0.313725	0.271739	0.153846	0.128205	0.113074	0.0991736
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1204/1.14.12A1;	0.148432	0.583333	0.428571	0.383333	0.279279	0.151832	0.114286	0.0996979	0.08933
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1204/1.14.12A1;	0.148432	0.583333	0.428571	0.383333	0.279279	0.151832	0.114286	0.0996979	0.08933
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1204/1.14.12A1;	0.148432	0.583333	0.428571	0.383333	0.279279	0.151832	0.114286	0.0996979	0.08933
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1204/1.14.12A1;	0.148432	0.583333	0.428571	0.383333	0.279279	0.151832	0.114286	0.0996979	0.08933
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1204/1.14.12A1;	0.148432	0.583333	0.428571	0.383333	0.279279	0.151832	0.114286	0.0996979	0.08933
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1204/1.14.12A1;	0.148432	0.583333	0.428571	0.383333	0.279279	0.151832	0.114286	0.0996979	0.08933
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1204/1.14.12A1;	0.148432	0.583333	0.428571	0.383333	0.279279	0.151832	0.114286	0.0996979	0.08933
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1204/1.14.12A1;	0.148432	0.583333	0.428571	0.383333	0.279279	0.151832	0.114286	0.0996979	0.08933
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.148088	0.5	0.344828	0.313725	0.271739	0.153846	0.123404	0.113074	0.0991736
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.148088	0.5	0.344828	0.313725	0.271739	0.153846	0.123404	0.113074	0.0991736
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.148088	0.5	0.344828	0.313725	0.271739	0.153846	0.123404	0.113074	0.0991736
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.147683	0.5	0.366667	0.339623	0.28125	0.151515	0.117886	0.109215	0.0972973
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.147683	0.5	0.366667	0.339623	0.28125	0.151515	0.117886	0.109215	0.0972973
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.147683	0.5	0.366667	0.339623	0.28125	0.151515	0.117886	0.109215	0.0972973
R06884(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.147567	0.5	0.366667	0.345455	0.27	0.146341	0.119342	0.105263	0.100559
R06884(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.147567	0.5	0.366667	0.345455	0.27	0.146341	0.119342	0.105263	0.100559
R07786(r)/1.14.13A1(rev)/1.14.13.112;	1204/1.14.12A1;	0.147541	0.5	0.366667	0.314815	0.237113	0.139241	0.126638	0.115942	0.101124
R07791(r)/1.14.13A1(rev)/1.14.13.112;	1204/1.14.12A1;	0.147541	0.5	0.366667	0.314815	0.237113	0.139241	0.126638	0.115942	0.101124
R07787(r)/1.14.13A1(rev)/1.14.13.112;	1204/1.14.12A1;	0.147541	0.5	0.366667	0.314815	0.237113	0.139241	0.126638	0.115942	0.101124
R07792(r)/1.14.13A1(rev)/1.14.13.112;	1204/1.14.12A1;	0.147541	0.5	0.366667	0.314815	0.237113	0.139241	0.126638	0.115942	0.101124
R06308(r)/1.14.13A1(rev)/1.14.13.77;	1204/1.14.12A1;	0.146825	0.5	0.392857	0.395833	0.285714	0.135802	0.117409	0.108475	0.097561
R05521(r)/1.14.13A1(rev)/1.14.13.154;	1204/1.14.12A1;	0.146086	0.5	0.34375	0.288136	0.219048	0.139394	0.124464	0.115108	0.103746
R10044(r)/1.14.13A7(rev)/1.14.13.160;	1204/1.14.12A1;	0.146086	0.5	0.30303	0.288136	0.222222	0.129213	0.116935	0.117647	0.11215
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1204/1.14.12A1;	0.14571	0.428571	0.366667	0.309091	0.230769	0.159091	0.130435	0.115756	0.0970149
R07799(r)/1.14.12A2(rev)/;	1204/1.14.12A1;	0.145638	0.583333	0.428571	0.365079	0.262712	0.149254	0.116438	0.0991254	0.0869565
R07799(r)/1.14.12A3(rev)/;	1204/1.14.12A1;	0.145638	0.583333	0.428571	0.365079	0.262712	0.149254	0.116438	0.0991254	0.0869565
R07799(r)/1.14.12A2(rev)/;	1204/1.14.12A1;	0.145638	0.583333	0.428571	0.365079	0.262712	0.149254	0.116438	0.0991254	0.0869565
R07799(r)/1.14.12A3(rev)/;	1204/1.14.12A1;	0.145638	0.583333	0.428571	0.365079	0.262712	0.149254	0.116438	0.0991254	0.0869565
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.145609	0.5	0.37931	0.387755	0.321839	0.152866	0.118852	0.10356	0.08933
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.144939	0.5	0.37931	0.387755	0.321839	0.152866	0.118852	0.102894	0.0884521
R08391(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.144838	0.5	0.333333	0.301587	0.241071	0.131148	0.113725	0.107744	0.107463
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.144559	0.5	0.322581	0.313725	0.284091	0.154839	0.121339	0.109589	0.0939948
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.144559	0.5	0.322581	0.313725	0.284091	0.154839	0.121339	0.109589	0.0939948
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1204/1.14.12A1;	0.144559	0.5	0.322581	0.313725	0.284091	0.154839	0.121339	0.109589	0.0939948
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1204/1.14.12A1;	0.144559	0.5	0.322581	0.313725	0.284091	0.154839	0.121339	0.109589	0.0939948
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.144404	0.5	0.37931	0.372549	0.297872	0.153846	0.125475	0.107143	0.0874704
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1204/1.14.12A1;	0.14433	0.5	0.344828	0.313725	0.277778	0.154839	0.121339	0.108108	0.0944882
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.14433	0.5	0.344828	0.313725	0.277778	0.154839	0.121339	0.108108	0.0944882
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1204/1.14.12A1;	0.14433	0.5	0.344828	0.313725	0.277778	0.154839	0.121339	0.108108	0.0944882
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.14433	0.5	0.344828	0.313725	0.277778	0.154839	0.121339	0.108108	0.0944882
R06406(r)/1.14.13A6(rev)/;	1204/1.14.12A1;	0.143981	0.5	0.354839	0.327273	0.245098	0.122222	0.110266	0.107383	0.111801
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1204/1.14.12A1;	0.143745	0.44	0.323529	0.303571	0.257732	0.146341	0.119835	0.108844	0.096
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1204/1.14.12A1;	0.143745	0.44	0.323529	0.303571	0.257732	0.146341	0.119835	0.108844	0.096
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1204/1.14.12A1;	0.143745	0.44	0.323529	0.303571	0.257732	0.146341	0.119835	0.108844	0.096
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1204/1.14.12A1;	0.143745	0.44	0.323529	0.303571	0.257732	0.146341	0.119835	0.108844	0.096
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1204/1.14.12A1;	0.143522	0.44	0.323529	0.303571	0.257732	0.146341	0.119835	0.108844	0.0954907
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1204/1.14.12A1;	0.143522	0.44	0.323529	0.303571	0.257732	0.146341	0.119835	0.108844	0.0954907
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1204/1.14.12A1;	0.143522	0.44	0.323529	0.303571	0.257732	0.146341	0.119835	0.108844	0.0954907
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1204/1.14.12A1;	0.143522	0.44	0.323529	0.303571	0.257732	0.146341	0.119835	0.108844	0.0954907
R10877(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.143408	0.5	0.366667	0.333333	0.257732	0.148148	0.124481	0.106312	0.0918367
R10662(r)/1.14.13A1(rev)/1.14.13.187;	1204/1.14.12A1;	0.143322	0.428571	0.366667	0.263158	0.217822	0.133333	0.123932	0.113074	0.106825
R11656(r)/1.14.13A1(rev)/1.14.13.191;	1204/1.14.12A1;	0.142971	0.5	0.392857	0.34	0.247312	0.138365	0.119835	0.108844	0.0965147
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.142965	0.5	0.37931	0.387755	0.321839	0.150943	0.117409	0.102236	0.0861244
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.142965	0.5	0.37931	0.387755	0.321839	0.150943	0.117409	0.102236	0.0861244
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.142965	0.5	0.37931	0.387755	0.321839	0.150943	0.117409	0.102236	0.0861244
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.142965	0.5	0.37931	0.387755	0.321839	0.150943	0.117409	0.102236	0.0861244
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.142754	0.5	0.37931	0.372549	0.297872	0.147059	0.121212	0.103858	0.0900474
R05655(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.142748	0.5	0.366667	0.339623	0.28125	0.141176	0.112403	0.105263	0.0949868
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.142745	0.5	0.344828	0.313725	0.271739	0.149068	0.118367	0.107744	0.0947368
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.142745	0.5	0.344828	0.313725	0.271739	0.149068	0.118367	0.107744	0.0947368
