reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03579/3.5.1A1/3.5.1.71;	1224/3.5.1A1;	0.165746	1	1	0.692308	0.142857	0.0952381	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1224/3.5.1A1(rev);	0.165746	1	1	0.692308	0.142857	0.0952381	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1224/3.5.1A1(rev);	0.165746	1	1	0.692308	0.142857	0.0952381	0	0	0
R03579/3.5.1A1/3.5.1.71;	1224/3.5.1A1;	0.165746	1	1	0.692308	0.142857	0.0952381	0	0	0
R03579/3.5.1A4/3.5.1.71;	1224/3.5.1A1;	0.165746	1	1	0.692308	0.142857	0.0952381	0	0	0
R03579/3.5.1A4/3.5.1.71;	1224/3.5.1A1;	0.165746	1	1	0.692308	0.142857	0.0952381	0	0	0
R09801/3.5.1A4/3.5.1.125;	1224/3.5.1A1(rev);	0.165354	1	0.6	0.294118	0.05	0.0555556	0	0	0
R09801/3.5.1A1/3.5.1.125;	1224/3.5.1A1(rev);	0.165354	1	0.6	0.294118	0.05	0.0555556	0	0	0
R10553/3.5.1A4/3.5.1.114,3.5.1.14;	1224/3.5.1A1(rev);	0.165354	1	0.6	0.294118	0.105263	0	0	0	0
R10553/3.5.1A1/3.5.1.114,3.5.1.14;	1224/3.5.1A1(rev);	0.165354	1	0.6	0.294118	0.105263	0	0	0	0
R00665/3.5.1A2/3.5.1.20;	1224/3.5.1A1;	0.165354	0.8	0.5	0.285714	0.230769	0.0714286	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	1224/3.5.1A1;	0.164948	1	0.555556	0.214286	0	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	1224/3.5.1A1;	0.164794	1	1	0.846154	0.45	0.129032	0.0638298	0.0147059	0
R07402/3.5.1A4/3.5.1.93;	1224/3.5.1A1;	0.164794	1	1	0.846154	0.45	0.129032	0.0638298	0.0147059	0
R03970/3.5.1A1(rev)/2.3.2.2;	1224/3.5.1A1;	0.164773	1	0.6	0.333333	0.125	0.037037	0.0625	0.0666667	0.037037
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1224/3.5.1A1;	0.164286	1	0.4	0.125	0.0526316	0.15	0.15	0.0869565	0
R00899/3.5.1A1/3.4.11.1,3.4.11.2,3.4.11.23;	1224/3.5.1A1(rev);	0.164286	1	0.6	0.411765	0.0769231	0	0	0	0
R00899/3.5.1A4/3.4.11.1,3.4.11.2,3.4.11.23;	1224/3.5.1A1(rev);	0.164286	1	0.6	0.411765	0.0769231	0	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	1224/3.5.1A1;	0.164062	1	0.555556	0.357143	0.214286	0	0	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1224/3.5.1A1;	0.164062	1	0.555556	0.357143	0.214286	0	0	0	0
R00270/3.5.1A1(rev)/;	1224/3.5.1A1;	0.164062	1	0.555556	0.3125	0.166667	0	0	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	1224/3.5.1A1;	0.164062	1	0.555556	0.357143	0.214286	0	0	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1224/3.5.1A1;	0.164062	1	0.555556	0.357143	0.214286	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	1224/3.5.1A1;	0.163842	1	0.6	0.375	0.157895	0.0434783	0.0645161	0.027027	0.0606061
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1224/3.5.1A1(rev);	0.1625	1	0.6	0.571429	0.190476	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1224/3.5.1A1;	0.1625	1	0.6	0.571429	0.190476	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1224/3.5.1A1;	0.1625	1	0.6	0.571429	0.190476	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1224/3.5.1A1;	0.1625	1	0.6	0.571429	0.190476	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1224/3.5.1A1(rev);	0.1625	1	0.6	0.571429	0.190476	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1224/3.5.1A1;	0.1625	1	0.6	0.571429	0.190476	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	1224/3.5.1A1;	0.162264	1	0.6	0.333333	0.16	0.135135	0.113208	0.0877193	0.0526316
R01918/3.5.1A4/3.5.1.78;	1224/3.5.1A1(rev);	0.162011	1	0.6	0.294118	0.1	0.142857	0.0689655	0.0588235	0.025
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1224/3.5.1A1;	0.162011	1	0.6	0.333333	0.125	0.037037	0.0689655	0.0689655	0.0294118
R01918/3.5.1A1/3.5.1.78;	1224/3.5.1A1(rev);	0.162011	1	0.6	0.294118	0.1	0.142857	0.0689655	0.0588235	0.025
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1224/3.5.1A1;	0.161765	1	0.6	0.25	0.0666667	0.0625	0.111111	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1224/3.5.1A1;	0.161765	1	0.6	0.25	0.0666667	0.0625	0.111111	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1224/3.5.1A1(rev);	0.161404	1	1	0.733333	0.296296	0.102564	0.0576923	0.0327869	0.0266667
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1224/3.5.1A1(rev);	0.161404	1	1	0.733333	0.296296	0.102564	0.0576923	0.0327869	0.0266667
R10617(r)/3.5.1A1(rev)/3.5.1.115;	1224/3.5.1A1(rev);	0.16129	1	1	0.733333	0.296296	0.105263	0.0588235	0.0333333	0.0138889
R00682/3.5.1A1/3.5.1.57;	1224/3.5.1A1;	0.160714	1	0.75	0.75	0.235294	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1224/3.5.1A1;	0.160714	1	0.75	0.75	0.235294	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1224/3.5.1A1(rev);	0.160714	1	0.75	0.75	0.235294	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1224/3.5.1A1(rev);	0.160714	1	0.75	0.75	0.235294	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1224/3.5.1A1(rev);	0.160584	1	0.75	0.454545	0.133333	0.0625	0	0	0
R08060/3.5.1A4/1.2.7.12;	1224/3.5.1A1;	0.160584	1	0.75	0.454545	0.133333	0.0625	0	0	0
R08060/3.5.1A1/1.2.7.12;	1224/3.5.1A1;	0.160584	1	0.75	0.454545	0.133333	0.0625	0	0	0
R10933(r)/3.5.1A1(rev)/;	1224/3.5.1A1;	0.160428	1	0.6	0.333333	0.125	0.037037	0.0555556	0.0571429	0.0689655
R01563/3.5.1A2/3.5.1.59;	1224/3.5.1A1;	0.16	0.8	0.416667	0.235294	0.1	0.0588235	0	0	0
R01156/3.5.1A4/3.5.1.62;	1224/3.5.1A1(rev);	0.159664	1	0.6	0.25	0.0666667	0	0	0	0
R01156/3.5.1A1/3.5.1.62;	1224/3.5.1A1(rev);	0.159664	1	0.6	0.25	0.0666667	0	0	0	0
R09107(r)/3.5.1A1(rev)/3.5.1.16;	1224/3.5.1A1;	0.15942	1	0.6	0.222222	0.05	0.0555556	0.105263	0	0
R03804/3.5.1A1/3.5.1.3;	1224/3.5.1A1(rev);	0.159292	1	0.4	0.266667	0.117647	0	0	0	0
R02938/3.5.1A1/3.5.1.50;	1224/3.5.1A1(rev);	0.159292	1	0.4	0.266667	0.133333	0	0	0	0
R00488/3.5.1A1/3.5.1.15;	1224/3.5.1A1(rev);	0.159091	1	0.6	0.294118	0.05	0.05	0	0	0
R00488/3.5.1A4/3.5.1.15;	1224/3.5.1A1(rev);	0.159091	1	0.6	0.294118	0.05	0.05	0	0	0
R03620/3.5.1A1/3.5.1.39;	1224/3.5.1A1(rev);	0.15873	1	0.6	0.25	0.117647	0	0	0	0
R03620/3.5.1A4/3.5.1.39;	1224/3.5.1A1(rev);	0.15873	1	0.6	0.25	0.117647	0	0	0	0
R02286/3.5.3A2/3.5.3.13;	1224/3.5.1A1(rev);	0.158273	0.6	0.4	0.357143	0.210526	0.1	0.0434783	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	1224/3.5.1A1;	0.158273	1	0.555556	0.3125	0.15	0	0.0434783	0	0
R09779(r)/3.5.1A1(rev)/;	1224/3.5.1A1;	0.157895	1	0.6	0.333333	0.125	0.037037	0.0555556	0.0540541	0.0666667
R08895/3.5.1A4/3.5.1.112;	1224/3.5.1A1;	0.157635	1	1	0.692308	0.210526	0.130435	0	0	0
R08895/3.5.1A1/3.5.1.112;	1224/3.5.1A1;	0.157635	1	1	0.692308	0.210526	0.130435	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	1224/3.5.1A1;	0.157407	1	0.555556	0.235294	0	0	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	1224/3.5.1A1;	0.157025	0.5	0.333333	0.176471	0.0666667	0.214286	0.142857	0	0
R11903(r)/3.5.1A1(rev)/;	1224/3.5.1A1;	0.156863	1	0.454545	0.2	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	1224/3.5.1A1;	0.156863	1	0.75	0.384615	0.176471	0.0952381	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	1224/3.5.1A1;	0.156863	1	0.454545	0.2	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	1224/3.5.1A1;	0.156863	1	0.75	0.384615	0.176471	0.0952381	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	1224/3.5.1A1;	0.156716	1	0.555556	0.357143	0.214286	0	0	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	1224/3.5.1A1;	0.156716	1	0.555556	0.357143	0.214286	0	0	0	0
R07629/3.5.1A4/3.5.1.95;	1224/3.5.1A1(rev);	0.156716	1	0.6	0.263158	0.0952381	0	0	0	0
R07629/3.5.1A1/3.5.1.95;	1224/3.5.1A1(rev);	0.156716	1	0.6	0.263158	0.0952381	0	0	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	1224/3.5.1A1;	0.156716	1	0.555556	0.3125	0.166667	0	0	0	0
R10553(r)/3.5.1A1(rev)/3.5.1.114,3.5.1.14;	1224/3.5.1A1;	0.15625	1	0.6	0.222222	0.105263	0	0	0	0
R11283/3.5.1A1/;	1224/3.5.1A1;	0.156098	1	1	0.692308	0.210526	0.130435	0	0	0
R08901/3.5.1A4/3.5.1.113;	1224/3.5.1A1;	0.156098	1	1	0.692308	0.210526	0.130435	0	0	0
R08901/3.5.1A1/3.5.1.113;	1224/3.5.1A1;	0.156098	1	1	0.692308	0.210526	0.130435	0	0	0
R11283/3.5.1A4/;	1224/3.5.1A1;	0.156098	1	1	0.692308	0.210526	0.130435	0	0	0
R09651/3.5.1A4/3.5.1.103;	1224/3.5.1A1;	0.156098	1	1	0.692308	0.210526	0.130435	0	0	0
R09651/3.5.1A1/3.5.1.103;	1224/3.5.1A1;	0.156098	1	1	0.692308	0.210526	0.130435	0	0	0
R08874(r)/3.5.1A1(rev)/;	1224/3.5.1A1;	0.156028	1	0.6	0.222222	0.05	0.0555556	0.0869565	0	0
R02733(r)/3.5.1A1(rev)/3.5.1.47;	1224/3.5.1A1;	0.156028	1	0.6	0.222222	0.05	0.0555556	0.105263	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1224/3.5.1A1(rev);	0.156028	1	0.75	0.384615	0.111111	0.0454545	0	0	0
R00988/3.5.1A1/3.5.1.9;	1224/3.5.1A1;	0.156028	1	0.75	0.384615	0.111111	0.0454545	0	0	0
R00988/3.5.1A4/3.5.1.9;	1224/3.5.1A1;	0.156028	1	0.75	0.384615	0.111111	0.0454545	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	1224/3.5.1A1;	0.155914	0.428571	0.428571	0.333333	0.181818	0.04	0.0740741	0.03125	0.0645161
R04951/3.5.1A4/3.4.11.1,3.4.11.2,3.4.11.23;	1224/3.5.1A1(rev);	0.155405	1	0.6	0.411765	0.0769231	0	0	0	0
R04951/3.5.1A1/3.4.11.1,3.4.11.2,3.4.11.23;	1224/3.5.1A1(rev);	0.155405	1	0.6	0.411765	0.0769231	0	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	1224/3.5.1A1;	0.15534	1	0.555556	0.1875	0	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	1224/3.5.1A1(rev);	0.155251	1	1	0.692308	0.210526	0.12	0.0487805	0	0
R01862/3.5.1A4/3.5.1.13;	1224/3.5.1A1;	0.15493	1	0.6	0.294118	0.117647	0.0526316	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1224/3.5.1A1(rev);	0.15493	1	0.6	0.294118	0.117647	0.0526316	0	0	0
R01862/3.5.1A1/3.5.1.13;	1224/3.5.1A1;	0.15493	1	0.6	0.294118	0.117647	0.0526316	0	0	0
R03482/3.5.1A4/3.5.1.89;	1224/3.5.1A1;	0.154589	1	1	0.692308	0.210526	0.130435	0	0	0
R03482/3.5.1A1/3.5.1.89;	1224/3.5.1A1;	0.154589	1	1	0.692308	0.210526	0.130435	0	0	0
R00254(r)/3.5.1A2/3.5.1.87;	1224/3.5.1A1;	0.154412	0.8	0.5	0.25	0.166667	0.0555556	0	0	0
R05356/3.5.1A1/;	1224/3.5.1A1(rev);	0.154362	1	0.6	0.375	0.157895	0	0	0	0
R05356/3.5.1A4/;	1224/3.5.1A1(rev);	0.154362	1	0.6	0.375	0.157895	0	0	0	0
R00486/3.5.5A1/3.5.5.4;	1224/3.5.1A1(rev);	0.153846	1	0.3	0.214286	0.2	0.0526316	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	1224/3.5.1A1;	0.153846	1	0.3	0.266667	0.0625	0	0	0	0
R03542/3.5.5A1/3.5.5.1;	1224/3.5.1A1(rev);	0.153846	1	0.3	0.266667	0.0625	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	1224/3.5.1A1;	0.153527	1	0.6	0.333333	0.16	0.111111	0.0652174	0.0652174	0.0576923
R09680/3.5.1A1/3.5.1.101;	1224/3.5.1A1(rev);	0.153333	1	0.4	0.3125	0.15	0.047619	0.0434783	0.0384615	0
R07300/3.5.1A1/3.5.1.48;	1224/3.5.1A1(rev);	0.153226	1	0.6	0.25	0.0666667	0	0	0	0
R07300/3.5.1A4/3.5.1.48;	1224/3.5.1A1(rev);	0.153226	1	0.6	0.25	0.0666667	0	0	0	0
R01987(r)/3.5.1A1/3.5.1.63;	1224/3.5.1A1(rev);	0.153226	1	0.6	0.25	0.0666667	0	0	0	0
R01987(r)/3.5.1A4/3.5.1.63;	1224/3.5.1A1(rev);	0.153226	1	0.6	0.25	0.0666667	0	0	0	0
R01583(r)/3.5.1A4/4.2.1.48;	1224/3.5.1A1(rev);	0.152866	1	0.6	0.411765	0.125	0	0	0	0
R01583(r)/3.5.1A1/4.2.1.48;	1224/3.5.1A1(rev);	0.152866	1	0.6	0.411765	0.125	0	0	0	0
R02276/3.5.1A1/3.5.1.63;	1224/3.5.1A1(rev);	0.152	1	0.6	0.25	0.0666667	0	0	0	0
R02276/3.5.1A4/3.5.1.63;	1224/3.5.1A1(rev);	0.152	1	0.6	0.25	0.0666667	0	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	1224/3.5.1A1(rev);	0.151515	0.8	0.5	0.25	0.105263	0.05	0	0	0
R02423/3.5.1A2/3.5.3.9;	1224/3.5.1A1;	0.151515	0.8	0.5	0.25	0.105263	0.05	0	0	0
R02273/3.5.1A1/3.5.1.30;	1224/3.5.1A1(rev);	0.151261	1	0.4	0.266667	0.133333	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	1224/3.5.1A1;	0.15122	1	0.6	0.333333	0.125	0.037037	0.0555556	0.0487805	0.0731707
R00524/3.5.1A1/3.5.1.49;	1224/3.5.1A1;	0.150538	1	0.5	0.181818	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	1224/3.5.1A1(rev);	0.150538	1	0.5	0.181818	0	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	1224/3.5.1A1;	0.150485	1	1	0.6	0.148148	0.0606061	0	0	0
R08300/3.5.1A1/3.1.1.1;	1224/3.5.1A1;	0.150485	1	1	0.6	0.148148	0.0606061	0	0	0
R08300/3.5.1A4/3.1.1.1;	1224/3.5.1A1;	0.150485	1	1	0.6	0.148148	0.0606061	0	0	0
R08300/3.5.1A1/3.1.1.1;	1224/3.5.1A1;	0.150485	1	1	0.6	0.148148	0.0606061	0	0	0
R00669/3.5.1A1/3.5.1.14,3.5.1.16;	1224/3.5.1A1(rev);	0.150376	1	0.6	0.294118	0.05	0	0	0	0
R00669/3.5.1A4/3.5.1.14,3.5.1.16;	1224/3.5.1A1(rev);	0.150376	1	0.6	0.294118	0.05	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1224/3.5.1A1(rev);	0.15	1	0.6	0.176471	0.0666667	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	1224/3.5.1A1;	0.15	1	0.6	0.176471	0.0666667	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	1224/3.5.1A1;	0.15	1	0.6	0.176471	0.0666667	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	1224/3.5.1A1;	0.15	1	0.444444	0.214286	0	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1224/3.5.1A1(rev);	0.15	1	0.444444	0.214286	0	0	0	0	0
R02930/3.5.1A1/3.5.1.65;	1224/3.5.1A1(rev);	0.14966	1	0.6	0.375	0.111111	0	0	0	0
R09536/3.5.1A1/3.5.1.99;	1224/3.5.1A1(rev);	0.14966	1	0.6	0.375	0.1	0	0	0	0
R09536/3.5.1A4/3.5.1.99;	1224/3.5.1A1(rev);	0.14966	1	0.6	0.375	0.1	0	0	0	0
R02930/3.5.1A4/3.5.1.65;	1224/3.5.1A1(rev);	0.14966	1	0.6	0.375	0.111111	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	1224/3.5.1A1;	0.149254	1	1	0.733333	0.291667	0.0909091	0.0416667	0.015873	0
R04113/3.5.1A1/3.5.1.72;	1224/3.5.1A1;	0.149254	1	1	0.733333	0.291667	0.0909091	0.0416667	0.015873	0
R04113/3.5.1A4/3.5.1.72;	1224/3.5.1A1;	0.149254	1	1	0.733333	0.291667	0.0909091	0.0416667	0.015873	0
R04113/3.5.1A1/3.5.1.72;	1224/3.5.1A1;	0.149254	1	1	0.733333	0.291667	0.0909091	0.0416667	0.015873	0
R04113/3.5.1A4/3.5.1.72;	1224/3.5.1A1;	0.149254	1	1	0.733333	0.291667	0.0909091	0.0416667	0.015873	0
R04113/3.5.1A1/3.5.1.72;	1224/3.5.1A1;	0.149254	1	1	0.733333	0.291667	0.0909091	0.0416667	0.015873	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1224/3.5.1A1(rev);	0.149123	1	0.555556	0.1875	0.0555556	0	0	0	0
R00463/3.5.1A4/3.5.2.11;	1224/3.5.1A1(rev);	0.149068	1	0.6	0.411765	0.130435	0	0	0	0
R00463/3.5.1A1/3.5.2.11;	1224/3.5.1A1(rev);	0.149068	1	0.6	0.411765	0.130435	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	1224/3.5.1A1;	0.149068	1	0.75	0.384615	0.176471	0.0952381	0	0	0
R04911/3.5.1A4/3.5.1.9;	1224/3.5.1A1;	0.149068	1	0.75	0.384615	0.176471	0.0952381	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	1224/3.5.1A1;	0.14876	1	0.3	0.266667	0.0526316	0.111111	0	0	0
R03188(r)/3.5.3A2(rev)/3.5.3.5;	1224/3.5.1A1(rev);	0.148148	0.6	0.4	0.266667	0.15	0.0909091	0.047619	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	1224/3.5.1A1(rev);	0.148148	0.5	0.333333	0.222222	0.166667	0.105263	0.0526316	0	0
R01416/3.5.3A2/3.5.3.12;	1224/3.5.1A1(rev);	0.148148	0.5	0.333333	0.235294	0.1875	0.125	0.0526316	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	1224/3.5.1A1;	0.147727	1	0.6	0.222222	0.0454545	0.0909091	0.107143	0.0606061	0
R03810/3.5.1A1/3.5.2.13;	1224/3.5.1A1(rev);	0.147651	1	0.6	0.294118	0.0434783	0.0869565	0	0	0
R03810/3.5.1A4/3.5.2.13;	1224/3.5.1A1(rev);	0.147651	1	0.6	0.294118	0.0434783	0.0869565	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	1224/3.5.1A1(rev);	0.147541	0.5	0.333333	0.176471	0.142857	0.133333	0.0666667	0	0
R04056/3.5.1A1/3.5.1.51;	1224/3.5.1A1(rev);	0.147287	1	0.6	0.25	0.0666667	0	0	0	0
R04056/3.5.1A4/3.5.1.51;	1224/3.5.1A1(rev);	0.147287	1	0.6	0.25	0.0666667	0	0	0	0
R04174/3.5.1A1/3.5.1.17;	1224/3.5.1A1(rev);	0.147287	1	0.6	0.25	0.0666667	0	0	0	0
R00458/3.5.1A1/3.5.1.17;	1224/3.5.1A1(rev);	0.147287	1	0.6	0.25	0.0666667	0	0	0	0
R04174/3.5.1A4/3.5.1.17;	1224/3.5.1A1(rev);	0.147287	1	0.6	0.25	0.0666667	0	0	0	0
R00458/3.5.1A4/3.5.1.17;	1224/3.5.1A1(rev);	0.147287	1	0.6	0.25	0.0666667	0	0	0	0
R10778/3.5.1A1/3.5.1.95;	1224/3.5.1A1(rev);	0.146853	1	0.6	0.238095	0.08	0	0	0	0
R10778/3.5.1A4/3.5.1.95;	1224/3.5.1A1(rev);	0.146853	1	0.6	0.238095	0.08	0	0	0	0
R07662/3.5.1A1/;	1224/3.5.1A1;	0.146341	1	0.75	0.384615	0.176471	0.105263	0	0	0
R07662/3.5.1A4/;	1224/3.5.1A1;	0.146341	1	0.75	0.384615	0.176471	0.105263	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	1224/3.5.1A1;	0.145695	1	0.555556	0.3125	0.15	0	0.0434783	0	0
R08850/3.5.1A4/3.4.17.8;	1224/3.5.1A1(rev);	0.145078	1	0.6	0.368421	0.115385	0.0833333	0.03125	0.0294118	0
R04611/3.5.1A1/3.4.17.8;	1224/3.5.1A1(rev);	0.145078	1	0.6	0.368421	0.115385	0.0833333	0.03125	0.0294118	0
R04611/3.5.1A4/3.4.17.8;	1224/3.5.1A1(rev);	0.145078	1	0.6	0.368421	0.115385	0.0833333	0.03125	0.0294118	0
R08850/3.5.1A1/3.4.17.8;	1224/3.5.1A1(rev);	0.145078	1	0.6	0.368421	0.115385	0.0833333	0.03125	0.0294118	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1224/3.5.1A1(rev);	0.144981	1	1	0.733333	0.291667	0.0909091	0.0416667	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1224/3.5.1A1(rev);	0.144981	1	1	0.733333	0.291667	0.0909091	0.0416667	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1224/3.5.1A1(rev);	0.144981	1	1	0.733333	0.291667	0.0909091	0.0416667	0	0
R04587/3.5.1A1/3.5.1.108;	1224/3.5.1A1;	0.144796	1	1	0.692308	0.210526	0.12	0	0	0
R04587/3.5.1A4/3.5.1.108;	1224/3.5.1A1;	0.144796	1	1	0.692308	0.210526	0.12	0	0	0
R03971(r)/3.5.1A1/2.3.2.2;	1224/3.5.1A1(rev);	0.144654	1	0.6	0.375	0.157895	0	0	0	0
R03971(r)/3.5.1A4/2.3.2.2;	1224/3.5.1A1(rev);	0.144654	1	0.6	0.375	0.157895	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	1224/3.5.1A1;	0.144444	1	0.6	0.222222	0.0454545	0.0909091	0.107143	0.0606061	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	1224/3.5.1A1;	0.144444	1	0.6	0.222222	0.0454545	0.0909091	0.107143	0.0606061	0
R09947/3.5.1A1/3.5.1.110;	1224/3.5.1A1;	0.144	1	0.6	0.176471	0.0666667	0	0	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	1224/3.5.1A1(rev);	0.144	0.6	0.4	0.285714	0.176471	0.0625	0	0	0
R00348/3.5.1A1/3.5.1.3;	1224/3.5.1A1(rev);	0.144	1	0.4	0.266667	0.117647	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	1224/3.5.1A1;	0.144	1	0.6	0.176471	0.0666667	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1224/3.5.1A1(rev);	0.144	1	0.6	0.176471	0.0666667	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	1224/3.5.1A1;	0.143646	1	1	0.444444	0.0740741	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	1224/3.5.1A1;	0.143646	1	1	0.444444	0.0740741	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	1224/3.5.1A1;	0.143646	1	0.6	0.333333	0.12	0.047619	0.0384615	0.0294118	0
R01587/3.5.1A4/3.5.1.36;	1224/3.5.1A1(rev);	0.142857	1	0.6	0.25	0.117647	0	0	0	0
R09107/3.5.1A1/3.5.1.16;	1224/3.5.1A1(rev);	0.142857	1	0.6	0.294118	0.05	0	0	0	0
R01587/3.5.1A1/3.5.1.36;	1224/3.5.1A1(rev);	0.142857	1	0.6	0.25	0.117647	0	0	0	0
R09107/3.5.1A4/3.5.1.16;	1224/3.5.1A1(rev);	0.142857	1	0.6	0.294118	0.05	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	1224/3.5.1A1;	0.142857	1	0.6	0.333333	0.227273	0.037037	0.0285714	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1224/3.5.1A1;	0.142132	1	0.6	0.333333	0.12	0.0357143	0.0645161	0.027027	0.025
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1224/3.5.1A1;	0.142132	1	0.6	0.333333	0.12	0.0357143	0.0645161	0.027027	0.025
R07782(r)/3.5.1A1(rev)/;	1224/3.5.1A1(rev);	0.142077	1	0.75	0.615385	0.210526	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1224/3.5.1A1(rev);	0.142077	1	0.75	0.615385	0.210526	0	0	0	0
R07782/3.5.1A1/;	1224/3.5.1A1;	0.142077	1	0.75	0.615385	0.210526	0	0	0	0
R07782/3.5.1A1/;	1224/3.5.1A1;	0.142077	1	0.75	0.615385	0.210526	0	0	0	0
R00059/3.5.1A4/3.5.1.46;	1224/3.5.1A1(rev);	0.141975	1	0.6	0.375	0.157895	0	0	0	0
R00059/3.5.1A1/3.5.1.46;	1224/3.5.1A1(rev);	0.141975	1	0.6	0.375	0.157895	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1224/3.5.1A1;	0.141935	1	0.555556	0.4	0.15	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1224/3.5.1A1;	0.141935	1	0.555556	0.4	0.15	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	1224/3.5.1A1;	0.141935	1	0.75	0.384615	0.111111	0.0454545	0	0	0
R01959/3.5.1A4/3.5.1.9;	1224/3.5.1A1;	0.141935	1	0.75	0.384615	0.111111	0.0454545	0	0	0
